"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.622013750E-1,9.879455566E-3,1.438508606E-1,-9.764195251E0
4.722563750E-1,1.701960754E-1,1.014889526E-1,-9.792187042E0
4.823123750E-1,1.350192261E-1,8.382568359E-2,-9.783954163E0
4.923673750E-1,9.999206543E-2,9.729766846E-2,-9.783954163E0
5.024223750E-1,8.622070312E-2,1.435514832E-1,-9.785451050E0
5.124773750E-1,4.745132446E-2,1.859133911E-1,-9.789043579E0
5.225323750E-1,2.739303589E-2,2.311193848E-1,-9.782906342E0
5.325873750E-1,3.607498169E-2,2.559677124E-1,-9.790390778E0
5.426423750E-1,5.673202515E-2,2.555186462E-1,-9.772577820E0
5.526983750E-1,2.844085693E-3,2.393522644E-1,-9.795180817E0
5.627533750E-1,2.095642090E-3,2.085163879E-1,-9.778715057E0
5.728083750E-1,1.131646729E-1,1.998344421E-1,-9.784702606E0
5.828633750E-1,1.272354126E-1,1.764830017E-1,-9.785001984E0
5.929183750E-1,1.297801208E-1,1.456471252E-1,-9.788744202E0
6.029733750E-1,1.987866211E-1,1.218466187E-1,-9.791438599E0
6.130283750E-1,5.313949585E-2,6.780899048E-2,-9.788744202E0
6.230843750E-1,-1.445993042E-1,5.613327026E-2,-9.778265991E0
6.331393750E-1,-2.827619934E-1,1.769320679E-1,-9.792486420E0
6.431943750E-1,-2.362088013E-1,2.258802795E-1,-9.788444824E0
6.532493750E-1,-2.080673218E-2,2.109114075E-1,-9.783056030E0
6.633043750E-1,-1.481918335E-2,2.267784119E-1,-9.783954163E0
6.733593750E-1,-1.722917175E-1,1.836680603E-1,-9.783654785E0
6.834143750E-1,-2.224374390E-1,1.675016785E-1,-9.787247314E0
6.934703750E-1,-2.528242493E-1,2.142045593E-1,-9.800270233E0
7.035253750E-1,-2.700384521E-1,2.170486450E-1,-9.788744202E0
7.135803750E-1,-2.213896179E-1,1.924996948E-1,-9.784253540E0
7.236353750E-1,-9.654922485E-2,1.730401611E-1,-9.779014435E0
7.336903750E-1,-6.780899048E-2,1.709445190E-1,-9.789193268E0
7.437453750E-1,-3.622467041E-2,1.839674377E-1,-9.783355408E0
7.538003750E-1,7.619155884E-2,2.121089172E-1,-9.777517548E0
7.638563750E-1,4.206253052E-2,2.118095398E-1,-9.781409454E0
7.739113750E-1,-2.439926147E-2,2.100132751E-1,-9.786049805E0
7.839663750E-1,-5.957611084E-2,1.995350647E-1,-9.785151672E0
7.940213750E-1,-7.095245361E-2,1.821711731E-1,-9.793983307E0
8.040763750E-1,-8.187973022E-2,1.686991882E-1,-9.779912567E0
8.141313750E-1,-2.167492676E-1,1.417552185E-1,-9.781409454E0
8.241863750E-1,-2.667453003E-1,1.383123779E-1,-9.778265991E0
8.342423750E-1,-1.543290710E-1,1.414558411E-1,-9.777367859E0
8.442973750E-1,1.377136230E-2,1.582209778E-1,-9.795629883E0
8.543523750E-1,2.116598511E-1,1.775308228E-1,-9.777367859E0
8.644073750E-1,2.752775574E-1,2.300715637E-1,-9.779463501E0
8.744623750E-1,-9.819580078E-2,2.704875183E-1,-9.799372101E0
8.845173750E-1,-1.901046753E-1,2.110610962E-1,-9.783505096E0
8.945733750E-1,-1.333726501E-1,2.034269714E-1,-9.785001984E0
9.046283750E-1,-1.121168518E-1,2.272274780E-1,-9.790839844E0
9.146833750E-1,-1.766326904E-1,3.848497009E-1,-9.777667236E0
9.247383750E-1,4.775070190E-2,3.249742126E-1,-9.804162140E0
9.347933750E-1,2.001338196E-1,2.266287231E-1,-9.773775330E0
9.448483750E-1,2.559677124E-1,1.778302002E-1,-9.770332489E0
9.549033750E-1,1.386117554E-1,2.510279846E-1,-9.793983307E0
9.649593750E-1,7.664062500E-2,4.206253052E-2,-9.777966614E0
9.750143750E-1,-2.395019531E-2,2.412982178E-1,-9.786648560E0
9.850693750E-1,-2.121089172E-1,4.336482239E-1,-9.798623657E0
9.951243750E-1,-2.754272461E-1,2.692900085E-1,-9.782157898E0
1.005179375E0,-1.507365417E-1,2.118095398E-1,-9.796228638E0
1.015234417E0,8.397537231E-2,1.559756470E-1,-9.788295135E0
1.025289417E0,5.867797852E-2,4.082011414E-1,-9.777667236E0
1.035345417E0,-4.355941772E-2,2.903961182E-1,-9.788295135E0
1.045400417E0,3.891906738E-2,9.011260986E-2,-9.796228638E0
1.055455417E0,5.403762817E-2,4.041595459E-3,-9.796078949E0
1.065510417E0,-5.718109131E-2,-1.598675537E-1,-9.768087158E0
1.075565417E0,-1.276844788E-1,-7.963439941E-2,-9.777517548E0
1.085620417E0,-7.679031372E-2,-8.382568359E-3,-9.804012451E0
1.095675417E0,4.760101318E-2,-5.688171387E-3,-9.779014435E0
1.105731417E0,9.460327148E-2,-4.176315308E-2,-9.812844086E0
1.115786417E0,-4.071533203E-2,1.833686829E-1,-9.827962646E0
1.125841417E0,-4.760101318E-2,3.311114502E-1,-9.815388794E0
1.135896417E0,-1.657054138E-1,2.457888794E-1,-9.821526031E0
1.145951417E0,-4.481680298E-1,1.179547119E-1,-9.881251831E0
1.156006417E0,3.234773254E-1,4.532574463E-1,-9.880503387E0
1.166061417E0,-1.942959595E-1,2.323168945E-1,-9.964628448E0
1.176117417E0,-3.055146790E-1,6.466552734E-2,-1.029409332E1
1.186172417E0,-3.278182983E-2,-2.493814087E-1,-1.046443909E1
1.196227417E0,3.390449524E-1,-1.023870850E0,-9.770781555E0
1.206282417E0,3.037184143E-1,-1.597178650E-1,-9.387279053E0
1.216337417E0,-1.396595764E-1,1.346749420E0,-9.806407471E0
1.226392417E0,-5.508544922E-2,-6.776408386E-1,-9.165290680E0
1.236447417E0,-4.492158508E-1,1.673519897E-1,-9.567653961E0
1.246503417E0,1.742376709E-1,2.389031982E-1,-9.980196075E0
1.256558417E0,3.957769775E-1,-7.125183105E-2,-9.944270782E0
1.266613417E0,5.116360474E-1,1.115180969E-1,-1.052611084E1
1.276668417E0,6.800358582E-1,-2.787203979E-1,-1.090212891E1
1.286723417E0,4.748126221E-1,-1.959425354E-1,-1.136047577E1
1.296778417E0,9.129515076E-1,4.326004028E-1,-1.260408966E1
1.306834417E0,1.203048248E0,9.125024414E-1,-1.398272278E1
1.316889417E0,5.219645691E-1,1.652264099E0,-1.467593124E1
1.326944417E0,-6.394702148E-1,1.415306854E0,-1.548080750E1
1.336999417E0,-2.545157318E0,9.404942322E-1,-1.637025787E1
1.347054417E0,-3.560795288E0,4.668791199E-1,-1.663266220E1
1.357109417E0,-4.078568573E0,-9.894424438E-2,-1.654314835E1
1.367164417E0,-4.763244781E0,-5.266049194E-1,-1.577030548E1
1.377220417E0,-5.352269897E0,-1.661694489E0,-1.457563980E1
1.387275417E0,-4.257446594E0,-2.004930725E0,-1.302516403E1
1.397330417E0,-9.229806519E-1,-3.676354980E-1,-1.235979767E1
1.407385417E0,-1.218915253E0,3.218307495E-1,-1.235455856E1
1.417440417E0,-3.601809998E0,-2.781216431E-1,-1.128712830E1
1.427495417E0,-4.966372375E0,-4.409829712E-1,-1.067969147E1
1.437550417E0,-5.929619293E0,5.897735596E-2,-1.066711761E1
1.447606417E0,-6.659950562E0,2.817141724E-1,-1.060110489E1
1.457661417E0,-6.376290436E0,-8.232879639E-3,-1.075737991E1
1.467716417E0,-5.222040710E0,-4.251159668E-1,-1.004052063E1
1.477771417E0,-3.347039795E0,-5.641767883E-1,-8.356223145E0
1.487826417E0,-1.770817566E0,4.026626587E-1,-6.295159149E0
1.497881417E0,-9.198371887E-1,8.922944641E-1,-4.711153107E0
1.507936417E0,-9.445358276E-1,1.498982849E0,-3.417842560E0
1.517992417E0,-2.046544189E0,2.427501984E0,-3.282224579E0
1.528047417E0,-3.327131195E0,2.803220673E0,-3.669169922E0
1.538102417E0,-3.875590668E0,2.668800201E0,-3.370989990E0
1.548157417E0,-3.523822174E0,2.845732269E0,-2.391726379E0
1.558212417E0,-2.856809235E0,3.382366333E0,-1.502276001E0
1.568267417E0,-2.458487549E0,3.501368866E0,-1.142574005E0
1.578322417E0,-2.974314880E0,3.777544556E0,-1.595232697E0
1.588378417E0,-2.884202271E0,4.982239380E0,-2.126777344E0
1.598433417E0,-2.768043823E0,5.803880768E0,-3.073857880E0
1.608488417E0,-2.690205688E0,5.983656921E0,-4.047283630E0
1.618543417E0,-2.842588806E0,5.806425476E0,-3.980223083E0
1.628598417E0,-3.600313110E0,5.252427521E0,-3.563339996E0
1.638653417E0,-4.290827179E0,5.032684479E0,-3.338357849E0
1.648708417E0,-5.009183350E0,4.838089142E0,-3.348087616E0
1.658764417E0,-5.018613739E0,5.090015259E0,-3.306474152E0
1.668819417E0,-4.162693634E0,5.530399475E0,-3.251388702E0
1.678874417E0,-2.962639160E0,6.745273132E0,-3.307072906E0
1.688929417E0,-2.265688477E0,7.473359070E0,-3.833977203E0
1.698984417E0,-2.309397583E0,7.522906036E0,-4.639452209E0
1.709039417E0,-2.925366669E0,7.574548645E0,-4.752167816E0
1.719094417E0,-4.321213989E0,6.662644958E0,-5.403014374E0
1.729150417E0,-5.276377716E0,6.186036072E0,-6.231541443E0
1.739205417E0,-5.863456879E0,5.940097504E0,-6.339616699E0
1.749260417E0,-5.668562164E0,5.902675323E0,-6.882986755E0
1.759315417E0,-2.371368713E0,8.313711548E0,-7.458539886E0
1.769370417E0,-4.766987000E0,8.143515472E0,-6.260431366E0
1.779425417E0,-6.684499512E0,5.588778076E0,-6.425388336E0
1.789480417E0,-7.724985809E0,4.720882874E0,-7.518864441E0
1.799536417E0,-6.306086426E0,5.113067322E0,-5.006189575E0
1.809591417E0,-6.810387726E0,5.103786621E0,-3.293301544E0
1.819646417E0,-7.022646332E0,4.059408417E0,-4.125720520E0
1.829701417E0,-6.626270599E0,3.655099182E0,-5.409600677E0
1.839756417E0,-7.142696686E0,4.253554688E0,-5.638774109E0
1.849811417E0,-7.072342987E0,4.235142975E0,-5.479056244E0
1.859866417E0,-7.032675476E0,3.997287598E0,-5.239853668E0
1.869922417E0,-7.764353943E0,3.956572266E0,-5.385650482E0
1.879977417E0,-7.546856232E0,4.600982208E0,-5.749992828E0
1.890032417E0,-6.985523529E0,4.977000275E0,-6.132597198E0
1.900087417E0,-6.612199860E0,4.713248749E0,-5.439089355E0
1.910142417E0,-6.072422333E0,4.620890808E0,-4.323309631E0
1.920197417E0,-6.877298584E0,4.732259216E0,-5.694009247E0
1.930252417E0,-6.766528931E0,5.893694000E0,-4.730462952E0
1.940308417E0,-7.420369263E0,5.615572357E0,-4.877008209E0
1.950363417E0,-7.962242432E0,5.112468567E0,-4.853507080E0
1.960418417E0,-8.020471344E0,5.261408844E0,-5.181924133E0
1.970473417E0,-8.250243530E0,5.182971954E0,-5.330265656E0
1.980528417E0,-8.080646210E0,5.093458099E0,-5.129533081E0
1.990583417E0,-7.680977325E0,4.945865021E0,-4.836292877E0
2.000638417E0,-7.230863342E0,4.805157623E0,-4.686454468E0
2.010694417E0,-6.866520996E0,4.657115479E0,-4.607269135E0
2.020749000E0,-6.592890015E0,4.522395630E0,-4.593797150E0
2.030804000E0,-6.537056122E0,4.385729828E0,-5.053640900E0
2.040859000E0,-6.467750244E0,4.305796051E0,-5.573958893E0
2.050914000E0,-6.251450043E0,4.376898193E0,-6.049519958E0
2.060969000E0,-6.051166534E0,4.218228149E0,-6.602769470E0
2.071024000E0,-5.840554504E0,3.838018799E0,-7.168742523E0
2.081080000E0,-5.717809753E0,3.527265015E0,-7.740403748E0
2.091135000E0,-5.622458038E0,3.309916992E0,-8.303832092E0
2.101190000E0,-5.438640289E0,3.183430023E0,-8.841513977E0
2.111245000E0,-5.283113708E0,3.232677612E0,-9.180558929E0
2.121300000E0,-5.182672577E0,3.252735901E0,-9.267528076E0
2.131355000E0,-5.025798798E0,3.181184692E0,-9.103469238E0
2.141410000E0,-4.882846069E0,3.130889282E0,-8.754245453E0
2.151466000E0,-4.819378052E0,3.058739319E0,-8.458610229E0
2.161521000E0,-4.790787506E0,3.097359009E0,-8.356971588E0
2.171576000E0,-4.730163574E0,3.212319946E0,-8.415350189E0
2.181631000E0,-4.587061157E0,3.326382751E0,-8.480464783E0
2.191686000E0,-4.451443176E0,3.341651001E0,-8.496780853E0
2.201741000E0,-4.450545044E0,3.409310303E0,-8.393345947E0
2.211796000E0,-4.575834503E0,3.529061279E0,-8.235723724E0
2.221852000E0,-4.673281860E0,3.584595795E0,-8.113727417E0
2.231907000E0,-4.740192719E0,3.582799530E0,-8.034542084E0
2.241962000E0,-4.746329956E0,3.602109375E0,-8.063432007E0
2.252017000E0,-4.704566803E0,3.589984589E0,-8.155490570E0
2.262072000E0,-4.698579254E0,3.601660309E0,-8.204438782E0
2.272127000E0,-4.813091125E0,3.688779144E0,-8.187673645E0
2.282182000E0,-4.882247314E0,3.829785919E0,-8.060138855E0
2.292238000E0,-4.806205444E0,3.876189423E0,-7.850275269E0
2.302293000E0,-4.639901276E0,3.938010864E0,-7.626790009E0
2.312348000E0,-4.499343567E0,3.995641022E0,-7.398065643E0
2.322403000E0,-4.376598816E0,4.032015381E0,-7.246730347E0
2.332458000E0,-4.354744263E0,4.085753632E0,-7.160509644E0
2.342513000E0,-4.387077026E0,4.157005463E0,-7.113657074E0
2.352568000E0,-4.442910919E0,4.275558929E0,-7.078929291E0
2.362624000E0,-4.519401855E0,4.370910645E0,-7.000342712E0
2.372679000E0,-4.532873840E0,4.366270294E0,-6.942113800E0
2.382734000E0,-4.455784149E0,4.323609009E0,-6.961723022E0
2.392789000E0,-4.326752472E0,4.298461304E0,-7.000941467E0
2.402844000E0,-4.215533752E0,4.248764648E0,-7.027586060E0
2.412899000E0,-4.162843323E0,4.238136749E0,-7.103627930E0
2.422954000E0,-4.207450562E0,4.213887177E0,-7.160509644E0
2.433010000E0,-4.278552704E0,4.182302856E0,-7.223229218E0
2.443065000E0,-4.336033173E0,4.184398499E0,-7.267836456E0
2.453120000E0,-4.403093719E0,4.189787292E0,-7.277117157E0
2.463175000E0,-4.445305939E0,4.201013947E0,-7.328759766E0
2.473230000E0,-4.501888275E0,4.221371613E0,-7.353907471E0
2.483285000E0,-4.523593140E0,4.240831146E0,-7.351213074E0
2.493340000E0,-4.531077576E0,4.229005737E0,-7.354655914E0
2.503396000E0,-4.500541077E0,4.194427643E0,-7.376660156E0
2.513451000E0,-4.416416016E0,4.175117798E0,-7.396868134E0
2.523506000E0,-4.338877258E0,4.154760132E0,-7.381749573E0
2.533561000E0,-4.298461304E0,4.129612427E0,-7.361092529E0
2.543616000E0,-4.274810486E0,4.157454529E0,-7.356003113E0
2.553671000E0,-4.227957916E0,4.249363403E0,-7.383545837E0
2.563726000E0,-4.152065735E0,4.339925079E0,-7.390431519E0
2.573782000E0,-4.051474915E0,4.354594574E0,-7.371421051E0
2.583837000E0,-3.925886078E0,4.326752472E0,-7.311545563E0
2.593892000E0,-3.848347321E0,4.325105896E0,-7.248227234E0
2.603947000E0,-3.878135376E0,4.407883759E0,-7.270231476E0
2.614002000E0,-3.949686584E0,4.469854889E0,-7.358697510E0
2.624057000E0,-4.024980011E0,4.463867340E0,-7.455995178E0
2.634112000E0,-4.092339935E0,4.418661346E0,-7.631879425E0
2.644168000E0,-4.136049042E0,4.378844147E0,-7.884254608E0
2.654223000E0,-4.240082703E0,4.321363678E0,-8.114775238E0
2.664278000E0,-4.405189362E0,4.255500641E0,-8.255482635E0
2.674333000E0,-4.639003143E0,4.217629395E0,-8.291258240E0
2.684388000E0,-4.754113770E0,4.163142700E0,-8.243657227E0
2.694443000E0,-4.722529449E0,4.079766083E0,-8.236472168E0
2.704498000E0,-4.636009369E0,3.999832306E0,-8.199199677E0
2.714554000E0,-4.559668121E0,3.918251953E0,-8.067323914E0
2.724609000E0,-4.544998627E0,3.892954559E0,-7.974965973E0
2.734664000E0,-4.531975708E0,3.853885803E0,-7.944728851E0
2.744719000E0,-4.537813568E0,3.795207825E0,-7.931406555E0
2.754774000E0,-4.610113220E0,3.697760468E0,-7.920479279E0
2.764829000E0,-4.713548126E0,3.603157196E0,-7.961943054E0
2.774884000E0,-4.854255524E0,3.600313110E0,-8.019722900E0
2.784940000E0,-4.960684204E0,3.552412720E0,-8.068371735E0
2.794995000E0,-5.048551483E0,3.516786804E0,-8.021968231E0
2.805050000E0,-5.077740784E0,3.524121552E0,-7.901468811E0
2.815105000E0,-5.034929810E0,3.547772369E0,-7.805518341E0
2.825160000E0,-5.019062805E0,3.536545715E0,-7.721243591E0
2.835215000E0,-5.032834167E0,3.520678711E0,-7.670050049E0
2.845270000E0,-5.092559967E0,3.481310577E0,-7.669900360E0
2.855326000E0,-5.147046661E0,3.419489136E0,-7.768245850E0
2.865381000E0,-5.158722382E0,3.391647034E0,-7.889942780E0
2.875436000E0,-5.208419037E0,3.363206177E0,-7.954009552E0
2.885491000E0,-5.205425262E0,3.381168823E0,-7.983348541E0
2.895546000E0,-5.184019775E0,3.450025635E0,-7.961044922E0
2.905601000E0,-5.169050903E0,3.516487427E0,-7.821684723E0
2.915656000E0,-5.100343781E0,3.576662292E0,-7.671996002E0
2.925712000E0,-5.022355957E0,3.665128326E0,-7.601492615E0
2.935767000E0,-4.975353699E0,3.730392609E0,-7.599546661E0
2.945822000E0,-5.084476776E0,3.870351563E0,-7.522456970E0
2.955877000E0,-5.061873779E0,3.838168488E0,-7.343578949E0
2.965932000E0,-4.965025177E0,3.840862885E0,-7.439230042E0
2.975987000E0,-4.961881714E0,3.847598877E0,-7.529043274E0
2.986042000E0,-4.959037628E0,3.937561798E0,-7.671846313E0
2.996098000E0,-4.956941986E0,3.998485107E0,-7.714657288E0
3.006153000E0,-4.975353699E0,4.043840790E0,-7.626939697E0
3.016208000E0,-5.016667786E0,4.086951141E0,-7.466174011E0
3.026263250E0,-4.955744476E0,4.093687134E0,-7.292535095E0
3.036318250E0,-4.942422180E0,4.216132507E0,-7.313042450E0
3.046373250E0,-4.914580078E0,4.248614960E0,-7.385192413E0
3.056428250E0,-4.940176849E0,4.219725037E0,-7.443271637E0
3.066483250E0,-4.890031128E0,4.140390015E0,-7.550448761E0
3.076539250E0,-4.875062256E0,4.185446320E0,-7.765102386E0
3.086594250E0,-4.968767395E0,4.267775116E0,-7.880662079E0
3.096649250E0,-4.927453308E0,4.218078461E0,-7.734865265E0
3.106704250E0,-4.876559143E0,4.108206940E0,-7.526049500E0
3.116759250E0,-4.838837585E0,4.122577057E0,-7.376809845E0
3.126814250E0,-4.854554901E0,4.080813904E0,-7.429500275E0
3.136869250E0,-4.932692413E0,4.129911804E0,-7.645501099E0
3.146925250E0,-5.118605804E0,4.208199005E0,-7.885003052E0
3.156980250E0,-5.690865784E0,4.428241425E0,-8.279582520E0
3.167035250E0,-7.471413116E0,4.665498047E0,-8.580756226E0
3.177090250E0,-3.531306610E0,3.947890320E0,1.802252197E0
3.187145250E0,-1.565294952E0,5.465883636E0,-4.570745087E0
3.197200250E0,-2.919229431E0,4.219874725E0,-8.012537842E0
3.207255250E0,-3.825894012E0,3.357518005E0,-8.804690552E0
3.217311250E0,-3.487298126E0,3.504811707E0,-8.992998962E0
3.227366250E0,-4.153113556E0,3.075205078E0,-9.011560364E0
3.237421250E0,-5.410049744E0,3.162024536E0,-8.944200439E0
3.247476250E0,-5.635630646E0,3.572920074E0,-8.735384674E0
3.257531250E0,-5.411097565E0,3.792962494E0,-8.408464508E0
3.267586250E0,-5.192851410E0,3.779340820E0,-8.126900024E0
3.277641250E0,-4.638703766E0,3.808979187E0,-8.143066406E0
3.287697250E0,-4.161047058E0,3.802093506E0,-7.967481537E0
3.297752250E0,-4.194727020E0,3.963158569E0,-7.771089935E0
3.307807250E0,-4.693789215E0,4.089046783E0,-8.066425781E0
3.317862250E0,-5.029990082E0,4.052223358E0,-8.018675079E0
3.327917250E0,-4.987777863E0,4.050726471E0,-7.835156708E0
3.337972250E0,-4.931045837E0,3.995491333E0,-7.760611725E0
3.348027250E0,-4.833598480E0,3.954925690E0,-7.776628418E0
3.358083250E0,-4.712350616E0,3.943399658E0,-7.855514374E0
3.368138250E0,-4.610412598E0,3.942501526E0,-7.929161224E0
3.378193250E0,-4.559069366E0,3.928879852E0,-7.939040680E0
3.388248250E0,-4.479884033E0,3.940405884E0,-7.870632935E0
3.398303250E0,-4.430037689E0,3.934268646E0,-7.740553436E0
3.408358250E0,-4.421206055E0,4.005520477E0,-7.642657013E0
3.418413250E0,-4.428540802E0,4.098776550E0,-7.554190979E0
3.428469250E0,-4.440366211E0,4.097279663E0,-7.478298798E0
3.438524250E0,-4.394711151E0,4.064497833E0,-7.509134674E0
3.448579250E0,-4.347559204E0,4.024830322E0,-7.631430359E0
3.458634250E0,-4.325405273E0,3.991000671E0,-7.767048340E0
3.468689250E0,-4.306544495E0,3.967499542E0,-7.853718109E0
3.478744250E0,-4.278253326E0,3.983366547E0,-7.926317139E0
3.488799250E0,-4.293222198E0,3.987857208E0,-7.912845154E0
3.498854250E0,-4.276307373E0,3.971241760E0,-7.873926086E0
3.508910250E0,-4.256548462E0,3.970343628E0,-7.870932312E0
3.518965250E0,-4.308789825E0,3.986210632E0,-7.853867798E0
3.529020250E0,-4.370162201E0,3.950135651E0,-7.812553711E0
3.539075250E0,-4.483326874E0,3.976480865E0,-7.823780365E0
3.549130250E0,-4.500241699E0,3.929478607E0,-7.820187836E0
3.559185250E0,-4.430037689E0,3.822900238E0,-7.867788849E0
3.569240250E0,-4.306394806E0,3.750600586E0,-7.958949280E0
3.579296250E0,-4.187691650E0,3.720812531E0,-8.027207336E0
3.589351250E0,-4.095483398E0,3.711980896E0,-8.048463135E0
3.599406250E0,-4.002227325E0,3.716471558E0,-8.012687531E0
3.609461250E0,-3.923790436E0,3.716172180E0,-7.947273560E0
3.619516250E0,-3.872297516E0,3.707490234E0,-7.877069550E0
3.629571250E0,-3.870052185E0,3.720662842E0,-7.829318848E0
3.639626250E0,-3.901187439E0,3.748355255E0,-7.837402039E0
3.649682250E0,-3.929328918E0,3.768263855E0,-7.852819977E0
3.659737250E0,-4.000730438E0,3.788172455E0,-7.828869781E0
3.669792250E0,-4.049528961E0,3.800895996E0,-7.820187836E0
3.679847250E0,-4.078119507E0,3.811673584E0,-7.841443634E0
3.689902250E0,-4.129013672E0,3.820355530E0,-7.859855347E0
3.699957250E0,-4.133354645E0,3.819756775E0,-7.904013519E0
3.710012250E0,-4.135001221E0,3.802243195E0,-8.008196869E0
3.720068250E0,-4.160148926E0,3.800297241E0,-8.096513214E0
3.730123250E0,-4.189038849E0,3.816313934E0,-8.111931152E0
3.740178250E0,-4.230951691E0,3.834875336E0,-8.075257416E0
3.750233250E0,-4.291875000E0,3.843706970E0,-8.008196869E0
3.760288250E0,-4.364024963E0,3.862268372E0,-7.956554260E0
3.770343250E0,-4.414170685E0,3.860621796E0,-7.929161224E0
3.780398250E0,-4.417463837E0,3.838617554E0,-7.900570679E0
3.790453250E0,-4.393064575E0,3.827241211E0,-7.902067566E0
3.800509250E0,-4.406536560E0,3.803440704E0,-7.924071808E0
3.810564250E0,-4.374652863E0,3.817810822E0,-7.990683289E0
3.820619250E0,-4.302802277E0,3.858675842E0,-8.015830994E0
3.830674250E0,-4.248016205E0,3.869154053E0,-7.987988892E0
3.840729250E0,-4.203858032E0,3.870351563E0,-7.947872314E0
3.850784250E0,-4.188290405E0,3.900139618E0,-7.892936554E0
3.860839250E0,-4.217180328E0,3.921395416E0,-7.887697449E0
3.870895250E0,-4.210594025E0,3.908222809E0,-7.965685272E0
3.880950250E0,-4.230352936E0,3.801345062E0,-7.970774689E0
3.891005250E0,-4.257446594E0,3.714525604E0,-7.944429474E0
3.901060250E0,-4.295317841E0,3.653003540E0,-7.987539825E0
3.911115250E0,-4.299060059E0,3.605552216E0,-8.065078583E0
3.921170250E0,-4.319567413E0,3.620970154E0,-8.126750336E0
3.931225250E0,-4.349954224E0,3.658542023E0,-8.157286835E0
3.941281250E0,-4.386029205E0,3.699407043E0,-8.173902283E0
3.951336250E0,-4.429888000E0,3.750750275E0,-8.238418121E0
3.961391250E0,-4.534520416E0,3.824397125E0,-8.413254547E0
3.971446250E0,-4.598437500E0,3.858226776E0,-9.029073944E0
3.981501250E0,-4.521647186E0,3.843706970E0,-8.813671875E0
3.991556250E0,-4.605622559E0,3.937711487E0,-7.716752930E0
4.001611250E0,-4.640350342E0,3.976031799E0,-7.118896179E0
