"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.287293750E-1,-1.112792757E-3,1.042742282E-3,1.725993818E-3
7.387043750E-1,1.423319802E-3,-3.855799325E-3,-1.243957086E-3
7.486793750E-1,1.973262755E-3,-1.735655591E-3,8.444937412E-4
7.586543750E-1,8.209183579E-5,-1.233814284E-3,1.612502383E-3
7.686293750E-1,-2.502706484E-4,-1.723302528E-3,-2.181437099E-3
7.786043750E-1,-8.205944323E-4,3.852117807E-4,2.894566860E-4
7.885793750E-1,-4.227181780E-4,1.630773768E-3,1.885222853E-3
7.985543750E-1,-2.154545626E-3,-5.957428366E-4,4.216330126E-4
8.085293750E-1,-1.030957908E-3,-1.027708873E-3,-6.732344627E-5
8.185043750E-1,4.885646049E-3,-8.440949023E-4,8.360052016E-4
8.284793750E-1,1.548971399E-3,-2.116553485E-3,1.694608363E-3
8.384543750E-1,-6.319406093E-4,2.132236958E-3,-2.011184813E-3
8.484293750E-1,-3.773405217E-3,-1.639598981E-3,1.087669283E-3
8.584043750E-1,-1.150509343E-5,-1.457991078E-3,7.973113097E-4
8.683793750E-1,5.709282123E-4,-2.997815609E-4,1.840737881E-3
8.783543750E-1,5.553497467E-4,1.415865496E-3,7.434922736E-4
8.883293750E-1,-4.143071710E-4,-1.290347427E-4,-1.426185016E-3
8.983043750E-1,-6.065766793E-4,-1.562319696E-3,1.583731966E-3
9.082793750E-1,1.563899568E-3,1.437464729E-3,-1.098071225E-3
9.182543750E-1,-2.168417443E-3,-1.962587237E-3,2.698465716E-3
9.282293750E-1,2.223667689E-3,-1.300791278E-3,-8.379458450E-4
9.382043750E-1,2.323663328E-3,2.099182457E-4,-3.397818655E-4
9.481793750E-1,3.089820966E-4,5.041975528E-4,-2.060909756E-4
9.581543750E-1,2.087236149E-3,-2.860338427E-3,-1.227224944E-3
9.681293750E-1,-7.889777189E-4,-5.066357553E-4,8.079626132E-4
9.781043750E-1,1.753586344E-3,9.252242744E-4,3.955920693E-4
9.880793750E-1,-1.283216290E-3,7.720924914E-4,1.472308068E-3
9.980543750E-1,1.107794116E-3,-8.412655443E-4,-4.631867632E-4
1.008029375E0,1.510730362E-3,-1.409849152E-3,2.888897434E-4
1.018004375E0,2.120995196E-3,-8.721854538E-4,8.496902883E-4
1.027979375E0,-2.757116919E-3,-1.173920929E-3,-1.426247181E-3
1.037954375E0,-1.358057605E-3,1.191738993E-4,1.410168828E-3
1.047929375E0,-9.295549244E-4,9.014643729E-5,-4.905294627E-4
1.057904375E0,1.220510574E-3,-1.842714846E-3,2.964882413E-3
1.067879375E0,3.254221519E-4,2.393443137E-4,-1.009619329E-3
1.077854375E0,1.259162556E-3,-2.595558763E-4,1.545862295E-3
1.087829375E0,-8.753610309E-4,6.579030305E-4,-1.848869026E-3
1.097804375E0,-1.516216726E-4,-5.410239100E-4,-8.598833811E-4
1.107779375E0,-3.399612848E-3,-1.330282539E-4,-1.217012992E-3
1.117754375E0,1.438636798E-3,-6.168130785E-4,1.263460610E-3
1.127729375E0,3.123352537E-3,2.822926268E-3,-2.231355757E-5
1.137704375E0,2.427295549E-3,1.931549981E-3,1.165191643E-4
1.147678875E0,2.803334035E-3,3.537908196E-5,-8.422187530E-4
1.157653875E0,-1.261132071E-3,-1.195086166E-3,-8.478446398E-4
1.167628875E0,-2.300563734E-3,-1.107733697E-3,1.039691269E-4
1.177604875E0,2.732281107E-3,-3.843232989E-4,-1.063836273E-3
1.187579875E0,3.802871332E-3,2.678837627E-4,-2.125638537E-3
1.197554875E0,-1.214150107E-3,2.171395347E-3,-1.902035205E-3
1.207529875E0,-3.714858321E-3,-1.517083496E-3,-7.587398868E-4
1.217504875E0,-2.051821910E-3,6.206277758E-4,-1.805026550E-4
1.227479875E0,1.849975321E-3,-1.033196226E-3,-1.182650216E-3
1.237454875E0,2.553067636E-3,-1.587746665E-3,1.174495090E-3
1.247429875E0,6.417168188E-4,-1.325957477E-3,1.550370362E-4
1.257404875E0,-8.870392339E-4,-1.361550763E-3,-2.281000838E-3
1.267379875E0,3.161769127E-4,-1.136779785E-3,5.539041013E-5
1.277354875E0,-4.294447426E-4,7.935389876E-4,1.542854123E-3
1.287329875E0,4.459795309E-5,-4.336442798E-4,1.228565816E-4
1.297304875E0,5.704490468E-5,-1.211421564E-3,1.341234893E-4
1.307279875E0,1.998489257E-3,-2.982243896E-4,-3.417835105E-4
1.317254875E0,-1.600815449E-5,9.187385440E-4,1.727384049E-3
1.327229875E0,-2.045336878E-3,-3.111083061E-4,1.742285676E-4
1.337204875E0,-5.891619250E-3,-6.528533995E-4,-1.246812753E-4
1.347179875E0,-2.885942522E-4,7.799267769E-4,-6.178987678E-4
1.357154875E0,1.709359232E-3,1.493494958E-3,2.555525862E-3
1.367129875E0,6.267842255E-4,-1.504693180E-3,7.775996346E-4
1.377104875E0,-1.702606678E-3,-5.422532558E-4,-1.959126676E-3
1.387079875E0,-4.812809639E-4,-6.397254765E-4,-2.259414177E-4
1.397054875E0,-3.564215149E-4,1.559842378E-3,7.125714328E-4
1.407029875E0,-3.032898298E-3,-2.258066088E-4,8.044505958E-4
1.417004875E0,-1.994139515E-3,1.844216138E-3,3.283359110E-4
1.426979875E0,2.973454539E-3,-1.692194492E-3,-1.100183465E-3
1.436954875E0,2.582558198E-3,5.604214966E-4,-4.141991958E-4
1.446929875E0,4.019617918E-4,-6.443914026E-4,2.561617177E-3
1.456904875E0,-4.086679779E-3,-7.261149585E-4,9.527441580E-4
1.466879875E0,1.360816183E-3,4.327110946E-5,-9.985540528E-4
1.476854875E0,3.071266110E-4,-1.178000122E-3,-9.106793441E-4
1.486829875E0,2.210754203E-3,1.602340490E-3,4.858823959E-4
1.496804875E0,8.732232964E-4,-2.345200628E-4,6.886131596E-4
1.506779875E0,-8.429177105E-4,1.015035436E-3,-2.975097625E-3
1.516754875E0,-7.294354145E-4,-1.837411895E-3,-6.359450053E-4
1.526729875E0,-3.636808135E-3,-1.187866554E-3,4.809848033E-4
1.536704875E0,-1.883546123E-3,-2.866946161E-4,1.359539805E-3
1.546679875E0,3.164475551E-3,9.567346424E-4,-1.246629516E-3
1.556654875E0,8.571509970E-4,-2.640523016E-4,-5.124595482E-4
1.566629875E0,-3.217485268E-3,-4.629902542E-4,1.853759051E-3
1.576604875E0,-2.646092093E-3,-4.651546478E-4,3.622225486E-4
1.586579875E0,-1.468708506E-3,5.311332643E-4,-1.088622957E-5
1.596554875E0,1.713361242E-3,1.199461520E-3,7.962202653E-4
1.606529875E0,2.006856957E-4,-1.861575991E-3,-5.651875399E-4
1.616504875E0,3.285431769E-3,-4.976037890E-4,1.018290874E-3
1.626479875E0,-1.961186354E-4,2.139918506E-4,-1.239536796E-3
1.636454875E0,8.416729397E-4,-2.743186429E-3,-1.862786012E-3
1.646429875E0,6.115758442E-4,-7.133260369E-4,1.781749772E-3
1.656404875E0,-6.047228235E-4,1.907443628E-3,1.314556692E-3
1.666379875E0,-1.459863852E-3,-2.129642293E-3,4.386429209E-4
1.676354875E0,1.630201703E-3,-5.037263036E-4,-4.653048236E-4
1.686329875E0,-8.500003023E-4,-2.051023766E-3,-9.702399839E-4
1.696304875E0,-4.157547082E-4,1.165388152E-3,8.422022220E-4
1.706279875E0,-1.246660948E-3,-1.400932670E-4,-3.351813648E-4
1.716254875E0,-2.761922544E-3,1.222454011E-4,-2.790384460E-4
1.726229875E0,-2.426097868E-3,-2.438118681E-3,1.887176768E-3
1.736204875E0,-6.282087415E-3,-7.184986025E-4,9.756740183E-4
1.746179875E0,-6.497270428E-3,2.265308052E-3,-2.059530467E-3
1.756154875E0,-1.018662658E-2,-1.696649939E-3,1.092825551E-4
1.766129875E0,-1.759980246E-2,-7.989432663E-3,-1.681160647E-3
1.776104875E0,-3.292785212E-2,-3.059104457E-2,-6.121068727E-4
1.786079875E0,-5.577564612E-2,5.708572865E-1,1.360970549E-2
1.796054875E0,1.927463561E-1,-1.011546731E0,-1.195896715E-1
1.806029875E0,3.675423861E-1,1.333036423E-1,4.020718485E-2
1.816004875E0,2.926724851E-1,1.640127748E-1,-6.465669721E-2
1.825979875E0,-1.627113074E-1,-8.600689471E-4,4.738834873E-2
1.835954875E0,4.001640975E-1,9.239938855E-2,-2.613349445E-2
1.845929875E0,3.603699384E-3,1.671129093E-2,-3.509582952E-2
1.855904875E0,2.606683075E-1,1.954677701E-2,3.359530121E-2
1.865879875E0,-6.001516059E-2,-3.366478160E-2,1.839797385E-2
1.875854875E0,5.795043334E-2,2.664450929E-2,1.141840871E-2
1.885829875E0,-2.081467658E-1,-5.682270974E-3,-3.287833882E-3
1.895804875E0,-2.339877188E-1,7.350604981E-3,-1.793658361E-3
1.905779875E0,-4.512633085E-1,-2.864482813E-3,-8.738117293E-3
1.915754875E0,-6.105114818E-1,-1.406380162E-2,-3.051003069E-2
1.925729875E0,-1.382280886E-1,-7.613249868E-2,-4.978678748E-2
1.935704875E0,1.861203164E-1,-2.130426019E-1,-8.352555335E-2
1.945679875E0,2.392301410E-1,4.504780471E-2,-3.322144449E-1
1.955654875E0,-2.518683614E-4,4.213244468E-2,-2.903766558E-2
1.965629875E0,-7.061418146E-2,8.582000434E-2,1.928369403E-1
1.975604875E0,-9.440962970E-2,1.399012357E-1,1.757052839E-1
1.985579875E0,1.362645924E-1,2.218231745E-2,1.933777630E-1
1.995554875E0,1.987641603E-1,-5.076477677E-2,-3.908522427E-3
2.005529875E0,1.556158960E-1,3.448966891E-2,-1.359797418E-1
2.015504875E0,-1.181188598E-1,-1.421724074E-2,3.732928261E-2
2.025479875E0,-2.133295238E-1,1.779795066E-2,4.481318407E-3
2.035454875E0,-1.232240498E-1,-2.063233219E-2,-1.413572300E-2
2.045429875E0,6.879599392E-2,-2.662843838E-2,-2.843982540E-2
2.055404875E0,1.336515546E-1,-1.470642537E-2,-3.285295516E-2
2.065380875E0,6.149825454E-2,4.486449063E-2,5.707824603E-4
2.075355875E0,1.432942133E-2,4.088825360E-2,7.187035680E-2
2.085330875E0,-5.514792353E-2,-3.446003050E-2,7.017589174E-3
2.095305875E0,-4.648700729E-2,1.450720802E-2,-7.367997617E-2
2.105280875E0,-4.403663427E-2,-1.879322529E-2,2.793826722E-2
2.115255875E0,2.691278234E-2,1.477554627E-2,-8.800836280E-3
2.125230875E0,5.747122318E-2,-4.969927482E-3,1.271510776E-2
2.135205875E0,3.578329831E-2,2.428157255E-3,1.074739499E-3
2.145180875E0,-1.186810900E-2,8.510798216E-5,-3.878740361E-3
2.155156625E0,-6.119418144E-2,-5.822068080E-3,1.015662448E-3
2.165131625E0,-3.453833237E-2,2.775147557E-3,-2.716757590E-3
2.175106625E0,9.380655363E-3,-1.308010891E-3,2.076932229E-3
2.185081625E0,4.942740500E-2,-1.146476716E-4,-2.609166084E-3
2.195056625E0,4.468819872E-2,7.988382131E-4,2.775308676E-3
2.205031625E0,-3.171737306E-3,-7.484573871E-4,3.201405052E-4
2.215006625E0,-4.156949371E-2,2.174248919E-3,2.317123581E-4
2.224981625E0,-4.392079636E-2,-2.552328631E-3,-1.981640933E-3
2.234956625E0,-4.803939257E-3,-1.747161150E-6,-4.059744999E-3
2.244931625E0,3.396529704E-2,-5.226600915E-4,5.065043457E-3
2.254906625E0,3.417918086E-2,1.265026629E-3,-7.064850070E-5
2.264881625E0,3.640978131E-3,-2.230638638E-3,2.669744194E-3
2.274856625E0,-2.357572317E-2,-2.919286489E-4,-2.616985003E-3
2.284831625E0,-2.201058343E-2,-1.133220270E-3,1.636215020E-4
2.294806625E0,-3.641192336E-3,2.212841064E-4,-6.042008754E-4
2.304781625E0,1.087197009E-2,-9.523704648E-4,2.536997432E-3
2.314756625E0,1.740248874E-2,-7.715411484E-4,1.444428694E-3
2.324731625E0,9.366398677E-3,8.790865541E-4,1.200386323E-4
2.334706625E0,-9.810280055E-3,1.878676936E-3,-1.150418539E-3
2.344681625E0,-1.621172018E-2,-1.783169806E-3,6.131269038E-4
2.354656625E0,-1.275887713E-2,-1.564364880E-3,3.762347624E-4
2.364631625E0,2.939125989E-3,1.280156896E-3,-1.165469177E-3
2.374606625E0,1.091982611E-2,-7.204823196E-4,2.327179536E-3
2.384581625E0,1.252757665E-2,1.208446920E-3,-3.264774568E-5
2.394556625E0,1.122615067E-4,-3.443684429E-3,7.463747170E-4
2.404531625E0,-3.119750880E-3,2.970272675E-3,7.389178500E-4
2.414506625E0,-1.708050258E-2,-1.856228337E-3,3.451709636E-4
2.424481625E0,-1.254487410E-2,-6.234515458E-4,1.410435420E-3
2.434456625E0,3.093218664E-3,-6.059899926E-3,-6.454314571E-4
2.444431625E0,1.183797419E-2,-5.298768170E-3,8.368839044E-4
2.454406625E0,8.413639851E-3,-2.917608246E-3,2.186612692E-4
2.464381625E0,-5.265154410E-3,8.757989854E-4,-3.378736787E-3
2.474356625E0,-8.652620018E-3,3.335904330E-3,1.776390593E-3
2.484331625E0,-4.276779480E-3,-4.946527071E-3,-1.894510584E-3
2.494306625E0,6.047676783E-3,-1.305989921E-3,1.871062093E-3
2.504281625E0,1.376525126E-2,-3.344905563E-3,3.381466959E-4
2.514256625E0,9.923662059E-3,3.791552037E-3,6.668618880E-5
2.524231625E0,-6.015622523E-3,-5.086548626E-4,-2.963028383E-4
2.534206625E0,-1.068199240E-2,1.493761316E-3,-3.545174841E-3
2.544181625E0,-3.688797820E-3,-4.016105086E-4,3.198324703E-5
2.554156625E0,3.715296276E-3,2.235192806E-4,6.404183805E-4
2.564131625E0,-1.176398015E-3,3.310922533E-3,7.450804114E-4
2.574106625E0,-3.574639792E-3,-2.247076482E-4,-4.911141004E-4
2.584081625E0,-8.802925004E-5,2.722347155E-3,1.054318156E-3
2.594056625E0,6.314883474E-3,-2.036562189E-3,1.541718375E-4
2.604031625E0,5.087166093E-3,-9.491927922E-4,-6.687450223E-4
2.614006625E0,3.973280545E-3,4.308111966E-5,-1.801480539E-4
2.623981625E0,-1.136259991E-3,6.052739918E-4,-1.762065571E-3
2.633956625E0,-2.306768671E-3,-1.311896369E-3,1.663340605E-3
2.643931625E0,1.027508872E-3,1.301996410E-3,-1.212074421E-3
2.653906625E0,-4.066324793E-3,5.304254591E-5,-5.315493327E-4
2.663881625E0,-2.224748721E-3,-1.114221290E-3,1.680472051E-3
2.673856625E0,-2.307366580E-3,1.099044457E-3,2.945205197E-4
2.683831625E0,-6.173246657E-4,2.282286063E-3,-2.599495929E-4
2.693806625E0,3.096181899E-3,-5.882792175E-5,-2.766402904E-4
2.703781625E0,2.511351835E-3,-2.614397556E-3,-1.198626822E-3
2.713756625E0,2.139232354E-3,2.191666514E-3,9.433075320E-4
2.723731625E0,3.932639374E-4,-5.804169923E-4,-2.662079874E-3
2.733706625E0,1.559402095E-3,4.823617637E-4,2.405077685E-3
2.743681625E0,-1.963693649E-3,1.519929618E-3,-4.594183993E-4
2.753656625E0,-2.656919649E-3,2.740524709E-3,1.710955985E-5
2.763631625E0,-2.463307930E-3,8.315723389E-4,8.685220964E-4
2.773606625E0,-1.497342484E-3,-1.731414348E-3,-3.012144007E-4
2.783581625E0,-1.481851214E-4,2.957843244E-4,-6.402377039E-6
2.793556625E0,2.495741472E-3,-1.276899129E-3,1.312619308E-3
2.803531625E0,4.356758203E-3,-9.386781603E-4,-7.701828144E-5
2.813507625E0,1.706342446E-4,1.828802750E-3,3.527132794E-4
2.823481625E0,3.242986277E-4,7.717944682E-4,-1.210029703E-3
2.833457625E0,9.784519207E-4,-1.019375399E-3,4.749109503E-4
2.843432625E0,-1.701694273E-4,-6.326846778E-4,8.369237185E-5
2.853407625E0,3.088289406E-3,-2.974923700E-4,2.977446187E-3
2.863382625E0,-5.378708593E-4,4.958622158E-4,-5.549706984E-4
2.873357625E0,-2.853559796E-3,-1.789066941E-3,1.709919772E-3
2.883332625E0,-4.221891984E-3,-1.365890726E-3,7.514480967E-4
2.893307625E0,1.393351355E-3,1.935262233E-3,-1.612193882E-4
2.903282625E0,1.686565462E-3,1.154689118E-3,-8.110303897E-4
2.913257625E0,5.904841237E-4,-4.033260047E-3,1.621514093E-4
