"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.190151667E-1,1.195890818E-2,-8.720634269E-2,-1.572433233E-1
3.289901667E-1,-3.632970559E-2,-5.393144639E-2,-4.392896175E-2
3.389651667E-1,-6.108298399E-2,-7.657985050E-2,2.058570743E-2
3.489401667E-1,-5.450062715E-2,-7.428939563E-2,-9.841799498E-2
3.589151667E-1,-8.219849484E-2,-2.039456971E-2,-8.300005674E-2
3.688901667E-1,-6.115204509E-2,5.404802982E-3,-1.234815001E-2
3.788651667E-1,-3.381820313E-2,1.427729949E-2,-8.569679260E-2
3.888401667E-1,-1.639309163E-2,3.934607401E-2,-1.216232550E-1
3.988151667E-1,1.384292446E-2,5.305459245E-2,-7.012975037E-2
4.087901667E-1,3.131160456E-2,3.960831250E-2,-8.345204651E-2
4.187651667E-1,4.517017946E-2,4.059646453E-2,-1.276096344E-1
4.287401667E-1,2.661849452E-2,3.560244901E-2,-8.629496276E-2
4.387151667E-1,7.624917675E-3,2.182654141E-2,-7.132433653E-2
4.486891667E-1,-7.938312446E-3,-1.664138131E-3,-1.027583832E-1
4.586641667E-1,-3.602039473E-2,-3.374387040E-3,-7.177106380E-2
4.686391667E-1,-5.360264101E-2,-1.878628391E-2,-5.141339779E-2
4.786141667E-1,-5.371087845E-2,-4.141536252E-2,-3.150479794E-2
4.885891667E-1,-4.931178058E-2,-5.441713531E-2,-7.446663022E-2
4.985641667E-1,-3.896716073E-2,-5.332318978E-2,-7.820943296E-2
5.085391667E-1,-1.331931772E-2,-5.432037760E-2,-2.716616392E-2
5.185141667E-1,2.006565013E-2,-5.102553553E-2,-8.135465026E-2
5.284891667E-1,5.510932230E-4,-1.525434867E-2,-9.677258849E-2
5.384641667E-1,6.571783887E-3,3.738963220E-3,-6.039939880E-2
5.484391667E-1,-7.906806003E-4,2.732431283E-3,-7.476951599E-2
5.584141667E-1,-1.442458766E-2,1.959607303E-2,-9.183344543E-2
5.683891667E-1,-3.413531408E-2,4.047995419E-2,-8.090616882E-2
5.783641667E-1,-2.639712944E-2,2.524762623E-2,-7.716278136E-2
5.883391667E-1,-4.136636011E-2,1.421497640E-2,-7.566589415E-2
5.983141667E-1,-5.295195554E-2,2.016135717E-2,-7.701250792E-2
6.082881667E-1,-3.128953817E-2,3.521296049E-3,-7.431694150E-2
6.182631667E-1,-1.334725416E-2,-6.084861571E-3,-6.922752500E-2
6.282381667E-1,2.390076807E-3,6.463466501E-3,-6.683250546E-2
6.382131667E-1,-3.048512118E-3,3.520147162E-2,-9.003425717E-2
6.481881667E-1,2.649422063E-2,1.383457162E-2,-9.078153133E-2
6.581631667E-1,1.091740715E-2,-4.204616288E-3,-8.120028377E-2
6.681381667E-1,1.555826456E-2,-2.678733972E-2,-6.443514705E-2
6.781131667E-1,3.014228249E-3,-5.125315667E-2,-7.072090387E-2
6.880881667E-1,-1.096307939E-2,-6.039342368E-2,-5.230919123E-2
6.980631667E-1,-1.577330962E-2,-6.300712908E-2,-6.817502618E-2
7.080381667E-1,-2.991327263E-2,-4.104211830E-2,-6.982277155E-2
7.180131667E-1,-2.948765015E-2,-5.360709038E-5,-6.727806330E-2
7.279881667E-1,-5.090323736E-2,4.286097695E-2,-7.536242366E-2
7.379631667E-1,-3.261027116E-2,3.267957208E-2,-8.614001155E-2
7.479381667E-1,-1.095070430E-2,1.807317713E-2,-8.359530330E-2
7.579131667E-1,-1.210469343E-2,3.034515118E-2,-7.715751886E-2
7.678871667E-1,-1.805814568E-2,2.797443413E-2,-8.973137140E-2
7.778621667E-1,2.911895122E-3,-1.358970348E-2,-7.820475519E-2
7.878371667E-1,-5.635710899E-4,-4.139596621E-2,-6.338440239E-2
7.978121667E-1,-7.736188362E-3,-4.036608424E-2,-7.745455742E-2
8.077871667E-1,-1.365719314E-2,-4.641774687E-2,-7.236514091E-2
8.177621667E-1,-4.026497765E-3,-6.253800879E-2,-5.949191093E-2
8.277371667E-1,-2.287875243E-2,-4.199415007E-2,-5.889257133E-2
8.377121667E-1,-2.547544380E-2,-2.456843102E-2,-6.368319511E-2
8.476871667E-1,-2.751394306E-2,-3.478813286E-2,-5.844408989E-2
8.576621667E-1,-1.498061218E-2,-2.820027370E-2,-7.341413140E-2
8.676371667E-1,-1.215631109E-2,-6.115616555E-4,-8.284510553E-2
8.776121667E-1,-2.276206393E-2,1.360218591E-2,-6.907432795E-2
8.875871667E-1,-1.526443283E-2,1.294525123E-2,-7.566121638E-2
8.975621667E-1,-1.807821122E-2,2.352364093E-2,-9.182759821E-2
9.075371667E-1,-1.230882521E-2,2.681645703E-2,-8.763631403E-2
9.175111667E-1,-1.637288905E-3,2.273394476E-2,-9.167849422E-2
9.274861667E-1,-2.024872508E-4,1.892051406E-2,-8.598973811E-2
9.374611667E-1,-9.939122291E-3,1.666205670E-2,-8.943199396E-2
9.474361667E-1,-9.701750460E-3,8.920212986E-3,-7.700724542E-2
9.574111667E-1,-1.633930867E-2,-3.845439646E-3,-6.667813897E-2
9.673861667E-1,-1.333157631E-2,-6.383549224E-3,-7.610911310E-2
9.773611667E-1,-4.734693796E-3,-2.014922420E-2,-7.640849054E-2
9.873361667E-1,-3.568416385E-3,-3.132778719E-2,-6.877378106E-2
9.973111667E-1,-1.095781918E-4,-2.710873787E-2,-6.667813897E-2
1.007286167E0,-7.133735572E-3,-2.793291205E-2,-6.877495050E-2
1.017261167E0,-1.527213471E-2,-2.639849531E-2,-7.131965876E-2
1.027236167E0,-1.033659820E-2,-1.679046019E-2,-7.910347223E-2
1.037211167E0,-1.555686442E-2,-6.497476283E-3,-7.356498957E-2
1.047186167E0,-2.942886051E-2,5.669026324E-3,-7.341530085E-2
1.057161167E0,-2.152486162E-2,3.208846883E-3,-8.494016290E-2
1.067136167E0,-2.262117116E-2,1.889444141E-2,-8.434140801E-2
1.077111167E0,-2.720521236E-2,1.823178286E-2,-7.146817803E-2
1.087085167E0,-1.273325769E-2,1.413077192E-2,-8.329241753E-2
1.097060167E0,-2.601837376E-3,3.828453028E-3,-8.059802055E-2
1.107035167E0,-7.646415329E-3,-7.820011396E-4,-6.712545097E-2
1.117010167E0,1.509588913E-3,-2.503403155E-3,-7.206459403E-2
1.126985167E0,-5.972087968E-3,-1.558438060E-2,-8.329124808E-2
1.136960167E0,-4.711814281E-3,-1.403125962E-2,-6.951930106E-2
1.146935167E0,-1.705330624E-2,-1.123629739E-2,-7.356031179E-2
1.156910167E0,-3.312604811E-2,-1.075641914E-2,-6.996778250E-2
1.166885167E0,-3.938594928E-2,-1.497591157E-2,-7.176287770E-2
1.176860167E0,-2.690813497E-2,-6.357156811E-3,-6.532626271E-2
1.186835167E0,-2.174975559E-2,4.685926647E-3,-7.849887013E-2
1.196810167E0,-1.338786262E-2,9.773346875E-3,-7.610385060E-2
1.206785167E0,-1.204530536E-2,-4.006598960E-4,-6.143552542E-2
1.216760167E0,-1.531870002E-3,5.113885731E-3,-7.700315237E-2
1.226735167E0,-3.506077300E-3,7.090007078E-3,-9.002607107E-2
1.236710167E0,2.317591889E-3,2.105233122E-2,-7.984782279E-2
1.246685167E0,-2.164303476E-3,1.827420075E-1,-7.640439749E-2
1.256659167E0,-7.595434918E-3,3.031796117E-1,-6.727338552E-2
1.266634167E0,-2.573344762E-2,-5.515442809E-1,-7.385968924E-2
1.276609167E0,3.111182850E-2,-1.301063955E-1,-8.044599295E-2
1.286584167E0,-2.024649354E-2,2.974858900E-2,-6.098645926E-2
1.296559167E0,-4.141024620E-2,-1.652286099E-2,-8.658323050E-2
1.306534167E0,-2.592538248E-2,-6.979830461E-3,-8.463727713E-2
1.316509167E0,-1.860169462E-2,-1.448220557E-3,-6.742307425E-2
1.326484167E0,-2.233785301E-2,1.658425447E-2,-6.832296073E-2
1.336459167E0,-2.765935829E-2,1.535599658E-2,-8.134646416E-2
1.346434167E0,-1.901670760E-2,6.313987914E-3,-7.101677299E-2
1.356409167E0,-1.937409810E-2,1.971011886E-2,-7.385968924E-2
1.366384167E0,-1.477569012E-2,3.637739009E-2,-8.358945608E-2
1.376359167E0,-2.783000562E-3,2.684028215E-2,-7.820066214E-2
1.386334167E0,-5.959589544E-3,2.499279954E-2,-8.733167410E-2
1.396309167E0,-2.282795703E-2,2.925079223E-2,-9.242109060E-2
1.406284167E0,-3.095245304E-2,2.264349108E-2,-6.817034841E-2
1.416259167E0,-7.411309294E-3,-1.584632444E-2,-8.044482350E-2
1.426233167E0,3.006930649E-4,-4.403072158E-2,-6.996661305E-2
1.436208167E0,-1.339129329E-2,-5.640846399E-2,-5.903933644E-2
1.446183167E0,-1.545593828E-2,-5.121144044E-2,-6.951754689E-2
1.456158167E0,-1.322559325E-2,-4.114056622E-2,-5.784182668E-2
1.466133167E0,-1.316355566E-2,-2.857143485E-2,-7.325976491E-2
1.476108167E0,-5.345307563E-3,-2.932168287E-2,-6.592618704E-2
1.486083167E0,-9.107698475E-3,-1.307311796E-2,-6.981809378E-2
1.496058167E0,-1.567652678E-2,-5.799716162E-3,-7.535774589E-2
1.506033167E0,-1.854100235E-2,8.660872984E-3,-8.254397392E-2
1.516008167E0,-2.218454632E-2,1.573264406E-2,-8.344210625E-2
1.525983167E0,-9.196340893E-3,2.889071795E-2,-7.895144463E-2
1.535958167E0,-6.401645900E-3,2.971305574E-2,-9.975700736E-2
1.545933167E0,4.585235766E-3,3.034470578E-2,-1.067923772E-1
1.555908167E0,-2.416544594E-4,2.856871909E-2,-7.700432181E-2
1.565883167E0,-1.249369772E-2,1.913436226E-2,-7.146466970E-2
1.575858167E0,-8.834628935E-3,1.036813205E-2,-9.451673269E-2
1.585833167E0,-2.183218305E-2,-4.109635579E-3,-7.101443410E-2
1.595807167E0,-2.572400300E-2,-1.609756285E-2,-5.469836354E-2
1.605782167E0,-1.921941413E-2,-3.906439810E-2,-6.697283864E-2
1.615757167E0,-2.388934316E-2,-4.975314029E-2,-5.948723316E-2
1.625732167E0,-1.553092197E-2,-5.522947345E-2,-5.320089161E-2
1.635707167E0,-1.657211465E-2,-5.704118754E-2,-5.873995900E-2
1.645682167E0,-1.795384140E-2,-4.384851229E-2,-6.263245046E-2
1.655657167E0,-1.502184191E-2,-1.936201538E-2,-6.173431814E-2
1.665632167E0,-1.356950089E-2,7.723719631E-3,-6.697400808E-2
1.675607167E0,-1.881910369E-2,3.032777170E-3,-8.329007864E-2
1.685582167E0,-1.043349067E-2,8.389916208E-3,-6.847206473E-2
1.695557167E0,-2.812344677E-2,2.448266881E-2,-6.937019706E-2
1.705532167E0,-1.767160589E-2,1.795608207E-2,-8.703229666E-2
1.715507167E0,-1.748658035E-2,1.894278144E-2,-7.939875662E-2
1.725482167E0,-1.311775323E-2,1.450129810E-2,-7.790245414E-2
1.735457167E0,-7.208294424E-3,-2.025089494E-3,-8.373972952E-2
1.745432167E0,-8.033510142E-3,-1.438878716E-3,-7.984723806E-2
1.755407167E0,-1.993805292E-2,-4.176716390E-3,-6.712369680E-2
1.765381167E0,-7.343077313E-3,-2.236418375E-2,-6.981809378E-2
1.775356167E0,-3.759010490E-3,-3.243171866E-2,-6.742307425E-2
1.785331167E0,-5.607109792E-3,-2.736110461E-2,-7.535774589E-2
1.795306167E0,-1.376127357E-2,-2.909475837E-2,-7.640556693E-2
1.805281167E0,-2.594386059E-2,-2.484155994E-2,-7.565712333E-2
1.815256167E0,-2.295658892E-2,-2.183934589E-2,-7.041801810E-2
1.825231167E0,-1.774592492E-2,-5.149779869E-3,-6.323295951E-2
1.835206167E0,-2.078592888E-2,2.321429125E-3,-7.850120902E-2
1.845181167E0,-1.981582327E-2,1.462573644E-3,-7.910113335E-2
1.855156167E0,-1.973684931E-2,1.012819292E-2,-8.553774834E-2
1.865131167E0,-2.445639517E-2,3.856894250E-3,-8.044833183E-2
1.875106167E0,-1.258724632E-2,2.793372518E-3,-7.670611382E-2
1.885081167E0,-6.494052464E-3,8.272777749E-3,-8.089739799E-2
1.895056167E0,-2.010555737E-2,6.056605359E-3,-7.940051079E-2
1.905031167E0,-1.696239802E-2,3.725848098E-3,-6.862292290E-2
1.915006167E0,-5.584337628E-3,-1.366137526E-2,-8.089739799E-2
1.924981167E0,-4.896609136E-4,-7.621112417E-3,-8.164584160E-2
1.934956167E0,-4.035355384E-3,-2.545295258E-3,-6.742541313E-2
1.944930167E0,-7.436831477E-3,-9.368061740E-4,-7.461047173E-2
1.954905167E0,-1.073609093E-2,8.815043047E-3,-8.913027763E-2
1.964880167E0,-1.165763268E-2,7.337396834E-3,-7.820300102E-2
1.974855167E0,-1.281057569E-2,1.421688816E-3,-8.434082329E-2
1.984830167E0,-1.704483462E-2,-7.714989921E-4,-7.401230156E-2
1.994805167E0,-1.040829054E-2,-8.399730851E-4,-7.311358452E-2
2.004780167E0,-1.231692908E-2,-7.684218949E-3,-6.428136528E-2
2.014754833E0,-1.177738639E-2,-1.209583352E-2,-7.206576347E-2
2.024729833E0,-8.157745202E-3,-1.745509675E-2,-6.278506279E-2
2.034704833E0,-9.791978023E-3,-2.425299429E-2,-7.251482964E-2
2.044679833E0,-1.805325092E-2,-2.025896913E-2,-6.473101616E-2
2.054654833E0,-1.916281262E-2,-1.700385387E-2,-6.727572441E-2
2.064629833E0,-2.249336382E-2,-1.495683731E-2,-6.592852592E-2
2.074604833E0,-2.297510358E-2,-1.312415319E-2,-7.655642509E-2
2.084579833E0,-1.754743707E-2,1.066534419E-3,-8.898058891E-2
2.094554833E0,-6.521915817E-3,7.709001093E-3,-8.598681450E-2
2.104529833E0,-1.228510744E-2,8.982095257E-3,-7.670611382E-2
2.114504833E0,-1.702038595E-2,9.103781297E-3,-7.041918755E-2
2.124478833E0,-3.796028390E-3,1.911998405E-2,-7.984957695E-2
2.134453833E0,-2.394313754E-3,5.662950701E-3,-8.658556938E-2
2.144428833E0,-1.103188010E-3,1.135051909E-3,-7.535833061E-2
2.154403833E0,-6.020292094E-3,-3.415804056E-3,-6.847206473E-2
2.164378833E0,-1.505900713E-2,-9.008626998E-3,-7.430875540E-2
2.174353833E0,-1.988843153E-2,-1.450692148E-2,-6.891937673E-2
2.184328833E0,-1.134748242E-2,-1.243604098E-2,-7.041626394E-2
2.194303833E0,-2.298247655E-2,-1.257579171E-2,-8.194171071E-2
2.204278833E0,-1.094576044E-2,-1.090230261E-2,-7.625295460E-2
2.214253833E0,-1.750069818E-2,-9.223386550E-3,-7.640322804E-2
2.224228833E0,5.194507414E-2,7.869682579E-2,-9.107155323E-2
2.234203833E0,2.501661233E-1,6.592573022E-2,-2.326581380E0
2.244178833E0,-8.838005063E-1,1.636079993E-1,-6.767228258E-1
2.254153833E0,-3.116397470E-1,1.781042519E-1,-1.540098131E-1
2.264128833E0,1.221784573E-1,-2.328888619E-1,8.294801652E-2
2.274103833E0,3.590459017E-1,-2.633776147E-1,2.932542372E-1
2.284078833E0,1.395745725E-1,-1.395511654E-1,-4.309409630E-1
2.294053833E0,-7.144135393E-2,5.116260249E-2,-8.216624379E-2
2.304027833E0,4.589429773E-2,-4.259677873E-2,1.440110743E-1
2.314002833E0,4.499738053E-2,-6.060738609E-2,-2.001244640E-1
2.323977833E0,-7.798710172E-3,4.267318540E-2,-1.632998693E-1
2.333952833E0,-1.867620322E-2,4.186138630E-2,1.063783944E-2
2.343927833E0,-1.766394056E-2,-7.647792622E-3,-8.471446037E-2
2.353902833E0,-6.722981463E-2,4.027669036E-2,-1.192925549E-1
2.363877833E0,-9.360893419E-2,6.144912019E-2,-4.459729850E-2
2.373852833E0,-8.215171712E-2,1.662242354E-2,-5.312955558E-2
2.383827833E0,-7.784902520E-2,5.655525194E-3,-1.064175707E-1
2.393802833E0,-7.553330397E-2,2.316024333E-2,-7.408422232E-2
2.403777833E0,-3.117491447E-2,-1.078760810E-2,-4.758931875E-2
2.413752833E0,5.564859090E-3,-5.075394150E-2,-9.548853993E-2
2.423727833E0,6.845906381E-3,-4.708738097E-2,-8.381165028E-2
2.433702833E0,1.419399722E-2,-4.921626539E-2,-4.219701648E-2
2.443677833E0,1.389363763E-2,-7.230645862E-2,-8.545705676E-2
2.453652833E0,-2.884687297E-3,-7.094580241E-2,-7.003794909E-2
2.463627833E0,-3.384626976E-2,-3.563455387E-2,-4.024989367E-2
2.473602833E0,-4.778833422E-2,-3.955946540E-2,-7.872106433E-2
2.483576833E0,-5.877352111E-2,-2.824756077E-2,-7.003911853E-2
2.493551833E0,-7.954964220E-2,7.313085208E-3,-5.327515125E-2
2.503526833E0,-6.579074177E-2,2.946277892E-2,-9.743449330E-2
2.513501833E0,-3.955914563E-2,2.850128197E-2,-8.351344228E-2
2.523476833E0,-2.472035127E-2,4.041413647E-2,-7.004204214E-2
2.533451833E0,-8.163704337E-3,4.107400846E-2,-1.023748058E-1
2.543426833E0,-1.821631514E-3,3.387735365E-2,-1.116549218E-1
2.553401833E0,2.703894130E-3,1.555103091E-2,-7.138807118E-2
2.563376833E0,1.836057692E-3,-4.357728828E-4,-8.590612292E-2
2.573351833E0,-2.038442616E-2,-1.347535386E-2,-8.455717027E-2
2.583326833E0,-3.781190624E-2,-1.967123716E-2,-7.033498764E-2
2.593301833E0,-4.909194811E-2,-3.095043164E-2,-6.210210800E-2
2.603276833E0,-5.783200975E-2,-3.327717808E-2,-5.790965438E-2
2.613251833E0,-4.986118130E-2,-3.971957405E-2,-5.252086043E-2
2.623226833E0,-4.461053240E-2,-5.196367560E-2,-6.614370346E-2
2.633201833E0,-4.286861944E-2,-4.157672283E-2,-6.494619370E-2
2.643176833E0,-3.228267405E-2,-4.442528986E-2,-5.641393661E-2
2.653151833E0,-9.630578882E-3,-3.537103403E-2,-5.910833359E-2
2.663125833E0,-2.185913050E-2,-7.244981134E-3,-8.335790634E-2
2.673100833E0,-2.752500937E-2,5.517058102E-3,-8.216156602E-2
2.683075833E0,-2.571710054E-2,8.455884678E-3,-7.377958238E-2
2.693050833E0,-3.121916602E-2,1.489509665E-2,-7.991740465E-2
2.703025833E0,-3.455964834E-2,2.871720868E-2,-9.563413560E-2
2.713000833E0,-3.547481982E-2,2.611437317E-2,-7.976654649E-2
2.722975833E0,-3.198304993E-2,1.477024718E-2,-8.335907578E-2
2.732950833E0,-3.742847050E-2,1.440967269E-2,-8.335907578E-2
2.742925833E0,-2.842402792E-2,6.543977635E-3,-7.722125351E-2
2.752900833E0,-2.957466859E-2,-5.138679296E-3,-7.003561020E-2
2.762875833E0,-2.448562668E-2,-1.052878201E-2,-7.677160263E-2
2.772850833E0,-3.047456879E-2,-7.354863107E-3,-8.320763290E-2
2.782825833E0,-2.215580817E-2,-3.120320952E-3,-7.587288558E-2
2.792800833E0,-2.335311694E-2,-2.995514874E-3,-7.946541488E-2
2.802775833E0,-1.753002562E-2,-3.265103493E-3,-8.260887802E-2
2.812750833E0,-2.355209129E-2,3.564483218E-3,-7.587171614E-2
2.822725833E0,-2.533624124E-2,3.707586969E-3,-7.197863996E-2
2.832700833E0,-3.013896602E-2,5.239338200E-3,-6.943334699E-2
2.842674833E0,-3.990724683E-2,-1.158377046E-2,-7.512034893E-2
2.852649833E0,-3.902180022E-2,-2.237521123E-2,-7.407194316E-2
2.862624833E0,-3.176279719E-2,-2.917637956E-2,-5.910131693E-2
2.872599833E0,-3.884351496E-2,-3.557172143E-2,-6.733419657E-2
2.882574833E0,-2.664158645E-2,-4.014836225E-2,-7.302236795E-2
2.892549833E0,-2.588174763E-2,-4.046974441E-2,-5.610754251E-2
2.902524833E0,-3.204801569E-2,-3.431531010E-2,-6.718392313E-2
2.912499833E0,-1.936999135E-2,-1.695302420E-2,-6.748388529E-2
2.922474833E0,-3.179093235E-2,-4.761737168E-3,-6.493917704E-2
2.932449833E0,-4.386257302E-2,7.946418605E-3,-6.748505473E-2
2.942424833E0,-6.394649798E-2,1.929626847E-2,-7.122727275E-2
2.952399833E0,-8.184310290E-2,3.933375831E-2,-5.161980450E-2
2.962374833E0,-6.941570484E-2,2.302902359E-2,-2.093537092E-2
2.972349833E0,-8.608424373E-2,6.029018378E-3,5.375579238E-2
2.982324833E0,-8.524819239E-2,-4.183410538E-2,2.770410776E-2
2.992299833E0,-6.327118568E-2,-9.205092531E-2,-2.842495251E-1
3.002274833E0,2.921761842E-2,-6.942139674E-2,-8.082430780E-2
3.012250667E0,9.949616672E-2,-1.867822919E-2,4.401257694E-2
3.022224667E0,1.078114190E-1,-5.215191026E-4,-2.912924963E-1
3.032199667E0,8.027055820E-2,1.261458433E-2,-1.487894189E-1
3.042174667E0,4.250577230E-2,-2.790863469E-2,8.801521361E-2
3.052149667E0,-3.465171458E-2,-6.413776131E-2,-8.652358890E-2
3.062124667E0,-1.162147084E-1,-4.773577323E-2,-9.340927005E-2
3.072099667E0,-8.765814973E-2,-5.720948685E-2,4.984283566E-2
3.082074667E0,-5.152816310E-2,-6.011855886E-2,-1.252953064E-1
3.092049667E0,-1.097515434E-1,2.234092736E-2,-1.199094361E-1
3.102024667E0,-1.004952366E-1,6.681835338E-2,-4.581585824E-2
3.111999667E0,-5.654364430E-2,2.570101156E-2,-3.653808117E-2
3.121974667E0,-6.191310589E-2,5.648912359E-2,-1.281499171E-1
3.131949667E0,-5.084201062E-2,8.001882643E-2,-1.178237343E-1
3.141924667E0,-7.861988009E-3,2.826176768E-2,-9.492136002E-2
3.151899667E0,2.800532616E-2,4.070164589E-3,-9.522073746E-2
3.161874667E0,3.108240969E-2,2.007065909E-3,-8.114999771E-2
3.171849667E0,2.359713312E-2,-3.052564513E-2,-6.932458878E-2
3.181824667E0,1.565491492E-2,-6.071232991E-2,-1.024057961E-1
3.191799667E0,-2.330034581E-2,-5.792012455E-2,-6.004388809E-2
3.201773667E0,-4.453652857E-2,-6.228424420E-2,-4.148365617E-2
3.211748667E0,-7.676125123E-2,-6.220532506E-2,-8.579093277E-2
3.221723667E0,-8.680862239E-2,-3.320922018E-2,-6.258859634E-2
3.231698667E0,-5.784120541E-2,-2.498789337E-2,-3.220412493E-2
3.241673667E0,-4.715334487E-2,-1.850928806E-2,-6.289265156E-2
3.251648667E0,-2.657185840E-2,-1.384175273E-2,-9.387938619E-2
3.261623667E0,4.344312209E-3,-1.941834737E-2,-7.966188133E-2
3.271598667E0,1.874389388E-2,-2.428747002E-2,-5.721032739E-2
3.281573667E0,1.454416322E-2,-9.068542686E-3,-7.203184962E-2
3.291548667E0,-1.196628115E-3,-1.205126678E-2,-1.039155471E-1
3.301523667E0,-2.494821453E-2,1.177528733E-4,-8.221068263E-2
3.311498667E0,-3.419301879E-2,1.502642603E-2,-6.484796047E-2
3.321473667E0,-4.593064640E-2,1.702150058E-2,-7.862049222E-2
3.331448667E0,-6.062133718E-2,2.461540289E-2,-7.308317900E-2
3.341423667E0,-4.414219783E-2,2.108336486E-2,-7.323286772E-2
3.351398667E0,-3.378769254E-2,8.688108218E-3,-7.413216949E-2
3.361373667E0,-2.141780276E-2,1.319611506E-2,-7.248676300E-2
3.371348667E0,-1.539321091E-2,-1.452928022E-3,-7.892571688E-2
3.381322667E0,-1.375180611E-2,-5.715744663E-3,-9.359638095E-2
3.391297667E0,3.718189616E-4,-9.066354549E-3,-8.222003818E-2
3.401272667E0,3.856161064E-3,-1.297689929E-2,-6.515669346E-2
3.411247667E0,-1.246343609E-2,-3.184315986E-3,-7.937712193E-2
3.421222667E0,-1.530368912E-2,4.123835634E-3,-9.060377598E-2
3.431197667E0,-2.786504780E-2,1.591406078E-2,-8.267027378E-2
3.441172667E0,-4.425784023E-2,2.487698356E-2,-8.252175450E-2
3.451147667E0,-4.621706403E-2,3.102565059E-2,-8.746031284E-2
3.461122667E0,-5.221604691E-2,2.147433346E-2,-9.239887118E-2
3.471097667E0,-3.901813657E-2,1.505149140E-2,-7.069400668E-2
3.481072667E0,-2.773195969E-2,1.370289506E-2,-8.012381136E-2
3.491047667E0,-8.664194020E-3,9.764283691E-3,-9.808528841E-2
3.501022667E0,3.463474852E-3,8.185910052E-3,-8.760649323E-2
3.510997667E0,1.128547339E-2,3.273563683E-3,-8.371341705E-2
3.520972667E0,2.688485803E-3,5.059253094E-3,-8.895018339E-2
3.530947667E0,-1.230654342E-2,7.906289804E-3,-5.407154202E-2
3.540922667E0,-3.511793410E-2,-9.441709248E-3,-5.167593777E-2
3.550897667E0,-6.277116652E-2,-1.579934115E-2,-6.439947903E-2
3.560872667E0,-6.955644915E-2,-3.106430617E-2,-5.017963529E-2
3.570846667E0,-6.994169843E-2,-2.392475079E-2,-6.634601712E-2
3.580821667E0,-5.633623260E-2,-2.575801735E-2,-1.055644619E-1
3.590796667E0,-3.721047899E-2,-2.766065564E-2,-7.113722563E-2
