"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199694292E0,-3.065209961E1,8.127610779E1,7.612777710E1
4.209691292E0,-3.127178955E1,8.139528656E1,7.597996521E1
4.219688292E0,-3.186886597E1,8.168430328E1,7.575978088E1
4.229686292E0,-3.229299927E1,8.186022186E1,7.579409027E1
4.239683292E0,-3.332482910E1,8.214199829E1,7.542436218E1
4.249680292E0,-3.374853516E1,8.235577393E1,7.515542603E1
4.259677292E0,-3.418179321E1,8.256004333E1,7.496768951E1
4.269674292E0,-3.473904419E1,8.276795197E1,7.485704041E1
4.279671292E0,-3.502972412E1,8.286816406E1,7.487979889E1
4.289669292E0,-3.527316284E1,8.290747070E1,7.491290283E1
4.299666292E0,-3.556790161E1,8.281301880E1,7.502282715E1
4.309663292E0,-3.585964966E1,8.261941528E1,7.497524261E1
4.319660292E0,-3.682498169E1,8.273648834E1,7.513409424E1
4.329657292E0,-3.739971924E1,8.304507446E1,7.487681580E1
4.339654292E0,-3.757003784E1,8.351188660E1,7.444852448E1
4.349652292E0,-3.791220093E1,8.400000763E1,7.418889618E1
4.359649292E0,-3.817407227E1,8.451164246E1,7.382524109E1
4.369646292E0,-3.843838501E1,8.486116028E1,7.337200928E1
4.379643292E0,-3.904479980E1,8.535720825E1,7.302668762E1
4.389640292E0,-3.959429932E1,8.569210815E1,7.264515686E1
4.399637292E0,-4.023992920E1,8.604618835E1,7.249037170E1
4.409635292E0,-4.064184570E1,8.651316071E1,7.212237549E1
4.419632292E0,-4.176843262E1,8.677232361E1,7.158348083E1
4.429629292E0,-4.294250488E1,8.678527832E1,7.151449585E1
4.439626292E0,-4.311596680E1,8.668151855E1,7.151126099E1
4.449623292E0,-4.308236694E1,8.658813477E1,7.171852112E1
4.459620292E0,-4.296978760E1,8.653487396E1,7.176315308E1
4.469618292E0,-4.319113159E1,8.654742432E1,7.172671509E1
4.479615292E0,-4.333261108E1,8.661360931E1,7.174157715E1
4.489612292E0,-4.352664185E1,8.662314606E1,7.163249207E1
4.499609292E0,-4.370166016E1,8.656526184E1,7.166304016E1
4.509606292E0,-4.372692871E1,8.649066162E1,7.181552124E1
4.519603292E0,-4.380950928E1,8.646096802E1,7.166807556E1
4.529601292E0,-4.386428833E1,8.645204926E1,7.166142273E1
4.539598292E0,-4.386489868E1,8.644567871E1,7.166047668E1
4.549595292E0,-4.397671509E1,8.636532593E1,7.169386292E1
4.559592292E0,-4.389331055E1,8.641264343E1,7.164451599E1
4.569589292E0,-4.390292358E1,8.642150879E1,7.160954285E1
4.579587292E0,-4.386776733E1,8.641542053E1,7.180409241E1
4.589584292E0,-4.392327881E1,8.648847961E1,7.172962952E1
4.599581292E0,-4.392715454E1,8.653112030E1,7.184053040E1
4.609578292E0,-4.383920288E1,8.646112061E1,7.178585815E1
4.619575292E0,-4.386614990E1,8.646529388E1,7.171629333E1
4.629572292E0,-4.386257935E1,8.633654785E1,7.164950562E1
4.639570292E0,-4.384347534E1,8.640287018E1,7.163078308E1
4.649567292E0,-4.406655884E1,8.660266876E1,7.156756592E1
4.659564292E0,-4.408084106E1,8.662454987E1,7.168911743E1
4.669561292E0,-4.404742432E1,8.656767273E1,7.169132996E1
4.679558292E0,-4.401208496E1,8.658690643E1,7.165042114E1
4.689555292E0,-4.401995850E1,8.658776093E1,7.181721497E1
4.699553292E0,-4.400942993E1,8.663236237E1,7.191697693E1
4.709550292E0,-4.397296143E1,8.658529663E1,7.190672302E1
4.719547292E0,-4.389138794E1,8.660939026E1,7.194142151E1
4.729544292E0,-4.385675049E1,8.670269012E1,7.193890381E1
4.739541292E0,-4.397344971E1,8.666940308E1,7.195524597E1
4.749538292E0,-4.400531006E1,8.657972717E1,7.195188904E1
4.759536292E0,-4.381811523E1,8.646221924E1,7.197817993E1
4.769533292E0,-4.384945679E1,8.645623779E1,7.192504883E1
4.779530292E0,-4.384329224E1,8.630889130E1,7.176354980E1
4.789527292E0,-4.382159424E1,8.631312561E1,7.184559631E1
4.799524292E0,-4.395538330E1,8.651539612E1,7.181201172E1
4.809522292E0,-4.396868896E1,8.650614929E1,7.192402649E1
4.819519292E0,-4.387692261E1,8.648387909E1,7.183178711E1
4.829516292E0,-4.386355591E1,8.638087463E1,7.160661316E1
4.839513292E0,-4.372375488E1,8.645443726E1,7.170013428E1
4.849510292E0,-4.387301636E1,8.645008087E1,7.185330200E1
4.859507292E0,-4.389059448E1,8.645250702E1,7.173582458E1
4.869505292E0,-4.389245605E1,8.645317841E1,7.179895020E1
4.879502292E0,-4.394671631E1,8.665661621E1,7.183117676E1
4.889499292E0,-4.391848755E1,8.666018677E1,7.192004395E1
4.899496292E0,-4.388571167E1,8.650800323E1,7.181132507E1
4.909493292E0,-4.393515015E1,8.653517151E1,7.193621826E1
4.919490292E0,-4.391540527E1,8.658332825E1,7.200819397E1
4.929488542E0,-4.397030640E1,8.662789917E1,7.195347595E1
4.939485542E0,-4.385464478E1,8.661759186E1,7.191691589E1
4.949482542E0,-4.385479736E1,8.648715973E1,7.196205139E1
4.959479542E0,-4.389083862E1,8.653810883E1,7.180296326E1
4.969476542E0,-4.390844727E1,8.658193207E1,7.184603882E1
4.979473542E0,-4.382940674E1,8.654859924E1,7.173670959E1
4.989471542E0,-4.393530273E1,8.662130737E1,7.175912476E1
4.999468542E0,-4.385769653E1,8.663980103E1,7.181341553E1
5.009465542E0,-4.392401123E1,8.661775208E1,7.187980652E1
5.019462542E0,-4.384988403E1,8.663841248E1,7.199923706E1
5.029459542E0,-4.396298218E1,8.664997101E1,7.183755493E1
5.039456542E0,-4.378442383E1,8.655497742E1,7.194532776E1
5.049454542E0,-4.378717041E1,8.654244232E1,7.192416382E1
5.059451542E0,-4.390417480E1,8.652507019E1,7.189047241E1
5.069448542E0,-4.376922607E1,8.649034882E1,7.177485657E1
5.079445542E0,-4.387319946E1,8.652958679E1,7.184341431E1
5.089442542E0,-4.387371826E1,8.659784698E1,7.163574219E1
5.099440542E0,-4.389758301E1,8.643940735E1,7.175895691E1
5.109437542E0,-4.385336304E1,8.650823212E1,7.165196228E1
5.119434542E0,-4.387829590E1,8.643534851E1,7.163349915E1
5.129431542E0,-4.394409180E1,8.653260803E1,7.183381653E1
5.139428542E0,-4.391491699E1,8.642404175E1,7.162915039E1
5.149425542E0,-4.387994385E1,8.645738983E1,7.161907959E1
5.159423542E0,-4.397753906E1,8.653659821E1,7.168603516E1
5.169420542E0,-4.392028809E1,8.643826294E1,7.154051208E1
5.179417542E0,-4.389117432E1,8.649395752E1,7.138858032E1
5.189414542E0,-4.396563721E1,8.656727600E1,7.159219360E1
5.199411542E0,-4.393038940E1,8.652174377E1,7.181723022E1
5.209408542E0,-4.402029419E1,8.664183044E1,7.178948975E1
5.219406542E0,-4.404275513E1,8.660122681E1,7.194787598E1
5.229403542E0,-4.393133545E1,8.659689331E1,7.199229431E1
5.239400542E0,-4.375863647E1,8.656752014E1,7.202342224E1
5.249397542E0,-4.398980713E1,8.660631561E1,7.190013123E1
5.259394542E0,-4.390704346E1,8.653469849E1,7.195997620E1
5.269392542E0,-4.389227295E1,8.644355774E1,7.190574646E1
5.279389542E0,-4.405853271E1,8.669764709E1,7.184490967E1
5.289386542E0,-4.401611328E1,8.666812897E1,7.178836060E1
5.299383542E0,-4.401333618E1,8.650883484E1,7.191014099E1
5.309380542E0,-4.388687134E1,8.648813629E1,7.190042114E1
5.319377542E0,-4.375155640E1,8.645598602E1,7.178541565E1
5.329375542E0,-4.376562500E1,8.652641296E1,7.184269714E1
5.339372542E0,-4.381442261E1,8.656151581E1,7.170884705E1
5.349369542E0,-4.384255981E1,8.646548462E1,7.178028870E1
5.359366542E0,-4.376672363E1,8.636085510E1,7.173863220E1
5.369363542E0,-4.376800537E1,8.635089111E1,7.164085388E1
5.379360542E0,-4.392514038E1,8.649910736E1,7.173466492E1
5.389358542E0,-4.369134521E1,8.643255615E1,7.171873474E1
5.399355542E0,-4.384484863E1,8.657281494E1,7.160881042E1
5.409352542E0,-4.385079956E1,8.648934174E1,7.166242981E1
5.419349542E0,-4.390066528E1,8.636124420E1,7.172447205E1
5.429346542E0,-4.393099976E1,8.652469635E1,7.137857056E1
5.439344542E0,-4.380975342E1,8.641866302E1,7.152439880E1
5.449341542E0,-4.373400879E1,8.636367035E1,7.158827209E1
5.459338542E0,-4.374066162E1,8.648666382E1,7.164970398E1
5.469335542E0,-4.377490234E1,8.639269257E1,7.170181274E1
5.479332542E0,-4.373474121E1,8.629951477E1,7.158926392E1
5.489329542E0,-4.372085571E1,8.632672119E1,7.164036560E1
5.499327542E0,-4.374523926E1,8.638156891E1,7.170631409E1
5.509324542E0,-4.385910034E1,8.644981384E1,7.173295593E1
5.519321542E0,-4.385882568E1,8.643710327E1,7.180216980E1
5.529318542E0,-4.377218628E1,8.654375458E1,7.151411438E1
5.539315542E0,-4.375424194E1,8.638339233E1,7.168319702E1
5.549313542E0,-4.366351318E1,8.624198914E1,7.171305847E1
5.559310542E0,-4.367306519E1,8.628806305E1,7.174215698E1
5.569307542E0,-4.371215820E1,8.634957123E1,7.192051697E1
5.579304542E0,-4.374340820E1,8.635015869E1,7.180072021E1
5.589301542E0,-4.370181274E1,8.620731354E1,7.175161743E1
5.599298542E0,-4.373999023E1,8.613377380E1,7.171218872E1
5.609296542E0,-4.379150391E1,8.618207550E1,7.175981140E1
5.619293542E0,-4.377856445E1,8.628841400E1,7.174816895E1
5.629290542E0,-4.376901245E1,8.635904694E1,7.159414673E1
5.639287542E0,-4.387393188E1,8.651452637E1,7.174540710E1
5.649284542E0,-4.381558228E1,8.639950562E1,7.185974121E1
5.659282542E0,-4.385452271E1,8.647010803E1,7.175227356E1
5.669279542E0,-4.385736084E1,8.641719818E1,7.175207520E1
5.679276542E0,-4.381991577E1,8.645046234E1,7.185029602E1
5.689273542E0,-4.388955688E1,8.646977997E1,7.172924805E1
5.699270542E0,-4.394073486E1,8.634951019E1,7.171752930E1
5.709267542E0,-4.385897827E1,8.638596344E1,7.166120911E1
5.719265542E0,-4.385821533E1,8.643949127E1,7.175100708E1
5.729262542E0,-4.384237671E1,8.646366119E1,7.168260193E1
5.739259542E0,-4.381585693E1,8.650022888E1,7.165274048E1
5.749256542E0,-4.389099121E1,8.637834930E1,7.167434692E1
5.759253542E0,-4.376400757E1,8.647226715E1,7.184477234E1
5.769250542E0,-4.370245361E1,8.635393524E1,7.171044922E1
5.779248542E0,-4.377658081E1,8.646625519E1,7.174348450E1
5.789245542E0,-4.374191284E1,8.641392517E1,7.171673584E1
5.799242542E0,-4.379522705E1,8.647570038E1,7.179583740E1
5.809239542E0,-4.377096558E1,8.632717896E1,7.160714722E1
5.819236542E0,-4.372973633E1,8.634897614E1,7.165856934E1
5.829234542E0,-4.381854248E1,8.644113159E1,7.173455811E1
5.839231542E0,-4.367941284E1,8.634169769E1,7.169766235E1
5.849228542E0,-4.377185059E1,8.633481598E1,7.171992493E1
5.859225542E0,-4.370297241E1,8.635240936E1,7.164221191E1
5.869222542E0,-4.382257080E1,8.645867157E1,7.159373474E1
5.879219542E0,-4.381469727E1,8.660743713E1,7.133575439E1
5.889217542E0,-4.381604004E1,8.654570770E1,7.163880920E1
5.899214542E0,-4.383715820E1,8.656523895E1,7.175598145E1
5.909211542E0,-4.374703979E1,8.640757751E1,7.173147583E1
5.919208542E0,-4.382562256E1,8.635233307E1,7.146662903E1
5.929205417E0,-4.378811646E1,8.649359894E1,7.126255798E1
5.939203417E0,-4.378671265E1,8.655787659E1,7.148594666E1
5.949200417E0,-4.385861206E1,8.644037628E1,7.159056091E1
5.959197417E0,-4.382110596E1,8.638813019E1,7.148620605E1
5.969194417E0,-4.387802124E1,8.636006165E1,7.147218323E1
5.979191417E0,-4.369320679E1,8.643733215E1,7.127676392E1
5.989188417E0,-4.368435669E1,8.639338684E1,7.149586487E1
5.999186417E0,-4.372772217E1,8.648523712E1,7.162681580E1
6.009183417E0,-4.376477051E1,8.629882050E1,7.149832153E1
6.019180417E0,-4.387689209E1,8.650772095E1,7.146192932E1
6.029177417E0,-4.375534058E1,8.652694702E1,7.161270142E1
6.039174417E0,-4.383966064E1,8.635351562E1,7.134759521E1
6.049172417E0,-4.380252075E1,8.631761169E1,7.155694580E1
6.059169417E0,-4.383615112E1,8.645649719E1,7.162089539E1
6.069166417E0,-4.387210083E1,8.636963654E1,7.153150940E1
6.079163417E0,-4.387680054E1,8.642556763E1,7.156506348E1
6.089160417E0,-4.392330933E1,8.644095612E1,7.167489624E1
6.099157417E0,-4.380950928E1,8.646950531E1,7.172363281E1
6.109155417E0,-4.379919434E1,8.642358398E1,7.179074097E1
6.119152417E0,-4.389535522E1,8.653333282E1,7.174169922E1
6.129149417E0,-4.385491943E1,8.663124084E1,7.188670349E1
6.139146417E0,-4.377365112E1,8.657822418E1,7.172410583E1
6.149143417E0,-4.367550659E1,8.658019257E1,7.157055664E1
6.159141417E0,-4.373886108E1,8.652775574E1,7.185330200E1
6.169138417E0,-4.389138794E1,8.656466675E1,7.186108398E1
6.179135417E0,-4.388537598E1,8.643784332E1,7.171647644E1
6.189132417E0,-4.389218140E1,8.641327667E1,7.165896606E1
6.199129417E0,-4.372460938E1,8.633521271E1,7.157127380E1
6.209126417E0,-4.371594238E1,8.636758423E1,7.165731812E1
6.219124417E0,-4.370916748E1,8.639337921E1,7.177450562E1
6.229121417E0,-4.387631226E1,8.651290131E1,7.169110107E1
6.239118417E0,-4.382043457E1,8.636981964E1,7.182052612E1
6.249115417E0,-4.364758301E1,8.624926758E1,7.172216797E1
6.259112417E0,-4.370797729E1,8.633470917E1,7.179559326E1
6.269110417E0,-4.358605957E1,8.634150696E1,7.150523376E1
6.279107417E0,-4.362829590E1,8.638878632E1,7.136380005E1
6.289104417E0,-4.379971313E1,8.633133698E1,7.144946289E1
6.299101417E0,-4.385980225E1,8.627308655E1,7.142098999E1
6.309098417E0,-4.394772339E1,8.636506653E1,7.149276733E1
6.319095417E0,-4.380490112E1,8.627220154E1,7.157292175E1
6.329093417E0,-4.378359985E1,8.640505981E1,7.179786682E1
6.339090417E0,-4.377258301E1,8.649556732E1,7.171449280E1
6.349087417E0,-4.380291748E1,8.638775635E1,7.167366028E1
6.359084417E0,-4.395645142E1,8.659298706E1,7.172189331E1
6.369081417E0,-4.391024780E1,8.646598053E1,7.155804443E1
6.379079417E0,-4.387130737E1,8.641181183E1,7.159439087E1
6.389076417E0,-4.380218506E1,8.639485168E1,7.157975769E1
6.399073417E0,-4.386215210E1,8.638560486E1,7.173010254E1
6.409070417E0,-4.392132568E1,8.652636719E1,7.163476562E1
6.419067417E0,-4.381735229E1,8.639280701E1,7.167060852E1
6.429064417E0,-4.386447144E1,8.644627380E1,7.168737793E1
6.439062417E0,-4.381701660E1,8.665675354E1,7.157371521E1
6.449059417E0,-4.397109985E1,8.666149139E1,7.162277222E1
6.459056417E0,-4.388247681E1,8.649507141E1,7.154289246E1
6.469053417E0,-4.396697998E1,8.657588196E1,7.162651062E1
6.479050417E0,-4.402706909E1,8.659152222E1,7.169078064E1
6.489048417E0,-4.388244629E1,8.658609009E1,7.166484070E1
6.499045417E0,-4.379580688E1,8.643110657E1,7.157148743E1
6.509042417E0,-4.380178833E1,8.653915405E1,7.140054321E1
6.519039417E0,-4.382269287E1,8.646031952E1,7.182205200E1
6.529036417E0,-4.377926636E1,8.651694489E1,7.169773865E1
6.539033417E0,-4.384906006E1,8.642036438E1,7.164463806E1
6.549031417E0,-4.387716675E1,8.642172241E1,7.186006165E1
6.559028417E0,-4.385183716E1,8.652367401E1,7.180502319E1
6.569025417E0,-4.384091187E1,8.650615692E1,7.175437927E1
6.579022417E0,-4.383676147E1,8.666643524E1,7.183004761E1
6.589019417E0,-4.393307495E1,8.651774597E1,7.180087280E1
6.599017417E0,-4.398950195E1,8.662212372E1,7.203628540E1
6.609014417E0,-4.392993164E1,8.675067902E1,7.184132385E1
6.619011417E0,-4.396893311E1,8.666666412E1,7.192282104E1
6.629008417E0,-4.398153687E1,8.668791199E1,7.174641418E1
6.639005417E0,-4.393289185E1,8.658321381E1,7.166163635E1
6.649002417E0,-4.379434204E1,8.647695160E1,7.169322205E1
6.659000417E0,-4.388565063E1,8.650600433E1,7.182179260E1
6.668997417E0,-4.391744995E1,8.660778809E1,7.175325012E1
6.678994417E0,-4.383261108E1,8.656412506E1,7.187940979E1
6.688991417E0,-4.375466919E1,8.643242645E1,7.174656677E1
6.698988417E0,-4.389758301E1,8.648611450E1,7.172985840E1
6.708986417E0,-4.376168823E1,8.652896118E1,7.159924316E1
6.718983417E0,-4.387924194E1,8.652697754E1,7.172657776E1
6.728980417E0,-4.391580200E1,8.652094269E1,7.170323181E1
6.738977417E0,-4.385009766E1,8.655738831E1,7.166470337E1
6.748974417E0,-4.382055664E1,8.651950073E1,7.172962952E1
6.758971417E0,-4.384655762E1,8.647187042E1,7.171803284E1
6.768969417E0,-4.371728516E1,8.631858826E1,7.173919678E1
6.778966417E0,-4.371728516E1,8.631858826E1,7.173919678E1
6.788963417E0,-4.384518433E1,8.639272308E1,7.163888550E1
6.798960417E0,-4.373107910E1,8.651065826E1,7.143095398E1
6.808957417E0,-4.383654785E1,8.649504089E1,7.176773071E1
6.818955417E0,-4.389236450E1,8.649523926E1,7.192460632E1
6.828952417E0,-4.388687134E1,8.650344849E1,7.181951904E1
6.838949417E0,-4.387402344E1,8.650604248E1,7.165396118E1
6.848946417E0,-4.376367188E1,8.649545288E1,7.182740784E1
6.858943417E0,-4.387026978E1,8.666008759E1,7.184303284E1
6.868940417E0,-4.388464355E1,8.660409546E1,7.182142639E1
6.878938417E0,-4.384881592E1,8.659149933E1,7.166864014E1
6.888935417E0,-4.378393555E1,8.640090942E1,7.168661499E1
6.898932417E0,-4.377374268E1,8.640650177E1,7.189248657E1
6.908929417E0,-4.370867920E1,8.643415833E1,7.186726379E1
6.918926417E0,-4.377667236E1,8.646694183E1,7.189117432E1
6.928924208E0,-4.377050781E1,8.651180267E1,7.194725037E1
6.938921208E0,-4.374511719E1,8.639603424E1,7.186776733E1
6.948918208E0,-4.378787231E1,8.645073700E1,7.193556213E1
6.958915208E0,-4.370922852E1,8.641578674E1,7.170353699E1
6.968912208E0,-4.375396729E1,8.646949768E1,7.190847778E1
6.978910208E0,-4.382192993E1,8.656906891E1,7.188398743E1
6.988907208E0,-4.387872314E1,8.665426636E1,7.187617493E1
6.998904208E0,-4.397903442E1,8.670122528E1,7.179013062E1
7.008901208E0,-4.397506714E1,8.666928101E1,7.178240967E1
7.018898208E0,-4.381442261E1,8.655545807E1,7.162744141E1
7.028895208E0,-4.368280029E1,8.650281525E1,7.174176025E1
7.038893208E0,-4.365643311E1,8.649064636E1,7.161538696E1
7.048890208E0,-4.371954346E1,8.636654663E1,7.179614258E1
7.058887208E0,-4.375738525E1,8.643484497E1,7.175024414E1
7.068884208E0,-4.380554199E1,8.647453308E1,7.172796631E1
7.078881208E0,-4.371994019E1,8.641442108E1,7.172288513E1
7.088879208E0,-4.381134033E1,8.640069580E1,7.177774048E1
7.098876208E0,-4.378167725E1,8.653836823E1,7.184475708E1
7.108873208E0,-4.388723755E1,8.650219727E1,7.194081116E1
7.118870208E0,-4.381301880E1,8.646805573E1,7.176528931E1
7.128867208E0,-4.379232788E1,8.648551178E1,7.170854187E1
7.138864208E0,-4.379315186E1,8.648609924E1,7.186486816E1
7.148862208E0,-4.376718140E1,8.643121338E1,7.182650757E1
7.158859208E0,-4.389328003E1,8.654400635E1,7.172853088E1
7.168856208E0,-4.390362549E1,8.644644165E1,7.172547913E1
7.178853208E0,-4.388632202E1,8.646648407E1,7.181063843E1
7.188850208E0,-4.383587646E1,8.639964294E1,7.175006104E1
7.198848208E0,-4.374649048E1,8.634658813E1,7.185513306E1
7.208845208E0,-4.384899902E1,8.631734467E1,7.179351807E1
7.218842208E0,-4.389031982E1,8.634915924E1,7.183299255E1
7.228839208E0,-4.382077026E1,8.638652802E1,7.184957886E1
7.238836208E0,-4.383932495E1,8.643495941E1,7.193380737E1
7.248834208E0,-4.380267334E1,8.642411041E1,7.198254395E1
7.258831208E0,-4.376776123E1,8.649093628E1,7.194171143E1
7.268828208E0,-4.378411865E1,8.650024414E1,7.202485657E1
7.278825208E0,-4.372073364E1,8.644451904E1,7.190153503E1
7.288822208E0,-4.388568115E1,8.655680084E1,7.195262146E1
7.298819208E0,-4.388485718E1,8.646934509E1,7.195001221E1
7.308817208E0,-4.382812500E1,8.651417542E1,7.190063477E1
7.318814208E0,-4.376358032E1,8.650778198E1,7.189929199E1
7.328811208E0,-4.374398804E1,8.652820587E1,7.180699158E1
7.338808208E0,-4.378561401E1,8.638443756E1,7.192625427E1
7.348805208E0,-4.389556885E1,8.643695831E1,7.186460876E1
7.358803208E0,-4.382263184E1,8.645333862E1,7.177066040E1
7.368800208E0,-4.378973389E1,8.632357788E1,7.192758179E1
7.378797208E0,-4.395193481E1,8.648729706E1,7.212974548E1
7.388794208E0,-4.400820923E1,8.656224823E1,7.192819214E1
7.398791208E0,-4.392547607E1,8.660920715E1,7.193916321E1
7.408788208E0,-4.388095093E1,8.640608215E1,7.208705139E1
7.418786208E0,-4.392922974E1,8.654043579E1,7.198265076E1
7.428783208E0,-4.392141724E1,8.649951935E1,7.207482910E1
7.438780208E0,-4.390768433E1,8.659658051E1,7.200712585E1
7.448777208E0,-4.379479980E1,8.657379150E1,7.201477051E1
7.458774208E0,-4.386108398E1,8.653259277E1,7.204290771E1
7.468772208E0,-4.388558960E1,8.656610870E1,7.192060852E1
7.478769208E0,-4.399755859E1,8.662734985E1,7.201805115E1
7.488766208E0,-4.397296143E1,8.663850403E1,7.186331177E1
7.498763208E0,-4.399145508E1,8.654496765E1,7.185560608E1
7.508760208E0,-4.396105957E1,8.637832642E1,7.200555420E1
7.518758208E0,-4.396347046E1,8.650645447E1,7.187107849E1
7.528755208E0,-4.401367188E1,8.657209015E1,7.175053406E1
7.538752208E0,-4.409255981E1,8.663273621E1,7.168823242E1
7.548749208E0,-4.414138794E1,8.679385376E1,7.192494202E1
7.558746208E0,-4.409161377E1,8.672708893E1,7.167803955E1
7.568743208E0,-4.409796143E1,8.669329834E1,7.183468628E1
7.578741208E0,-4.405029297E1,8.667196655E1,7.203948975E1
7.588738208E0,-4.402450562E1,8.656347656E1,7.196368408E1
7.598735208E0,-4.396569824E1,8.653732300E1,7.188078308E1
7.608732208E0,-4.406246948E1,8.662464142E1,7.184957886E1
7.618729208E0,-4.408700562E1,8.667069244E1,7.190640259E1
7.628727208E0,-4.407180786E1,8.649630737E1,7.209106445E1
7.638724208E0,-4.402297974E1,8.657549286E1,7.197189331E1
7.648721208E0,-4.395922852E1,8.648636627E1,7.196774292E1
7.658718208E0,-4.399172974E1,8.660352325E1,7.193727112E1
7.668715208E0,-4.389221191E1,8.649549103E1,7.186602783E1
7.678712208E0,-4.383599854E1,8.661834717E1,7.187207031E1
7.688710208E0,-4.396429443E1,8.658821106E1,7.198373413E1
7.698707208E0,-4.394268799E1,8.643936920E1,7.195655823E1
7.708704208E0,-4.404846191E1,8.660209656E1,7.208035278E1
7.718701208E0,-4.392263794E1,8.649502563E1,7.180058289E1
7.728698208E0,-4.400628662E1,8.657464600E1,7.195027161E1
7.738696208E0,-4.391360474E1,8.661922455E1,7.194744873E1
7.748693208E0,-4.398220825E1,8.655892944E1,7.201950073E1
7.758690208E0,-4.386941528E1,8.655389404E1,7.185545349E1
7.768687208E0,-4.392291260E1,8.664230347E1,7.188952637E1
7.778684208E0,-4.404211426E1,8.666622162E1,7.182867432E1
7.788682208E0,-4.403558350E1,8.669872284E1,7.177085876E1
7.798679208E0,-4.407357788E1,8.671145630E1,7.194366455E1
7.808676208E0,-4.420486450E1,8.672970581E1,7.177058411E1
7.818673208E0,-4.407287598E1,8.665893555E1,7.190010071E1
7.828670208E0,-4.399349976E1,8.666625214E1,7.189474487E1
7.838667208E0,-4.401892090E1,8.669915771E1,7.188702393E1
7.848665208E0,-4.399761963E1,8.675222778E1,7.196464539E1
7.858662208E0,-4.398770142E1,8.664929199E1,7.206758118E1
7.868659208E0,-4.385165405E1,8.647882843E1,7.215863037E1
7.878656208E0,-4.391778564E1,8.660759735E1,7.206495667E1
7.888653208E0,-4.396240234E1,8.655545807E1,7.216377258E1
7.898651208E0,-4.381094360E1,8.657742310E1,7.194406128E1
7.908648208E0,-4.386569214E1,8.661901093E1,7.201704407E1
7.918645208E0,-4.378381348E1,8.658959961E1,7.220054626E1
7.928642167E0,-4.372558594E1,8.656758118E1,7.210122681E1
7.938639167E0,-4.386746216E1,8.662808990E1,7.211105347E1
7.948637167E0,-4.401071167E1,8.659997559E1,7.210696411E1
7.958634167E0,-4.413446045E1,8.655119324E1,7.228221130E1
7.968631167E0,-4.420535278E1,8.662144470E1,7.217622375E1
7.978628167E0,-4.429699707E1,8.660228729E1,7.203489685E1
7.988625167E0,-4.439199829E1,8.657627106E1,7.201565552E1
7.998622167E0,-4.450198364E1,8.662945557E1,7.214822388E1
8.008620167E0,-4.451293945E1,8.652295685E1,7.218084717E1
8.018617167E0,-4.455279541E1,8.671220398E1,7.223472595E1
8.028614167E0,-4.439294434E1,8.667512512E1,7.210168457E1
8.038611167E0,-4.425341797E1,8.657206726E1,7.227008057E1
8.048608167E0,-4.409359741E1,8.648006439E1,7.205036926E1
8.058606167E0,-4.407736206E1,8.660786438E1,7.220722961E1
8.068603167E0,-4.393322754E1,8.660177612E1,7.217849731E1
8.078600167E0,-4.403790283E1,8.680972290E1,7.214297485E1
8.088597167E0,-4.382641602E1,8.673284149E1,7.222721863E1
8.098594167E0,-4.367657471E1,8.648778534E1,7.249157715E1
8.108592167E0,-4.356210327E1,8.647211456E1,7.253230286E1
8.118589167E0,-4.370959473E1,8.681487274E1,7.267674255E1
8.128586167E0,-4.394619751E1,8.683229065E1,7.279565430E1
8.138583167E0,-4.407379150E1,8.672581482E1,7.282528687E1
8.148580167E0,-4.409759521E1,8.667642975E1,7.278936768E1
8.158577167E0,-4.419534302E1,8.633021545E1,7.283963013E1
8.168575167E0,-4.418557739E1,8.590286255E1,7.320960999E1
8.178572167E0,-4.423681641E1,8.543515778E1,7.342454529E1
8.188569167E0,-4.427639771E1,8.474751282E1,7.378234863E1
8.198566167E0,-4.412203979E1,8.405804443E1,7.438092804E1
8.208563167E0,-4.380502319E1,8.333762360E1,7.505108643E1
8.218561167E0,-4.310137939E1,8.221246338E1,7.585720825E1
8.228558167E0,-4.203540039E1,8.138839722E1,7.644919586E1
8.238555167E0,-4.088711548E1,8.021246338E1,7.729842377E1
8.248552167E0,-3.930456543E1,7.906422424E1,7.798432159E1
8.258549167E0,-3.778909302E1,7.786144257E1,7.875038910E1
8.268547167E0,-3.599093628E1,7.631994629E1,7.957909393E1
8.278544167E0,-3.388439941E1,7.471683502E1,8.016678619E1
8.288541167E0,-3.175851440E1,7.268569946E1,8.081983185E1
8.298538167E0,-2.988623047E1,7.099095917E1,8.135778809E1
8.308535167E0,-2.810275269E1,6.913740540E1,8.174290466E1
8.318532167E0,-2.623925781E1,6.723021698E1,8.190074921E1
8.328530167E0,-2.438525391E1,6.518270874E1,8.230428314E1
8.338527167E0,-2.264221191E1,6.301598358E1,8.243210602E1
8.348524167E0,-2.071768188E1,6.093013763E1,8.215337372E1
8.358521167E0,-1.875476074E1,5.844129944E1,8.202585602E1
8.368518167E0,-1.677670288E1,5.613640976E1,8.146784973E1
8.378516167E0,-1.491421509E1,5.360623932E1,8.086769104E1
8.388513167E0,-1.297518921E1,5.095228195E1,7.984847260E1
8.398510167E0,-1.122451782E1,4.834944153E1,7.893047333E1
8.408507167E0,-9.458618164E0,4.560571671E1,7.784329987E1
8.418504167E0,-7.777648926E0,4.304383087E1,7.659001923E1
