"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962261292E0,-2.707719269E0,3.926784210E0,-6.265820160E0
3.972259292E0,-4.284390564E0,3.286415863E0,-7.548802185E0
3.982256292E0,-5.623056793E0,3.165467377E0,-8.349636841E0
3.992253292E0,-5.898933105E0,3.121458893E0,-8.810827789E0
4.002250292E0,-5.108576660E0,3.061433716E0,-8.562344513E0
4.012247292E0,-4.282444611E0,2.877017212E0,-8.174201660E0
4.022244292E0,-3.748055878E0,2.198777618E0,-7.874375153E0
4.032242292E0,-4.085454254E0,1.587598572E0,-7.714806976E0
4.042239292E0,-4.574636993E0,9.065148926E-1,-8.131540375E0
4.052236292E0,-4.906496887E0,6.971003723E-1,-9.188043365E0
4.062233292E0,-5.062023468E0,1.297651520E0,-1.030921188E1
4.072230292E0,-4.767436066E0,2.016007690E0,-1.128099106E1
4.082228292E0,-4.522695007E0,2.279310150E0,-1.199380875E1
4.092225292E0,-4.414170685E0,2.408192139E0,-1.194486053E1
4.102222292E0,-3.877386932E0,2.055525513E0,-1.122560623E1
4.112219292E0,-3.489094391E0,1.103954315E0,-1.054122940E1
4.122216292E0,-3.846251678E0,1.035696259E0,-1.044273422E1
4.132213292E0,-3.982019348E0,1.405277710E0,-1.094658646E1
4.142211292E0,-3.672762451E0,1.564546509E0,-1.131317413E1
4.152208292E0,-3.628454590E0,1.464554443E0,-1.135987701E1
4.162205292E0,-2.971171417E0,1.839375000E0,-1.123653351E1
4.172202292E0,-2.429148560E0,1.908980255E0,-1.112022537E1
4.182199292E0,-2.499352570E0,1.865121460E0,-1.096035782E1
4.192196292E0,-2.286944275E0,1.865570526E0,-1.064601151E1
4.202194292E0,-2.188149719E0,1.473236389E0,-1.052176987E1
4.212191292E0,-2.244133301E0,1.057999878E0,-1.040576111E1
4.222188292E0,-2.404300232E0,8.313711548E-1,-1.032178574E1
4.232185292E0,-2.189347229E0,1.173709259E0,-1.028092072E1
4.242182292E0,-1.916913757E0,1.032702484E0,-1.020921982E1
4.252179292E0,-1.546434174E0,7.405101013E-1,-1.011057495E1
4.262177292E0,-1.600022736E0,6.288423157E-1,-1.021805145E1
4.272174292E0,-1.993554382E0,6.637197876E-1,-1.091979218E1
4.282171292E0,-2.048340454E0,1.426533508E0,-1.123473724E1
4.292168292E0,-2.062860260E0,1.675765228E0,-1.093012070E1
4.302165292E0,-1.779798889E0,9.909393311E-1,-1.034274216E1
4.312162292E0,-1.352587280E0,-3.278182983E-2,-9.380393372E0
4.322160292E0,-1.003213806E0,-2.012265472E0,-6.425987091E0
4.332157292E0,-1.578317871E0,-2.223476257E0,-8.511300659E0
4.342154292E0,-1.547781372E0,-1.207089844E0,-8.920549622E0
4.352151292E0,-9.773176575E-1,-1.019380188E-1,-9.620194702E0
4.362148292E0,-6.581813049E-1,1.329984283E0,-1.059287201E1
4.372146292E0,-8.852590942E-1,1.609153748E0,-1.061547501E1
4.382143292E0,-1.287173309E0,7.961943054E-1,-1.002151016E1
4.392140292E0,-9.768685913E-1,-4.174818420E-1,-9.410929871E0
4.402137292E0,-1.011895752E-1,-9.410929871E-1,-9.068741455E0
4.412134292E0,1.036594391E0,-6.691085815E-1,-9.290729828E0
4.422131292E0,5.568420410E-2,2.802172852E-1,-1.074600357E1
4.432129292E0,-8.569679260E-1,6.746470642E-1,-2.017190231E1
4.442126292E0,-9.205856323E-1,9.119036865E-1,-1.420486084E1
4.452123292E0,9.319619751E-1,-9.434880066E-1,-8.803942108E0
4.462120292E0,7.842192078E-1,-7.705975342E-1,-1.029514114E1
4.472117292E0,1.989363098E-1,-3.118016052E-1,-9.711504822E0
4.482114292E0,9.086105347E-2,-9.175918579E-2,-9.932445374E0
4.492112292E0,2.836601257E-1,2.817141724E-1,-9.734407196E0
4.502109292E0,1.281634827E0,3.737727356E-1,-9.802365875E0
4.512106292E0,1.357377319E0,3.332070923E-1,-9.754315796E0
4.522103292E0,-4.324507141E-1,2.133064270E-1,-9.767787781E0
4.532100292E0,-8.881031799E-1,3.459306335E-1,-9.747879181E0
4.542097292E0,-7.580236816E-1,4.607418823E-1,-9.732760620E0
4.552095292E0,-5.625302124E-1,5.369334412E-1,-9.857451324E0
4.562092292E0,-1.182540894E-2,2.014810181E-1,-9.655970306E0
4.572089292E0,-2.649490356E-2,1.296304321E-1,-9.820029144E0
4.582086292E0,-6.017486572E-2,1.380130005E-1,-9.762099609E0
4.592083292E0,-6.391708374E-2,1.041833496E-1,-9.749376068E0
4.602080292E0,-3.397933960E-2,7.708969116E-2,-9.751771088E0
4.612078292E0,-3.832031250E-2,6.676116943E-2,-9.805958405E0
4.622075292E0,-4.281097412E-2,7.394622803E-2,-9.703271942E0
4.632072292E0,-3.652404785E-2,8.801696777E-2,-9.787995758E0
4.642069292E0,-4.730163574E-2,1.196012878E-1,-9.766739960E0
4.652066292E0,-6.436614990E-2,1.498384094E-1,-9.742640076E0
4.662063292E0,-7.469467163E-2,1.580712891E-1,-9.790390778E0
4.672061292E0,-5.658233643E-2,1.583706665E-1,-9.750723267E0
4.682058292E0,-5.194198608E-2,1.565744019E-1,-9.757010193E0
4.692055292E0,-2.275268555E-2,1.341210938E-1,-9.771829376E0
4.702052292E0,-5.388793945E-3,9.849517822E-2,-9.758956146E0
4.712049292E0,5.987548828E-3,8.681945801E-2,-9.749076691E0
4.722047292E0,1.107696533E-2,9.310638428E-2,-9.784702606E0
4.732044292E0,-4.340972900E-3,8.921447754E-2,-9.733808441E0
4.742041292E0,-3.173400879E-2,9.086105347E-2,-9.778715057E0
4.752038292E0,-5.598358154E-2,1.125659180E-1,-9.769134979E0
4.762035292E0,-4.715194702E-2,1.193019104E-1,-9.755962372E0
4.772032292E0,-6.735992432E-2,1.417552185E-1,-9.767787781E0
4.782030292E0,-6.256988525E-2,1.450483704E-1,-9.777966614E0
4.792027292E0,-4.311035156E-2,1.360670471E-1,-9.744136963E0
4.802024292E0,-2.155517578E-2,1.317260742E-1,-9.768536224E0
4.812021292E0,-3.113525391E-2,1.200503540E-1,-9.761500854E0
4.822018292E0,-4.071533203E-2,1.056802368E-1,-9.737999725E0
4.832015292E0,-3.098556519E-2,1.062789917E-1,-9.780211945E0
4.842013292E0,-3.367996216E-2,1.160087585E-1,-9.732012177E0
4.852010292E0,-2.903961182E-2,1.119671631E-1,-9.709558868E0
4.862007292E0,1.197509766E-3,1.302291870E-1,-9.701775055E0
4.872004292E0,1.571731567E-2,1.591191101E-1,-9.781559143E0
4.882001292E0,-3.293151855E-3,1.526824951E-1,-9.732610931E0
4.891998292E0,-3.203338623E-2,1.317260742E-1,-9.731263733E0
4.901996292E0,-5.343887329E-2,1.158590698E-1,-9.877509613E0
4.911993292E0,-5.149291992E-2,8.232879639E-2,-9.877509613E0
4.921990542E0,-5.987548828E-2,3.323089600E-2,-9.693542175E0
4.931987542E0,-7.798782349E-2,3.442840576E-2,-9.729916534E0
4.941984542E0,-1.014889526E-1,7.304809570E-2,-9.823621674E0
4.951982542E0,-8.741821289E-2,1.299298096E-1,-9.766889648E0
4.961979542E0,-1.014889526E-1,1.568737793E-1,-9.758656769E0
4.971976542E0,-7.679031372E-2,1.992356873E-1,-9.744436340E0
4.981973542E0,-4.834945679E-2,2.083666992E-1,-9.758357391E0
4.991970542E0,-2.290237427E-2,1.927990723E-1,-9.741741943E0
5.001967542E0,-1.107696533E-2,1.469943237E-1,-9.749825134E0
5.011965542E0,-6.436614990E-3,1.004411316E-1,-9.761201477E0
5.021962542E0,-1.736389160E-2,6.167175293E-2,-9.780810699E0
5.031959542E0,-6.586303711E-3,3.682342529E-2,-9.754914551E0
5.041956542E0,-5.388793945E-3,2.918930054E-2,-9.746382294E0
5.051953542E0,2.395019531E-2,6.735992432E-2,-9.759854279E0
5.061950542E0,1.586700439E-2,1.263372803E-1,-9.775421906E0
5.071948542E0,7.185058594E-3,1.652563477E-1,-9.771829376E0
5.081945542E0,-1.062789917E-2,1.945953369E-1,-9.751322021E0
5.091942542E0,-5.523513794E-2,2.182461548E-1,-9.771679688E0
5.101939542E0,-8.652008057E-2,2.043251038E-1,-9.773026886E0
5.111936542E0,-1.043330383E-1,1.615141296E-1,-9.766440582E0
5.121933542E0,-1.282832336E-1,1.154100037E-1,-9.767638092E0
5.131931542E0,-1.209484863E-1,8.382568359E-2,-9.771979065E0
5.141928542E0,-1.001417542E-1,4.430786133E-2,-9.753267975E0
5.151925542E0,-4.550537109E-2,2.844085693E-2,-9.753567352E0
5.161922542E0,4.340972900E-3,4.535568237E-2,-9.753866730E0
5.171919542E0,3.951782227E-2,8.741821289E-2,-9.757010193E0
5.181917542E0,4.535568237E-2,1.124162292E-1,-9.748178558E0
5.191914542E0,6.526428223E-2,1.526824951E-1,-9.751771088E0
5.201911542E0,3.742218018E-2,1.784289551E-1,-9.753717041E0
5.211908542E0,1.646575928E-3,1.851649475E-1,-9.767787781E0
5.221905542E0,-3.203338623E-2,1.772314453E-1,-9.759554901E0
5.231902542E0,-5.748046875E-2,1.504371643E-1,-9.765542450E0
5.241900542E0,-6.975494385E-2,1.215472412E-1,-9.767189026E0
5.251897542E0,-9.610015869E-2,8.756790161E-2,-9.750872955E0
5.261894542E0,-1.029858398E-1,7.424560547E-2,-9.754615173E0
5.271891542E0,-9.759704590E-2,9.026229858E-2,-9.780361633E0
5.281888542E0,-1.023870850E-1,1.007405090E-1,-9.757010193E0
5.291886542E0,-9.235794067E-2,1.145118713E-1,-9.769584045E0
5.301883542E0,-6.691085815E-2,1.227447510E-1,-9.749376068E0
5.311880542E0,-5.388793945E-2,1.466949463E-1,-9.766141205E0
5.321877542E0,-1.242416382E-2,1.348695374E-1,-9.777367859E0
5.331874542E0,2.649490356E-2,1.384620667E-1,-9.756112061E0
5.341871542E0,5.358856201E-2,1.332229614E-1,-9.768386536E0
5.351869542E0,5.313949585E-2,1.119671631E-1,-9.762698364E0
5.361866542E0,2.005828857E-2,1.193019104E-1,-9.760303345E0
5.371863542E0,-8.083190918E-3,1.070274353E-1,-9.764045563E0
5.381860542E0,-2.963836670E-2,1.161584473E-1,-9.760902100E0
5.391857542E0,-6.391708374E-2,1.236428833E-1,-9.755962372E0
5.401854542E0,-9.804611206E-2,1.305285645E-1,-9.768386536E0
5.411852542E0,-1.065783691E-1,1.190025330E-1,-9.771529999E0
5.421849542E0,-9.759704590E-2,9.744735718E-2,-9.774972839E0
5.431846542E0,-8.247848511E-2,9.505233765E-2,-9.767338715E0
5.441843542E0,-5.209167480E-2,9.026229858E-2,-9.760003967E0
5.451840542E0,-3.876937866E-2,9.729766846E-2,-9.758956146E0
5.461838542E0,-1.691482544E-2,1.118174744E-1,-9.771829376E0
5.471835542E0,-2.200424194E-2,1.309776306E-1,-9.766739960E0
5.481832542E0,2.993774414E-3,1.431024170E-1,-9.768985291E0
5.491829542E0,6.436614990E-3,1.746867371E-1,-9.761351166E0
5.501826542E0,7.484436035E-3,1.691482544E-1,-9.757010193E0
5.511823542E0,-1.496887207E-4,1.559756470E-1,-9.762099609E0
5.521821542E0,7.484436035E-4,1.281335449E-1,-9.779912567E0
5.531818542E0,-1.886077881E-2,1.143621826E-1,-9.771829376E0
5.541815542E0,-3.757186890E-2,8.711883545E-2,-9.760752411E0
5.551812542E0,-6.646179199E-2,8.068222046E-2,-9.765243073E0
5.561809542E0,-9.385482788E-2,7.499404907E-2,-9.764943695E0
5.571806542E0,-9.714797974E-2,7.664062500E-2,-9.776619415E0
5.581804542E0,-1.050814819E-1,1.140628052E-1,-9.774972839E0
5.591801542E0,-1.014889526E-1,1.471440125E-1,-9.758956146E0
5.601798542E0,-6.092330933E-2,1.589694214E-1,-9.762398987E0
5.611795542E0,-4.101470947E-2,1.707948303E-1,-9.765841827E0
5.621792542E0,-1.032852173E-2,1.806742859E-1,-9.756860504E0
5.631790542E0,1.601669312E-2,1.538800049E-1,-9.764344940E0
5.641787542E0,2.140548706E-2,1.230441284E-1,-9.763446808E0
5.651784542E0,8.382568359E-3,8.801696777E-2,-9.762848053E0
5.661781542E0,-7.484436035E-3,7.978408813E-2,-9.760453033E0
5.671778542E0,-2.110610962E-2,6.825805664E-2,-9.761051788E0
5.681775542E0,-4.999603271E-2,6.646179199E-2,-9.761351166E0
5.691773542E0,-4.879852295E-2,9.101074219E-2,-9.762398987E0
5.701770542E0,-5.134323120E-2,1.154100037E-1,-9.768985291E0
5.711767542E0,-5.927673340E-2,1.558259583E-1,-9.752818909E0
5.721764542E0,-5.478607178E-2,1.859133911E-1,-9.754615173E0
5.731761542E0,-6.885681152E-2,1.731898499E-1,-9.768236847E0
5.741759542E0,-6.780899048E-2,1.651066589E-1,-9.755213928E0
5.751756542E0,-6.242019653E-2,1.326242065E-1,-9.758207703E0
5.761753542E0,-5.418731689E-2,1.085243225E-1,-9.776619415E0
5.771750542E0,-4.281097412E-2,6.915618896E-2,-9.771979065E0
5.781747542E0,-3.427871704E-2,5.703140259E-2,-9.764344940E0
5.791744542E0,-2.709365845E-2,5.463638306E-2,-9.771230621E0
5.801742542E0,-3.143463135E-3,6.691085815E-2,-9.777068481E0
5.811739542E0,3.891906738E-3,1.065783691E-1,-9.761800232E0
5.821736542E0,-1.481918335E-2,1.330732727E-1,-9.763895874E0
5.831733542E0,-2.544708252E-2,1.707948303E-1,-9.776619415E0
5.841730542E0,-4.116439819E-2,1.842668152E-1,-9.767937469E0
5.851728542E0,-5.568420410E-2,1.809736633E-1,-9.751920776E0
5.861725542E0,-6.002517700E-2,1.628613281E-1,-9.774673462E0
5.871722542E0,-4.924758911E-2,1.311273193E-1,-9.785900116E0
5.881719542E0,-6.002517700E-2,1.053808594E-1,-9.754764862E0
5.891716542E0,-5.119354248E-2,7.514373779E-2,-9.754764862E0
5.901713542E0,-3.652404785E-2,7.439529419E-2,-9.769883423E0
5.911711542E0,-2.724334717E-2,8.726852417E-2,-9.759704590E0
5.921708417E0,-3.622467041E-2,9.894424438E-2,-9.761351166E0
5.931705417E0,-3.787124634E-2,1.237925720E-1,-9.756261749E0
5.941702417E0,-2.604583740E-2,1.472937012E-1,-9.769134979E0
5.951699417E0,-2.260299683E-2,1.670526123E-1,-9.768536224E0
5.961697417E0,-1.901046753E-2,1.573228455E-1,-9.761650543E0
5.971694417E0,-2.829116821E-2,1.372645569E-1,-9.748777313E0
5.981691417E0,-2.993774414E-2,1.260379028E-1,-9.769733734E0
5.991688417E0,-3.876937866E-2,9.939331055E-2,-9.744885406E0
6.001685417E0,-3.577560425E-2,9.295669556E-2,-9.757309570E0
6.011682417E0,-6.286926270E-2,8.202941895E-2,-9.779463501E0
6.021680417E0,-6.735992432E-2,7.753875732E-2,-9.767638092E0
6.031677417E0,-5.403762817E-2,1.028361511E-1,-9.760003967E0
6.041674417E0,-5.298980713E-2,1.146615601E-1,-9.763746185E0
6.051671417E0,-5.343887329E-2,1.374142456E-1,-9.768386536E0
6.061668417E0,-5.523513794E-2,1.526824951E-1,-9.760003967E0
6.071665417E0,-3.921844482E-2,1.492396545E-1,-9.762548676E0
6.081663417E0,-3.128494263E-2,1.534309387E-1,-9.758207703E0
6.091660417E0,-2.335144043E-2,1.398092651E-1,-9.749376068E0
6.101657417E0,-2.380050659E-2,1.282832336E-1,-9.771230621E0
6.111654417E0,-1.811233521E-2,1.146615601E-1,-9.765542450E0
6.121651417E0,-3.338058472E-2,1.038839722E-1,-9.768087158E0
6.131649417E0,-4.445755005E-2,1.029858398E-1,-9.778116302E0
6.141646417E0,-5.433700562E-2,1.022373962E-1,-9.764344940E0
6.151643417E0,-3.802093506E-2,1.095721436E-1,-9.767638092E0
6.161640417E0,-3.697311401E-2,1.296304321E-1,-9.765392761E0
6.171637417E0,-5.284011841E-2,1.240919495E-1,-9.762548676E0
6.181634417E0,-4.236190796E-2,1.187031555E-1,-9.771829376E0
6.191632417E0,-4.266128540E-2,1.320254517E-1,-9.778864746E0
6.201629417E0,-4.505630493E-2,1.374142456E-1,-9.736652527E0
6.211626417E0,-4.221221924E-2,1.344204712E-1,-9.764045563E0
6.221623417E0,-3.412902832E-2,1.342707825E-1,-9.751621399E0
6.231620417E0,-2.829116821E-2,1.392105103E-1,-9.755962372E0
6.241618417E0,-3.098556519E-2,1.185534668E-1,-9.748927002E0
6.251615417E0,-3.577560425E-2,1.188528442E-1,-9.770332489E0
6.261612417E0,-2.484832764E-2,1.080752563E-1,-9.746981049E0
6.271609417E0,-2.230361938E-2,1.004411316E-1,-9.762249298E0
6.281606417E0,-3.248245239E-2,9.430389404E-2,-9.763297119E0
6.291603417E0,-5.254074097E-2,1.031355286E-1,-9.762997742E0
6.301601417E0,-4.505630493E-2,1.191522217E-1,-9.768985291E0
6.311598417E0,-5.478607178E-2,1.254391479E-1,-9.771529999E0
6.321595417E0,-5.358856201E-2,1.281335449E-1,-9.771380310E0
6.331592417E0,-4.550537109E-2,1.462458801E-1,-9.787397003E0
6.341589417E0,-4.924758911E-2,1.429527283E-1,-9.782606964E0
6.351587417E0,-3.802093506E-2,1.362167358E-1,-9.768236847E0
6.361584417E0,-4.340972900E-2,1.282832336E-1,-9.754166107E0
6.371581417E0,-3.772155762E-2,1.073268127E-1,-9.770631866E0
6.381578417E0,-1.122665405E-2,1.001417542E-1,-9.760752411E0
6.391575417E0,-1.347198486E-2,8.292755127E-2,-9.758806458E0
6.401572417E0,-2.424957275E-2,7.813751221E-2,-9.764494629E0
6.411570417E0,-2.784210205E-2,1.064286804E-1,-9.767039337E0
6.421567417E0,-3.083587646E-2,1.016386414E-1,-9.766440582E0
6.431564417E0,-2.694396973E-2,1.095721436E-1,-9.760602722E0
6.441561417E0,-4.969665527E-2,1.375639343E-1,-9.768236847E0
6.451558417E0,-4.026626587E-2,1.392105103E-1,-9.760602722E0
6.461556417E0,-4.251159668E-2,1.562750244E-1,-9.757159882E0
6.471553417E0,-4.520599365E-2,1.549278259E-1,-9.775421906E0
6.481550417E0,-6.346801758E-2,1.384620667E-1,-9.765692139E0
6.491547417E0,-5.748046875E-2,1.338217163E-1,-9.767787781E0
6.501544417E0,-4.685256958E-2,1.167572021E-1,-9.750124512E0
6.511542417E0,-2.095642090E-2,9.654922485E-2,-9.752968597E0
6.521539417E0,-3.083587646E-2,9.190887451E-2,-9.754615173E0
6.531536417E0,-1.451980591E-2,9.610015869E-2,-9.777816925E0
6.541533417E0,-1.841171265E-2,1.191522217E-1,-9.765692139E0
6.551530417E0,-2.275268555E-2,1.204994202E-1,-9.749675446E0
6.561527417E0,-2.155517578E-2,1.276844788E-1,-9.755962372E0
6.571525417E0,-3.457809448E-2,1.330732727E-1,-9.757159882E0
6.581522417E0,-2.918930054E-2,1.387614441E-1,-9.757608948E0
6.591519417E0,-4.999603271E-2,1.374142456E-1,-9.765692139E0
6.601516417E0,-5.269042969E-2,1.266366577E-1,-9.770033112E0
6.611513417E0,-5.837860107E-2,1.130149841E-1,-9.760003967E0
6.621510417E0,-4.550537109E-2,9.520202637E-2,-9.771529999E0
6.631508417E0,-4.550537109E-2,8.891510010E-2,-9.762848053E0
6.641505417E0,-4.969665527E-2,9.639953613E-2,-9.762698364E0
6.651502417E0,-4.131408691E-2,1.016386414E-1,-9.762249298E0
6.661499417E0,-3.532653809E-2,1.097218323E-1,-9.753717041E0
6.671496417E0,-4.281097412E-2,1.324745178E-1,-9.765093384E0
6.681494417E0,-2.649490356E-2,1.395098877E-1,-9.748028870E0
6.691491417E0,-1.257385254E-2,1.378633118E-1,-9.762099609E0
6.701488417E0,-1.706451416E-2,1.507365417E-1,-9.769134979E0
6.711485417E0,-1.526824951E-2,1.303788757E-1,-9.764195251E0
6.721482417E0,-2.230361938E-2,1.308279419E-1,-9.759105835E0
6.731479417E0,-2.664459229E-2,1.248403931E-1,-9.778715057E0
6.741477417E0,-4.445755005E-2,1.044827271E-1,-9.765243073E0
6.751474417E0,-3.652404785E-2,1.058299255E-1,-9.765841827E0
6.761471417E0,-4.131408691E-2,1.025367737E-1,-9.771230621E0
6.771468417E0,-5.149291992E-2,1.080752563E-1,-9.763446808E0
6.781465417E0,-4.879852295E-2,1.128652954E-1,-9.756561127E0
6.791463417E0,-3.562591553E-2,1.236428833E-1,-9.754764862E0
6.801460417E0,-4.236190796E-2,1.240919495E-1,-9.766440582E0
6.811457417E0,-3.248245239E-2,1.300794983E-1,-9.764644318E0
6.821454417E0,-3.787124634E-2,1.428030396E-1,-9.767488403E0
6.831451417E0,-3.787124634E-2,1.369651794E-1,-9.771529999E0
6.841449417E0,-3.487747192E-2,1.318757629E-1,-9.764344940E0
6.851446417E0,-3.113525391E-2,1.249900818E-1,-9.761949921E0
6.861443417E0,-3.772155762E-2,1.161584473E-1,-9.759255524E0
6.871440417E0,-2.679428101E-2,1.246907043E-1,-9.747130737E0
6.881437417E0,-3.861968994E-2,1.203497314E-1,-9.746082916E0
6.891434417E0,-3.293151855E-2,1.130149841E-1,-9.756860504E0
6.901432417E0,-3.008743286E-2,1.152603149E-1,-9.769733734E0
6.911429417E0,-4.535568237E-2,1.154100037E-1,-9.756112061E0
6.921426417E0,-5.553451538E-2,1.332229614E-1,-9.756411438E0
6.931423208E0,-4.056564331E-2,1.290316772E-1,-9.762249298E0
6.941420208E0,-3.876937866E-2,1.315763855E-1,-9.756261749E0
6.951418208E0,-3.652404785E-2,1.371148682E-1,-9.761051788E0
6.961415208E0,-3.936813354E-2,1.185534668E-1,-9.770631866E0
6.971412208E0,-3.742218018E-2,1.300794983E-1,-9.763596497E0
6.981409208E0,-3.502716064E-2,1.196012878E-1,-9.759704590E0
6.991406208E0,-2.484832764E-2,1.067280579E-1,-9.752818909E0
7.001403208E0,-2.918930054E-2,1.106199646E-1,-9.761500854E0
7.011401208E0,-4.191284180E-2,9.595046997E-2,-9.757758636E0
7.021398208E0,-4.041595459E-2,1.067280579E-1,-9.762997742E0
7.031395208E0,-4.730163574E-2,1.155596924E-1,-9.755812683E0
7.041392208E0,-4.370910645E-2,1.326242065E-1,-9.771979065E0
7.051389208E0,-3.906875610E-2,1.261875916E-1,-9.767039337E0
7.061387208E0,-3.263214111E-2,1.222956848E-1,-9.765991516E0
7.071384208E0,-3.502716064E-2,1.434017944E-1,-9.775721283E0
7.081381208E0,-4.116439819E-2,1.252894592E-1,-9.768236847E0
7.091378208E0,-4.490661621E-2,1.151106262E-1,-9.767638092E0
7.101375208E0,-4.745132446E-2,1.246907043E-1,-9.769733734E0
7.111373208E0,-4.565505981E-2,1.242416382E-1,-9.767338715E0
7.121370208E0,-2.829116821E-2,1.017883301E-1,-9.772128754E0
7.131367208E0,-3.802093506E-2,1.029858398E-1,-9.775421906E0
7.141364208E0,-4.370910645E-2,1.196012878E-1,-9.753267975E0
7.151361208E0,-4.281097412E-2,1.300794983E-1,-9.768985291E0
7.161358208E0,-4.206253052E-2,1.288819885E-1,-9.760902100E0
7.171356208E0,-3.308120728E-2,1.377136230E-1,-9.760602722E0
7.181353208E0,-2.574645996E-2,1.264869690E-1,-9.763596497E0
7.191350208E0,-3.038681030E-2,1.218466187E-1,-9.764794006E0
7.201347208E0,-3.712280273E-2,1.202000427E-1,-9.780062256E0
7.211344208E0,-4.370910645E-2,1.290316772E-1,-9.752818909E0
7.221342208E0,-2.948867798E-2,1.152603149E-1,-9.764644318E0
7.231339208E0,-3.083587646E-2,1.002914429E-1,-9.769284668E0
7.241336208E0,-3.053649902E-2,9.804611206E-2,-9.764045563E0
7.251333208E0,-4.071533203E-2,9.849517822E-2,-9.772727509E0
7.261330208E0,-4.026626587E-2,1.065783691E-1,-9.752818909E0
7.271327208E0,-4.655319214E-2,1.329235840E-1,-9.789792023E0
7.281325208E0,-5.119354248E-2,1.585203552E-1,-9.752669220E0
7.291322208E0,-5.658233643E-2,1.669029236E-1,-9.730066223E0
7.301319208E0,-5.508544922E-2,1.567240906E-1,-9.796677704E0
7.311316208E0,-4.326004028E-2,1.317260742E-1,-9.770332489E0
7.321313208E0,-5.718109131E-2,1.044827271E-1,-9.753417664E0
7.331311208E0,-2.963836670E-2,9.116043091E-2,-9.768236847E0
7.341308208E0,-2.574645996E-2,8.637039185E-2,-9.769284668E0
7.351305208E0,-2.125579834E-2,7.768844604E-2,-9.768087158E0
7.361302208E0,-2.245330811E-2,9.295669556E-2,-9.790690155E0
7.371299208E0,-1.901046753E-2,1.173559570E-1,-9.723779297E0
7.381297208E0,-1.556762695E-2,1.351689148E-1,-9.765841827E0
7.391294208E0,-1.631607056E-2,1.410067749E-1,-9.785001984E0
7.401291208E0,-2.963836670E-2,1.413061523E-1,-9.743837585E0
7.411288208E0,-4.700225830E-2,1.453477478E-1,-9.770631866E0
7.421285208E0,-4.640350342E-2,1.384620667E-1,-9.771829376E0
7.431282208E0,-5.837860107E-2,1.164578247E-1,-9.748927002E0
7.441280208E0,-4.894821167E-2,1.089733887E-1,-9.777218170E0
7.451277208E0,-5.298980713E-2,1.022373962E-1,-9.778116302E0
7.461274208E0,-3.996688843E-2,9.654922485E-2,-9.749376068E0
7.471271208E0,-2.888992310E-2,9.729766846E-2,-9.770931244E0
7.481268208E0,-3.098556519E-2,1.032852173E-1,-9.750423889E0
7.491266208E0,-3.188369751E-2,1.294807434E-1,-9.760003967E0
7.501263208E0,-3.248245239E-2,1.535806274E-1,-9.776469727E0
7.511260208E0,-3.607498169E-2,1.537303162E-1,-9.756112061E0
7.521257208E0,-3.532653809E-2,1.499880981E-1,-9.748777313E0
7.531254208E0,-3.203338623E-2,1.516346741E-1,-9.770332489E0
7.541251208E0,-3.143463135E-2,1.381626892E-1,-9.753567352E0
7.551249208E0,-4.221221924E-2,1.336720276E-1,-9.758357391E0
7.561246208E0,-6.271957397E-2,1.082249451E-1,-9.771679688E0
7.571243208E0,-5.074447632E-2,8.861572266E-2,-9.750723267E0
7.581240208E0,-5.688171387E-2,9.445358276E-2,-9.761949921E0
7.591237208E0,-3.742218018E-2,9.669891357E-2,-9.762548676E0
7.601235208E0,-3.547622681E-2,1.005908203E-1,-9.767937469E0
7.611232208E0,-2.454895020E-2,1.172062683E-1,-9.785451050E0
7.621229208E0,-2.933898926E-2,1.206491089E-1,-9.780960388E0
7.631226208E0,-1.886077881E-2,1.326242065E-1,-9.754315796E0
7.641223208E0,-1.856140137E-2,1.299298096E-1,-9.757459259E0
7.651221208E0,-4.969665527E-2,1.381626892E-1,-9.756112061E0
7.661218208E0,-4.505630493E-2,1.336720276E-1,-9.769584045E0
7.671215208E0,-4.251159668E-2,1.255888367E-1,-9.776320038E0
7.681212208E0,-6.017486572E-2,1.252894592E-1,-9.756710815E0
7.691209208E0,-4.775070190E-2,1.077758789E-1,-9.764644318E0
7.701206208E0,-4.041595459E-2,1.073268127E-1,-9.787995758E0
7.711204208E0,-3.562591553E-2,9.894424438E-2,-9.756261749E0
7.721201208E0,-2.918930054E-2,1.225950623E-1,-9.754615173E0
7.731198208E0,-3.233276367E-2,1.170565796E-1,-9.772278442E0
7.741195208E0,-4.116439819E-2,1.230441284E-1,-9.757010193E0
7.751192208E0,-5.059478760E-2,1.363664246E-1,-9.765093384E0
7.761190208E0,-5.403762817E-2,1.383123779E-1,-9.795929260E0
7.771187208E0,-4.176315308E-2,1.299298096E-1,-9.756710815E0
7.781184208E0,-4.894821167E-2,1.431024170E-1,-9.745035095E0
7.791181208E0,-4.385879517E-2,1.190025330E-1,-9.798773346E0
7.801178208E0,-3.128494263E-2,1.097218323E-1,-9.741891632E0
7.811175208E0,-3.098556519E-2,1.023870850E-1,-9.734856262E0
7.821173208E0,-2.784210205E-2,9.639953613E-2,-9.788594513E0
7.831170208E0,-3.128494263E-2,1.001417542E-1,-9.743987274E0
7.841167208E0,-4.819976807E-2,9.175918579E-2,-9.744586029E0
7.851164208E0,-3.008743286E-2,9.595046997E-2,-9.778565369E0
