"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.019328250E0,-4.125289023E-1,-2.017894030E0,-2.948842943E-1
1.029384250E0,-5.752590299E-1,-2.736297607E0,-2.242541760E-1
1.039439250E0,-8.852599859E-1,-3.241263390E0,9.925305843E-3
1.049495250E0,-1.197129965E0,-3.585464001E0,3.141241372E-1
1.059550250E0,-1.296914697E0,-3.141406298E0,5.655456781E-1
1.069606250E0,-1.300800562E0,-2.857040167E0,7.869376540E-1
1.079661250E0,-1.309635639E0,-3.159918547E0,1.029953003E0
1.089717250E0,-1.275288701E0,-3.525586367E0,1.231925726E0
1.099772250E0,-1.229902029E0,-3.435302019E0,1.452125669E0
1.109828250E0,-1.184404373E0,-3.257237673E0,1.640716553E0
1.119883250E0,-1.173745871E0,-3.294729471E0,1.751048326E0
1.129938250E0,-1.223566771E0,-3.507614851E0,1.804930687E0
1.139994250E0,-1.315879941E0,-3.623260736E0,1.874898911E0
1.150049250E0,-1.410565853E0,-3.641311884E0,1.965694785E0
1.160105250E0,-1.449813962E0,-3.636574507E0,2.070618391E0
1.170160250E0,-1.483389974E0,-3.589783907E0,2.209233046E0
1.180216250E0,-1.395949364E0,-3.467948914E0,2.277704716E0
1.190271250E0,-1.199920416E0,-3.230784178E0,2.359421253E0
1.200327250E0,-1.053231478E0,-2.988184452E0,2.426489830E0
1.210382250E0,-9.740173221E-1,-2.771665573E0,2.370235682E0
1.220437250E0,-9.950440526E-1,-2.453218937E0,2.240739107E0
1.230493250E0,-1.045016646E0,-2.064075947E0,2.080973625E0
1.240548250E0,-1.069743037E0,-1.753314257E0,1.848333120E0
1.250604250E0,-1.030963063E0,-1.552249432E0,1.590113521E0
1.260659250E0,-9.458649158E-1,-1.387915969E0,1.366904736E0
1.270715250E0,-8.375824094E-1,-1.266738772E0,1.172401428E0
1.280770250E0,-6.930119395E-1,-1.199934721E0,9.500149488E-1
1.290826250E0,-5.235376358E-1,-1.052786946E0,7.051182985E-1
1.300881250E0,-3.224215508E-1,-7.231053710E-1,4.926097989E-1
1.310937250E0,-2.479200214E-1,-3.089329898E-1,3.574033976E-1
1.320992250E0,-3.043348491E-1,4.770716280E-2,3.125400543E-1
1.331048250E0,-4.299149215E-1,3.740983605E-1,3.442305326E-1
1.341103250E0,-6.303830743E-1,7.032155395E-1,4.360129237E-1
1.351158250E0,-7.937934995E-1,9.949392080E-1,5.877665877E-1
1.361214250E0,-8.885458708E-1,1.164117336E0,7.121053338E-1
1.371269250E0,-1.010882854E0,1.139035225E0,7.763736844E-1
1.381325250E0,-1.064451456E0,1.027615309E0,7.795849442E-1
1.391380250E0,-1.037281275E0,9.675775170E-1,7.249000669E-1
1.401436250E0,-9.529746771E-1,8.493919969E-1,6.692343950E-1
1.411491250E0,-5.451005697E-1,1.816332698E0,4.407420456E-1
1.421547250E0,-2.677967250E-1,2.541779518E0,2.583059371E-1
1.431602250E0,-8.462461084E-2,8.751381636E-1,5.098051205E-2
1.441657250E0,4.788309708E-2,2.021393180E-2,-1.533491910E-1
1.451713250E0,7.094098628E-2,-4.142402411E-1,-4.074277580E-1
1.461768250E0,-1.375686005E-2,-1.855740547E-1,-5.109166503E-1
1.471824250E0,-1.085362434E-1,-2.871354111E-2,-4.421339333E-1
1.481879250E0,-1.242172047E-1,7.392016053E-2,-2.947559059E-1
1.491935250E0,-1.015776992E-1,1.065584421E-1,-2.026887089E-1
1.501990250E0,-1.014658716E-2,4.210355505E-2,-1.733997911E-1
1.512046250E0,1.789996922E-1,-6.204872951E-2,-2.354870439E-1
1.522101250E0,4.357185662E-1,-1.139060706E-1,-3.367478848E-1
1.532157250E0,6.473456621E-1,4.311028868E-2,-3.856176734E-1
1.542212250E0,-1.636672616E-1,6.897460222E-1,-3.216006160E-1
1.552267250E0,-6.942473650E-1,9.509874582E-1,-3.102105558E-1
1.562323250E0,-6.451970339E-1,3.944754899E-1,-3.249013424E-1
1.572378250E0,-1.556812674E-1,-1.794755459E-1,2.029377036E-2
1.582434250E0,3.014037311E-1,-3.302653432E-1,2.021317482E-1
1.592489250E0,5.503351688E-1,-1.741960496E-1,2.836314440E-1
1.602545250E0,6.328803897E-1,6.239240058E-3,2.999611497E-1
1.612600250E0,6.620677710E-1,7.802493125E-2,2.510806322E-1
1.622656250E0,7.066879869E-1,1.273954064E-1,1.982336491E-1
1.632711250E0,7.808042169E-1,2.118660510E-1,1.640457809E-1
1.642767250E0,8.394747376E-1,2.896021307E-1,1.231731847E-1
1.652822250E0,8.535877466E-1,3.398495913E-1,6.727260351E-2
1.662877250E0,8.313807249E-1,3.673645854E-1,3.554956615E-2
1.672933250E0,7.797990441E-1,3.610344529E-1,5.702126026E-2
1.682988375E0,7.063989043E-1,3.364606798E-1,1.216977313E-1
1.693044375E0,6.139883399E-1,2.970294654E-1,1.871142089E-1
1.703099375E0,4.901657403E-1,2.340550125E-1,2.333906293E-1
1.713155375E0,3.460218906E-1,1.669608057E-1,2.590964139E-1
1.723210375E0,1.802717894E-1,1.094549075E-1,2.615606487E-1
1.733266375E0,1.894267276E-2,6.500761956E-2,2.452334762E-1
1.743321375E0,-9.234976023E-2,5.027794093E-2,2.150870264E-1
1.753377375E0,-1.424089819E-1,4.394978657E-2,1.830224693E-1
1.763432375E0,-1.418047100E-1,4.408187792E-2,1.622729897E-1
1.773487375E0,-1.229541823E-1,6.422173977E-2,1.422649175E-1
1.783543375E0,-8.786331117E-2,9.784654528E-2,1.330485195E-1
1.793598375E0,-5.095429346E-2,1.219457090E-1,1.268586516E-1
1.803654375E0,-3.937779739E-2,1.230703667E-1,1.350595951E-1
1.813709375E0,-4.718157277E-2,1.212972179E-1,1.588770747E-1
1.823765375E0,-6.119512394E-2,1.122262180E-1,1.782550365E-1
1.833820375E0,-7.938383520E-2,9.972896427E-2,1.956308335E-1
1.843876375E0,-9.908590466E-2,7.935099304E-2,1.943730116E-1
1.853931375E0,-1.151037440E-1,5.817002803E-2,1.943523884E-1
1.863986375E0,-1.122408509E-1,5.567917228E-2,1.893983781E-1
1.874042375E0,-9.699052572E-2,6.210032105E-2,1.823860109E-1
1.884097375E0,-7.340530306E-2,6.437438726E-2,1.764982939E-1
1.894153375E0,-5.641495809E-2,7.770015299E-2,1.699223667E-1
1.904208375E0,-3.702395037E-2,8.789393306E-2,1.567825973E-1
1.914264375E0,-1.796631142E-2,9.024603665E-2,1.471661329E-1
1.924319375E0,-5.385006778E-3,9.735667706E-2,1.449631602E-1
1.934375375E0,-3.779206891E-3,1.125381738E-1,1.558529139E-1
1.944430375E0,-8.520166390E-3,1.266819537E-1,1.656669229E-1
1.954486375E0,-1.615625061E-2,1.243870631E-1,1.642302871E-1
1.964541375E0,-4.546646774E-2,1.136731654E-1,1.481426656E-1
1.974596375E0,-7.194127142E-2,1.075918078E-1,1.241062284E-1
1.984652375E0,-1.014403105E-1,9.291139245E-2,1.134645045E-1
1.994707375E0,-1.146123707E-1,7.700913399E-2,1.235693917E-1
2.004763375E0,-1.151420698E-1,6.031217799E-2,1.378966570E-1
2.014818375E0,-1.061851457E-1,3.371932730E-2,1.537683755E-1
2.024874375E0,-9.255561978E-2,8.982822299E-3,1.670722067E-1
2.034929375E0,-6.398984790E-2,-1.181626134E-2,1.740256995E-1
2.044985375E0,-4.162409157E-2,-2.361486293E-2,1.713955551E-1
2.055040375E0,-2.006668597E-2,-3.208326548E-2,1.720061600E-1
2.065096375E0,5.001648795E-3,-3.071147017E-2,1.727702171E-1
2.075151375E0,3.017686307E-2,-2.996486239E-2,1.794093996E-1
2.085206375E0,4.777316749E-2,-2.948549390E-2,1.862968653E-1
2.095262375E0,6.787820160E-2,-2.674808726E-2,1.842643023E-1
2.105317375E0,9.519184381E-2,-1.560355630E-2,1.759179682E-1
2.115373375E0,1.383113861E-1,1.520740567E-3,1.692622900E-1
2.125428375E0,1.768185645E-1,1.336621493E-2,1.629213095E-1
2.135484375E0,2.059865445E-1,1.515302528E-2,1.600665599E-1
2.145539375E0,2.284202129E-1,1.407604292E-2,1.510115415E-1
2.155595375E0,2.325865775E-1,1.467741188E-2,1.343588233E-1
2.165650375E0,2.342007160E-1,2.852345258E-2,1.194733530E-1
2.175705375E0,2.370741814E-1,5.032636225E-2,1.004475355E-1
2.185761375E0,2.444825768E-1,7.058555633E-2,8.859327435E-2
2.195816375E0,2.407925725E-1,7.619163394E-2,7.585316896E-2
2.205872375E0,2.319168001E-1,6.971083581E-2,6.722719222E-2
2.215927375E0,2.170827389E-1,6.053979695E-2,5.913502723E-2
2.225983375E0,2.082381248E-1,5.467232317E-2,5.367394537E-2
2.236038375E0,2.142270207E-1,4.991533235E-2,4.362558573E-2
2.246094375E0,2.282397747E-1,5.557295308E-2,3.601746634E-2
2.256149375E0,2.465382665E-1,6.985957921E-2,3.119843081E-2
2.266205375E0,2.641934156E-1,8.509579301E-2,2.871875837E-2
2.276260375E0,2.805029154E-1,9.913953394E-2,2.969971485E-2
2.286315375E0,2.994608879E-1,1.142412499E-1,2.852472849E-2
2.296371375E0,3.089994490E-1,1.321678907E-1,2.068779804E-2
2.306426375E0,3.182283640E-1,1.566287577E-1,1.228152961E-2
2.316482375E0,3.258316517E-1,1.771443337E-1,1.525818370E-4
2.326537375E0,3.285906911E-1,1.946253181E-1,-1.828075387E-2
2.336593375E0,3.333483040E-1,2.015549392E-1,-3.813686967E-2
2.346648375E0,3.416408300E-1,2.065417022E-1,-5.710496753E-2
2.356704375E0,3.371972442E-1,2.032307088E-1,-7.730038464E-2
2.366759375E0,3.151707649E-1,1.979286224E-1,-9.206308424E-2
2.376815375E0,2.695596516E-1,1.910308450E-1,-9.548372030E-2
2.386870375E0,2.159068137E-1,1.736412048E-1,-8.676080406E-2
2.396925375E0,1.668304056E-1,1.530754566E-1,-6.931687891E-2
2.406981375E0,1.264020205E-1,1.324641854E-1,-3.720288351E-2
2.417036375E0,9.595869482E-2,1.197306737E-1,-2.413953654E-3
2.427092375E0,7.483476400E-2,1.041565090E-1,2.142000571E-2
2.437147375E0,6.223576516E-2,8.452863991E-2,3.512356430E-2
2.447203375E0,4.844351858E-2,6.191387028E-2,4.332663119E-2
2.457258375E0,2.522309124E-2,3.787192330E-2,4.647986591E-2
2.467314375E0,-6.642163265E-3,2.499794029E-2,4.854807630E-2
2.477369375E0,-3.934513405E-2,2.125405520E-2,4.947208986E-2
2.487424375E0,-6.329306960E-2,1.857384853E-2,4.792585969E-2
2.497480375E0,-6.554244459E-2,2.442615107E-2,3.895318881E-2
2.507535375E0,-6.045686454E-2,2.579794638E-2,3.199621290E-2
2.517591375E0,-4.642446712E-2,2.313124761E-2,2.762816288E-2
2.527646375E0,-3.790767863E-2,1.789707132E-2,2.208159864E-2
2.537702375E0,-2.957819775E-2,1.049647387E-2,1.715564355E-2
2.547757375E0,-2.788762376E-2,2.418573946E-3,1.190149318E-2
2.557813375E0,-2.739475854E-2,-1.944605843E-3,1.286537014E-2
2.567868375E0,-3.170854598E-2,-2.661794890E-3,7.159013767E-3
2.577924375E0,-3.897713870E-2,-8.468373679E-3,3.396918532E-3
2.587979375E0,-4.062670097E-2,-9.339760058E-3,-2.098269761E-5
2.598034375E0,-3.441280872E-2,-4.777041264E-3,-6.123016123E-3
2.608090375E0,-2.647472546E-2,-1.165528549E-3,-4.370656330E-3
2.618145375E0,-2.294952981E-2,-3.581227502E-3,3.997303080E-3
2.628201375E0,-2.802231908E-2,-1.996819116E-2,1.963591762E-2
2.638256375E0,-4.528101906E-2,-5.035813525E-2,4.225195199E-2
2.648312375E0,-6.952031702E-2,-7.769841701E-2,6.800258905E-2
2.658367375E0,-9.126920253E-2,-9.383145720E-2,8.810751140E-2
2.668423375E0,-1.040438488E-1,-9.381654114E-2,9.979000688E-2
2.678478125E0,-1.003921255E-1,-7.917691767E-2,1.061260700E-1
2.688534125E0,-7.941679657E-2,-7.108170539E-2,1.180354580E-1
2.698589125E0,-5.664520338E-2,-7.363511622E-2,1.392520666E-1
2.708644125E0,-5.396712571E-2,-9.256725758E-2,1.628130525E-1
2.718700125E0,-6.328404695E-2,-1.180051267E-1,1.902557313E-1
2.728755125E0,-7.406558841E-2,-1.389178634E-1,2.065566629E-1
2.738811125E0,-7.894488424E-2,-1.529104114E-1,2.111998647E-1
2.748866125E0,-7.172798365E-2,-1.509015858E-1,2.101375312E-1
2.758922125E0,-5.641643703E-2,-1.334766597E-1,1.983448118E-1
2.768977125E0,-2.765190043E-2,-1.019445583E-1,1.729542464E-1
2.779033125E0,1.175811794E-2,-6.890133768E-2,1.438240409E-1
2.789088125E0,4.829562083E-2,-4.156718403E-2,1.138027608E-1
2.799143125E0,8.327674866E-2,-1.644815318E-2,9.163476527E-2
2.809199125E0,1.087584049E-1,1.789064519E-2,7.150260359E-2
2.819254125E0,1.196972504E-1,4.287394509E-2,4.775060713E-2
2.829310125E0,1.239745542E-1,6.462344527E-2,2.321383730E-2
2.839365125E0,1.186298281E-1,7.702428102E-2,-3.149158321E-3
2.849421125E0,9.603183717E-2,7.980728894E-2,-2.054519206E-2
2.859476125E0,7.114753127E-2,7.800086588E-2,-2.668564394E-2
2.869532125E0,4.883716255E-2,7.970555127E-2,-2.381901629E-2
2.879587125E0,3.762327135E-2,9.021112323E-2,-2.654970065E-2
2.889643125E0,3.192623705E-2,9.666742384E-2,-3.961943090E-2
2.899698125E0,2.300079726E-2,1.036676615E-1,-5.799644068E-2
2.909753125E0,1.919753663E-2,1.228213832E-1,-7.108294964E-2
2.919809125E0,8.790114895E-3,1.249765009E-1,-7.728674263E-2
2.929864125E0,-1.140490174E-2,1.214595363E-1,-7.762656361E-2
2.939920125E0,-3.007904999E-2,1.151836812E-1,-7.487850636E-2
2.949975125E0,-4.880160466E-2,1.092080772E-1,-6.927228719E-2
2.960031125E0,-5.897511542E-2,8.696716279E-2,-7.038499415E-2
2.970086125E0,-7.633572817E-2,6.672980636E-2,-8.210343122E-2
2.980142125E0,-9.790413827E-2,4.828323424E-2,-8.671977371E-2
2.990197125E0,-1.076742113E-1,3.451761976E-2,-8.735920489E-2
3.000252125E0,-1.110299379E-1,1.445673127E-2,-8.224042505E-2
3.010308125E0,-1.741569787E-1,-5.221577361E-2,-7.115075737E-2
3.020363125E0,-2.116612941E-1,-8.186726272E-2,-4.231290519E-2
3.030419125E0,-1.759664118E-1,-8.657972515E-2,-3.910406306E-2
3.040474125E0,-1.401566118E-1,-5.926238000E-2,-5.899310485E-2
3.050530125E0,-9.268922359E-2,-1.861109026E-2,-5.338581651E-2
3.060585125E0,-6.412507594E-2,-3.421902191E-3,-3.142073005E-2
3.070641125E0,-2.164685912E-2,-1.379704475E-2,-1.615309343E-2
3.080696125E0,5.842319690E-3,-3.178013489E-2,-1.627576537E-2
3.090752125E0,9.607450338E-4,-4.388606548E-2,-1.705500670E-2
3.100807125E0,-2.854619548E-2,-5.255027115E-2,-6.745721679E-3
3.110862125E0,-5.148879439E-2,-5.258968472E-2,-1.985854004E-3
3.120918125E0,-4.597249627E-2,-3.372094780E-2,-1.248400286E-2
3.130973125E0,2.944156714E-2,-1.272058934E-1,-7.905762643E-3
3.141029125E0,1.660260707E-1,-4.086732492E-2,4.207853600E-2
3.151084125E0,1.766150594E-1,3.905014321E-2,7.487349957E-2
3.161140125E0,1.272469312E-1,1.996461004E-1,8.086075634E-2
3.171195125E0,6.076750159E-2,3.571284115E-1,2.651442774E-2
3.181251125E0,1.208584756E-1,2.973671854E-1,4.072841629E-2
3.191306125E0,2.222434282E-1,2.067728490E-1,6.116311997E-2
3.201362125E0,3.138940930E-1,2.767800689E-1,9.619131684E-2
3.211417125E0,2.213774770E-1,2.847354412E-1,1.566852927E-1
3.221472125E0,1.262462884E-1,1.652158201E-1,2.074201107E-1
3.231528125E0,-3.239901736E-2,-5.663720891E-2,1.902187467E-1
3.241583125E0,-1.773489267E-1,-3.168393672E-1,1.736130565E-1
3.251639125E0,-4.839093983E-1,-6.474543214E-1,1.203940511E-1
3.261694125E0,1.156153306E-1,-1.529985690E-3,1.229704991E-1
3.271750125E0,2.405146658E-1,4.210856929E-2,3.495222330E-2
3.281805125E0,3.038364649E-1,2.495191693E-1,-1.205572020E-2
3.291861125E0,4.576095045E-1,3.408416212E-1,1.690136269E-2
3.301916125E0,5.426929593E-1,2.546302378E-1,-1.580290124E-2
3.311971125E0,4.910247028E-1,1.480238885E-1,7.445429452E-3
3.322027125E0,3.557217121E-1,7.418651879E-2,2.362420317E-3
3.332082125E0,2.040118128E-1,1.019510403E-1,-2.985676751E-2
3.342138125E0,4.947702959E-2,2.011111081E-1,-6.453665346E-2
3.352193125E0,-1.659280248E-2,1.284946948E-1,-6.260479242E-2
3.362249125E0,-2.562094294E-2,-4.783030134E-3,-7.131744176E-2
3.372304125E0,-5.656501278E-2,-3.470337763E-2,-9.550266713E-2
3.382360125E0,-9.708438814E-2,1.355228014E-2,-1.102962345E-1
3.392415125E0,-9.737867117E-2,6.292036176E-2,-1.325613111E-1
3.402471125E0,-7.146042585E-2,8.465534449E-2,-1.612604260E-1
3.412526125E0,-4.591618478E-2,9.989341348E-2,-1.852728128E-1
3.422581125E0,-2.688094415E-2,1.333364993E-1,-2.228374034E-1
3.432637125E0,-6.405496970E-3,1.555102468E-1,-2.648625970E-1
3.442692125E0,-1.510249358E-2,1.560259908E-1,-2.965352833E-1
3.452748125E0,-6.998065859E-2,1.412755400E-1,-3.221652806E-1
3.462803125E0,-1.572931856E-1,1.185488477E-1,-3.502528369E-1
3.472859125E0,-2.597948015E-1,6.982018799E-2,-3.721461296E-1
3.482914125E0,-3.472835124E-1,2.062075399E-2,-3.890804946E-1
3.492970125E0,-3.993259370E-1,-1.910561882E-2,-4.108555615E-1
3.503025125E0,-4.107071459E-1,-5.067825317E-2,-4.361234605E-1
3.513080125E0,-3.901283443E-1,-7.330846786E-2,-4.515335858E-1
3.523136125E0,-3.575824499E-1,-8.937485516E-2,-4.559418559E-1
3.533191125E0,-3.279318810E-1,-1.012775898E-1,-4.427589476E-1
3.543247125E0,-2.962507606E-1,-1.098465621E-1,-4.260083437E-1
3.553302125E0,-2.695528567E-1,-1.217535585E-1,-4.117822945E-1
3.563358125E0,-2.601713538E-1,-1.327544153E-1,-3.919283748E-1
3.573413125E0,-2.785418332E-1,-1.485584080E-1,-3.500927985E-1
3.583469125E0,-3.193166256E-1,-1.910100430E-1,-3.299737573E-1
3.593524125E0,-3.591764271E-1,-2.238992900E-1,-3.099142909E-1
3.603580125E0,-3.840631545E-1,-2.506594062E-1,-2.891578376E-1
3.613635125E0,-3.793480098E-1,-2.721955776E-1,-2.412028462E-1
3.623690125E0,-3.553107977E-1,-2.832333148E-1,-1.812045574E-1
3.633746125E0,-3.297111690E-1,-2.732928097E-1,-1.404880136E-1
3.643801125E0,-3.039676547E-1,-2.570725679E-1,-1.191998199E-1
3.653857125E0,2.684015632E-1,-4.523195624E-1,-2.172652446E-2
3.663912125E0,1.076150060E0,-2.125886381E-1,1.093081757E-1
3.673968125E0,7.374952435E-1,4.101641476E-1,1.168236211E-1
3.684023125E0,2.624419630E-1,6.897280812E-1,1.564060450E-1
3.694079125E0,3.800530136E-1,7.001691312E-2,2.019061595E-1
3.704134125E0,3.770900369E-1,-4.950011969E-1,8.634196222E-2
3.714190125E0,1.509461105E-1,-4.604640007E-1,1.077796239E-2
3.724245125E0,-1.287424117E-1,-2.265955210E-1,5.414555594E-2
3.734300125E0,-1.387638897E-1,-1.979018301E-1,2.293224335E-1
3.744356125E0,-9.013359994E-2,-2.016461641E-1,3.650036454E-1
3.754411125E0,-1.732058376E-1,-1.270606220E-1,3.430405557E-1
3.764467125E0,-7.994650304E-2,-1.560333073E-1,2.146169841E-1
3.774522125E0,-2.843457460E-2,-1.028752849E-1,1.213927716E-1
3.784578125E0,2.800437808E-2,2.708810614E-3,9.057287872E-2
3.794633125E0,7.198994607E-2,1.086741239E-1,1.074911430E-1
3.804689125E0,1.388619840E-1,2.040935755E-1,1.696471274E-1
3.814744125E0,1.803428531E-1,3.034363985E-1,1.080836430E-1
3.824799125E0,1.870773286E-1,2.800154686E-1,-4.055698216E-2
3.834855125E0,1.283461154E-1,-6.058790535E-2,-1.504656374E-1
3.844910125E0,-5.635734648E-2,-6.798260212E-1,-1.844977140E-1
