"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.981487500E0,3.550296402E1,8.153709412E0,4.174377441E1
1.991543500E0,3.544758224E1,8.210975647E0,4.157920837E1
2.001598500E0,3.528358078E1,8.185897827E0,4.168273926E1
2.011653500E0,3.529236984E1,8.252777100E0,4.173776245E1
2.021709500E0,3.536505890E1,8.207740784E0,4.184053040E1
2.031764500E0,3.536754990E1,8.083831787E0,4.186474609E1
2.041820500E0,3.519101715E1,8.090225220E0,4.138955688E1
2.051875500E0,3.531309509E1,8.387039185E0,4.153479004E1
2.061931500E0,3.514150620E1,8.442680359E0,4.156373596E1
2.071986500E0,3.531542206E1,8.324775696E0,4.081277466E1
2.082042500E0,3.516324615E1,8.440528870E0,4.105343628E1
2.092097500E0,3.520884705E1,8.239280701E0,4.135054016E1
2.102153500E0,3.514424515E1,8.457832336E0,4.167367554E1
2.112208500E0,3.525827789E1,8.491897583E0,4.199291992E1
2.122264500E0,3.516407776E1,8.464736938E0,4.180895996E1
2.132319500E0,3.496811295E1,8.543968201E0,4.176084900E1
2.142375500E0,3.510787582E1,8.588432312E0,4.200947571E1
2.152430500E0,3.518010712E1,8.739845276E0,4.205909729E1
2.162486500E0,3.500535583E1,8.809959412E0,4.177697754E1
2.172541500E0,3.505122375E1,8.591560364E0,4.182318115E1
2.182597500E0,3.512272263E1,8.478851318E0,4.205366516E1
2.192652500E0,3.509119797E1,8.445472717E0,4.206454468E1
2.202707500E0,3.509260559E1,8.403488159E0,4.215127563E1
2.212763500E0,3.519092560E1,8.539375305E0,4.201812744E1
2.222818500E0,3.510832596E1,8.708724976E0,4.214358521E1
2.232874500E0,3.503175735E1,8.577270508E0,4.218132019E1
2.242929500E0,3.504795074E1,8.652931213E0,4.257952881E1
2.252985500E0,3.507978439E1,8.685485840E0,4.263638306E1
2.263040500E0,3.496749115E1,8.887832642E0,4.231924438E1
2.273096500E0,3.469760895E1,8.874893188E0,4.211981201E1
2.283151500E0,3.438390732E1,8.981681824E0,4.228041077E1
2.293207500E0,3.435734940E1,9.255004883E0,4.238114929E1
2.303262500E0,3.439098740E1,9.153953552E0,4.262573242E1
2.313318500E0,3.423920059E1,9.304954529E0,4.280555725E1
2.323373500E0,3.417164612E1,9.492782593E0,4.310493469E1
2.333429500E0,3.439992905E1,9.457168579E0,4.284115601E1
2.343484500E0,3.427207184E1,9.726745605E0,4.256222534E1
2.353540500E0,3.401496124E1,9.687507629E0,4.295433044E1
2.363595500E0,3.379065323E1,9.821907043E0,4.293521118E1
2.373650500E0,3.377825928E1,9.975639343E0,4.253251648E1
2.383706500E0,3.368141174E1,9.939025879E0,4.276702881E1
2.393761500E0,3.370945358E1,1.006946564E1,4.283390808E1
2.403817500E0,3.367086411E1,9.946456909E0,4.290971375E1
2.413872500E0,3.361483383E1,1.007901764E1,4.283537292E1
2.423928500E0,3.371336365E1,1.004585266E1,4.298358154E1
2.433983500E0,3.374404526E1,1.004670715E1,4.290606689E1
2.444039500E0,3.363414383E1,9.931190491E0,4.286888123E1
2.454094500E0,3.334588242E1,9.974098206E0,4.267555237E1
2.464150500E0,3.346206284E1,9.939453125E0,4.265870667E1
2.474205500E0,3.318996048E1,9.819488525E0,4.299636841E1
2.484261500E0,3.323931885E1,9.979782104E0,4.301763916E1
2.494316500E0,3.339999008E1,9.974876404E0,4.278250122E1
2.504372500E0,3.326137924E1,9.863632202E0,4.298844910E1
2.514427500E0,3.321883011E1,9.962440491E0,4.310899353E1
2.524483500E0,3.326624298E1,9.988410950E0,4.299264526E1
2.534538500E0,3.329684448E1,9.962875366E0,4.266654968E1
2.544593500E0,3.350633240E1,9.913703918E0,4.314276123E1
2.554649500E0,3.335119247E1,9.875213623E0,4.282125854E1
2.564704500E0,3.318407059E1,9.605346680E0,4.301005554E1
2.574760500E0,3.309759903E1,9.594108582E0,4.297525024E1
2.584815500E0,3.308866501E1,9.765235901E0,4.332093811E1
2.594871500E0,3.321384048E1,9.575660706E0,4.319729614E1
2.604926500E0,3.310524368E1,9.463325500E0,4.314085388E1
2.614982500E0,3.320408249E1,9.602470398E0,4.324995422E1
2.625037500E0,3.315250397E1,9.690628052E0,4.319805908E1
2.635093500E0,3.331752396E1,9.631263733E0,4.313230896E1
2.645148500E0,3.324726486E1,9.666542053E0,4.310002136E1
2.655204500E0,3.339033127E1,9.683563232E0,4.272502136E1
2.665259500E0,3.353174973E1,9.543693542E0,4.232273865E1
2.675315500E0,3.347315216E1,9.700134277E0,4.226892090E1
2.685370500E0,3.356772232E1,9.620452881E0,4.271722412E1
2.695426500E0,3.357446289E1,9.534767151E0,4.262803650E1
2.705481500E0,3.353366852E1,9.512931824E0,4.265281677E1
2.715537500E0,3.373966599E1,9.553298950E0,4.251400757E1
2.725592500E0,3.367148590E1,9.458496094E0,4.274444580E1
2.735647500E0,3.381978226E1,9.241516113E0,4.266380310E1
2.745703500E0,3.379806519E1,9.294586182E0,4.252413940E1
2.755758667E0,3.399570847E1,9.492080688E0,4.242816162E1
2.765814667E0,3.409135437E1,9.605110168E0,4.238000488E1
2.775869667E0,3.418125534E1,9.537734985E0,4.221940613E1
2.785925667E0,3.435774612E1,9.551078796E0,4.214463806E1
2.795980667E0,3.468754578E1,9.450630188E0,4.224476624E1
2.806036667E0,3.478009033E1,9.584724426E0,4.179454041E1
2.816091667E0,3.485152054E1,9.503784180E0,4.188749695E1
2.826147667E0,3.505022049E1,9.072937012E0,4.203494263E1
2.836202667E0,3.526171112E1,8.992439270E0,4.206164551E1
2.846258667E0,3.552184296E1,9.011093140E0,4.146705627E1
2.856313667E0,3.548726273E1,8.682312012E0,4.158930969E1
2.866369667E0,3.583538055E1,8.663345337E0,4.116728210E1
2.876424667E0,3.615112686E1,8.321090698E0,4.120634460E1
2.886480667E0,3.620965576E1,8.038948059E0,4.125877380E1
2.896535667E0,3.658069992E1,7.859611511E0,4.101348877E1
2.906590667E0,3.678848648E1,7.731460571E0,4.072453308E1
2.916646667E0,3.741643524E1,7.329040527E0,4.057522583E1
2.926701667E0,3.768535233E1,7.108665466E0,4.020703125E1
2.936757667E0,3.812788391E1,6.677864075E0,3.996444702E1
2.946812667E0,3.849171066E1,6.310684204E0,3.966152954E1
2.956868667E0,3.880189896E1,6.221420288E0,3.942926025E1
2.966923667E0,3.914155579E1,5.860511780E0,3.950202942E1
2.976979667E0,3.960024261E1,5.461051941E0,3.932777405E1
2.987034667E0,3.997306061E1,4.779968262E0,3.940359497E1
2.997090667E0,4.035152054E1,4.111885071E0,3.937171936E1
3.007145667E0,4.087742615E1,3.388534546E0,3.933073425E1
3.017201667E0,4.137665558E1,2.716476440E0,3.929798889E1
3.027256667E0,4.205751038E1,2.074928284E0,3.925787354E1
3.037312667E0,4.241730881E1,1.200973511E0,3.964723206E1
3.047367667E0,4.292682266E1,1.615219116E-1,3.998448181E1
3.057423667E0,4.329042816E1,-7.607192993E-1,4.077984619E1
3.067478667E0,4.344316864E1,-1.884826660E0,4.145706177E1
3.077533667E0,4.357101059E1,-2.881858826E0,4.277929688E1
3.087589667E0,4.353445435E1,-4.042930603E0,4.437007141E1
3.097644667E0,4.367485428E1,-4.958686829E0,4.643034363E1
3.107700667E0,4.349102402E1,-6.020248413E0,4.857963562E1
3.117755667E0,4.320697021E1,-6.547325134E0,5.159709167E1
3.127811667E0,4.302014160E1,-6.709037781E0,5.454095459E1
3.137866667E0,4.245380783E1,-6.324150085E0,5.869252014E1
3.147922667E0,4.124787521E1,-4.888557434E0,6.230191040E1
3.157977667E0,4.030397034E1,-3.067321777E0,6.616206360E1
3.168033667E0,3.885147476E1,-7.657852173E-1,6.999047852E1
3.178088667E0,3.740619278E1,2.101104736E0,7.330065918E1
3.188144667E0,3.553786087E1,6.295173645E0,7.597418213E1
3.198199667E0,3.327871704E1,1.120991516E1,7.778248596E1
3.208255667E0,3.080097008E1,1.658776093E1,7.825317383E1
3.218310667E0,2.923048019E1,2.032663727E1,7.825488281E1
3.228366667E0,2.790379524E1,2.228840637E1,7.741520691E1
3.238421667E0,2.691629791E1,2.360295105E1,7.657751465E1
3.248476667E0,2.593164635E1,2.428010559E1,7.531895447E1
3.258532667E0,2.483532524E1,2.467496490E1,7.380456543E1
3.268587667E0,2.374170685E1,2.526678467E1,7.200595093E1
3.278643667E0,2.316160202E1,2.478842163E1,6.984489441E1
3.288698667E0,2.271856689E1,2.386978912E1,6.900559998E1
3.298754667E0,2.261367226E1,2.287014771E1,6.920585632E1
3.308809667E0,2.301881027E1,2.221923065E1,7.034254456E1
3.318865667E0,2.338213921E1,2.167829132E1,7.230703735E1
3.328920667E0,2.334331131E1,2.170925140E1,7.373937988E1
3.338976667E0,2.256202698E1,2.238603973E1,7.465444946E1
3.349031667E0,2.172696304E1,2.333458710E1,7.567767334E1
3.359087667E0,2.100125122E1,2.436912537E1,7.603196716E1
3.369142667E0,2.044597435E1,2.509134674E1,7.653210449E1
3.379198667E0,2.033467865E1,2.476950836E1,7.689749146E1
3.389253667E0,2.047512817E1,2.407100677E1,7.776620483E1
3.399309667E0,2.067166901E1,2.364878845E1,7.879061890E1
3.409364667E0,2.111259079E1,2.306428528E1,7.970904541E1
3.419419667E0,2.151772690E1,2.264739990E1,8.138017273E1
3.429475667E0,2.204596329E1,2.234288025E1,8.288334656E1
3.439530667E0,2.248519516E1,2.294206238E1,8.454696655E1
3.449586667E0,2.239615440E1,2.460160065E1,8.585452271E1
3.459641667E0,2.139622116E1,2.742321014E1,8.629624939E1
3.469697667E0,1.958499718E1,3.156368256E1,8.568359375E1
3.479752667E0,1.764911652E1,3.652301788E1,8.515383911E1
3.489808667E0,1.516795826E1,4.201557159E1,8.349792480E1
3.499863667E0,1.297292137E1,4.784171295E1,8.074594116E1
3.509919667E0,9.915400505E0,5.399716949E1,7.664125061E1
3.519974667E0,6.542153358E0,6.192311859E1,7.030023193E1
3.530030667E0,2.434151649E0,7.252820587E1,6.328439331E1
3.540085667E0,8.679170609E-1,7.692414093E1,6.130398560E1
3.550141667E0,-3.421640396E-1,7.905466461E1,6.057833862E1
3.560196667E0,-7.683573723E0,8.253633881E1,5.938090515E1
3.570251667E0,-1.321971226E1,8.085521698E1,6.077444458E1
3.580307667E0,-3.270342827E0,7.423061371E1,6.478968811E1
3.590362667E0,-9.636850357E-1,7.203760529E1,6.612005615E1
3.600418667E0,-1.886396408E-1,7.167377472E1,6.669973755E1
3.610473667E0,1.195573807E-1,7.147461700E1,6.696076965E1
3.620529667E0,2.047510147E-1,7.166602325E1,6.702104187E1
3.630584667E0,-3.210916519E-1,7.185630035E1,6.756611633E1
3.640640667E0,-4.288997650E-1,7.221089935E1,6.749958801E1
3.650695667E0,-6.745615005E-1,7.237876129E1,6.775317383E1
3.660751667E0,-1.013504982E0,7.235910797E1,6.794642639E1
3.670806667E0,-1.302147865E0,7.239269257E1,6.787173462E1
3.680862667E0,-1.343678474E0,7.270859528E1,6.826089478E1
3.690917667E0,-1.628605843E0,7.302587128E1,6.828840637E1
3.700973667E0,-1.934536934E0,7.300087738E1,6.855654907E1
3.711028667E0,-1.811604500E0,7.294489288E1,6.810591125E1
3.721084667E0,-1.789595604E0,7.293332672E1,6.836920166E1
3.731139667E0,-1.644917488E0,7.319113922E1,6.863766479E1
3.741194667E0,-1.931307793E0,7.294089508E1,6.841871643E1
3.751250667E0,-1.929823875E0,7.299324799E1,6.861946106E1
3.761306375E0,-2.027121544E0,7.307501984E1,6.869245911E1
3.771362375E0,-2.052683830E0,7.308248138E1,6.890798950E1
3.781417375E0,-2.223698616E0,7.344792938E1,6.886482239E1
3.791473375E0,-2.479960442E0,7.354335785E1,6.869989014E1
3.801528375E0,-2.972462654E0,7.395146942E1,6.904632568E1
3.811584375E0,-2.757765770E0,7.370963287E1,6.923611450E1
3.821639375E0,-2.900385857E0,7.394956207E1,6.936538696E1
3.831695375E0,-3.219258308E0,7.414400482E1,6.968539429E1
3.841750375E0,-3.341778755E0,7.425148773E1,6.975465393E1
3.851806375E0,-3.146506310E0,7.436896515E1,6.988357544E1
3.861861375E0,-3.371132851E0,7.449788666E1,6.975750732E1
3.871917375E0,-3.272055626E0,7.450666046E1,6.995500183E1
3.881972375E0,-3.514224052E0,7.463352203E1,6.984004211E1
3.892027375E0,-3.448586464E0,7.477533722E1,7.014373779E1
3.902083375E0,-3.533160210E0,7.500012970E1,7.044813538E1
3.912138375E0,-3.724747658E0,7.508815765E1,7.061720276E1
3.922194375E0,-3.745182991E0,7.516545868E1,7.031898499E1
3.932249375E0,-3.875136375E0,7.512808990E1,7.019680786E1
3.942305375E0,-4.140036583E0,7.535170746E1,7.029089355E1
3.952360375E0,-4.310486794E0,7.529497528E1,7.017422485E1
3.962416375E0,-4.475810051E0,7.544828033E1,7.036520386E1
3.972471375E0,-4.364264488E0,7.562207794E1,7.055181885E1
3.982527375E0,-4.458903313E0,7.596628571E1,7.039363098E1
3.992582375E0,-4.380269051E0,7.621077728E1,7.061067200E1
4.002638375E0,-4.499667168E0,7.622647858E1,7.110803223E1
4.012693375E0,-4.738333702E0,7.664173126E1,7.076751709E1
4.022749375E0,-4.809578896E0,7.654190826E1,7.087884521E1
4.032804375E0,-5.184834480E0,7.691672516E1,7.096516418E1
4.042860375E0,-5.248757362E0,7.676505280E1,7.105075073E1
4.052915375E0,-5.281107903E0,7.713948822E1,7.067572021E1
4.062971375E0,-5.151967049E0,7.704488373E1,7.063334656E1
4.073026375E0,-5.235941887E0,7.710559845E1,7.092301941E1
4.083081375E0,-5.415646553E0,7.694887543E1,7.113560486E1
4.093137375E0,-5.382050514E0,7.700807953E1,7.127450562E1
4.103192375E0,-5.513960838E0,7.711229706E1,7.142285156E1
4.113248375E0,-5.567212105E0,7.705670929E1,7.128227234E1
4.123303375E0,-5.502877235E0,7.702838898E1,7.097622681E1
4.133359375E0,-5.538567543E0,7.703331757E1,7.116522217E1
4.143414375E0,-5.445897102E0,7.718997955E1,7.098922729E1
4.153470375E0,-5.469265938E0,7.711609650E1,7.119615173E1
4.163525375E0,-5.814728737E0,7.686183929E1,7.128723145E1
4.173581375E0,-6.032439232E0,7.665987396E1,7.171725464E1
4.183636375E0,-6.159461021E0,7.671796417E1,7.157913208E1
4.193692375E0,-6.337269783E0,7.670252228E1,7.172438049E1
4.203747375E0,-6.477320671E0,7.709189606E1,7.156506348E1
4.213803375E0,-6.536566734E0,7.744443512E1,7.122453308E1
4.223858375E0,-6.366427422E0,7.756046295E1,7.104788208E1
4.233913375E0,-6.173235893E0,7.737679291E1,7.118063354E1
4.243969375E0,-6.089476585E0,7.756943512E1,7.145353699E1
4.254024375E0,-5.883931160E0,7.775701141E1,7.137260437E1
4.264080375E0,-5.771767616E0,7.787284088E1,7.110423279E1
4.274135375E0,-5.526841164E0,7.801995087E1,7.080464172E1
4.284191375E0,-5.352492332E0,7.832788849E1,7.097280884E1
