"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.678453750E-1,4.999603271E-2,7.155120850E-2,-9.818981323E0
8.779003750E-1,8.921447754E-2,1.040336609E-1,-9.803413696E0
8.879553750E-1,1.321751404E-1,1.597178650E-1,-9.747879181E0
8.980113750E-1,1.332229614E-1,2.285746765E-1,-9.805209961E0
9.080663750E-1,2.703378296E-1,2.893482971E-1,-9.777966614E0
9.181223750E-1,6.545887756E-1,3.459306335E-1,-9.794881439E0
9.281773750E-1,1.236428833E-1,3.462300110E-1,-9.830806732E0
9.382333750E-1,-4.552033997E-1,2.492317200E-1,-9.799671478E0
9.482883750E-1,-3.999682617E-1,1.752854919E-1,-9.831555176E0
9.583443750E-1,-3.034190369E-1,6.795867920E-2,-9.863588562E0
9.683993750E-1,-4.176315308E-2,3.293151855E-3,-9.949809265E0
9.784553750E-1,2.736309814E-1,-6.152206421E-2,-1.032567764E1
9.885103750E-1,1.522334290E-1,-7.015910339E-1,-1.079016174E1
9.985663750E-1,4.513114929E-1,-2.366578674E0,-1.012434631E1
1.008621375E0,3.097059631E-1,1.034947815E0,-1.080602875E1
1.018677375E0,1.818119202E0,4.667294312E-1,-1.156989029E1
1.028732375E0,1.856289825E0,1.230590973E0,-1.211026657E1
1.038788375E0,5.757028198E-1,2.201771393E0,-1.435544769E1
1.048843375E0,1.640588379E-1,2.470312958E0,-1.498533783E1
1.058899375E0,-2.414479065E-1,2.725532227E0,-1.535491928E1
1.068954375E0,-1.510209503E0,2.316582642E0,-1.566208054E1
1.079009375E0,-3.232827301E0,1.324595490E0,-1.587658447E1
1.089065375E0,-4.611310730E0,-2.589614868E-2,-1.530582138E1
1.099120375E0,-4.964875488E0,-1.177750854E0,-1.407538010E1
1.109176375E0,-4.344565430E0,-1.138083344E0,-1.347677490E1
1.119231375E0,-3.126847687E0,-1.384920044E0,-1.293415329E1
1.129287375E0,-3.754791870E0,-1.112187195E0,-1.279883469E1
1.139342375E0,-5.192102966E0,-4.667294312E-1,-1.296798294E1
1.149398375E0,-4.738995209E0,1.269360352E-1,-1.251951553E1
1.159453375E0,-5.047503662E0,1.558259583E-1,-1.230920288E1
1.169509375E0,-5.991889801E0,-5.403762817E-1,-1.122740250E1
1.179564375E0,-6.193071442E0,-6.026467896E-1,-1.013467484E1
1.189620375E0,-5.289101257E0,-5.327421570E-1,-8.914562073E0
1.199675375E0,-3.823349304E0,-6.731501770E-1,-7.439379730E0
1.209731375E0,-2.726130981E0,-5.144801331E-1,-6.124364319E0
1.219786375E0,-2.586321716E0,-3.724255371E-1,-4.945715332E0
1.229842375E0,-2.272574158E0,-1.282832336E-1,-4.062252502E0
1.239897375E0,-2.773432617E0,6.396199036E-1,-3.482508087E0
1.249953375E0,-3.473526764E0,1.288520508E0,-3.982468414E0
1.260008375E0,-3.698508911E0,2.218686218E0,-4.515060883E0
1.270063375E0,-3.828887787E0,2.695145416E0,-4.811594238E0
1.280119375E0,-3.316952362E0,3.368744659E0,-4.680766296E0
1.290174375E0,-2.673590240E0,3.873495026E0,-4.511318665E0
1.300230375E0,-2.812052307E0,4.132306824E0,-4.375550995E0
1.310285375E0,-2.132465515E0,4.904401245E0,-4.121379547E0
1.320341375E0,-1.092877350E0,5.854325867E0,-4.313579865E0
1.330396375E0,-1.159488831E0,6.067632294E0,-4.392166443E0
1.340452375E0,-1.392853546E0,5.909111938E0,-4.211492157E0
1.350507375E0,-1.820364532E0,5.745801544E0,-4.078119507E0
1.360563375E0,-2.666704559E0,5.321583710E0,-4.170028381E0
1.370618375E0,-3.064876556E0,5.009033661E0,-4.318669281E0
1.380674375E0,-2.989583130E0,5.169200592E0,-4.249962158E0
1.390729375E0,-2.857857056E0,5.453609161E0,-4.386478271E0
1.400785375E0,-2.771786041E0,5.997577972E0,-4.869074707E0
1.410840375E0,-2.910697174E0,6.172414398E0,-5.033732300E0
1.420896375E0,-3.454815674E0,5.602998505E0,-4.966222687E0
1.430951375E0,-3.539539490E0,5.051096191E0,-4.693040771E0
1.441006375E0,-3.364703064E0,5.103337555E0,-4.576732635E0
1.451062375E0,-2.971620483E0,5.833968201E0,-5.211712189E0
1.461117375E0,-3.074007568E0,6.581663361E0,-6.016588440E0
1.471173375E0,-4.024680634E0,6.667734375E0,-7.031927032E0
1.481228375E0,-5.664221191E0,6.587201843E0,-7.508685608E0
1.491284375E0,-6.575226746E0,5.458399200E0,-6.695875854E0
1.501339375E0,-6.701564026E0,5.272336121E0,-6.878795471E0
1.511395375E0,-5.282065887E0,5.710774384E0,-6.487958221E0
1.521450375E0,-4.666246490E0,5.767207031E0,-6.094276886E0
1.531506375E0,-5.526507568E0,5.070705414E0,-5.603896637E0
1.541561375E0,-5.450016632E0,4.371659088E0,-5.939498749E0
1.551617375E0,-5.318889313E0,4.288132782E0,-6.317911835E0
1.561672375E0,-6.042634277E0,4.351750488E0,-6.443800049E0
1.571728375E0,-5.926326141E0,5.320984955E0,-5.668711853E0
1.581783375E0,-5.553900604E0,5.717210999E0,-2.972069550E0
1.591839375E0,-5.389392700E0,4.542453918E0,-6.372847595E0
1.601894375E0,-5.019062805E0,6.245761871E0,-7.383545837E0
1.611949375E0,-5.996679840E0,5.995632019E0,-7.402855682E0
1.622005375E0,-6.601422272E0,5.604046326E0,-7.214996338E0
1.632060375E0,-6.490652618E0,5.540428619E0,-6.971303101E0
1.642116375E0,-6.471941528E0,5.460494843E0,-6.393804016E0
1.652171375E0,-6.541696472E0,5.431006165E0,-5.839656372E0
1.662227375E0,-6.499783630E0,5.526806946E0,-5.633984070E0
1.672282375E0,-6.461762695E0,5.627697144E0,-5.386249237E0
1.682338375E0,-6.437213745E0,5.532046051E0,-5.255421295E0
1.692393375E0,-6.133645020E0,5.394482117E0,-5.417384491E0
1.702449375E0,-5.858068085E0,5.329666901E0,-5.640121307E0
1.712504375E0,-5.666316833E0,5.298831024E0,-5.916446686E0
1.722560375E0,-5.599555664E0,5.270390167E0,-6.211034088E0
1.732615375E0,-5.559588776E0,5.114115143E0,-6.479276276E0
1.742671375E0,-5.589227142E0,4.989873505E0,-6.768325195E0
1.752726375E0,-5.711822205E0,4.957241364E0,-6.973847809E0
1.762781500E0,-5.856720886E0,4.960384827E0,-6.958280182E0
1.772836500E0,-5.957162018E0,4.981041870E0,-6.803801422E0
1.782892500E0,-5.996829529E0,5.028343506E0,-6.675069122E0
1.792947500E0,-5.980513458E0,5.092559967E0,-6.509214020E0
1.803002500E0,-5.929170227E0,5.162165222E0,-6.313271484E0
1.813058500E0,-5.868695984E0,5.155728607E0,-6.112239532E0
1.823113500E0,-5.695655823E0,5.110073547E0,-5.943091278E0
1.833169500E0,-5.557343445E0,5.085225220E0,-5.816304932E0
1.843224500E0,-5.491630096E0,5.078040161E0,-5.802683258E0
1.853280500E0,-5.419779510E0,5.092859344E0,-5.911057892E0
1.863335500E0,-5.408702545E0,5.168452148E0,-5.987548828E0
1.873391500E0,-5.500162354E0,5.283413086E0,-5.980363770E0
1.883446500E0,-5.522765350E0,5.409750366E0,-6.030808868E0
1.893502500E0,-5.445525970E0,5.462141418E0,-6.087840271E0
1.903557500E0,-5.401667175E0,5.406906281E0,-6.102809143E0
1.913613500E0,-5.364694061E0,5.333109741E0,-6.079457703E0
1.923668500E0,-5.333708496E0,5.329068146E0,-6.187982025E0
1.933724500E0,-5.346132660E0,5.319488068E0,-6.285728760E0
1.943779500E0,-5.359005890E0,5.272635498E0,-6.294111328E0
1.953835500E0,-5.347479858E0,5.234165497E0,-6.259682922E0
1.963890500E0,-5.329068146E0,5.257367249E0,-6.258335724E0
1.973945500E0,-5.282514954E0,5.261109467E0,-6.255341949E0
1.984001500E0,-5.239404602E0,5.218897247E0,-6.165229340E0
1.994056500E0,-5.256169739E0,5.274880829E0,-6.050867157E0
2.004112500E0,-5.306465149E0,5.343288574E0,-6.017935638E0
2.014167500E0,-5.298381958E0,5.402714996E0,-6.058650970E0
2.024223500E0,-5.353766785E0,5.454207916E0,-6.112089844E0
2.034278500E0,-5.463638306E0,5.489384766E0,-6.134842529E0
2.044334500E0,-5.563780060E0,5.486840057E0,-6.192622375E0
2.054389500E0,-5.621559906E0,5.435197449E0,-6.368955688E0
2.064445500E0,-5.632936249E0,5.343138885E0,-6.534511414E0
2.074500500E0,-5.672603760E0,5.256319427E0,-6.667285309E0
2.084556500E0,-5.653593292E0,5.229674835E0,-6.713389435E0
2.094611500E0,-5.599555664E0,5.182373199E0,-6.656358032E0
2.104667500E0,-5.548062744E0,5.094805298E0,-6.596183167E0
2.114722500E0,-5.535937958E0,5.050647125E0,-6.543343048E0
2.124778500E0,-5.595813446E0,5.007536774E0,-6.513854370E0
2.134833500E0,-5.671406250E0,4.962031403E0,-6.503376160E0
2.144889500E0,-5.742358704E0,4.994214478E0,-6.467899933E0
2.154944500E0,-5.783074036E0,5.044659576E0,-6.381529541E0
2.164999500E0,-5.731730804E0,5.059029694E0,-6.240223389E0
2.175055500E0,-5.620661774E0,5.067112885E0,-6.055208130E0
2.185110500E0,-5.529800720E0,5.054838409E0,-5.873036957E0
2.195166500E0,-5.432652740E0,5.030289459E0,-5.779032440E0
2.205221500E0,-5.290298767E0,5.016518097E0,-5.821993103E0
2.215277500E0,-5.063969421E0,4.987179108E0,-5.979765015E0
2.225332500E0,-4.838089142E0,4.937183075E0,-6.123765564E0
2.235388500E0,-4.626878357E0,4.878505096E0,-6.236780548E0
2.245443500E0,-4.519252167E0,4.902455292E0,-6.383176117E0
2.255499500E0,-4.572691040E0,4.981191559E0,-6.510860596E0
2.265554500E0,-4.727469177E0,5.055586853E0,-6.588848419E0
2.275610500E0,-4.856949921E0,5.089416504E0,-6.673572235E0
2.285665500E0,-4.916675720E0,5.105433197E0,-6.758296051E0
2.295721500E0,-4.946613464E0,5.122198334E0,-6.883136444E0
2.305776500E0,-4.994064789E0,5.134921875E0,-7.011868744E0
2.315832500E0,-5.054089966E0,5.148992615E0,-7.070397034E0
2.325887500E0,-5.057532806E0,5.167853394E0,-7.015161896E0
2.335942500E0,-5.073699188E0,5.164410553E0,-6.970105591E0
2.345998500E0,-5.115911407E0,5.188660126E0,-6.964417419E0
2.356053500E0,-5.153932343E0,5.194048920E0,-6.987619171E0
2.366109500E0,-5.187312927E0,5.143753510E0,-7.041956177E0
2.376164500E0,-5.248535614E0,5.138215027E0,-7.110064545E0
2.386220500E0,-5.287304993E0,5.154830475E0,-7.133415985E0
2.396275500E0,-5.323230286E0,5.115162964E0,-7.038513336E0
2.406331500E0,-5.289700012E0,5.051844635E0,-6.913373566E0
2.416386500E0,-5.242548065E0,4.970863037E0,-6.801107025E0
2.426442500E0,-5.214556274E0,4.924010468E0,-6.746770020E0
2.436497500E0,-5.099295959E0,4.921765137E0,-6.735543365E0
2.446553500E0,-5.018164673E0,4.915927277E0,-6.777007141E0
2.456608500E0,-4.959486694E0,4.900808716E0,-6.825655975E0
2.466664500E0,-4.937183075E0,4.923711090E0,-6.892267456E0
2.476719500E0,-4.989574127E0,4.938230896E0,-6.961872711E0
2.486775500E0,-5.049150238E0,4.911436615E0,-6.964567108E0
2.496830500E0,-5.077441406E0,4.868326263E0,-6.967411194E0
2.506885500E0,-5.081183624E0,4.849764862E0,-6.962172089E0
2.516941500E0,-5.108426971E0,4.854255524E0,-6.954388275E0
2.526996500E0,-5.192851410E0,4.883145447E0,-6.871011658E0
2.537052500E0,-5.213508453E0,4.961732025E0,-6.704258423E0
2.547107500E0,-5.139562225E0,4.990921326E0,-6.570586395E0
2.557163500E0,-5.040917358E0,5.029241638E0,-6.505322113E0
2.567218500E0,-4.915777588E0,5.054089966E0,-6.480922852E0
2.577274500E0,-4.866979065E0,5.058880005E0,-6.486611023E0
2.587329500E0,-4.860392761E0,5.069358215E0,-6.534661102E0
2.597385500E0,-4.882546692E0,5.072351990E0,-6.579118652E0
2.607440500E0,-4.860991516E0,5.080884247E0,-6.619534607E0
2.617496500E0,-4.860841827E0,5.120102692E0,-6.600823517E0
2.627551500E0,-4.914879456E0,5.169799347E0,-6.543193359E0
2.637607500E0,-4.972060547E0,5.243895264E0,-6.460565186E0
2.647662500E0,-4.957241364E0,5.285658417E0,-6.367309113E0
2.657718500E0,-4.853357391E0,5.255720673E0,-6.321953430E0
2.667773500E0,-4.776417389E0,5.243595886E0,-6.358926544E0
2.677828500E0,-4.764891357E0,5.211562500E0,-6.442602539E0
2.687884500E0,-4.763993225E0,5.225333862E0,-6.538103943E0
2.697939500E0,-4.721631317E0,5.238656158E0,-6.603966980E0
2.707995500E0,-4.658312988E0,5.209616547E0,-6.622229004E0
2.718050500E0,-4.618495789E0,5.181325378E0,-6.598877563E0
2.728106500E0,-4.628375244E0,5.207969971E0,-6.591842194E0
2.738161500E0,-4.669839020E0,5.277126160E0,-6.583609314E0
2.748217500E0,-4.659809875E0,5.291795654E0,-6.561156006E0
2.758272667E0,-4.628973999E0,5.272785187E0,-6.566095734E0
2.768328667E0,-4.606371002E0,5.239105225E0,-6.682852936E0
2.778383667E0,-4.640350342E0,5.188360748E0,-6.839726715E0
2.788439667E0,-4.693040771E0,5.126539307E0,-6.998546448E0
2.798494667E0,-4.749323730E0,5.081183624E0,-7.122788086E0
2.808550667E0,-4.777914276E0,5.024750977E0,-7.176077271E0
2.818605667E0,-4.765041046E0,4.978946228E0,-7.197632446E0
2.828661667E0,-4.739893341E0,4.929848328E0,-7.161707153E0
2.838716667E0,-4.758604431E0,4.973856812E0,-7.136559448E0
2.848772667E0,-4.822820892E0,5.081632690E0,-7.075486450E0
2.858827667E0,-5.010680237E0,5.132676544E0,-6.937922516E0
2.868882667E0,-5.218747559E0,5.188061371E0,-6.849755859E0
2.878938667E0,-5.483397217E0,5.305267639E0,-6.825655975E0
2.888993667E0,-5.698200531E0,5.400769043E0,-6.683451691E0
2.899049667E0,-5.706583099E0,5.404062195E0,-6.490502930E0
2.909104667E0,-5.537285156E0,5.348228302E0,-6.375991058E0
2.919160667E0,-5.214256897E0,5.249882812E0,-6.314169617E0
2.929215667E0,-5.003345490E0,5.194198608E0,-6.230643311E0
2.939271667E0,-4.971012726E0,5.184019775E0,-6.175108795E0
2.949326667E0,-5.103487244E0,5.242248688E0,-6.068530426E0
2.959382667E0,-5.232818298E0,5.357509003E0,-5.925128632E0
2.969437667E0,-5.210065613E0,5.348976746E0,-5.856122131E0
2.979493667E0,-5.088368683E0,5.337151337E0,-5.951773224E0
2.989548667E0,-5.072651367E0,5.386099548E0,-6.060447235E0
2.999604667E0,-5.063819733E0,5.383255463E0,-6.052663422E0
3.009659667E0,-4.977299652E0,5.330115967E0,-6.013145599E0
3.019714667E0,-4.952151947E0,5.322781219E0,-5.975723419E0
3.029770667E0,-4.953199768E0,5.356161804E0,-5.917644196E0
3.039825667E0,-4.987328796E0,5.410049744E0,-5.903274078E0
3.049881667E0,-5.051545258E0,5.460345154E0,-5.939498749E0
3.059936667E0,-5.023852844E0,5.450615387E0,-6.025719452E0
3.069992667E0,-5.032983856E0,5.404810638E0,-6.174510040E0
3.080047667E0,-5.143304443E0,5.348078613E0,-6.369853821E0
3.090103667E0,-5.253625031E0,5.412145386E0,-6.569239197E0
3.100158667E0,-5.379962311E0,5.556445312E0,-6.663842468E0
3.110214667E0,-5.376968536E0,5.636229401E0,-6.591991882E0
3.120269667E0,-5.335205383E0,5.647306366E0,-6.486461334E0
3.130325667E0,-5.291496277E0,5.658982086E0,-6.441405029E0
3.140380667E0,-5.268743591E0,5.633535004E0,-6.481671295E0
3.150436667E0,-5.227878571E0,5.601351929E0,-6.571035461E0
3.160491667E0,-5.233267365E0,5.600902863E0,-6.587950287E0
3.170547667E0,-5.228926392E0,5.632786560E0,-6.591243439E0
3.180602667E0,-5.297783203E0,5.918692017E0,-6.587650909E0
3.190658667E0,-5.520520020E0,6.130800934E0,-6.259233856E0
3.200713667E0,-5.761818237E0,6.012097778E0,-5.845045166E0
3.210768667E0,-5.802832947E0,5.954168243E0,-5.630690918E0
3.220824667E0,-5.345084839E0,5.860014038E0,-5.492528229E0
3.230879667E0,-4.844226379E0,5.728437653E0,-5.263055420E0
3.240935667E0,-4.697531433E0,5.644312592E0,-5.325176239E0
3.250990667E0,-4.641697540E0,5.606740723E0,-5.716462555E0
3.261046667E0,-4.547094269E0,5.551804962E0,-6.116879883E0
3.271101667E0,-4.719685364E0,5.425617371E0,-6.408024445E0
3.281157667E0,-4.977449341E0,5.307363281E0,-6.768624573E0
3.291212667E0,-4.812342682E0,5.612728271E0,-7.171436920E0
3.301268667E0,-4.859644318E0,5.604046326E0,-7.234006805E0
3.311323667E0,-5.128485260E0,5.499413910E0,-6.844367065E0
3.321379667E0,-5.372777252E0,5.869743805E0,-6.349795532E0
3.331434667E0,-5.477110291E0,5.977968750E0,-6.278693390E0
3.341490667E0,-5.584886169E0,6.054309998E0,-6.169869690E0
3.351545667E0,-5.279970245E0,5.940845947E0,-6.067632294E0
3.361601667E0,-5.468278656E0,6.115682373E0,-5.770051117E0
3.371656667E0,-5.189857635E0,6.222260742E0,-5.965843964E0
3.381711667E0,-4.864284668E0,5.770799561E0,-5.996829529E0
3.391767667E0,-4.630470886E0,5.596711578E0,-5.965694275E0
3.401822667E0,-4.734953613E0,5.663472748E0,-5.923482056E0
3.411878667E0,-4.880750427E0,5.542524261E0,-5.999074860E0
3.421933667E0,-4.720433807E0,5.312003632E0,-6.445147247E0
3.431989667E0,-4.222569122E0,5.110672302E0,-6.954238586E0
3.442044667E0,-4.671635284E0,5.325625305E0,-7.259603577E0
3.452100667E0,-4.786147156E0,5.225483551E0,-7.087760925E0
3.462155667E0,-5.273683319E0,5.509143677E0,-6.529571686E0
3.472211667E0,-5.571563873E0,6.107599182E0,-5.840105438E0
3.482266667E0,-5.101092224E0,5.922434235E0,-6.066584473E0
3.492322667E0,-5.295088806E0,5.764812012E0,-6.338718567E0
3.502377667E0,-4.919220428E0,5.654341736E0,-6.530469818E0
3.512433667E0,-4.880600739E0,5.503754883E0,-6.904242554E0
3.522488667E0,-4.765939178E0,5.501060486E0,-7.451803894E0
3.532543667E0,-4.894521790E0,5.265001373E0,-4.974156189E0
3.542599667E0,-4.763095093E0,5.659131775E0,-7.478747864E0
3.552654667E0,-5.040019226E0,5.436394958E0,-7.668403473E0
3.562710667E0,-4.761897583E0,5.448070679E0,-6.898105316E0
3.572765667E0,-3.922143860E0,4.811145172E0,-6.505022736E0
3.582821667E0,-5.128634949E0,3.732937317E0,-1.047716263E1
3.592876667E0,-4.546645203E0,6.282734985E0,-8.146958313E0
3.602932667E0,-4.703968048E0,5.560935974E0,-5.013973389E0
3.612987667E0,-4.190086670E0,5.026547241E0,-5.371579742E0
3.623043667E0,-4.783153381E0,5.004393311E0,-6.447841644E0
3.633098667E0,-5.016518097E0,5.199886780E0,-7.234306183E0
3.643154667E0,-5.000950470E0,5.427114258E0,-7.132068787E0
3.653209667E0,-4.610861664E0,5.175487518E0,-7.277865601E0
3.663265667E0,-4.609215088E0,5.038672028E0,-7.616311798E0
3.673320667E0,-5.127287750E0,5.471871185E0,-7.305408325E0
3.683376667E0,-5.196893005E0,5.374573517E0,-6.781647491E0
3.693431667E0,-4.964725800E0,5.511838074E0,-6.967710571E0
3.703486667E0,-4.814588013E0,5.503156128E0,-7.136709137E0
3.713542667E0,-4.824617157E0,5.336103516E0,-7.164102173E0
3.723597667E0,-4.756508789E0,5.281018066E0,-7.203170929E0
3.733653667E0,-4.628973999E0,5.210664368E0,-7.098987579E0
3.743708667E0,-4.634362793E0,5.244943085E0,-6.910379791E0
3.753764667E0,-4.664300537E0,5.189258881E0,-6.816375275E0
3.763820375E0,-4.611759796E0,5.141508179E0,-6.890471191E0
3.773876375E0,-4.591252441E0,5.184618530E0,-6.925198975E0
3.783931375E0,-4.674479370E0,5.270689545E0,-6.821764069E0
3.793987375E0,-4.752167816E0,5.301675110E0,-6.634054413E0
3.804042375E0,-4.731959839E0,5.287604370E0,-6.487958221E0
3.814098375E0,-4.701722717E0,5.260361023E0,-6.528823242E0
3.824153375E0,-4.669240265E0,5.227130127E0,-6.721622314E0
3.834209375E0,-4.618495789E0,5.175038452E0,-7.004833374E0
3.844264375E0,-4.534670105E0,5.150040436E0,-7.236551514E0
3.854320375E0,-4.381239166E0,5.107828217E0,-7.284152527E0
3.864375375E0,-4.217030640E0,4.993466034E0,-7.186705170E0
3.874430375E0,-4.236939240E0,4.973557434E0,-7.067403259E0
3.884486375E0,-4.352199554E0,5.027595062E0,-6.979386292E0
3.894541375E0,-4.477489014E0,5.043611755E0,-6.878047028E0
3.904597375E0,-4.488865356E0,4.985981598E0,-6.798562317E0
3.914652375E0,-4.339476013E0,4.951553192E0,-6.884184265E0
3.924708375E0,-4.137845306E0,4.919819183E0,-7.066654816E0
3.934763375E0,-3.995940399E0,4.881947937E0,-7.230563965E0
3.944819375E0,-3.843108215E0,4.803960114E0,-7.370223541E0
3.954874375E0,-3.717669067E0,4.682861938E0,-7.473658447E0
3.964930375E0,-3.708687744E0,4.619842987E0,-7.542215881E0
3.974985375E0,-3.767216034E0,4.587061157E0,-7.641908569E0
3.985041375E0,-3.934717712E0,4.589007111E0,-7.729326782E0
3.995096375E0,-4.232298889E0,4.628674622E0,-7.670199738E0
4.005152375E0,-4.715494080E0,4.706063690E0,-7.471113739E0
4.015207375E0,-5.161566467E0,4.874912567E0,-7.057673492E0
4.025262375E0,-5.237907715E0,4.987478485E0,-6.762487335E0
