"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.145100833E-1,-9.969268799E-2,2.621049500E-1,-9.723779297E0
4.245650833E-1,-1.167572021E-1,1.749861145E-1,-9.824519806E0
4.346210833E-1,-1.184037781E-1,6.885681152E-2,-9.787247314E0
4.446760833E-1,-9.580078125E-2,8.532257080E-3,-9.741442566E0
4.547320833E-1,-3.817062378E-2,1.197509766E-3,-9.820328522E0
4.647870833E-1,6.137237549E-3,3.622467041E-2,-9.777816925E0
4.748430833E-1,6.436614990E-3,1.052311707E-1,-9.767787781E0
4.848980833E-1,-1.661544800E-2,2.124082947E-1,-9.813143463E0
4.949530833E-1,-2.709365845E-2,3.034190369E-1,-9.777068481E0
5.050090833E-1,-5.403762817E-2,3.576063538E-1,-9.774374084E0
5.150640833E-1,-4.550537109E-2,3.656895447E-1,-9.780511322E0
5.251200833E-1,-1.466949463E-2,3.152444458E-1,-9.796977081E0
5.351750833E-1,2.439926147E-2,2.300715637E-1,-9.789492645E0
5.452310833E-1,5.957611084E-2,1.342707825E-1,-9.782008209E0
5.552860833E-1,5.149291992E-2,7.110214233E-2,-9.790989532E0
5.653420833E-1,1.556762695E-2,2.739303589E-2,-9.782157898E0
5.753970833E-1,-4.176315308E-2,3.772155762E-2,-9.777667236E0
5.854530833E-1,-1.143621826E-1,9.056167603E-2,-9.795629883E0
5.955080833E-1,-1.707948303E-1,1.649569702E-1,-9.792785797E0
6.055630833E-1,-1.953437805E-1,2.278262329E-1,-9.785750427E0
6.156190833E-1,-1.673519897E-1,2.755769348E-1,-9.789792023E0
6.256740833E-1,-8.696914673E-2,2.984793091E-1,-9.787247314E0
6.357300833E-1,-1.242416382E-2,2.724334717E-1,-9.789043579E0
6.457850833E-1,3.996688843E-2,2.285746765E-1,-9.798473969E0
6.558410833E-1,6.122268677E-2,1.960922241E-1,-9.771080933E0
6.658960833E-1,7.723937988E-2,1.453477478E-1,-9.766141205E0
6.759520833E-1,5.343887329E-2,1.005908203E-1,-9.795779572E0
6.860070833E-1,4.640350342E-3,1.038839722E-1,-9.786798248E0
6.960630833E-1,-4.595443726E-2,1.257385254E-1,-9.762099609E0
7.061180833E-1,-6.721023560E-2,1.499880981E-1,-9.809700623E0
7.161730833E-1,-4.674778748E-1,2.522254944E-1,-9.740843811E0
7.262290833E-1,-1.854643250E-1,8.042774963E-1,-9.807904358E0
7.362840833E-1,-4.447251892E-1,8.855584717E-1,-9.838740234E0
7.463400833E-1,-1.526824951E-1,3.929328918E-1,-9.723330231E0
7.563950833E-1,2.357597351E-1,-1.954934692E-1,-9.816286926E0
7.664510833E-1,4.637356567E-1,-6.194119263E-1,-9.786648560E0
7.765060833E-1,2.216889954E-1,-8.637039185E-2,-9.694440308E0
7.865620833E-1,1.279838562E-1,-8.936416626E-2,-9.894574127E0
7.966170833E-1,3.969744873E-1,-3.050656128E-1,-9.755363617E0
8.066730833E-1,1.507365417E-1,3.260220337E-1,-9.767787781E0
8.167280833E-1,-2.664459229E-2,8.196954346E-1,-9.857151947E0
8.267830834E-1,1.685494995E-1,7.132667542E-1,-9.713301086E0
8.368390833E-1,-4.251159668E-2,3.381468201E-1,-9.802365875E0
8.468940833E-1,-1.454974365E-1,-1.770817566E-1,-9.803413696E0
8.569500833E-1,5.688171387E-2,-1.938468933E-1,-9.708211670E0
8.670050833E-1,-4.174818420E-1,2.019300842E-1,-9.853709106E0
8.770610833E-1,-4.891827393E-1,1.854643250E-1,-9.767787781E0
8.871160833E-1,-1.604663086E-1,1.733395386E-1,-9.769134979E0
8.971720833E-1,-1.486408997E-1,2.374063110E-1,-9.842781830E0
9.072270833E-1,2.463876343E-1,3.373983765E-1,-9.755363617E0
9.172830833E-1,8.376580811E-1,2.850073242E-1,-9.798473969E0
9.273380833E-1,7.397616577E-1,9.505233765E-2,-9.821675720E0
9.373930833E-1,-1.119671631E-1,-2.245330811E-3,-9.730664978E0
9.474490833E-1,-8.526269531E-1,1.474433899E-1,-9.817035370E0
9.575040833E-1,-5.670208740E-1,1.920506287E-1,-9.781708832E0
9.675600833E-1,1.456471252E-1,2.046244812E-1,-9.807604980E0
9.776150833E-1,1.987866211E-1,9.520202637E-2,-9.882599030E0
9.876710833E-1,5.161267090E-1,-8.262817383E-2,-9.893975372E0
9.977260833E-1,4.583468628E-1,3.278182983E-2,-1.020053787E1
1.007782083E0,3.182382202E-1,-2.170486450E-2,-1.112471603E1
1.017837083E0,8.593629456E-1,-4.152365112E-1,-1.172332123E1
1.027893083E0,9.650431824E-1,1.196012878E-1,-1.053748718E1
1.037948083E0,6.900650024E-1,3.933819580E-1,-1.084824097E1
1.048003083E0,4.628375244E-1,8.333171082E-1,-1.307785446E1
1.058059083E0,4.082011414E-1,2.035616913E0,-1.511451920E1
1.068114083E0,5.864804077E-1,3.290158081E0,-1.627161301E1
1.078170083E0,-1.245410156E-1,3.754492493E0,-1.775682449E1
1.088225083E0,-1.733096008E0,3.076252899E0,-1.798375259E1
1.098281083E0,-3.053799591E0,2.390678558E0,-1.779813858E1
1.108336083E0,-3.862867126E0,1.525926819E0,-1.756432480E1
1.118392083E0,-4.689448242E0,5.993536377E-1,-1.735251526E1
1.128447083E0,-5.176984406E0,-2.998265076E-1,-1.699460953E1
1.138503083E0,-4.277205505E0,-7.719447327E-1,-1.597223557E1
1.148558083E0,-2.469714203E0,-4.800517273E-1,-1.445379318E1
1.158614083E0,-1.409319305E0,-6.388714600E-1,-1.272578659E1
1.168669083E0,-2.001487885E0,-1.202449493E0,-1.161494659E1
1.178724083E0,-3.126248932E0,-1.041983185E0,-1.075857742E1
1.188779458E0,-3.675905914E0,-1.781295776E0,-9.408684540E0
1.198834458E0,-3.822151794E0,-2.671494598E0,-7.261549530E0
1.208890458E0,-3.799548798E0,-2.589764557E0,-5.116659851E0
1.218945458E0,-3.013683014E0,-1.573228455E0,-3.755390625E0
1.229001458E0,-2.525697784E0,-2.486329651E-1,-3.131937103E0
1.239056458E0,-3.027753754E0,5.257067871E-1,-3.064726868E0
1.249112458E0,-3.873944092E0,1.149309998E0,-3.357817383E0
1.259167458E0,-4.144132233E0,1.755998383E0,-3.636537781E0
1.269223458E0,-4.545298004E0,1.615141296E0,-3.681743774E0
1.279278458E0,-4.851261749E0,1.542841644E0,-3.263812866E0
1.289333458E0,-4.323609009E0,2.165846100E0,-3.023113403E0
1.299389458E0,-3.590733032E0,3.055446167E0,-3.083138580E0
1.309444458E0,-3.268602905E0,3.776047668E0,-2.878663788E0
1.319500458E0,-3.403023376E0,3.766168213E0,-2.663411407E0
1.329555458E0,-3.956272888E0,3.772006073E0,-2.743045807E0
1.339611458E0,-4.186344452E0,3.850592651E0,-3.296594696E0
1.349666458E0,-4.822820892E0,4.043242035E0,-4.144132233E0
1.359722458E0,-5.043911133E0,4.572840729E0,-4.170327759E0
1.369777458E0,-4.423750763E0,4.850213928E0,-3.589535522E0
1.379833458E0,-3.794160004E0,5.063969421E0,-2.793790283E0
1.389888458E0,-3.518134003E0,5.223836975E0,-2.182910614E0
1.399943458E0,-3.537144470E0,5.481151886E0,-2.209854584E0
1.409999458E0,-3.501368866E0,5.994584198E0,-2.387684784E0
1.420054458E0,-3.477718048E0,6.159990234E0,-2.907404022E0
1.430110458E0,-4.202810211E0,6.049969025E0,-4.487667847E0
1.440165458E0,-5.336552582E0,6.215824127E0,-5.545218658E0
1.450221458E0,-5.881419525E0,5.915847931E0,-5.787115631E0
1.460276458E0,-6.253845062E0,4.882397003E0,-6.094725952E0
1.470332458E0,-6.796167297E0,6.105204163E0,-4.816983032E0
1.480387458E0,-5.777535553E0,6.472989349E0,-4.640500031E0
1.490443458E0,-4.961282959E0,6.130800934E0,-4.930746460E0
1.500498458E0,-4.975353699E0,6.661746826E0,-4.550387421E0
1.510553458E0,-5.159321136E0,6.590195618E0,-4.250111847E0
1.520609458E0,-5.368735657E0,6.567742310E0,-4.245621185E0
1.530664458E0,-5.842201080E0,6.264323273E0,-4.776567078E0
1.540720458E0,-6.277944946E0,5.441484375E0,-5.379213867E0
1.550775458E0,-4.662055206E0,5.797144775E0,-4.794829102E0
1.560831458E0,-5.840704193E0,6.712341614E0,-4.032015381E0
1.570886458E0,-7.006030884E0,6.053860931E0,-3.103346558E0
1.580942458E0,-6.918313293E0,5.365292816E0,-1.461710358E0
1.590997458E0,-6.462211761E0,4.344864807E0,-2.423759766E0
1.601053458E0,-6.017037506E0,4.270768890E0,-4.588408356E0
1.611108458E0,-5.991889801E0,6.832841034E0,-5.760620728E0
1.621163458E0,-7.339986420E0,6.937323761E0,-6.122568054E0
1.631219458E0,-8.022417297E0,5.855972443E0,-6.010002136E0
1.641274458E0,-7.444319458E0,5.685476990E0,-5.789810028E0
1.651330458E0,-7.140002289E0,5.712870026E0,-5.579048309E0
1.661385458E0,-7.144942017E0,5.687572632E0,-5.314099274E0
1.671441458E0,-7.079977112E0,5.856720886E0,-4.996908875E0
1.681496458E0,-7.052584076E0,5.919141083E0,-4.737797699E0
1.691552458E0,-6.970105591E0,5.803880768E0,-4.585115204E0
1.701607458E0,-6.757846985E0,5.686225433E0,-4.497846680E0
1.711663458E0,-6.483467560E0,5.586233368E0,-4.559668121E0
1.721718458E0,-6.404731293E0,5.516628113E0,-4.778662720E0
1.731774458E0,-6.364165649E0,5.445975037E0,-5.090164948E0
1.741829458E0,-6.370302887E0,5.356910248E0,-5.399571533E0
1.751884458E0,-6.508914642E0,5.342839508E0,-5.703739014E0
1.761940458E0,-6.602619781E0,5.360053711E0,-5.908064117E0
1.771995458E0,-6.560108185E0,5.351820831E0,-5.947282562E0
1.782051458E0,-6.496640167E0,5.287155304E0,-5.926924896E0
1.792106458E0,-6.447242889E0,5.204676819E0,-5.904770966E0
1.802162458E0,-6.476282501E0,5.181026001E0,-5.898633728E0
1.812217458E0,-6.500083008E0,5.182373199E0,-5.891897736E0
1.822273458E0,-6.505322113E0,5.210664368E0,-5.782924347E0
1.832328458E0,-6.534661102E0,5.309907990E0,-5.613027649E0
1.842384458E0,-6.503525848E0,5.418132935E0,-5.526208191E0
1.852439458E0,-6.460714874E0,5.507497101E0,-5.457800446E0
1.862494458E0,-6.392606506E0,5.545817413E0,-5.380112000E0
1.872550458E0,-6.345604248E0,5.581593018E0,-5.295986938E0
1.882605458E0,-6.280938721E0,5.584437103E0,-5.247637482E0
1.892661458E0,-6.147566071E0,5.610782318E0,-5.257067871E0
1.902716458E0,-6.069877625E0,5.670358429E0,-5.316793671E0
1.912772458E0,-6.075865173E0,5.701643372E0,-5.377417603E0
1.922827458E0,-6.142027588E0,5.726342010E0,-5.397924957E0
1.932883458E0,-6.156996460E0,5.708529053E0,-5.336552582E0
1.942938458E0,-6.128555603E0,5.723497925E0,-5.201233978E0
1.952994458E0,-6.142626343E0,5.791755981E0,-5.016069031E0
1.963049458E0,-6.185587006E0,5.821394348E0,-4.812941437E0
1.973104458E0,-6.220015411E0,5.821094971E0,-4.660558319E0
1.983160458E0,-6.177653503E0,5.758674774E0,-4.632267151E0
1.993215458E0,-6.090534668E0,5.689368896E0,-4.743635559E0
2.003271458E0,-5.951024780E0,5.625152435E0,-4.887785797E0
2.013326458E0,-5.816454620E0,5.543572083E0,-4.999603271E0
2.023382458E0,-5.695805511E0,5.489085388E0,-5.095853119E0
2.033437458E0,-5.641767883E0,5.442382507E0,-5.118007050E0
2.043493458E0,-5.631589050E0,5.397625580E0,-5.060376892E0
2.053548458E0,-5.620961151E0,5.375022583E0,-4.992567902E0
2.063604458E0,-5.634133759E0,5.376070404E0,-4.926555176E0
2.073659458E0,-5.592819672E0,5.410049744E0,-4.832550659E0
2.083714458E0,-5.550607452E0,5.403762817E0,-4.736151123E0
2.093770458E0,-5.599106598E0,5.391937408E0,-4.665348358E0
2.103825458E0,-5.684429169E0,5.411396942E0,-4.714296570E0
2.113881458E0,-5.699697418E0,5.400170288E0,-4.841531982E0
2.123936458E0,-5.640270996E0,5.331612854E0,-5.031337280E0
2.133992458E0,-5.529950409E0,5.260510712E0,-5.238207092E0
2.144047458E0,-5.436544647E0,5.241350555E0,-5.459147644E0
2.154103458E0,-5.462440796E0,5.243745575E0,-5.594915314E0
2.164158458E0,-5.562283173E0,5.256319427E0,-5.636528778E0
2.174214458E0,-5.693709869E0,5.280119934E0,-5.625900879E0
2.184270292E0,-5.786067810E0,5.318290558E0,-5.577551422E0
2.194325292E0,-5.956114197E0,5.408702545E0,-5.431604919E0
2.204381292E0,-6.077362061E0,5.440586243E0,-5.266947327E0
2.214436292E0,-6.110143890E0,5.400769043E0,-5.197491760E0
2.224492292E0,-6.181246033E0,5.346132660E0,-5.244793396E0
2.234547292E0,-6.289920044E0,5.240452423E0,-5.431754608E0
2.244603292E0,-6.399342499E0,5.178930359E0,-5.684578857E0
2.254658292E0,-6.427034912E0,5.218897247E0,-5.836512909E0
2.264714292E0,-6.299799500E0,5.205874329E0,-5.840554504E0
2.274769292E0,-6.125861206E0,5.170098724E0,-5.837710419E0
2.284825292E0,-5.972430267E0,5.164260864E0,-5.842350769E0
2.294880292E0,-5.833519135E0,5.139562225E0,-5.907165985E0
2.304935292E0,-5.752088470E0,5.130880280E0,-6.008205872E0
2.314991292E0,-5.775589600E0,5.113965454E0,-6.099066925E0
2.325046292E0,-5.813161469E0,5.071004791E0,-6.207890625E0
2.335102292E0,-5.865103455E0,5.026098175E0,-6.321654053E0
2.345157292E0,-5.991440735E0,4.986131287E0,-6.356681213E0
2.355213292E0,-6.130501556E0,4.972808990E0,-6.375841370E0
2.365268292E0,-6.203250275E0,4.987927551E0,-6.342311096E0
2.375324292E0,-6.245163116E0,4.958738251E0,-6.277795258E0
2.385379292E0,-6.336622925E0,4.856201477E0,-6.210884399E0
2.395435292E0,-6.384673004E0,4.771627350E0,-6.222859497E0
2.405490292E0,-6.393354950E0,4.723277893E0,-6.265820160E0
2.415545292E0,-6.480174408E0,4.707859955E0,-6.258186035E0
2.425601292E0,-6.653064880E0,4.770280151E0,-6.151008911E0
2.435656292E0,-6.799460449E0,4.888534241E0,-5.944737854E0
2.445712292E0,-6.957382050E0,5.007237396E0,-5.722599792E0
2.455767292E0,-7.032974854E0,5.029840393E0,-5.501808929E0
2.465823292E0,-7.039112091E0,5.002147980E0,-5.340145111E0
2.475878292E0,-7.018305359E0,4.987328796E0,-5.266348572E0
2.485934292E0,-6.975644073E0,4.996010742E0,-5.226231995E0
2.495989292E0,-6.926546173E0,5.022505646E0,-5.200784912E0
2.506045292E0,-6.857689362E0,5.022505646E0,-5.206173706E0
2.516100292E0,-6.816824341E0,5.020110626E0,-5.279371490E0
2.526155292E0,-6.839876404E0,5.024301910E0,-5.359305267E0
2.536211292E0,-6.844516754E0,4.995411987E0,-5.400918732E0
2.546266292E0,-6.847959595E0,5.023703156E0,-5.349276123E0
2.556322292E0,-6.874753876E0,5.096302185E0,-5.242697754E0
2.566377292E0,-6.847660217E0,5.164111176E0,-5.100343781E0
2.576433292E0,-6.768774261E0,5.209017792E0,-4.974305878E0
2.586488292E0,-6.675218811E0,5.232518921E0,-4.941973114E0
2.596544292E0,-6.584507446E0,5.276677094E0,-4.925357666E0
2.606599292E0,-6.512956238E0,5.367388458E0,-4.858746185E0
2.616655292E0,-6.459816742E0,5.412594452E0,-4.769382019E0
2.626710292E0,-6.386169891E0,5.397775269E0,-4.726720734E0
2.636765292E0,-6.313421173E0,5.421276398E0,-4.800666962E0
2.646821292E0,-6.371350708E0,5.463787994E0,-4.958438873E0
2.656876292E0,-6.555168457E0,5.475912781E0,-5.131179657E0
2.666932292E0,-6.694378967E0,5.449417877E0,-5.320236511E0
2.676987292E0,-6.820566559E0,5.443879395E0,-5.699996796E0
2.687043292E0,-7.275919647E0,5.548511810E0,-6.458768921E0
2.697098292E0,-8.461454315E0,4.834047546E0,-5.797144775E0
2.707154292E0,-7.291786652E0,7.260801086E0,1.491199036E0
2.717209292E0,-5.558241577E0,6.922354889E0,-4.057462463E0
2.727265292E0,-7.343728638E0,6.191125488E0,-6.653663635E0
2.737320292E0,-6.625222778E0,5.096002808E0,-6.677164764E0
2.747375292E0,-6.267915802E0,5.363945618E0,-4.651876373E0
2.757431292E0,-6.192472687E0,5.460943909E0,-3.150648193E0
2.767486292E0,-5.550308075E0,5.290298767E0,-3.620521088E0
2.777542292E0,-5.257966003E0,4.712500305E0,-4.729415131E0
2.787597292E0,-5.725743256E0,4.637805634E0,-5.850883026E0
2.797653292E0,-5.858367462E0,4.874014435E0,-6.657405853E0
2.807708292E0,-5.732778625E0,4.914430389E0,-6.956633606E0
2.817764292E0,-5.693709869E0,4.819378052E0,-6.818321228E0
2.827819292E0,-5.821244659E0,4.892725525E0,-6.449937286E0
2.837875292E0,-5.958958282E0,5.087320862E0,-5.982609100E0
2.847930292E0,-6.079008636E0,5.218298492E0,-5.627397766E0
2.857985292E0,-6.168223114E0,5.266049194E0,-5.455405426E0
2.868041292E0,-6.208040314E0,5.325774994E0,-5.457650757E0
2.878096292E0,-6.128555603E0,5.411247253E0,-5.566175079E0
2.888152292E0,-6.000871124E0,5.412145386E0,-5.627697144E0
2.898207292E0,-5.871989136E0,5.415139160E0,-5.646408234E0
2.908263292E0,-5.813161469E0,5.437742157E0,-5.613177338E0
2.918318292E0,-5.833818512E0,5.436245270E0,-5.572012939E0
2.928374292E0,-5.900729370E0,5.395380249E0,-5.556744690E0
2.938429292E0,-6.005212097E0,5.365741882E0,-5.629194031E0
2.948485292E0,-6.119125214E0,5.357808380E0,-5.756728821E0
2.958540292E0,-6.167474670E0,5.331014099E0,-5.847589874E0
2.968595292E0,-6.172564087E0,5.303471375E0,-5.886808319E0
2.978651292E0,-6.189628601E0,5.286257172E0,-5.869893494E0
2.988706292E0,-6.169270935E0,5.250331879E0,-5.783672791E0
2.998762292E0,-6.106102295E0,5.237458649E0,-5.700595551E0
3.008817292E0,-6.051615601E0,5.236859894E0,-5.656736755E0
3.018873292E0,-6.018684082E0,5.236410828E0,-5.606591034E0
3.028928292E0,-6.013594666E0,5.258564758E0,-5.545518036E0
3.038984292E0,-6.027964783E0,5.284909973E0,-5.525310059E0
3.049039292E0,-6.015091553E0,5.291795654E0,-5.540578308E0
3.059095292E0,-5.972579956E0,5.285957794E0,-5.543422394E0
3.069150292E0,-5.950426025E0,5.262606354E0,-5.532195740E0
3.079205292E0,-5.976322174E0,5.257966003E0,-5.515131226E0
3.089261292E0,-6.003565521E0,5.284610596E0,-5.510790253E0
3.099316292E0,-6.050717468E0,5.324128418E0,-5.518125000E0
3.109372292E0,-6.058201904E0,5.352569275E0,-5.502108307E0
3.119427292E0,-6.043083344E0,5.334307251E0,-5.469925232E0
3.129483292E0,-6.001918945E0,5.333109741E0,-5.448968811E0
3.139538292E0,-5.979465637E0,5.354215851E0,-5.459147644E0
3.149594292E0,-5.965843964E0,5.352868652E0,-5.445376282E0
3.159649292E0,-5.931415558E0,5.369633789E0,-5.432503052E0
3.169705292E0,-5.982758789E0,5.448669434E0,-5.360951843E0
3.179760292E0,-5.975873108E0,5.486241302E0,-5.245392151E0
3.189814458E0,-5.936954041E0,5.454507294E0,-5.244793396E0
3.199870458E0,-5.904172211E0,5.422773285E0,-5.377716980E0
3.209925458E0,-5.896388397E0,5.361400909E0,-5.539979553E0
3.219981458E0,-5.874982910E0,5.292693787E0,-5.685327301E0
3.230036458E0,-5.843548279E0,5.228177948E0,-5.791755981E0
3.240092458E0,-5.801934814E0,5.145250397E0,-5.849386139E0
3.250147458E0,-5.796396332E0,5.135071564E0,-5.830225983E0
3.260203458E0,-5.829327850E0,5.157674561E0,-5.727090454E0
3.270258458E0,-5.888155518E0,5.165907440E0,-5.615722046E0
3.280314458E0,-5.905070343E0,5.121599579E0,-5.528752899E0
3.290369458E0,-5.886209564E0,5.107528839E0,-5.524112549E0
3.300424458E0,-5.917195129E0,5.127736816E0,-5.593418427E0
3.310480458E0,-5.997877350E0,5.144801331E0,-5.654192047E0
3.320535458E0,-6.069278870E0,5.111570435E0,-5.689817963E0
3.330591458E0,-6.075266418E0,5.074597321E0,-5.694608002E0
3.340646458E0,-6.094725952E0,5.068909149E0,-5.695506134E0
3.350702458E0,-6.140530701E0,5.062472534E0,-5.626948700E0
3.360757458E0,-6.152056732E0,5.041965179E0,-5.575605469E0
3.370813458E0,-6.181246033E0,5.047952728E0,-5.401816864E0
3.380868458E0,-6.696773987E0,5.253924408E0,-3.253484344E0
3.390924458E0,-6.957831116E0,5.839656372E0,-1.033001862E0
3.400979458E0,-6.364465027E0,5.946085052E0,-3.522774353E0
3.411035458E0,-6.672524414E0,6.252198486E0,-5.564678192E0
3.421090458E0,-7.552544403E0,7.143445129E0,-3.268902283E0
3.431145458E0,-7.761060791E0,7.436086578E0,-2.891537018E0
3.441201458E0,-6.872358856E0,6.258784790E0,-3.958518219E0
3.451256458E0,-6.068231049E0,5.398374023E0,-5.414390717E0
3.461312458E0,-5.860163727E0,5.358407135E0,-5.897885284E0
3.471367458E0,-5.614823914E0,4.879103851E0,-5.346731415E0
3.481423458E0,-5.636828156E0,4.572840729E0,-4.821623383E0
3.491478458E0,-6.025869141E0,4.882247314E0,-5.550158386E0
3.501534458E0,-6.482868805E0,5.296735382E0,-6.681805115E0
3.511589458E0,-6.924899597E0,5.631139984E0,-7.283104706E0
3.521644458E0,-7.068301392E0,5.952821045E0,-7.377109222E0
3.531700458E0,-6.817423096E0,6.554869080E0,-7.060517578E0
3.541755458E0,-5.983806610E0,7.271728363E0,-6.885830841E0
3.551811458E0,-4.078418884E0,6.837631073E0,-6.505471802E0
3.561866458E0,-4.946463776E0,6.900650024E0,-5.286107483E0
3.571922458E0,-4.478536835E0,9.039402466E0,-5.315596161E0
3.581977458E0,-4.732708282E0,8.502469025E0,-6.067632294E0
3.592033458E0,-4.883893890E0,6.794071655E0,-6.508914642E0
3.602088458E0,-4.903652802E0,6.165528717E0,-6.252946930E0
3.612144458E0,-5.116959229E0,6.192921753E0,-5.635930023E0
3.622199458E0,-5.228028259E0,6.159241791E0,-5.001848602E0
3.632255458E0,-5.128634949E0,5.564229126E0,-4.319417725E0
3.642310458E0,-5.237159271E0,4.599934387E0,-3.344944153E0
3.652365458E0,-5.492677917E0,2.662513275E0,-1.580563202E0
3.662421458E0,-7.354356537E0,3.595523071E-1,-1.532064056E0
3.672476458E0,-8.603508911E0,2.351609802E-1,-1.932930450E0
3.682532458E0,-8.075706482E0,5.643264771E-1,-1.866917725E0
3.692587458E0,-6.910679169E0,8.768765259E-1,-1.544488220E0
3.702643458E0,-5.632636871E0,1.525627441E0,-1.253044281E0
3.712698458E0,-4.691543884E0,2.053429871E0,-9.915380859E-1
3.722754458E0,-4.108805695E0,2.115251312E0,-9.593550110E-1
3.732809458E0,-4.291725311E0,1.384021912E0,-1.315314789E0
3.742865458E0,-5.489983521E0,1.414558411E-1,-1.935924225E0
3.752920458E0,-6.752757568E0,-8.204438782E-1,-2.604434052E0
3.762975458E0,-6.935826874E0,-8.806187439E-1,-3.259621582E0
3.773031458E0,-5.821244659E0,-2.887495422E-1,-3.734284515E0
3.783086458E0,-5.247936859E0,-3.936813354E-2,-4.438569946E0
3.793142458E0,-4.684508514E0,1.093925171E0,-5.132377167E0
3.803197458E0,-4.386178894E0,1.563648376E0,-6.688541107E0
3.813253458E0,-4.510869598E0,1.904040527E0,-7.839946747E0
3.823308458E0,-4.069437561E0,2.172881470E0,-8.253087616E0
3.833364458E0,-4.007316742E0,1.821711731E0,-9.029073944E0
3.843419458E0,-4.559967499E0,1.282233582E0,-9.814490662E0
3.853475458E0,-4.478087769E0,9.147477722E-1,-1.002944366E1
3.863530458E0,-4.120481415E0,1.860630798E-1,-1.017539017E1
3.873585458E0,-4.097429352E0,3.667373657E-2,-1.042956161E1
3.883641458E0,-3.371738434E0,5.185217285E-1,-1.091290649E1
3.893696458E0,-2.958747253E0,9.313632202E-1,-1.157423126E1
3.903752458E0,-2.754422150E0,1.419049072E0,-1.221834183E1
3.913807458E0,-2.484533386E0,1.505868530E0,-1.244497055E1
3.923863458E0,-2.535277863E0,1.081051941E0,-1.270602768E1
3.933918458E0,-3.082539825E0,4.125421143E-1,-1.276425659E1
3.943974458E0,-2.913990326E0,3.891906738E-2,-1.232462082E1
3.954029458E0,-2.854264526E0,-3.209326172E-1,-1.222178467E1
3.964085458E0,-2.174078979E0,3.382965088E-2,-1.202913528E1
3.974140458E0,-7.653584290E-1,4.508624268E-1,-1.171868088E1
3.984195458E0,-1.541793823E-1,6.447093201E-1,-1.148366959E1
3.994251458E0,4.355941772E-2,9.089099121E-1,-1.156989029E1
4.004306458E0,-7.505392456E-1,7.237449646E-1,-1.223241257E1
4.014362458E0,-1.977088623E0,3.555107117E-1,-1.289643173E1
