"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.812217458E0,4.003871536E1,6.644065857E0,3.755676270E1
1.822273458E0,3.993522644E1,6.850357056E0,3.744369507E1
1.832328458E0,3.977639771E1,7.010879517E0,3.757693481E1
1.842384458E0,3.982823563E1,6.850837708E0,3.758450317E1
1.852439458E0,3.986182022E1,7.035270691E0,3.764920044E1
1.862494458E0,3.975850677E1,6.865592957E0,3.746415710E1
1.872550458E0,3.997591400E1,6.723670959E0,3.761514282E1
1.882605458E0,3.993618393E1,6.945037842E0,3.753805542E1
1.892661458E0,4.003958130E1,6.888801575E0,3.738735962E1
1.902716458E0,4.010036850E1,6.675918579E0,3.732569885E1
1.912772458E0,4.022803116E1,6.509262085E0,3.710104370E1
1.922827458E0,4.041353226E1,6.692634583E0,3.679801941E1
1.932883458E0,4.046646118E1,6.486083984E0,3.693888855E1
1.942938458E0,4.034104538E1,6.533103943E0,3.704533386E1
1.952994458E0,4.050573349E1,6.706123352E0,3.698425293E1
1.963049458E0,4.055825043E1,6.342247009E0,3.676400757E1
1.973104458E0,4.060149384E1,6.225914001E0,3.650329590E1
1.983160458E0,4.055042267E1,6.318756104E0,3.639872742E1
1.993215458E0,4.062897873E1,6.220779419E0,3.622640991E1
2.003271458E0,4.064318085E1,6.272201538E0,3.611616516E1
2.013326458E0,4.093370056E1,6.322914124E0,3.624794006E1
2.023382458E0,4.092866516E1,6.216430664E0,3.619837952E1
2.033437458E0,4.115131760E1,6.450439453E0,3.626199341E1
2.043493458E0,4.130288696E1,6.055648804E0,3.605941772E1
2.053548458E0,4.122089386E1,6.042755127E0,3.595800781E1
2.063604458E0,4.144357300E1,6.168853760E0,3.599516296E1
2.073659458E0,4.168534851E1,6.256690979E0,3.579644775E1
2.083714458E0,4.169335938E1,5.804115295E0,3.590048218E1
2.093770458E0,4.184806824E1,5.805053711E0,3.595898438E1
2.103825458E0,4.176150131E1,6.273620605E0,3.549653625E1
2.113881458E0,4.162434387E1,6.244613647E0,3.576872253E1
2.123936458E0,4.169803619E1,6.139640808E0,3.552806091E1
2.133992458E0,4.154320526E1,6.335334778E0,3.561817932E1
2.144047458E0,4.175802612E1,6.419921875E0,3.546479797E1
2.154103458E0,4.164232635E1,6.555358887E0,3.528190613E1
2.164158458E0,4.173004913E1,6.839157104E0,3.533189392E1
2.174214458E0,4.171529388E1,6.827659607E0,3.536102295E1
2.184270292E0,4.191367340E1,6.985374451E0,3.491711426E1
2.194325292E0,4.181009674E1,7.138221741E0,3.478224182E1
2.204381292E0,4.192911530E1,7.203491211E0,3.511781311E1
2.214436292E0,4.181749344E1,7.501510620E0,3.544123840E1
2.224492292E0,4.168873596E1,7.323760986E0,3.496232605E1
2.234547292E0,4.162394714E1,7.732002258E0,3.500222778E1
2.244603292E0,4.154240417E1,7.695335388E0,3.527056885E1
2.254658292E0,4.163990402E1,7.767326355E0,3.532559204E1
2.264714292E0,4.182883835E1,7.859565735E0,3.561071777E1
2.274769292E0,4.156252289E1,8.000602722E0,3.575790405E1
2.284825292E0,4.135031891E1,8.021148682E0,3.569071960E1
2.294880292E0,4.140760803E1,8.173881531E0,3.569923401E1
2.304935292E0,4.152721405E1,8.224388123E0,3.569346619E1
2.314991292E0,4.112157822E1,8.431007385E0,3.555563354E1
2.325046292E0,4.128588486E1,8.602149963E0,3.568487549E1
2.335102292E0,4.135618591E1,8.578819275E0,3.564944458E1
2.345157292E0,4.142390823E1,8.381317139E0,3.557606506E1
2.355213292E0,4.150791168E1,8.443191528E0,3.586886597E1
2.365268292E0,4.146845245E1,8.594429016E0,3.631994629E1
2.375324292E0,4.174990463E1,8.785469055E0,3.585812378E1
2.385379292E0,4.201339340E1,8.978858948E0,3.592965698E1
2.395435292E0,4.234490204E1,8.687553406E0,3.623313904E1
2.405490292E0,4.251983261E1,8.562454224E0,3.638432312E1
2.415545292E0,4.289873886E1,8.679885864E0,3.653102112E1
2.425601292E0,4.348926163E1,8.697845459E0,3.751072693E1
2.435656292E0,4.451061249E1,8.423164368E0,3.811677551E1
2.445712292E0,4.555011368E1,7.674552917E0,3.871939087E1
2.455767292E0,4.679729462E1,6.693344116E0,3.992446899E1
2.465823292E0,4.803175354E1,5.252197266E0,4.154495239E1
2.475878292E0,4.915831375E1,3.651145935E0,4.370205688E1
2.485934292E0,5.062057114E1,2.025108337E0,4.626881409E1
2.495989292E0,5.108225250E1,-1.464996338E-1,4.931069946E1
2.506045292E0,5.089495850E1,-2.053657532E0,5.283528137E1
2.516100292E0,4.985319901E1,-4.030906677E0,5.706071472E1
2.526155292E0,4.750206375E1,-5.233970642E0,6.106326294E1
2.536211292E0,4.393172073E1,-5.380989075E0,6.638911438E1
2.546266292E0,3.961505127E1,-4.138038635E0,7.084895325E1
2.556322292E0,3.472486877E1,-1.700523376E0,7.538688660E1
2.566377292E0,2.948826981E1,1.643165588E0,7.936795044E1
2.576433292E0,2.487048340E1,5.684013367E0,8.191624451E1
2.586488292E0,2.057554054E1,1.035888672E1,8.414100647E1
2.596544292E0,1.656743050E1,1.491792297E1,8.572659302E1
2.606599292E0,1.353089333E1,1.975659180E1,8.696585083E1
2.616655292E0,1.098374653E1,2.419323730E1,8.774699402E1
2.626710292E0,9.376104355E0,2.861775970E1,8.891807556E1
2.636765292E0,8.426887512E0,3.281954193E1,9.017848206E1
2.646821292E0,7.877052307E0,3.647130585E1,9.065615845E1
2.656876292E0,7.454322815E0,4.011640167E1,9.093338013E1
2.666932292E0,6.666192055E0,4.367668915E1,8.957919312E1
2.676987292E0,4.903949738E0,4.564261627E1,8.699583435E1
2.687043292E0,-4.880304337E-1,4.465511322E1,8.209954834E1
2.697098292E0,-3.622803688E0,5.965871429E1,7.195811462E1
2.707154292E0,-2.150782585E0,7.046050262E1,6.881636047E1
2.717209292E0,-2.139412880E0,7.384622955E1,6.810595703E1
2.727265292E0,-1.989237785E0,7.495319366E1,6.781890869E1
2.737320292E0,-1.896086693E0,7.537369537E1,6.768548584E1
2.747375292E0,-1.727459908E0,7.559329987E1,6.743405151E1
2.757431292E0,-1.767525673E0,7.564756012E1,6.736721802E1
2.767486292E0,-1.881855965E0,7.564498138E1,6.707508850E1
2.777542292E0,-1.796906471E0,7.567691803E1,6.700228882E1
2.787597292E0,-1.979729652E0,7.595740509E1,6.694499207E1
2.797653292E0,-2.077673912E0,7.611544037E1,6.719190979E1
2.807708292E0,-2.310486794E0,7.607990265E1,6.705813599E1
2.817764292E0,-2.243191719E0,7.655332184E1,6.731431580E1
2.827819292E0,-2.190810204E0,7.664984894E1,6.707058716E1
2.837875292E0,-2.114411354E0,7.672615814E1,6.712112427E1
2.847930292E0,-2.227982521E0,7.681047821E1,6.701136780E1
2.857985292E0,-2.242753029E0,7.663062286E1,6.684167480E1
2.868041292E0,-2.179015160E0,7.663240814E1,6.697543335E1
2.878096292E0,-2.090893745E0,7.671872711E1,6.717471313E1
2.888152292E0,-1.974904060E0,7.649880219E1,6.732853699E1
2.898207292E0,-2.031186104E0,7.651013947E1,6.705979919E1
2.908263292E0,-1.996674538E0,7.669326019E1,6.726519775E1
2.918318292E0,-2.027752876E0,7.664128876E1,6.730187988E1
2.928374292E0,-2.326014519E0,7.682701874E1,6.731248474E1
2.938429292E0,-2.290619850E0,7.663399506E1,6.720320129E1
2.948485292E0,-2.072192192E0,7.674547577E1,6.747387695E1
2.958540292E0,-1.935610771E0,7.665647125E1,6.704650879E1
2.968595292E0,-2.024882317E0,7.653049469E1,6.709266663E1
2.978651292E0,-1.717514992E0,7.675771332E1,6.679057312E1
2.988706292E0,-1.825694084E0,7.694858551E1,6.682058716E1
2.998762292E0,-1.827435493E0,7.701456451E1,6.686015320E1
3.008817292E0,-1.817385674E0,7.706700897E1,6.678097534E1
3.018873292E0,-1.961356163E0,7.662108612E1,6.713923645E1
3.028928292E0,-2.036717415E0,7.670594025E1,6.719355774E1
3.038984292E0,-1.985007286E0,7.653173065E1,6.696046448E1
3.049039292E0,-1.909312248E0,7.652606964E1,6.733032227E1
3.059095292E0,-1.778075218E0,7.635906219E1,6.694602966E1
3.069150292E0,-1.808304787E0,7.655027008E1,6.685362244E1
3.079205292E0,-1.871607780E0,7.665018463E1,6.682095337E1
3.089261292E0,-1.870139122E0,7.623555756E1,6.709968567E1
3.099316292E0,-1.870139122E0,7.623555756E1,6.709968567E1
3.109372292E0,-2.045819283E0,7.653105927E1,6.710919189E1
3.119427292E0,-1.926718712E0,7.630912018E1,6.695333862E1
3.129483292E0,-1.958514214E0,7.636780548E1,6.682748413E1
3.139538292E0,-1.936234474E0,7.631073761E1,6.670120239E1
3.149594292E0,-1.565878868E0,7.632935333E1,6.707402039E1
3.159649292E0,-1.438006401E0,7.632450104E1,6.665866089E1
3.169705292E0,-1.412703514E0,7.627948761E1,6.692927551E1
3.179760292E0,-1.441000938E0,7.618120575E1,6.672383118E1
3.189814458E0,-1.458092690E0,7.601827240E1,6.697911072E1
3.199870458E0,-1.436146736E0,7.602420807E1,6.650900269E1
3.209925458E0,-1.465695381E0,7.602248383E1,6.654304504E1
3.219981458E0,-1.497050285E0,7.634497833E1,6.662155151E1
3.230036458E0,-1.489075661E0,7.607904816E1,6.700852966E1
3.240092458E0,-1.529608727E0,7.637773895E1,6.642311096E1
3.250147458E0,-1.329112053E0,7.629337311E1,6.675166321E1
3.260203458E0,-1.569159508E0,7.632736969E1,6.650555420E1
3.270258458E0,-1.431910515E0,7.635855865E1,6.638256836E1
3.280314458E0,-1.456673622E0,7.630860138E1,6.649769592E1
3.290369458E0,-1.352280617E0,7.645436859E1,6.626293945E1
3.300424458E0,-1.467532158E0,7.640299225E1,6.616004944E1
3.310480458E0,-1.202185631E0,7.622502899E1,6.627487183E1
3.320535458E0,-1.198056221E0,7.649306488E1,6.583227539E1
3.330591458E0,-1.160967827E0,7.649308014E1,6.583856201E1
3.340646458E0,-1.214161873E0,7.644200897E1,6.600404358E1
3.350702458E0,-1.412974358E0,7.646129608E1,6.624005127E1
3.360757458E0,-1.442158699E0,7.648583221E1,6.615292358E1
3.370813458E0,-1.299124718E0,7.630123138E1,6.593464661E1
3.380868458E0,-9.609003067E-1,7.650749969E1,6.570452881E1
3.390924458E0,-1.068844795E0,7.642847443E1,6.575558472E1
3.400979458E0,-8.744783401E-1,7.667330170E1,6.598945618E1
3.411035458E0,-1.102942467E0,7.693589020E1,6.593135071E1
3.421090458E0,-1.159375191E0,7.686345673E1,6.610566711E1
3.431145458E0,-1.110869408E0,7.701517487E1,6.560952759E1
3.441201458E0,-9.942998886E-1,7.718927765E1,6.539486694E1
3.451256458E0,-7.270078659E-1,7.703623199E1,6.545541382E1
3.461312458E0,-6.920442581E-1,7.702840424E1,6.549353027E1
3.471367458E0,-5.749416351E-1,7.711438751E1,6.577394104E1
3.481423458E0,-9.283990860E-1,7.729813385E1,6.550582886E1
3.491478458E0,-7.655496597E-1,7.749161530E1,6.579864502E1
3.501534458E0,-1.085259438E0,7.793482208E1,6.578306580E1
3.511589458E0,-1.448605537E0,7.810753632E1,6.643804932E1
3.521644458E0,-1.646342278E0,7.825978851E1,6.660958862E1
3.531700458E0,-1.795886040E0,7.818087006E1,6.663482666E1
3.541755458E0,-1.598885536E0,7.800962067E1,6.663758850E1
3.551811458E0,-1.458643913E0,7.825130463E1,6.664036560E1
3.561866458E0,-1.564862251E0,7.823229218E1,6.698678589E1
3.571922458E0,-2.445448875E0,7.828462982E1,6.747038269E1
3.581977458E0,-2.851897240E0,7.880498505E1,6.835667419E1
3.592033458E0,-3.332552910E0,7.957723236E1,6.884828186E1
3.602088458E0,-4.027497292E0,8.029999542E1,6.903492737E1
3.612144458E0,-4.006855965E0,8.094640350E1,6.910803223E1
3.622199458E0,-4.078715324E0,8.159937286E1,6.855523682E1
3.632255458E0,-4.180043221E0,8.243300629E1,6.834852600E1
3.642310458E0,-4.245734215E0,8.320088959E1,6.822497559E1
3.652365458E0,-4.544732094E0,8.354853058E1,6.876417542E1
3.662421458E0,-4.923928261E0,8.419632721E1,6.919387817E1
3.672476458E0,-5.446364403E0,8.499521637E1,6.963868713E1
3.682532458E0,-6.142348289E0,8.581221771E1,7.005386353E1
3.692587458E0,-6.872380257E0,8.648442841E1,7.024404907E1
3.702643458E0,-7.627362251E0,8.727477264E1,7.056494141E1
3.712698458E0,-8.022023201E0,8.828217316E1,7.085292053E1
3.722754458E0,-8.722369194E0,8.938652802E1,7.106745911E1
3.732809458E0,-9.495877266E0,9.047191620E1,7.122351074E1
3.742865458E0,-1.033667469E1,9.178110504E1,7.113763428E1
3.752920458E0,-1.128754330E1,9.311667633E1,7.113417053E1
3.762975458E0,-1.227076626E1,9.416921234E1,7.183467102E1
3.773031458E0,-1.349204922E1,9.507048798E1,7.172711182E1
3.783086458E0,-1.460384655E1,9.569171906E1,7.238999939E1
3.793142458E0,-1.586885166E1,9.675586700E1,7.219699097E1
3.803197458E0,-1.683432007E1,9.725040436E1,7.269375610E1
3.813253458E0,-1.824633789E1,9.795121002E1,7.326657104E1
3.823308458E0,-1.935234833E1,9.847391510E1,7.352551270E1
3.833364458E0,-2.061242294E1,9.907996368E1,7.378285217E1
3.843419458E0,-2.177035141E1,9.964554596E1,7.404330444E1
3.853475458E0,-2.320476151E1,1.001980362E2,7.443545532E1
3.863530458E0,-2.435941315E1,1.006897812E2,7.456227112E1
3.873585458E0,-2.598933029E1,1.010780869E2,7.454359436E1
3.883641458E0,-2.712295151E1,1.018428268E2,7.492115784E1
3.893696458E0,-2.827630615E1,1.025177994E2,7.505891418E1
3.903752458E0,-2.940204239E1,1.029759140E2,7.492770386E1
3.913807458E0,-3.056586075E1,1.033958206E2,7.500144958E1
3.923863458E0,-3.180216217E1,1.039404831E2,7.504963684E1
3.933918458E0,-3.282340622E1,1.044316330E2,7.523352051E1
3.943974458E0,-3.410303879E1,1.045014877E2,7.497761536E1
3.954029458E0,-3.501898193E1,1.046934586E2,7.506834412E1
3.964085458E0,-3.599197006E1,1.047738571E2,7.517105103E1
3.974140458E0,-3.690090561E1,1.045570908E2,7.519630432E1
3.984195458E0,-3.785602951E1,1.046649704E2,7.522911072E1
3.994251458E0,-3.885855865E1,1.049648209E2,7.536434937E1
4.004306458E0,-3.989348984E1,1.051404343E2,7.495718384E1
4.014362458E0,-4.066667557E1,1.055704880E2,7.441212463E1
4.024417458E0,-4.159590912E1,1.056994095E2,7.423939514E1
4.034473458E0,-4.228818893E1,1.057089767E2,7.420304871E1
4.044528458E0,-4.234838486E1,1.057511673E2,7.405187988E1
4.054584458E0,-4.262118149E1,1.061153183E2,7.421713257E1
4.064639458E0,-4.287762451E1,1.061498337E2,7.419667053E1
4.074695458E0,-4.292452240E1,1.065234451E2,7.381260681E1
4.084750458E0,-4.316176605E1,1.065424881E2,7.362718201E1
4.094805458E0,-4.331198883E1,1.065044632E2,7.350624084E1
4.104861458E0,-4.363063431E1,1.065166092E2,7.362660217E1
4.114916458E0,-4.387060165E1,1.064789810E2,7.385330200E1
4.124972458E0,-4.439873505E1,1.064085312E2,7.371868896E1
4.135027458E0,-4.502563858E1,1.060921402E2,7.403982544E1
4.145083458E0,-4.497575378E1,1.062937546E2,7.376725769E1
4.155138458E0,-4.557174683E1,1.065357285E2,7.351481628E1
4.165194458E0,-4.566625977E1,1.066944199E2,7.324098206E1
4.175249458E0,-4.607231522E1,1.066935959E2,7.318515015E1
4.185305667E0,-4.644662476E1,1.066837997E2,7.348728943E1
4.195360667E0,-4.653842926E1,1.068326340E2,7.325262451E1
4.205415667E0,-4.705509186E1,1.068524246E2,7.294052124E1
4.215471667E0,-4.739831924E1,1.068702469E2,7.294798279E1
4.225526667E0,-4.763721466E1,1.068019180E2,7.286921692E1
4.235582667E0,-4.758337402E1,1.064702988E2,7.320960999E1
4.245637667E0,-4.756404495E1,1.064052963E2,7.331414795E1
4.255693667E0,-4.744195938E1,1.066327133E2,7.330966187E1
