"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153762875E0,-1.019634628E1,2.800535583E1,-6.283264160E1
4.163817875E0,-1.028308678E1,2.804234314E1,-6.285208130E1
4.173872875E0,-1.034467125E1,2.805206299E1,-6.281472778E1
4.183927875E0,-1.039986992E1,2.802676392E1,-6.287448120E1
4.193982875E0,-1.038421822E1,2.815914917E1,-6.260736084E1
4.204037875E0,-1.030830765E1,2.808807373E1,-6.254080200E1
4.214093875E0,-1.028674507E1,2.801498413E1,-6.252883911E1
4.224148875E0,-1.035457611E1,2.804791260E1,-6.266397095E1
4.234203875E0,-1.034402657E1,2.816343689E1,-6.277954102E1
4.244258875E0,-1.026296234E1,2.820173645E1,-6.265521240E1
4.254313875E0,-1.029716682E1,2.814976501E1,-6.266613770E1
4.264368875E0,-1.037840271E1,2.808052063E1,-6.279772949E1
4.274423875E0,-1.048758507E1,2.808583069E1,-6.293869019E1
4.284478875E0,-1.051257896E1,2.804945374E1,-6.287741089E1
4.294533875E0,-1.043157768E1,2.812763977E1,-6.293667603E1
4.304588875E0,-1.041070747E1,2.824018860E1,-6.297061157E1
4.314644875E0,-1.035863686E1,2.831794739E1,-6.298925781E1
4.324699875E0,-1.052123451E1,2.831539917E1,-6.290072632E1
4.334754875E0,-1.076014519E1,2.823585510E1,-6.304882812E1
4.344809875E0,-1.099380302E1,2.809945679E1,-6.328469849E1
4.354864875E0,-1.115399742E1,2.806338501E1,-6.335333252E1
4.364919875E0,-1.136046982E1,2.806636047E1,-6.335269165E1
4.374974875E0,-1.144903374E1,2.804547119E1,-6.338119507E1
4.385029875E0,-1.138414955E1,2.805561829E1,-6.329171753E1
4.395084875E0,-1.132197571E1,2.798741150E1,-6.332705688E1
4.405140875E0,-1.125788879E1,2.799026489E1,-6.335507202E1
4.415195875E0,-1.124970245E1,2.813047791E1,-6.323361206E1
4.425250875E0,-1.114317894E1,2.818751526E1,-6.323480225E1
4.435305875E0,-1.111986923E1,2.813621521E1,-6.309646606E1
4.445360875E0,-1.107456017E1,2.808657837E1,-6.303659058E1
4.455415875E0,-1.107997131E1,2.806738281E1,-6.304983521E1
4.465470875E0,-1.108928299E1,2.806944275E1,-6.300231934E1
4.475525875E0,-1.109863472E1,2.790664673E1,-6.296472168E1
4.485580875E0,-1.113430595E1,2.798785400E1,-6.294244385E1
4.495635875E0,-1.105337524E1,2.811602783E1,-6.300045776E1
4.505691875E0,-1.086576271E1,2.819410706E1,-6.301669312E1
4.515746875E0,-1.074953270E1,2.821697998E1,-6.293441772E1
4.525801875E0,-1.074953270E1,2.821697998E1,-6.293441772E1
4.535856875E0,-1.054494095E1,2.831411743E1,-6.288446045E1
4.545911875E0,-1.029809570E1,2.841239929E1,-6.283721924E1
4.555966875E0,-1.029651260E1,2.837405396E1,-6.288229370E1
4.566021875E0,-1.030469704E1,2.841656494E1,-6.280975342E1
4.576076875E0,-1.029553223E1,2.846545410E1,-6.283963013E1
4.586131875E0,-1.006072998E1,2.848263550E1,-6.285186768E1
4.596187875E0,-9.880289078E0,2.842497253E1,-6.273751831E1
4.606242875E0,-9.670040131E0,2.820312500E1,-6.246166992E1
4.616297875E0,-9.315490723E0,2.796534729E1,-6.208010864E1
4.626352875E0,-8.912298203E0,2.761154175E1,-6.120376587E1
4.636407875E0,-8.520137787E0,2.726213074E1,-5.959262085E1
4.646462875E0,-8.356618881E0,2.656288147E1,-5.690887451E1
4.656517875E0,-8.036230087E0,2.502589417E1,-5.251980591E1
4.666572875E0,-7.116434097E0,2.229420471E1,-4.693127441E1
4.676627875E0,-5.378820419E0,1.879954529E1,-4.046960449E1
4.686683875E0,-3.075399399E0,1.473227692E1,-3.388717651E1
4.696738875E0,1.449851990E-1,1.011782074E1,-2.772381592E1
4.706793875E0,4.371484756E0,4.954254150E0,-2.272998047E1
4.716848875E0,9.074218750E0,-1.747741699E-1,-1.932638550E1
4.726903875E0,1.395102501E1,-5.065368652E0,-1.728454590E1
4.736958875E0,1.841384888E1,-8.931823730E0,-1.651034546E1
4.747013875E0,2.259505653E1,-1.132839966E1,-1.654083252E1
4.757068875E0,2.590595627E1,-1.221899414E1,-1.697082520E1
4.767123875E0,2.827076721E1,-1.216719818E1,-1.748187256E1
4.777178875E0,3.013785934E1,-1.198683929E1,-1.809878540E1
4.787234875E0,3.147495079E1,-1.196059418E1,-1.899942017E1
4.797289875E0,3.247872925E1,-1.259931946E1,-2.023696899E1
4.807344875E0,3.332050323E1,-1.370478058E1,-2.209857178E1
4.817399875E0,3.399833679E1,-1.493436432E1,-2.434255981E1
4.827454875E0,3.436434174E1,-1.588470459E1,-2.683630371E1
4.837509875E0,3.464202881E1,-1.681113434E1,-2.920819092E1
4.847564875E0,3.483358002E1,-1.719438934E1,-3.151077271E1
4.857619875E0,3.495896912E1,-1.732130432E1,-3.396475220E1
4.867674875E0,3.503965759E1,-1.702870941E1,-3.615924072E1
4.877730875E0,3.490190887E1,-1.638103485E1,-3.834097290E1
4.887785875E0,3.453210449E1,-1.546299744E1,-4.048901367E1
4.897840875E0,3.405609131E1,-1.434264374E1,-4.272152710E1
4.907895625E0,3.341453552E1,-1.295317078E1,-4.481149292E1
4.917950625E0,3.252121353E1,-1.129808044E1,-4.650357056E1
4.928005625E0,3.126654816E1,-9.398696899E0,-4.793429565E1
4.938060625E0,2.988118362E1,-7.514053345E0,-4.921185303E1
4.948115625E0,2.852444267E1,-5.567024231E0,-5.011950684E1
4.958170625E0,2.710083389E1,-3.521865845E0,-5.064266968E1
4.968226625E0,2.575778198E1,-1.338142395E0,-5.085314941E1
4.978281625E0,2.443098640E1,6.246871948E-1,-5.093371582E1
4.988336625E0,2.308091736E1,2.556678772E0,-5.082601929E1
4.998391625E0,2.213870239E1,4.329269409E0,-5.078216553E1
5.008446625E0,2.130784225E1,5.838401794E0,-5.044473267E1
5.018501625E0,2.051236343E1,7.240020752E0,-5.008584595E1
5.028556625E0,1.973987961E1,8.658172607E0,-4.979702759E1
5.038611625E0,1.892166328E1,9.880500793E0,-4.945050049E1
5.048666625E0,1.829528046E1,1.118169403E1,-4.930349731E1
5.058721625E0,1.757001686E1,1.250782776E1,-4.922192383E1
5.068777625E0,1.683002663E1,1.378242493E1,-4.895300293E1
5.078832625E0,1.630340004E1,1.508626556E1,-4.861508179E1
5.088887625E0,1.567269993E1,1.637858582E1,-4.826037598E1
5.098942625E0,1.510113811E1,1.761116791E1,-4.817681885E1
5.108997625E0,1.460750389E1,1.880548096E1,-4.804791260E1
5.119052625E0,1.399855137E1,1.987873840E1,-4.781192017E1
5.129107625E0,1.334241199E1,2.085366821E1,-4.744360352E1
5.139162625E0,1.282151985E1,2.179399109E1,-4.715625000E1
5.149217625E0,1.228648186E1,2.258921814E1,-4.699658203E1
5.159273625E0,1.181328583E1,2.354441833E1,-4.665072632E1
5.169328625E0,1.132728958E1,2.445883179E1,-4.618109131E1
5.179383625E0,1.100907516E1,2.542256165E1,-4.576373291E1
5.189438625E0,1.040740967E1,2.630760193E1,-4.528036499E1
5.199493625E0,1.005714798E1,2.711148071E1,-4.485583496E1
5.209548625E0,9.730484009E0,2.805558777E1,-4.435705566E1
5.219603625E0,9.244700432E0,2.880569458E1,-4.379025269E1
5.229658625E0,8.820858002E0,2.953315735E1,-4.319924927E1
5.239713625E0,8.384886742E0,3.016972351E1,-4.264648438E1
5.249769625E0,7.296661377E0,3.187861633E1,-4.159057617E1
5.259824625E0,6.861015320E0,3.280503845E1,-4.096530151E1
5.269879625E0,6.719702721E0,3.352876282E1,-4.061477661E1
5.279934625E0,6.451677322E0,3.391062927E1,-4.010031128E1
5.289989625E0,6.418796539E0,3.417199707E1,-3.992053223E1
5.300044625E0,6.307341576E0,3.436363220E1,-3.945996094E1
5.310099625E0,6.009325027E0,3.476394653E1,-3.960729980E1
5.320154625E0,5.922104836E0,3.452711487E1,-3.979806519E1
5.330209625E0,5.732798576E0,3.429479980E1,-3.954418945E1
5.340264625E0,5.768737793E0,3.408494568E1,-3.988198853E1
5.350320625E0,5.729964256E0,3.397325134E1,-4.035601807E1
5.360375625E0,5.696212769E0,3.375637817E1,-4.028195190E1
5.370430625E0,5.750924110E0,3.358509827E1,-4.051937866E1
5.380485625E0,5.578369141E0,3.338891602E1,-4.045745850E1
5.390540625E0,5.674047470E0,3.320036316E1,-4.077529907E1
5.400595625E0,5.244280815E0,3.287858582E1,-4.077258301E1
5.410650625E0,5.093288422E0,3.266029358E1,-4.109524536E1
5.420705625E0,5.177398682E0,3.232124329E1,-4.156015015E1
5.430760625E0,4.997710228E0,3.231764221E1,-4.159960938E1
5.440816625E0,4.883191109E0,3.211732483E1,-4.159155273E1
5.450871625E0,4.751775742E0,3.197059631E1,-4.161062622E1
5.460926625E0,4.633104324E0,3.205078125E1,-4.167391968E1
5.470981625E0,4.453250885E0,3.208650208E1,-4.175250244E1
5.481036625E0,4.225158691E0,3.215214539E1,-4.175387573E1
5.491091625E0,3.881075859E0,3.229104614E1,-4.168887329E1
5.501146625E0,3.739253044E0,3.235488892E1,-4.152017212E1
5.511201625E0,3.641951561E0,3.255737305E1,-4.151260376E1
5.521256625E0,3.079909325E0,3.284757996E1,-4.161502075E1
5.531312625E0,2.801126480E0,3.281793213E1,-4.151400757E1
5.541367625E0,2.604533195E0,3.335781860E1,-4.117343140E1
5.551422625E0,1.496803284E0,3.352482605E1,-4.083810425E1
5.561477625E0,1.329030037E0,3.348329163E1,-4.086160278E1
5.571532625E0,1.204278946E0,3.360615540E1,-4.066625977E1
5.581587625E0,9.493074417E-1,3.339154053E1,-4.097619629E1
5.591642625E0,8.376388550E-1,3.347567749E1,-4.089007568E1
5.601697625E0,9.033584595E-1,3.344483948E1,-4.126464844E1
5.611752625E0,1.025197029E0,3.341317749E1,-4.099240112E1
5.621807625E0,1.058388710E0,3.319010925E1,-4.105056763E1
5.631863625E0,1.522486687E0,3.311880493E1,-4.124865723E1
5.641918625E0,1.547684669E0,3.308633423E1,-4.127175903E1
5.651973625E0,1.712089539E0,3.312420654E1,-4.117858887E1
5.662028625E0,1.709420204E0,3.330003357E1,-4.088665771E1
5.672083625E0,1.365647316E0,3.345204163E1,-4.141744995E1
5.682138625E0,1.177509308E0,3.318060303E1,-4.129446411E1
5.692193625E0,1.025238991E0,3.334793091E1,-4.128115845E1
5.702248625E0,1.449368477E0,3.315647888E1,-4.103826904E1
5.712303625E0,1.361267090E0,3.316561890E1,-4.114257812E1
5.722359625E0,1.568114281E0,3.320269775E1,-4.102569580E1
5.732414625E0,1.515292168E0,3.304002380E1,-4.104559326E1
5.742469625E0,1.359627724E0,3.335073853E1,-4.109762573E1
5.752524625E0,1.451774597E0,3.313374329E1,-4.091290283E1
5.762579625E0,1.163019180E0,3.300578308E1,-4.119601440E1
5.772634625E0,1.389279366E0,3.305899048E1,-4.132904053E1
5.782689625E0,1.483366013E0,3.309712219E1,-4.128305054E1
5.792744625E0,1.553360939E0,3.313078308E1,-4.159152222E1
5.802799625E0,1.408090591E0,3.313105774E1,-4.165545654E1
5.812855625E0,1.540003777E0,3.315263367E1,-4.139068604E1
5.822910625E0,1.571227074E0,3.313073730E1,-4.131466675E1
5.832965625E0,1.453804016E0,3.300367737E1,-4.107086182E1
5.843020625E0,1.500945091E0,3.311515808E1,-4.088677979E1
5.853075625E0,1.535156250E0,3.318531799E1,-4.137048340E1
5.863130625E0,1.683504105E0,3.307847595E1,-4.134606934E1
5.873185625E0,1.836238861E0,3.317315674E1,-4.115835571E1
5.883240625E0,1.918450356E0,3.291174316E1,-4.131835938E1
5.893295625E0,1.698945045E0,3.309457397E1,-4.135791016E1
5.903350375E0,1.619563103E0,3.315036011E1,-4.108520508E1
5.913406375E0,1.355300903E0,3.308425903E1,-4.062368774E1
5.923461375E0,1.295404434E0,3.312207031E1,-4.102554321E1
5.933516375E0,1.467149734E0,3.297599792E1,-4.094625854E1
5.943571375E0,1.504098892E0,3.298699951E1,-4.077816772E1
5.953626375E0,1.502017975E0,3.312770081E1,-4.060592651E1
5.963681375E0,1.537088394E0,3.316764832E1,-4.078262329E1
5.973736375E0,1.617729187E0,3.306196594E1,-4.118774414E1
5.983791375E0,1.437402725E0,3.280780029E1,-4.097457886E1
5.993846375E0,1.349925995E0,3.274990845E1,-4.125775146E1
6.003902375E0,1.598453522E0,3.290203857E1,-4.124972534E1
6.013957375E0,1.680146217E0,3.307940674E1,-4.102087402E1
6.024012375E0,1.836200714E0,3.327268982E1,-4.095516968E1
6.034067375E0,1.596319199E0,3.325184631E1,-4.088732910E1
6.044122375E0,1.744849205E0,3.294802856E1,-4.115484619E1
6.054177375E0,1.895845413E0,3.303254700E1,-4.090881348E1
6.064232375E0,1.602106094E0,3.289701843E1,-4.029211426E1
6.074287375E0,1.617370605E0,3.298091125E1,-4.069900513E1
6.084342375E0,1.605340958E0,3.299948120E1,-4.100524902E1
6.094398375E0,1.776595116E0,3.279261780E1,-4.069082642E1
6.104453375E0,1.609973907E0,3.294425964E1,-4.105990601E1
6.114508375E0,1.572550774E0,3.288087463E1,-4.098120117E1
6.124563375E0,1.433964729E0,3.291835022E1,-4.079284668E1
6.134618375E0,1.491401672E0,3.295104980E1,-4.104302979E1
6.144673375E0,1.746350288E0,3.277421570E1,-4.069253540E1
6.154728375E0,1.588070869E0,3.289570618E1,-4.081942749E1
6.164783375E0,1.746376991E0,3.293058777E1,-4.109698486E1
6.174838375E0,1.661248207E0,3.269126892E1,-4.046237183E1
6.184894375E0,1.517118454E0,3.281066895E1,-4.070825195E1
6.194949375E0,1.421386719E0,3.293986511E1,-4.091809082E1
6.205004375E0,1.488224983E0,3.321177673E1,-4.119369507E1
6.215059375E0,1.325551033E0,3.301806641E1,-4.115161133E1
6.225114375E0,1.400835037E0,3.314665222E1,-4.110070801E1
6.235169375E0,1.542840004E0,3.307765198E1,-4.116851807E1
6.245224375E0,1.449109077E0,3.301124573E1,-4.120962524E1
6.255279375E0,1.872574806E0,3.299296570E1,-4.119577026E1
6.265334375E0,1.492643356E0,3.307504272E1,-4.132952881E1
6.275390375E0,1.565388680E0,3.300573730E1,-4.126489258E1
6.285445375E0,1.425038338E0,3.323258972E1,-4.070977783E1
6.295500375E0,1.365990639E0,3.300566101E1,-4.107507324E1
6.305555375E0,1.464293480E0,3.282514954E1,-4.126242065E1
6.315610375E0,1.456511497E0,3.295332336E1,-4.124429321E1
6.325665375E0,1.465277672E0,3.313690186E1,-4.139324951E1
6.335720375E0,1.724833488E0,3.303332520E1,-4.143954468E1
6.345775375E0,1.633153915E0,3.297024536E1,-4.137686157E1
6.355830375E0,1.490652084E0,3.321760559E1,-4.102597046E1
6.365885375E0,1.462670326E0,3.349353027E1,-4.133651733E1
6.375941375E0,1.459411621E0,3.319075012E1,-4.106817627E1
6.385996375E0,1.407670021E0,3.311543274E1,-4.113409424E1
6.396051375E0,1.261646271E0,3.315429688E1,-4.085504150E1
6.406106375E0,1.520854950E0,3.299949646E1,-4.124801636E1
6.416161375E0,1.377552986E0,3.329380798E1,-4.133828735E1
6.426216375E0,1.331593513E0,3.313804626E1,-4.163211060E1
6.436271375E0,1.470845222E0,3.283531189E1,-4.132446289E1
6.446326375E0,1.375381470E0,3.295086670E1,-4.122616577E1
6.456381375E0,1.359160423E0,3.303967285E1,-4.128170776E1
6.466437375E0,1.243113518E0,3.296820068E1,-4.137686157E1
6.476492375E0,1.257591248E0,3.299583435E1,-4.120245361E1
6.486547375E0,1.504178047E0,3.295469666E1,-4.129983521E1
6.496602375E0,1.363887787E0,3.311601257E1,-4.140692139E1
6.506657375E0,1.567135811E0,3.286807251E1,-4.128952026E1
6.516712375E0,1.317565918E0,3.302247620E1,-4.124844360E1
6.526767375E0,1.344277382E0,3.268095398E1,-4.115573120E1
6.536822375E0,1.306228638E0,3.298895264E1,-4.099679565E1
6.546877375E0,1.620653152E0,3.304928589E1,-4.113406372E1
6.556933375E0,1.756228447E0,3.280455017E1,-4.117858887E1
6.566988375E0,1.719014168E0,3.295046997E1,-4.113644409E1
6.577043375E0,1.585824966E0,3.298995972E1,-4.132763672E1
6.587098375E0,1.597126961E0,3.314733887E1,-4.092022705E1
6.597153375E0,1.550796509E0,3.315104675E1,-4.127127075E1
6.607208375E0,1.675555229E0,3.302249146E1,-4.126626587E1
6.617263375E0,1.963691711E0,3.279626465E1,-4.092391968E1
6.627318375E0,1.744700432E0,3.292419434E1,-4.044702148E1
6.637373375E0,1.606431007E0,3.295205688E1,-4.101339722E1
6.647429375E0,1.561729431E0,3.320367432E1,-4.095626831E1
6.657484375E0,1.530514717E0,3.308709717E1,-4.091909790E1
6.667539375E0,1.558221817E0,3.326527405E1,-4.111444092E1
6.677594375E0,1.577067375E0,3.309486389E1,-4.122796631E1
6.687649375E0,1.599623680E0,3.329287720E1,-4.148095703E1
6.697704375E0,1.598325729E0,3.303890991E1,-4.128063965E1
