"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.067447792E0,-5.735748291E1,-1.775658417E1,6.060263062E1
4.077421792E0,-5.757739258E1,-1.789710999E1,6.093215942E1
4.087396792E0,-5.754757690E1,-1.777451324E1,6.070391846E1
4.097370792E0,-5.752095032E1,-1.780508423E1,6.067973328E1
4.107344792E0,-5.740533447E1,-1.783802795E1,6.068037415E1
4.117318792E0,-5.726634216E1,-1.791554260E1,6.058384705E1
4.127292792E0,-5.752458191E1,-1.805739594E1,6.034384155E1
4.137267792E0,-5.735803223E1,-1.798464966E1,6.076908875E1
4.147241792E0,-5.727655029E1,-1.798015594E1,6.067057800E1
4.157215792E0,-5.739936829E1,-1.806501007E1,6.073725891E1
4.167189792E0,-5.728683472E1,-1.790843964E1,6.056996155E1
4.177163792E0,-5.736418152E1,-1.786730194E1,6.092724609E1
4.187138792E0,-5.729389954E1,-1.804388428E1,6.092503357E1
4.197112792E0,-5.728103638E1,-1.795263672E1,6.061952209E1
4.207086792E0,-5.732431030E1,-1.786445618E1,6.079489136E1
4.217060792E0,-5.734405518E1,-1.776010895E1,6.067137146E1
4.227034792E0,-5.728482056E1,-1.786611938E1,6.041978455E1
4.237009792E0,-5.711700439E1,-1.800868988E1,6.058174133E1
4.246983792E0,-5.729528809E1,-1.809449768E1,6.062127686E1
4.256957792E0,-5.727374268E1,-1.802069092E1,6.060160828E1
4.266931792E0,-5.731091309E1,-1.813735199E1,6.049676514E1
4.276905792E0,-5.722647095E1,-1.806082916E1,6.048600769E1
4.286880792E0,-5.710234070E1,-1.797912598E1,6.095393372E1
4.296854792E0,-5.716004944E1,-1.806384277E1,6.064578247E1
4.306828792E0,-5.731524658E1,-1.804825592E1,6.090292358E1
4.316802792E0,-5.736329651E1,-1.788514709E1,6.052304077E1
4.326776792E0,-5.717483521E1,-1.793750000E1,6.045634460E1
4.336750792E0,-5.754341125E1,-1.800756836E1,6.087080383E1
4.346725792E0,-5.738919067E1,-1.810408783E1,6.073417664E1
4.356699792E0,-5.731500244E1,-1.797626495E1,6.031852722E1
4.366673792E0,-5.716981506E1,-1.789752197E1,6.028407288E1
4.376647792E0,-5.735581970E1,-1.797521210E1,6.029501343E1
4.386621792E0,-5.751240540E1,-1.819629669E1,6.017749023E1
4.396596792E0,-5.758665466E1,-1.799410248E1,6.056013489E1
4.406570792E0,-5.721713257E1,-1.789637756E1,6.060002136E1
4.416544792E0,-5.725515747E1,-1.789320374E1,6.069953918E1
4.426518792E0,-5.721853638E1,-1.812441254E1,6.095668030E1
4.436492792E0,-5.738766479E1,-1.797740173E1,6.113012695E1
4.446467792E0,-5.732112122E1,-1.822139740E1,6.116078186E1
4.456441792E0,-5.736582947E1,-1.797583771E1,6.049819946E1
4.466415792E0,-5.747212219E1,-1.782659149E1,6.068971252E1
4.476389792E0,-5.742048645E1,-1.782643127E1,6.084890747E1
4.486363792E0,-5.731272888E1,-1.796198273E1,6.057853699E1
4.496338792E0,-5.732159424E1,-1.806073761E1,6.045658875E1
4.506312792E0,-5.729940796E1,-1.836503601E1,6.047735596E1
4.516286792E0,-5.729106140E1,-1.822463226E1,6.062234497E1
4.526260792E0,-5.719227600E1,-1.809677124E1,6.048812866E1
4.536234792E0,-5.731379700E1,-1.813049316E1,6.059907532E1
4.546208792E0,-5.755003357E1,-1.792646027E1,6.052168274E1
4.556183792E0,-5.733691406E1,-1.809754181E1,6.048915100E1
4.566157792E0,-5.730195618E1,-1.814115906E1,6.013105774E1
4.576131792E0,-5.730062866E1,-1.802631378E1,6.050920105E1
4.586105792E0,-5.741671753E1,-1.815676880E1,6.056098938E1
4.596079792E0,-5.746679688E1,-1.813607025E1,6.031355286E1
4.606054792E0,-5.722985840E1,-1.829538727E1,6.020928955E1
4.616028792E0,-5.725459290E1,-1.815494537E1,6.041482544E1
4.626002792E0,-5.729655457E1,-1.805322266E1,6.052458191E1
4.635976792E0,-5.734739685E1,-1.794781494E1,6.054550171E1
4.645950792E0,-5.743003845E1,-1.790051270E1,6.048352051E1
4.655925792E0,-5.733192444E1,-1.795790863E1,6.029087830E1
4.665899792E0,-5.746032715E1,-1.807004547E1,6.047044373E1
4.675873792E0,-5.733990479E1,-1.813242340E1,6.061724854E1
4.685847792E0,-5.729147339E1,-1.801463318E1,6.109051514E1
4.695821792E0,-5.730401611E1,-1.814636993E1,6.070799255E1
4.705796792E0,-5.749089050E1,-1.817907715E1,6.065490723E1
4.715770792E0,-5.754101562E1,-1.820479584E1,6.090728760E1
4.725744792E0,-5.738354492E1,-1.821934509E1,6.097525024E1
4.735718792E0,-5.747837830E1,-1.784278870E1,6.094964600E1
4.745692792E0,-5.707824707E1,-1.812133026E1,6.060021973E1
4.755667792E0,-5.731254578E1,-1.787207031E1,6.064888000E1
4.765641792E0,-5.706571960E1,-1.792350769E1,6.061466980E1
4.775615792E0,-5.724647522E1,-1.786842346E1,6.091252136E1
4.785589792E0,-5.738491821E1,-1.786302948E1,6.091983032E1
4.795563792E0,-5.739237976E1,-1.785485077E1,6.098115540E1
4.805537792E0,-5.759263611E1,-1.791068268E1,6.069387817E1
4.815512792E0,-5.731492615E1,-1.795269012E1,6.071203613E1
4.825486792E0,-5.720378113E1,-1.793734741E1,6.088172913E1
4.835460792E0,-5.740254211E1,-1.804773712E1,6.060078430E1
4.845434792E0,-5.719874573E1,-1.769316101E1,6.069937134E1
4.855408792E0,-5.753140259E1,-1.773702240E1,6.091574097E1
4.865383792E0,-5.735375977E1,-1.781394958E1,6.072752380E1
4.875357792E0,-5.735258484E1,-1.778458405E1,6.045967102E1
4.885331792E0,-5.761157227E1,-1.780544281E1,6.074705505E1
4.895305792E0,-5.766612244E1,-1.792113495E1,6.077795410E1
4.905279792E0,-5.750041199E1,-1.782201385E1,6.076441956E1
4.915254792E0,-5.730184937E1,-1.802285004E1,6.066978455E1
4.925228792E0,-5.739036560E1,-1.799599457E1,6.069143677E1
4.935202792E0,-5.737190247E1,-1.781575775E1,6.053459167E1
4.945176792E0,-5.744136047E1,-1.784609985E1,6.066313171E1
4.955150583E0,-5.735995483E1,-1.789244080E1,6.063977051E1
4.965125583E0,-5.753475952E1,-1.802922058E1,6.088034058E1
4.975099583E0,-5.756823730E1,-1.796926880E1,6.103196716E1
4.985073583E0,-5.749420166E1,-1.815125275E1,6.111441040E1
