"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.624128333E-1,-5.702728271E0,3.588025284E1,4.153411865E1
6.724668333E-1,-5.702201843E0,3.594778824E1,4.160961914E1
6.825218333E-1,-5.908988953E0,3.591932297E1,4.178257751E1
6.925768333E-1,-5.915313721E0,3.616701889E1,4.181074524E1
7.026318333E-1,-5.618614197E0,3.625111771E1,4.166862488E1
7.126868333E-1,-5.818641663E0,3.605479050E1,4.164613342E1
7.227408333E-1,-5.965873718E0,3.604250717E1,4.159904480E1
7.327958333E-1,-5.889022827E0,3.612871170E1,4.148912048E1
7.428508333E-1,-5.753761292E0,3.611712265E1,4.150212097E1
7.529058333E-1,-5.722587585E0,3.611165237E1,4.136968994E1
7.629608333E-1,-5.724166870E0,3.630607224E1,4.155531311E1
7.730148333E-1,-5.729034424E0,3.635361099E1,4.160287476E1
7.830698333E-1,-5.786994934E0,3.613897324E1,4.135585022E1
7.931243750E-1,-5.931648254E0,3.601613235E1,4.155661011E1
8.031793750E-1,-5.898803711E0,3.617142868E1,4.180516052E1
8.132333750E-1,-5.995521545E0,3.596207809E1,4.161003113E1
8.232883750E-1,-5.898529053E0,3.614556503E1,4.123368835E1
8.333433750E-1,-5.673301697E0,3.619657516E1,4.123167419E1
8.433983750E-1,-5.861000061E0,3.621179581E1,4.140510559E1
8.534533750E-1,-5.790016174E0,3.595379257E1,4.166551208E1
8.635073750E-1,-5.802650452E0,3.598571396E1,4.141123962E1
8.735623750E-1,-5.785057068E0,3.602747726E1,4.145506287E1
8.836173750E-1,-5.883331299E0,3.603918839E1,4.166102600E1
8.936723750E-1,-5.808609009E0,3.643757248E1,4.177813721E1
9.037273750E-1,-5.765083313E0,3.624893570E1,4.155101013E1
9.137813750E-1,-5.541496277E0,3.622495651E1,4.168565369E1
9.238363750E-1,-5.671623230E0,3.620787430E1,4.168421936E1
9.338913750E-1,-5.671127319E0,3.617403793E1,4.145417786E1
9.439463750E-1,-5.743339539E0,3.630816269E1,4.172151184E1
9.540003750E-1,-5.641189575E0,3.636862564E1,4.152616882E1
9.640553750E-1,-5.602973938E0,3.609755325E1,4.164744568E1
9.741103750E-1,-5.723075867E0,3.611660385E1,4.174276733E1
9.841653750E-1,-5.734039307E0,3.588187790E1,4.209294128E1
9.942203750E-1,-5.882575989E0,3.603438187E1,4.174853516E1
1.004274375E0,-5.980728149E0,3.597288895E1,4.179798889E1
1.014329375E0,-6.014373779E0,3.601182175E1,4.168962097E1
1.024384375E0,-5.842208862E0,3.608591080E1,4.154527283E1
1.034439375E0,-5.956550598E0,3.588760757E1,4.161611938E1
1.044494375E0,-5.909500122E0,3.593490982E1,4.158529663E1
1.054548375E0,-5.934463501E0,3.606063461E1,4.162454224E1
1.064603375E0,-6.022445679E0,3.600556564E1,4.166256714E1
1.074658375E0,-5.881500244E0,3.599187851E1,4.171333313E1
1.084713375E0,-5.810569763E0,3.605847549E1,4.148518372E1
1.094767375E0,-5.808700562E0,3.618584061E1,4.163262939E1
1.104822375E0,-6.201904297E0,3.607800674E1,4.190834045E1
1.114877375E0,-6.086929321E0,3.605756760E1,4.180700684E1
1.124932375E0,-5.961341858E0,3.596454239E1,4.153575134E1
1.134987375E0,-6.014129639E0,3.606530380E1,4.146917725E1
1.145041375E0,-6.146118164E0,3.592534256E1,4.171189880E1
1.155096375E0,-5.804206848E0,3.590590286E1,4.146804810E1
1.165151375E0,-5.655097961E0,3.592560196E1,4.153430176E1
1.175206375E0,-5.424514771E0,3.602692795E1,4.114233398E1
1.185261375E0,-5.245697021E0,3.627365494E1,4.142449951E1
1.195315375E0,-4.954811096E0,3.635159683E1,4.153541565E1
1.205370375E0,-4.729377747E0,3.609631729E1,4.148722839E1
1.215425375E0,-4.603294373E0,3.626199722E1,4.158880615E1
1.225480375E0,-4.356140137E0,3.633681107E1,4.185734558E1
1.235534375E0,-4.066764832E0,3.664498520E1,4.133325195E1
1.245589375E0,-3.919013977E0,3.657410812E1,4.151368713E1
1.255644375E0,-3.656097412E0,3.646993637E1,4.174372864E1
1.265699375E0,-3.163002014E0,3.659517288E1,4.164570618E1
1.275754375E0,-2.875732422E0,3.651022720E1,4.173635864E1
1.285808375E0,-2.803443909E0,3.639361954E1,4.160942078E1
1.295863375E0,-2.515396118E0,3.664873123E1,4.147048950E1
1.305918375E0,-2.341468811E0,3.649232864E1,4.149282837E1
1.315973375E0,-2.047309875E0,3.635554886E1,4.175323486E1
1.326028375E0,-1.711929321E0,3.661590958E1,4.183837891E1
1.336082375E0,-1.108665466E0,3.657461166E1,4.165229797E1
1.346137375E0,-1.070945740E0,3.652393723E1,4.178669739E1
1.356192375E0,-8.189697266E-1,3.649598312E1,4.148640442E1
1.366247375E0,-4.035034180E-1,3.670197678E1,4.170051575E1
1.376301375E0,1.220703125E-2,3.658541489E1,4.205804443E1
1.386356375E0,1.668090820E-1,3.668171310E1,4.188140869E1
1.396411375E0,-9.024047852E-2,3.670414352E1,4.203419495E1
1.406466375E0,1.306228638E-1,3.660799789E1,4.191252136E1
1.416521375E0,-7.637023926E-2,3.644541550E1,4.188757324E1
1.426575375E0,-7.148742676E-3,3.654262161E1,4.201327515E1
1.436630375E0,-4.742050171E-1,3.644951248E1,4.215322876E1
1.446685375E0,-8.519439697E-1,3.616013718E1,4.223767090E1
1.456740375E0,-1.304443359E0,3.602410507E1,4.250711060E1
1.466795375E0,-1.470466614E0,3.578198624E1,4.283489990E1
1.476849375E0,-1.410095215E0,3.541823959E1,4.318432617E1
1.486904375E0,-1.481140137E0,3.502569962E1,4.348631287E1
1.496959375E0,-1.172271729E0,3.456659317E1,4.398858643E1
1.507014375E0,-5.785064697E-1,3.430431747E1,4.388383484E1
1.517068375E0,2.475585938E-1,3.395360947E1,4.398167419E1
1.527123375E0,1.181739807E0,3.310386276E1,4.416413879E1
1.537178375E0,2.218559265E0,3.284194565E1,4.468588257E1
1.547233375E0,3.556121826E0,3.256604385E1,4.480931091E1
1.557288375E0,4.395278931E0,3.192502213E1,4.505947876E1
1.567342375E0,5.256767273E0,3.132762527E1,4.562789917E1
1.577397375E0,6.340728760E0,3.038024521E1,4.604182434E1
1.587452375E0,6.869903564E0,2.968030930E1,4.629812622E1
1.597507375E0,7.754135132E0,2.862390518E1,4.676795959E1
1.607561375E0,8.538108826E0,2.800969315E1,4.747209167E1
1.617616375E0,9.181198120E0,2.741785812E1,4.792845154E1
1.627671375E0,1.013059235E1,2.650240707E1,4.850349426E1
1.637726375E0,1.107624817E1,2.555707932E1,4.892465210E1
1.647781375E0,1.240897369E1,2.454793167E1,4.896122742E1
1.657835375E0,1.349845886E1,2.325360489E1,4.945285034E1
1.667890375E0,1.471657562E1,2.191470718E1,4.991334534E1
1.677945375E0,1.592996979E1,2.018973160E1,5.020106506E1
1.688000375E0,1.703924561E1,1.865706635E1,5.063621521E1
1.698055375E0,1.804181671E1,1.695691299E1,5.112199402E1
1.708109375E0,1.900279999E1,1.526146698E1,5.137361145E1
1.718164375E0,2.002206421E1,1.359072113E1,5.142562866E1
1.728219375E0,2.090074921E1,1.163110733E1,5.153941345E1
1.738274375E0,2.162437439E1,9.419097900E0,5.216195679E1
1.748328375E0,2.232475281E1,7.291656494E0,5.175219727E1
1.758383375E0,2.306433105E1,5.248081207E0,5.211692810E1
1.768438375E0,2.371870422E1,3.022838593E0,5.183277893E1
1.778493375E0,2.428517914E1,9.396514893E-1,5.140602112E1
1.788548375E0,2.457322693E1,-8.319854736E-1,5.079864502E1
1.798602250E0,2.502719116E1,-2.959320068E0,5.029399109E1
1.808657250E0,2.532556152E1,-4.930007935E0,4.999928284E1
1.818712250E0,2.551005554E1,-6.752315521E0,4.979919434E1
1.828767250E0,2.555141449E1,-8.334812164E0,4.963385010E1
1.838822250E0,2.551738739E1,-9.751251221E0,4.936254883E1
1.848876250E0,2.534212494E1,-1.074457550E1,4.896177673E1
1.858931250E0,2.530988312E1,-1.170039749E1,4.882916260E1
1.868986250E0,2.556286621E1,-1.224923325E1,4.823411560E1
1.879041250E0,2.557898712E1,-1.277976608E1,4.811837769E1
1.889095250E0,2.540610504E1,-1.313434410E1,4.791015625E1
1.899150250E0,2.516330719E1,-1.336968040E1,4.787696838E1
1.909205250E0,2.500223541E1,-1.337608719E1,4.810171509E1
1.919260250E0,2.463121796E1,-1.338843346E1,4.812654114E1
1.929315250E0,2.444611359E1,-1.347462463E1,4.821041870E1
1.939369250E0,2.409075928E1,-1.334378815E1,4.846995544E1
1.949424250E0,2.405829620E1,-1.307465172E1,4.854299927E1
1.959479250E0,2.395990753E1,-1.303898811E1,4.863732910E1
1.969534250E0,2.392785645E1,-1.270103073E1,4.884495544E1
1.979588250E0,2.371178436E1,-1.230953598E1,4.890315247E1
1.989643250E0,2.381880951E1,-1.182346344E1,4.907177734E1
1.999698250E0,2.393683624E1,-1.149753189E1,4.888452148E1
2.009753250E0,2.424620056E1,-1.111573410E1,4.868652344E1
2.019808250E0,2.447910309E1,-1.067911148E1,4.907051086E1
2.029862250E0,2.478753662E1,-1.011543274E1,4.893606567E1
2.039917250E0,2.477062988E1,-9.705978394E0,4.860905457E1
2.049972250E0,2.492682648E1,-9.498348236E0,4.890626526E1
2.060027250E0,2.501127625E1,-8.679874420E0,4.884910583E1
2.070082250E0,2.540348053E1,-8.011291504E0,4.926194763E1
2.080136250E0,2.528079224E1,-7.264781952E0,4.917605591E1
2.090191250E0,2.546674347E1,-6.306102753E0,4.886856079E1
2.100246250E0,2.558332062E1,-5.298778534E0,4.878390503E1
2.110301250E0,2.554940033E1,-4.152637482E0,4.925430298E1
2.120356250E0,2.534810638E1,-2.840927124E0,4.957655334E1
2.130410250E0,2.518343353E1,-1.897056580E0,4.963871765E1
2.140465250E0,2.513977814E1,-1.343666077E0,5.003681946E1
2.150520250E0,2.489498138E1,-5.033836365E-1,5.027992249E1
2.160575250E0,2.475646210E1,6.263732910E-2,5.050920105E1
2.170629250E0,2.428340912E1,5.835990906E-1,5.063859558E1
2.180684250E0,2.430987549E1,8.307685852E-1,5.076979065E1
2.190739250E0,2.441020203E1,1.040088654E0,5.071699524E1
2.200794250E0,2.438509369E1,1.007335663E0,5.037025452E1
2.210849250E0,2.450197601E1,1.103626251E0,5.044479370E1
2.220903250E0,2.426392365E1,1.305805206E0,5.020689392E1
2.230958250E0,2.430095673E1,1.639980316E0,5.005438232E1
2.241013250E0,2.426050568E1,1.750637054E0,5.015153503E1
2.251068250E0,2.435924530E1,1.577751160E0,5.035395813E1
2.261122250E0,2.416125488E1,1.630119324E0,5.050955200E1
2.271177250E0,2.412304688E1,1.824066162E0,5.051478577E1
2.281232250E0,2.421965027E1,1.846725464E0,5.043162537E1
2.291287250E0,2.415454865E1,1.809642792E0,5.029220581E1
2.301342250E0,2.414730835E1,1.856220245E0,5.004426575E1
2.311396250E0,2.407830811E1,2.033557892E0,4.987744141E1
2.321451250E0,2.410408020E1,1.962444305E0,5.047645569E1
2.331506250E0,2.428034210E1,1.775955200E0,5.049684143E1
2.341561250E0,2.414632416E1,1.759284973E0,5.040246582E1
2.351616250E0,2.397763062E1,1.962379456E0,5.010923767E1
2.361670250E0,2.390350342E1,2.179317474E0,5.039334106E1
2.371725250E0,2.395851135E1,1.981006622E0,5.014836121E1
2.381780250E0,2.397079468E1,2.184539795E0,5.055113220E1
2.391835250E0,2.399156952E1,2.279407501E0,5.051579285E1
2.401889250E0,2.370088196E1,2.237277985E0,5.041746521E1
2.411944250E0,2.368939972E1,2.465286255E0,5.008045959E1
2.421999250E0,2.342366791E1,2.642841339E0,5.047337341E1
2.432054250E0,2.324336243E1,2.888053894E0,5.027821350E1
2.442109250E0,2.322089386E1,3.116245270E0,5.062457275E1
2.452163250E0,2.308933258E1,3.121685028E0,5.054017639E1
2.462218250E0,2.286711884E1,3.207168579E0,5.053157043E1
2.472273250E0,2.267847443E1,3.523578644E0,5.049617004E1
2.482328250E0,2.265019989E1,3.762142181E0,5.085279846E1
2.492382250E0,2.226298523E1,4.147270203E0,5.081994629E1
2.502437250E0,2.228009033E1,4.713626862E0,5.124684143E1
2.512492250E0,2.229260254E1,5.009696960E0,5.167213440E1
2.522547250E0,2.210201263E1,5.449241638E0,5.202655029E1
2.532602250E0,2.189058685E1,5.990600586E0,5.251249695E1
2.542656250E0,2.173194122E1,6.531944275E0,5.328903198E1
2.552711250E0,2.169416809E1,7.107547760E0,5.406452942E1
2.562766250E0,2.164422607E1,7.599067688E0,5.505430603E1
2.572821250E0,2.163050842E1,8.355178833E0,5.592964172E1
2.582876250E0,2.157613373E1,9.092247009E0,5.723312378E1
2.592930250E0,2.127138519E1,1.022916031E1,5.823252869E1
2.602985250E0,2.122353363E1,1.159655762E1,5.938424683E1
2.613040250E0,2.079093933E1,1.281525040E1,6.094950867E1
2.623095250E0,2.058857727E1,1.439835739E1,6.250057983E1
2.633149250E0,2.042356110E1,1.587086105E1,6.356874084E1
2.643204250E0,1.970243073E1,1.766775513E1,6.448953247E1
2.653259250E0,1.936418152E1,1.967297745E1,6.536592102E1
2.663314250E0,1.899472046E1,2.204053879E1,6.529107666E1
2.673369250E0,1.848293304E1,2.443397903E1,6.565342712E1
2.683423250E0,1.821599579E1,2.703139877E1,6.575643921E1
2.693478250E0,1.789998627E1,2.946313095E1,6.532276917E1
2.703533250E0,1.728383636E1,3.191239548E1,6.529748535E1
2.713588250E0,1.677168274E1,3.501826859E1,6.484170532E1
2.723642250E0,1.603186035E1,3.776329422E1,6.397898865E1
2.733697250E0,1.496025848E1,4.097738266E1,6.262939453E1
2.743752250E0,1.371728516E1,4.368257523E1,6.055551147E1
2.753807250E0,1.216059113E1,4.598918533E1,5.809323120E1
2.763862250E0,1.081121826E1,4.828594589E1,5.519569397E1
2.773916250E0,9.230125427E0,5.039132309E1,5.107466125E1
2.783971250E0,7.550888062E0,5.174174881E1,4.642399597E1
2.794027458E0,5.581565857E0,5.312279892E1,4.095764160E1
2.804082458E0,1.991577148E0,5.544411850E1,3.434550476E1
2.814136458E0,-3.672882080E0,5.668339157E1,2.941400146E1
2.824191458E0,-1.952514648E0,5.424173355E1,2.888897705E1
2.834246458E0,-1.912223816E0,5.358626938E1,2.936404419E1
2.844301458E0,-1.755790710E0,5.393754959E1,2.900013733E1
2.854356458E0,-2.071823120E0,5.413991928E1,2.926106262E1
2.864410458E0,-2.190368652E0,5.419662857E1,2.927807617E1
2.874465458E0,-2.137031555E0,5.424661636E1,2.894165039E1
2.884520458E0,-2.102409363E0,5.441794968E1,2.914782715E1
2.894575458E0,-1.918228149E0,5.435660172E1,2.937516785E1
2.904630458E0,-1.845954895E0,5.417387009E1,2.922666931E1
2.914684458E0,-1.801208496E0,5.431481552E1,2.914373779E1
2.924739458E0,-1.486488342E0,5.438472366E1,2.906930542E1
2.934794458E0,-1.310989380E0,5.465952682E1,2.885527039E1
2.944849458E0,-1.490768433E0,5.495528793E1,2.899165344E1
2.954903458E0,-1.393081665E0,5.495698929E1,2.909162903E1
2.964958458E0,-1.339561462E0,5.522839737E1,2.948782349E1
2.975013458E0,-1.524055481E0,5.539171982E1,2.919029236E1
2.985068458E0,-1.758239746E0,5.564870071E1,2.951243591E1
2.995123458E0,-1.712478638E0,5.597192764E1,2.927096558E1
3.005177458E0,-1.972419739E0,5.622390366E1,2.927124023E1
3.015232458E0,-1.946945190E0,5.644676590E1,2.902819824E1
3.025287458E0,-1.732627869E0,5.649553299E1,2.907635498E1
3.035342458E0,-1.567016602E0,5.687263107E1,2.910903931E1
3.045397458E0,-1.566070557E0,5.786679459E1,2.863281250E1
3.055451458E0,-1.906341553E0,5.882405472E1,2.872242737E1
3.065506458E0,-2.176689148E0,5.990908432E1,2.882095337E1
3.075561458E0,-2.622688293E0,6.069019699E1,2.894345093E1
3.085616458E0,-3.789680481E0,6.154960251E1,2.929614258E1
3.095670458E0,-4.405067444E0,6.250562668E1,2.949089050E1
3.105725458E0,-6.051986694E0,6.364731216E1,3.004655457E1
3.115780458E0,-7.348228455E0,6.491038513E1,3.052700806E1
3.125835458E0,-8.555015564E0,6.612091064E1,3.058743286E1
3.135890458E0,-9.739776611E0,6.710931396E1,3.087249756E1
3.145944458E0,-1.036648560E1,6.824099731E1,3.083599854E1
3.155999458E0,-1.082856750E1,6.899807739E1,3.069770813E1
3.166054458E0,-1.159325409E1,7.009481812E1,3.078494263E1
3.176109458E0,-1.219661713E1,7.093330383E1,3.073123169E1
3.186163458E0,-1.336508179E1,7.183248901E1,3.066722107E1
3.196218458E0,-1.435514832E1,7.262554932E1,3.042333984E1
3.206273458E0,-1.492539215E1,7.343898010E1,3.046217346E1
3.216328458E0,-1.574869537E1,7.415649414E1,3.091070557E1
3.226383458E0,-1.659825134E1,7.502983093E1,3.031906128E1
3.236437458E0,-1.718429565E1,7.567825317E1,3.025131226E1
3.246492458E0,-1.791035461E1,7.636062622E1,3.038664246E1
3.256547458E0,-1.838803101E1,7.672077942E1,3.027807617E1
3.266602458E0,-1.903016663E1,7.731452942E1,3.044512939E1
3.276656458E0,-1.975351715E1,7.784484863E1,3.008880615E1
3.286711458E0,-2.059298706E1,7.831184387E1,2.979597473E1
3.296766458E0,-2.123730469E1,7.904180908E1,2.926934814E1
3.306821458E0,-2.176364136E1,7.968652344E1,2.923358154E1
3.316876458E0,-2.231694031E1,8.012281799E1,2.862812805E1
3.326930458E0,-2.283988190E1,8.086111450E1,2.849752808E1
3.336985458E0,-2.346706390E1,8.134008789E1,2.842013550E1
3.347040458E0,-2.385158539E1,8.191728210E1,2.821400452E1
3.357095458E0,-2.472927856E1,8.205570984E1,2.787765503E1
3.367150458E0,-2.514035416E1,8.257292175E1,2.785047913E1
3.377204458E0,-2.556327057E1,8.305523682E1,2.751333618E1
3.387259458E0,-2.647774124E1,8.331495667E1,2.718089294E1
3.397314458E0,-2.736392212E1,8.377833557E1,2.705323792E1
3.407369458E0,-2.807322311E1,8.414138794E1,2.666041565E1
3.417423458E0,-2.904951859E1,8.488952637E1,2.626997375E1
3.427478458E0,-3.002858353E1,8.550369263E1,2.598377991E1
3.437533458E0,-3.110299683E1,8.580653381E1,2.551441956E1
3.447588458E0,-3.202823639E1,8.627449036E1,2.526423645E1
3.457643458E0,-3.278165436E1,8.632911682E1,2.520259094E1
3.467697458E0,-3.361188507E1,8.619795227E1,2.500160217E1
3.477752458E0,-3.444481277E1,8.636161804E1,2.517948914E1
3.487807458E0,-3.490260315E1,8.633822632E1,2.520692444E1
3.497862458E0,-3.530151749E1,8.633351135E1,2.513143921E1
3.507916458E0,-3.587819672E1,8.655540466E1,2.457269287E1
3.517971458E0,-3.531453323E1,8.671531677E1,2.460522461E1
3.528026458E0,-3.458383560E1,8.704928589E1,2.425645447E1
3.538081458E0,-3.438165665E1,8.822119141E1,2.296737671E1
3.548136458E0,-3.428047180E1,8.954612732E1,2.202644348E1
3.558190458E0,-3.460390091E1,8.998547363E1,2.187055969E1
3.568245458E0,-3.430162430E1,9.013636780E1,2.155668640E1
3.578300458E0,-3.421382523E1,9.031558228E1,2.165937805E1
3.588355458E0,-3.436143875E1,9.050183105E1,2.152905273E1
3.598409458E0,-3.443413544E1,9.015512085E1,2.154658508E1
3.608464458E0,-3.460127640E1,9.022302246E1,2.147387695E1
3.618519458E0,-3.466294861E1,9.025592041E1,2.166648865E1
3.628574458E0,-3.456584930E1,9.014071655E1,2.150288391E1
3.638629458E0,-3.453149033E1,8.996035767E1,2.148175049E1
3.648683458E0,-3.468715668E1,9.016648865E1,2.166735840E1
3.658738458E0,-3.445744705E1,9.011689758E1,2.165805054E1
3.668793458E0,-3.431668091E1,8.980578613E1,2.106636047E1
3.678848458E0,-3.409619904E1,8.954122925E1,2.139131165E1
3.688902458E0,-3.406085968E1,8.949887085E1,2.134951782E1
3.698957458E0,-3.395144272E1,8.966644287E1,2.135385132E1
3.709012458E0,-3.378942108E1,8.982850647E1,2.121612549E1
3.719067458E0,-3.370544052E1,8.958215332E1,2.130422974E1
3.729122458E0,-3.360087967E1,8.954893494E1,2.113250732E1
3.739176458E0,-3.361717606E1,8.947251892E1,2.123829651E1
3.749231458E0,-3.375547791E1,8.949655151E1,2.156655884E1
3.759286458E0,-3.374132919E1,8.950567627E1,2.125923157E1
3.769341458E0,-3.372948837E1,8.956460571E1,2.159992981E1
3.779395458E0,-3.365274048E1,8.957678223E1,2.153140259E1
3.789450458E0,-3.359651184E1,8.959724426E1,2.170513916E1
3.799504708E0,-3.382524490E1,8.945944214E1,2.117123413E1
3.809559708E0,-3.378818130E1,8.965191650E1,2.100135803E1
3.819614708E0,-3.378347397E1,8.954539490E1,2.103321838E1
3.829668708E0,-3.398889542E1,8.968399048E1,2.098103333E1
3.839723708E0,-3.393919373E1,8.950839233E1,2.116546631E1
3.849778708E0,-3.390080261E1,8.952641296E1,2.069273376E1
3.859833708E0,-3.382980347E1,8.956509399E1,2.091700745E1
3.869888708E0,-3.370117950E1,8.946281433E1,2.136248779E1
3.879942708E0,-3.357697296E1,8.948559570E1,2.093821716E1
3.889997708E0,-3.370412827E1,8.949424744E1,2.113369751E1
3.900052708E0,-3.371382523E1,8.956930542E1,2.084097290E1
3.910107708E0,-3.373950958E1,8.952529907E1,2.095275879E1
3.920161708E0,-3.386202621E1,8.928100586E1,2.129850769E1
3.930216708E0,-3.384415817E1,8.956181335E1,2.124736023E1
3.940271708E0,-3.358673859E1,8.927905273E1,2.094502258E1
3.950326708E0,-3.367185593E1,8.936050415E1,2.125430298E1
3.960381708E0,-3.365056229E1,8.934410095E1,2.121954346E1
3.970435708E0,-3.372145844E1,8.932099915E1,2.137818909E1
3.980490708E0,-3.365487671E1,8.945268250E1,2.118016052E1
3.990545708E0,-3.374253082E1,8.969287109E1,2.163175964E1
4.000600708E0,-3.399390030E1,8.973239136E1,2.145249939E1
4.010654708E0,-3.398298264E1,8.966664124E1,2.139196777E1
4.020709708E0,-3.387346649E1,8.943507385E1,2.133050537E1
4.030764708E0,-3.365230179E1,8.957836914E1,2.085433960E1
4.040819708E0,-3.394601440E1,8.945545959E1,2.118806458E1
4.050874708E0,-3.386667633E1,8.932305908E1,2.141685486E1
4.060928708E0,-3.398188782E1,8.954812622E1,2.179101562E1
4.070983708E0,-3.378661346E1,8.954798889E1,2.149298096E1
4.081038708E0,-3.384280396E1,8.922569275E1,2.167875671E1
4.091093708E0,-3.374926376E1,8.942483521E1,2.138699341E1
4.101147708E0,-3.391021347E1,8.919868469E1,2.164988708E1
4.111202708E0,-3.399837494E1,8.934048462E1,2.151972961E1
4.121257708E0,-3.382294846E1,8.946693420E1,2.099859619E1
4.131312708E0,-3.374602509E1,8.930746460E1,2.132456970E1
4.141367708E0,-3.385872650E1,8.951554871E1,2.129949951E1
4.151421708E0,-3.401320267E1,8.931072998E1,2.160914612E1
4.161476708E0,-3.383306503E1,8.944497681E1,2.148121643E1
4.171531708E0,-3.425815964E1,8.948074341E1,2.132087708E1
4.181586708E0,-3.378949356E1,8.921041870E1,2.136941528E1
4.191640708E0,-3.385663605E1,8.947740173E1,2.106265259E1
4.201695708E0,-3.384679413E1,8.946656799E1,2.147937012E1
4.211750708E0,-3.383872223E1,8.945860291E1,2.154463196E1
4.221805708E0,-3.361568069E1,8.937846375E1,2.101873779E1
4.231860708E0,-3.356485367E1,8.914283752E1,2.103570557E1
4.241914708E0,-3.373797989E1,8.940470886E1,2.139230347E1
