"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.779752375E0,2.996319122E0,2.820434875E0,-8.186775513E0
1.789807250E0,3.283571777E0,2.873125305E0,-7.105573883E0
1.799862250E0,3.395538940E0,2.938838654E0,-6.048172760E0
1.809917250E0,3.354075165E0,3.022664337E0,-5.077890472E0
1.819971250E0,3.073857880E0,3.139870605E0,-4.213587799E0
1.830026250E0,2.804118805E0,3.240461426E0,-3.404220886E0
1.840081250E0,2.603835297E0,3.372337189E0,-2.849773865E0
1.850136250E0,2.386636963E0,3.470982056E0,-2.480342102E0
1.860191250E0,2.259401550E0,3.536396027E0,-2.241738281E0
1.870245250E0,2.117945709E0,3.688479767E0,-2.133812714E0
1.880300250E0,1.916764069E0,3.813619537E0,-2.143991547E0
1.890355250E0,1.752555542E0,3.902085571E0,-2.258353729E0
1.900410250E0,1.570683746E0,3.994443512E0,-2.499651947E0
1.910464250E0,1.361718292E0,4.145180054E0,-2.826721802E0
1.920519250E0,1.089883575E0,4.308191071E0,-3.046913910E0
1.930574250E0,8.279283142E-1,4.347409515E0,-3.152145081E0
1.940629250E0,5.801934814E-1,4.382137299E0,-3.209326172E0
1.950684250E0,3.519181824E-1,4.460574188E0,-3.244353333E0
1.960738250E0,6.002517700E-2,4.505780182E0,-3.276686096E0
1.970793250E0,-3.089575195E-1,4.583768005E0,-3.369642792E0
1.980848250E0,-6.310876465E-1,4.682113495E0,-3.475921783E0
1.990903250E0,-7.982899475E-1,4.843927002E0,-3.603456573E0
2.000957250E0,-8.846603394E-1,5.029091949E0,-3.814817047E0
2.011012250E0,-1.007854156E0,5.156027985E0,-4.007915497E0
2.021067250E0,-1.134341125E0,5.351970520E0,-4.104614410E0
2.031122250E0,-1.418450317E0,5.569917297E0,-4.101620636E0
2.041177250E0,-1.808688812E0,5.808670807E0,-4.063300323E0
2.051231250E0,-2.249971161E0,6.108347626E0,-4.055815887E0
2.061286250E0,-2.590513000E0,6.664441223E0,-4.111051025E0
2.071341250E0,-2.197879486E0,8.389753418E0,-4.194128265E0
2.081396250E0,-1.720372467E0,9.638157349E0,-4.442910919E0
2.091451250E0,-2.488724670E0,8.584797821E0,-5.407355347E0
2.101505250E0,-3.778742065E0,7.776927795E0,-6.995103607E0
2.111560250E0,-4.754562836E0,7.644004211E0,-8.658444672E0
2.121615250E0,-5.554948425E0,7.539671173E0,-9.919422455E0
2.131670250E0,-6.164630585E0,7.382947083E0,-1.062550415E1
2.141724250E0,-6.548582153E0,7.170688477E0,-1.071022797E1
2.151779250E0,-6.752158813E0,7.053781586E0,-1.026640091E1
2.161834250E0,-6.646328888E0,7.133715363E0,-9.510921936E0
2.171889250E0,-6.248456268E0,7.097341003E0,-8.807384949E0
2.181944250E0,-5.722599792E0,6.943161621E0,-8.384813690E0
2.191998250E0,-5.095254364E0,6.799460449E0,-8.287216644E0
2.202053250E0,-4.387526093E0,6.652166748E0,-8.436306610E0
2.212108250E0,-3.737128601E0,6.479276276E0,-8.587941284E0
2.222163250E0,-3.155587921E0,6.309229889E0,-8.629405060E0
2.232218250E0,-2.700234833E0,6.196214905E0,-8.572673035E0
2.242272250E0,-2.448608093E0,6.119873657E0,-8.430917816E0
2.252327250E0,-2.317181396E0,6.068829803E0,-8.208779755E0
2.262382250E0,-2.240840149E0,6.015390930E0,-7.994724884E0
2.272437250E0,-2.225571899E0,5.967041473E0,-7.840844879E0
2.282491250E0,-2.203867035E0,5.915548553E0,-7.790250092E0
2.292546250E0,-2.053130493E0,5.879024506E0,-7.783065033E0
2.302601250E0,-1.910177765E0,5.888005829E0,-7.770790558E0
2.312656250E0,-1.891017609E0,5.877677307E0,-7.699389038E0
2.322711250E0,-1.945055237E0,5.847589874E0,-7.593409424E0
2.332765250E0,-1.976639557E0,5.873785400E0,-7.468269653E0
2.342820250E0,-2.034419403E0,5.890700226E0,-7.315736847E0
2.352875250E0,-2.115999756E0,5.881569214E0,-7.194189606E0
2.362930250E0,-2.230361938E0,5.903723145E0,-7.133565674E0
2.372984250E0,-2.429747314E0,5.934259644E0,-7.158264313E0
2.383039250E0,-2.617307281E0,5.944588165E0,-7.196285248E0
2.393094250E0,-2.779420166E0,5.910459137E0,-7.254813538E0
2.403149250E0,-2.901266785E0,5.896089020E0,-7.361840973E0
2.413204250E0,-2.990032196E0,5.877826996E0,-7.487729187E0
2.423258250E0,-3.073109436E0,5.832621002E0,-7.582332458E0
2.433313250E0,-3.155587921E0,5.824537811E0,-7.548951874E0
2.443368250E0,-3.216361542E0,5.839656372E0,-7.385491791E0
2.453423250E0,-3.305276642E0,5.877377930E0,-7.185058594E0
2.463478250E0,-3.433859253E0,5.922583923E0,-7.018455048E0
2.473532250E0,-3.502416687E0,5.995781708E0,-6.848109283E0
2.483587250E0,-3.527863770E0,6.028264160E0,-6.668333130E0
2.493642250E0,-3.571423187E0,6.091732178E0,-6.513554993E0
2.503697250E0,-3.632795563E0,6.195167084E0,-6.377787323E0
2.513751250E0,-3.647015991E0,6.296057281E0,-6.273304596E0
2.523806250E0,-3.647315369E0,6.379583588E0,-6.201304321E0
2.533861250E0,-3.625610504E0,6.440955963E0,-6.167175293E0
2.543916250E0,-3.584595795E0,6.498137054E0,-6.118825836E0
2.553971250E0,-3.598965912E0,6.541397095E0,-6.077362061E0
2.564025250E0,-3.595672760E0,6.570137329E0,-6.051765289E0
2.574080250E0,-3.502416687E0,6.532415771E0,-6.025869141E0
2.584135250E0,-3.515738983E0,6.558760986E0,-5.994135132E0
2.594190250E0,-3.723806305E0,6.632707214E0,-6.063740387E0
2.604244250E0,-3.867058411E0,6.626569977E0,-6.229894867E0
2.614299250E0,-3.854484558E0,6.607709198E0,-6.517446899E0
2.624354250E0,-3.811224518E0,6.606212311E0,-6.819967804E0
2.634409250E0,-3.815715179E0,6.589147797E0,-7.114106140E0
2.644464250E0,-3.754642181E0,6.547085266E0,-7.407346344E0
2.654518250E0,-3.676804047E0,6.545289001E0,-7.604785767E0
2.664573250E0,-3.672762451E0,6.499633942E0,-7.607929230E0
2.674628250E0,-3.625909882E0,6.435716858E0,-7.508685608E0
2.684683250E0,-3.599115601E0,6.344406738E0,-7.357649689E0
2.694738250E0,-3.478466492E0,6.330934753E0,-7.108867035E0
2.704792250E0,-3.316952362E0,6.353238373E0,-6.788982239E0
2.714847250E0,-3.281476135E0,6.335575104E0,-6.559509430E0
2.724902250E0,-3.365750885E0,6.335275726E0,-6.470744019E0
2.734957250E0,-3.337459717E0,6.368955688E0,-6.452781372E0
2.745011250E0,-3.178190918E0,6.357429657E0,-6.572831726E0
2.755066250E0,-3.096460876E0,6.339017944E0,-6.839726715E0
2.765121250E0,-3.079695740E0,6.336622925E0,-7.144492950E0
2.775176250E0,-3.066074066E0,6.288423157E0,-7.427254944E0
2.785231250E0,-3.074157257E0,6.227050781E0,-7.647147675E0
2.795286458E0,-3.066672821E0,6.148464203E0,-7.969876556E0
2.805341458E0,-3.052602081E0,6.102809143E0,-9.377249908E0
2.815396458E0,-4.606221313E0,6.502627716E0,1.679657135E0
2.825451458E0,-2.597548370E0,6.798262939E0,4.354145508E0
2.835505458E0,-2.168839874E0,5.974226532E0,-4.971461792E0
2.845560458E0,-3.072510681E0,6.106850739E0,-9.810149689E0
2.855615458E0,-1.805844727E0,5.628595276E0,-9.193282471E0
2.865670458E0,-1.169667664E0,5.087919617E0,-7.667804718E0
2.875725458E0,-2.243085480E0,5.490432587E0,-7.230114899E0
2.885779458E0,-2.611319733E0,5.367837524E0,-7.143145752E0
2.895834458E0,-2.730771332E0,5.449268188E0,-7.125482483E0
2.905889458E0,-2.461331635E0,5.925727386E0,-6.817123718E0
2.915944458E0,-2.173929291E0,5.752986603E0,-6.451583862E0
2.925999458E0,-2.095791779E0,5.560636597E0,-6.471791840E0
2.936053458E0,-2.077080688E0,5.655988312E0,-6.754404144E0
2.946108458E0,-1.816622314E0,5.492228851E0,-7.469616852E0
2.956163458E0,-1.491049347E0,5.204976196E0,-7.902816010E0
2.966218458E0,-1.588496704E0,5.169050903E0,-7.729476471E0
2.976272458E0,-1.757345581E0,4.883594513E0,-7.591613159E0
2.986327458E0,-1.494043121E0,4.590054932E0,-7.755073242E0
2.996382458E0,-1.269210663E0,4.544848938E0,-7.628286896E0
3.006437458E0,-1.547481995E0,5.040019226E0,-7.478897552E0
3.016492458E0,-1.967209167E0,7.128326569E0,-8.152047729E0
3.026546458E0,-2.662513275E0,6.243815918E0,-5.541925507E0
3.036601458E0,-2.619253235E0,6.186335449E0,-3.475173340E0
3.046656458E0,-1.912872162E0,6.059698792E0,-3.322490845E0
3.056711458E0,-9.413923645E-1,5.766458588E0,-4.491709442E0
3.066765458E0,4.739144897E-1,5.486840057E0,-6.269562378E0
3.076820458E0,2.925216980E0,4.338428192E0,-6.488107910E0
3.086875458E0,8.839118958E-1,5.073848877E0,-5.951174469E0
3.096930458E0,-3.192860413E-1,8.409961395E0,-5.736670532E0
3.106985458E0,-2.012415161E0,8.106692047E0,-5.402116241E0
3.117039458E0,-2.478994904E0,6.454727325E0,-6.611900482E0
3.127094458E0,-2.480342102E0,5.475763092E0,-7.334897003E0
3.137149458E0,-2.862497406E0,5.465883636E0,-7.334447937E0
3.147204458E0,-2.809058533E0,5.932613068E0,-7.300618286E0
3.157259458E0,-2.431842957E0,6.259383545E0,-7.458988953E0
3.167313458E0,-2.185155945E0,6.059100037E0,-7.667056274E0
3.177368458E0,-2.178419952E0,5.368735657E0,-7.899223480E0
3.187423458E0,-2.617157593E0,4.633314972E0,-8.240214386E0
3.197478458E0,-3.447331238E0,4.164789276E0,-9.057215424E0
3.207532458E0,-4.138294373E0,4.165088654E0,-9.623487854E0
3.217587458E0,-4.553231506E0,4.086053009E0,-9.650581512E0
3.227642458E0,-4.299209747E0,3.669319611E0,-9.500743103E0
3.237697458E0,-3.858526154E0,3.064726868E0,-9.110205231E0
3.247752458E0,-3.812571716E0,2.299368439E0,-9.138197021E0
3.257806458E0,-4.170327759E0,1.832489319E0,-9.267079010E0
3.267861458E0,-4.692442017E0,1.525028687E0,-9.482181702E0
3.277916458E0,-4.896168365E0,1.173110504E0,-9.581125946E0
3.287971458E0,-4.905898132E0,7.620652771E-1,-9.388027496E0
3.298025458E0,-5.064119110E0,4.950205994E-1,-9.793833618E0
3.308080458E0,-4.950655060E0,5.536985779E-1,-1.018347336E1
3.318135458E0,-4.309089203E0,5.737568665E-1,-1.030861313E1
3.328190458E0,-3.287763062E0,6.454577637E-1,-1.019425095E1
3.338245458E0,-2.857857056E0,7.960446167E-1,-1.011132339E1
3.348299458E0,-3.216960297E0,8.535250854E-1,-1.049138306E1
3.358354458E0,-3.371888123E0,7.617658997E-1,-1.056892181E1
3.368409458E0,-3.009192352E0,5.330415344E-1,-1.031624725E1
3.378464458E0,-2.677482147E0,3.324586487E-1,-9.887089691E0
3.388518458E0,-2.538720703E0,2.130070496E-1,-9.806407471E0
3.398573458E0,-2.364782410E0,3.219804382E-1,-9.590706024E0
3.408628458E0,-2.056872711E0,7.104226685E-1,-9.197174377E0
3.418683458E0,-1.687291260E0,1.096469879E0,-9.549990692E0
3.428738458E0,-1.361418915E0,1.014290771E0,-1.023197250E1
3.438792458E0,-1.066981201E0,5.547463989E-1,-1.048958679E1
3.448847458E0,-7.554789734E-1,6.945556641E-1,-1.065169968E1
3.458902458E0,-6.957531738E-1,1.206640778E0,-1.069316345E1
3.468957458E0,-3.421884155E-1,1.411115570E0,-1.039438477E1
3.479011458E0,7.424560547E-2,1.576072540E0,-9.781409454E0
3.489066458E0,3.941304016E-1,1.770069122E0,-8.762478333E0
3.499121458E0,5.890251160E-1,1.807790680E0,-7.656128998E0
3.509176458E0,9.247769165E-1,1.567989349E0,-6.376739502E0
3.519231458E0,9.925859070E-1,1.284179535E0,-4.567451935E0
3.529285458E0,-2.665956116E-1,6.309379578E-1,-6.598129120E0
3.539340458E0,2.493963776E0,-4.698728943E-1,-4.824766846E0
3.549395458E0,3.485501862E0,-1.732946320E0,-9.984986115E0
3.559450458E0,-1.491498413E0,2.845582581E-1,-2.720727219E1
3.569505458E0,-7.655081177E-1,1.819915466E0,-9.716145172E0
3.579559458E0,2.929857330E0,3.155438232E-1,-8.706943817E0
3.589614458E0,2.310295715E0,-3.694317627E-1,-9.960437164E0
3.599669458E0,1.130449219E0,-5.971083069E-1,-9.931098175E0
3.609724458E0,1.871109009E-2,-8.644523621E-1,-9.709708557E0
3.619778458E0,-9.755213928E-1,-1.466201019E0,-9.779014435E0
3.629833458E0,-2.279908905E0,-1.058299255E0,-1.000669098E1
3.639888458E0,-1.823657684E0,-1.264869690E-1,-9.772877197E0
3.649943458E0,-2.037263489E-1,2.826123047E-1,-9.529333649E0
3.659998458E0,-2.591111755E-1,2.788700867E-1,-1.016116974E1
3.670052458E0,-2.444416809E-1,2.510279846E-1,-9.597442017E0
3.680107458E0,-1.371148682E-1,2.180964661E-1,-9.713001709E0
3.690162458E0,-4.236190796E-2,2.151026917E-1,-9.991871796E0
3.700217458E0,-1.766326904E-2,2.177970886E-1,-9.677824860E0
3.710271458E0,-6.900650024E-2,1.689985657E-1,-9.784702606E0
3.720326458E0,-3.143463135E-2,2.131567383E-1,-9.814191284E0
3.730381458E0,-2.739303589E-2,2.047741699E-1,-9.845925293E0
3.740436458E0,-3.787124634E-2,1.493893433E-1,-9.643995209E0
3.750491458E0,-1.945953369E-3,1.793270874E-1,-9.869127045E0
3.760545458E0,3.487747192E-2,1.701960754E-1,-9.832004242E0
3.770600458E0,-5.987548828E-4,1.459465027E-1,-9.689201202E0
3.780655458E0,-1.796264648E-3,1.797761536E-1,-9.851014709E0
3.790709708E0,-3.068618774E-2,2.163002014E-1,-9.801916809E0
3.800763708E0,-1.276844788E-1,2.179467773E-1,-9.765093384E0
3.810818708E0,-1.703457642E-1,2.562670898E-1,-9.782906342E0
3.820873708E0,-1.908531189E-1,2.592608643E-1,-9.847122803E0
3.830928708E0,-2.058219910E-1,2.297721863E-1,-9.745334473E0
3.840983708E0,-1.549278259E-1,2.154020691E-1,-9.790690155E0
3.851037708E0,-6.526428223E-2,1.785786438E-1,-9.837093658E0
3.861092708E0,-1.257385254E-2,1.278341675E-1,-9.754315796E0
3.871147708E0,4.236190796E-2,1.184037781E-1,-9.770931244E0
3.881202708E0,7.679031372E-2,1.419049072E-1,-9.806407471E0
3.891256708E0,5.718109131E-2,1.498384094E-1,-9.790989532E0
3.901311708E0,7.484436035E-3,1.839674377E-1,-9.740095367E0
3.911366708E0,-3.832031250E-2,2.344125366E-1,-9.834099884E0
3.921421708E0,-9.849517822E-2,2.456391907E-1,-9.783954163E0
3.931476708E0,-1.275347900E-1,2.504292297E-1,-9.750872955E0
3.941530708E0,-1.267863464E-1,2.478845215E-1,-9.836943970E0
3.951585708E0,-1.225950623E-1,2.088157654E-1,-9.781708832E0
3.961640708E0,-9.939331055E-2,1.752854919E-1,-9.753267975E0
3.971695708E0,-6.706054688E-2,1.633103943E-1,-9.756112061E0
3.981749708E0,-2.544708252E-2,1.624122620E-1,-9.708511047E0
3.991804708E0,-1.796264648E-3,1.621128845E-1,-9.665251007E0
