"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.796291000E0,-5.901339464E-4,7.819652092E-4,-2.509888727E-3
9.806345000E0,2.857797081E-4,-1.325127902E-3,1.253424212E-3
9.816400000E0,1.921660383E-3,-2.693408169E-5,8.386094123E-4
9.826455000E0,9.286761633E-5,2.614862751E-4,-8.277306333E-4
9.836510000E0,9.149772814E-4,9.472750244E-4,4.017259926E-5
9.846565000E0,-6.512277760E-4,1.170980511E-3,2.029553987E-3
9.856619000E0,4.758064752E-4,-1.155775506E-3,1.228183974E-3
9.866674000E0,-6.728149019E-4,1.356384251E-3,1.920606475E-3
9.876729000E0,2.630546805E-5,-7.774330443E-4,1.217368525E-3
9.886784000E0,3.661247902E-4,2.556071559E-4,2.212858293E-3
9.896838000E0,-8.784150123E-5,-3.234570613E-6,-3.977615386E-3
9.906893000E0,2.889957977E-4,-1.687683980E-3,-2.464939840E-3
9.916948000E0,-1.386044547E-3,-2.461749129E-3,8.651488461E-4
9.927003000E0,1.321857562E-3,-2.216472058E-3,3.085481003E-4
9.937058000E0,1.826194813E-3,-2.266845666E-3,1.032464206E-5
9.947112000E0,-1.488908078E-3,3.611615684E-4,1.297163777E-3
9.957167000E0,-1.967514167E-3,-1.077061635E-3,1.325383782E-4
9.967222000E0,1.652254257E-3,1.719790162E-3,-5.830531009E-4
9.977277000E0,6.346706650E-4,5.261607002E-4,1.440372318E-3
9.987331000E0,-4.026127979E-3,1.952017075E-3,-1.035835128E-3
9.997386000E0,1.212453935E-3,3.234823933E-3,-1.856213436E-3
1.000744100E1,1.598346047E-3,-4.272889346E-4,-1.634106040E-3
1.001749600E1,4.133484792E-3,-1.334723784E-3,9.063133039E-4
1.002755100E1,-1.477529295E-3,-1.482262858E-3,-2.526026219E-5
1.003760500E1,-5.169307697E-4,-1.942180563E-3,6.093452685E-4
1.004766000E1,8.806961123E-4,5.345591344E-4,-1.560332254E-3
1.005771500E1,-1.637284993E-3,-1.218249206E-3,-5.435342900E-4
1.006777000E1,-5.350026768E-4,1.432661316E-3,2.636699937E-4
1.007782400E1,-1.800597529E-4,1.199282589E-3,8.260407485E-4
1.008787900E1,-4.146842402E-4,1.573989401E-3,-2.862171270E-3
1.009793400E1,9.097770089E-4,1.598884817E-3,-1.964461990E-4
1.010798900E1,8.722264320E-4,-3.686585405E-4,8.640247397E-4
1.011804400E1,1.982819289E-3,-1.004887745E-3,1.609174535E-3
1.012809800E1,3.724056587E-4,3.091159160E-4,-2.286732197E-4
1.013815300E1,8.392981836E-4,9.651189903E-4,5.109887570E-4
1.014820800E1,-7.471468998E-4,1.315496193E-4,-7.375013083E-4
1.015826300E1,6.661726511E-4,7.225495065E-4,-8.928636089E-5
1.016831700E1,3.572459682E-4,3.451796074E-4,-6.425287575E-5
1.017837200E1,-1.114012557E-3,1.844228711E-3,-4.147018306E-3
1.018842700E1,2.908958588E-3,7.291631773E-4,-1.677735243E-3
1.019848200E1,3.151048440E-4,2.248714212E-3,1.175113488E-3
1.020853600E1,-1.216479111E-3,-4.466710961E-4,4.816986155E-3
1.021859100E1,-3.350662533E-3,1.136601437E-3,3.391148522E-3
1.022864600E1,1.979920547E-3,2.330762800E-3,1.438518986E-3
1.023870100E1,-2.033443889E-3,-5.688992096E-4,2.893513534E-3
1.024875600E1,-1.886721584E-4,-1.629370032E-3,-1.402165275E-3
1.025881000E1,8.802055963E-4,6.501415628E-4,-3.610124346E-3
1.026886500E1,6.306673749E-4,7.795712445E-4,-3.350466024E-3
1.027892000E1,1.833534217E-3,1.816184493E-3,1.036212780E-4
1.028897500E1,-1.973188249E-3,1.290210173E-3,1.409635413E-3
1.029902900E1,-1.146030612E-3,-5.249480018E-4,-8.094133809E-4
1.030908400E1,-1.215125667E-4,3.165264206E-5,1.628178172E-3
1.031913900E1,2.438653173E-4,-9.803210851E-4,-1.555518713E-3
1.032919400E1,8.782303194E-4,-1.400567940E-3,-2.589091659E-3
1.033924900E1,1.051380998E-3,1.527222688E-3,-4.051388241E-4
1.034930300E1,1.384808682E-3,4.622246197E-4,-1.562016085E-3
1.035935800E1,-1.529948495E-4,2.211778658E-3,-5.665514618E-4
1.036941300E1,1.767410664E-3,4.884470254E-4,-2.292013727E-3
1.037946800E1,-7.190256147E-4,1.688574092E-3,-1.291664317E-3
1.038952200E1,-1.994584454E-5,-5.151916994E-4,-1.459709834E-3
1.039957700E1,7.480713539E-4,-2.111070789E-3,1.250553411E-3
1.040963200E1,-1.364081632E-3,5.606123013E-4,1.707286108E-3
1.041968700E1,1.500098617E-3,7.717664703E-4,2.638674341E-3
1.042974200E1,1.679854613E-4,-6.508941879E-4,1.827073283E-4
1.043979600E1,-1.467336435E-3,2.689482644E-3,-2.091398463E-3
1.044985100E1,4.405521322E-4,6.479035364E-4,-1.033058390E-3
1.045990600E1,-2.106562490E-3,-2.222403418E-3,-8.852495812E-4
1.046996100E1,9.190547280E-4,-1.094288426E-3,9.227702394E-4
1.048001500E1,1.891523600E-3,6.084722700E-4,1.200616825E-3
1.049007000E1,-8.432765026E-4,1.662285067E-3,1.612874214E-3
1.050012500E1,2.350845753E-4,-9.005082538E-4,3.010187298E-3
1.051018000E1,-2.554842969E-3,-5.625531776E-4,1.759567298E-3
1.052023500E1,-1.032178989E-4,-2.867690928E-4,1.233697869E-3
1.053028900E1,-7.522302330E-4,-3.675086191E-6,7.599219680E-4
1.054034400E1,3.424962924E-4,-1.679403358E-3,-4.292283207E-3
1.055039900E1,1.046902384E-3,7.347521605E-4,-2.834734973E-3
1.056045400E1,1.309850195E-4,-1.420995453E-3,-2.421437763E-3
1.057050800E1,1.599984709E-3,-1.194360433E-3,-2.257120796E-3
1.058056300E1,2.623593900E-3,3.910066152E-4,1.783552580E-4
1.059061800E1,1.297073322E-3,8.493366186E-4,-5.737217143E-4
1.060067300E1,1.883631921E-4,-1.731138327E-4,1.443974208E-3
1.061072800E1,7.140712114E-4,-1.298299292E-3,2.204838675E-3
1.062078200E1,-1.147173112E-3,-1.788092544E-3,4.332897253E-3
1.063083700E1,-3.543751780E-3,-1.106056850E-3,-7.870299742E-4
1.064089200E1,-2.003255300E-3,-9.313162882E-4,-1.101144589E-3
1.065094700E1,1.464180415E-3,-5.526149180E-4,-2.904637484E-3
1.066100100E1,2.738276264E-3,1.976132626E-4,-2.941264072E-3
1.067105600E1,1.733998302E-3,2.492785861E-4,-1.796104945E-3
1.068111100E1,2.656127908E-4,-1.786031527E-3,-2.346327528E-5
1.069116600E1,-1.618245151E-4,-1.134888502E-3,6.551104598E-4
1.070122100E1,1.457403647E-3,1.538760262E-4,1.686638687E-3
1.071127475E1,-1.785261207E-3,3.749183961E-4,1.891701948E-3
1.072132975E1,1.863824087E-3,-4.036823229E-4,1.927613281E-3
1.073138475E1,-2.082980704E-3,1.760878367E-4,-8.982671425E-4
1.074143975E1,7.761780289E-4,-3.275337804E-4,-4.937681369E-4
1.075149375E1,3.950796963E-4,-8.686881047E-4,1.782504842E-5
1.076154875E1,-6.827024044E-4,-2.614166820E-3,-7.643373683E-4
1.077160375E1,-9.857701370E-4,1.318256953E-3,-1.571008936E-3
1.078165875E1,3.058222355E-4,2.016868093E-4,1.537210774E-3
1.079171375E1,2.524501644E-3,-1.549607841E-3,2.873052377E-3
1.080176775E1,1.332708925E-4,-8.671218529E-4,6.893179379E-4
1.081182275E1,-9.809958283E-4,-7.949501742E-4,3.089890815E-3
1.082187775E1,-1.406558207E-3,-3.411936341E-4,-1.250186935E-3
1.083193275E1,1.149543794E-3,3.131450212E-4,8.049746975E-4
1.084198675E1,7.380242459E-4,-1.244073268E-3,-1.244623214E-3
1.085204175E1,1.807017019E-3,-1.060048933E-3,-2.529864665E-3
1.086209675E1,-1.018818468E-3,9.986267833E-5,-2.637551166E-3
1.087215175E1,2.398017095E-3,-1.462134242E-4,-7.345993072E-5
1.088220675E1,2.992235823E-4,8.434775518E-4,5.093513988E-3
1.089226075E1,1.351172221E-3,-1.628202270E-3,2.243628539E-2
1.090231575E1,-2.167009749E-3,-1.912752283E-3,3.815112635E-2
1.091237075E1,7.305095205E-4,2.894157078E-4,5.721216649E-2
1.092242575E1,-1.472254982E-3,-1.704617869E-3,7.118204981E-2
1.093247975E1,1.200227067E-3,-1.392118284E-4,7.024195790E-2
1.094253475E1,2.294526901E-3,-9.912335081E-4,5.606103316E-2
1.095258975E1,1.450304873E-3,1.175780664E-3,2.034990862E-2
1.096264475E1,1.113384264E-3,1.992086880E-3,-2.207592875E-2
1.097269975E1,3.030860098E-3,5.866187625E-3,-4.829634726E-2
1.098275375E1,2.110718284E-3,1.047242247E-2,-3.949785233E-2
1.099280875E1,2.647611778E-3,1.516411267E-2,-6.927705556E-2
1.100286375E1,6.436271593E-3,2.310948446E-2,-4.906121641E-2
1.101291875E1,8.707415313E-3,5.008144304E-2,-5.751302466E-2
1.102297275E1,2.337241732E-2,1.222109050E-1,-3.914310783E-2
1.103302775E1,7.432534546E-2,3.593558073E-1,-6.824640185E-2
1.104308275E1,-7.795630954E-3,1.259678841E0,-3.243786097E-2
1.105313775E1,-2.452385426E-1,1.609919071E0,-8.822708577E-2
1.106319275E1,1.466377974E-1,1.076332688E0,-7.284568995E-2
1.107324675E1,6.837209463E-1,3.370896876E-1,-5.430263281E-2
1.108330175E1,6.588558555E-1,-4.579072446E-2,-3.688403368E-1
1.109335675E1,5.124006271E-1,2.413482964E-2,-2.064024210E-1
1.110341175E1,5.116941407E-2,1.614901870E-1,2.418921888E-1
1.111346575E1,-4.260016680E-1,3.809927031E-2,5.538221002E-1
1.112352075E1,-6.477149725E-1,-2.668627501E-1,6.844850779E-1
1.113357575E1,-6.983683109E-1,-5.440483093E-1,6.078276038E-1
1.114363075E1,-6.551158428E-1,-7.866589427E-1,4.767671525E-1
1.115368575E1,-5.961068869E-1,-1.055044889E0,3.815620840E-1
1.116373975E1,-4.946702421E-1,-1.325224161E0,3.417662978E-1
1.117379475E1,-3.603214920E-1,-1.482433915E0,3.234517574E-1
1.118384975E1,-2.172077745E-1,-1.406878471E0,3.742944300E-1
1.119390475E1,-1.086349487E-1,-1.150992632E0,4.260122180E-1
1.120395875E1,-6.864765286E-2,-8.790304661E-1,4.706349969E-1
1.121401375E1,-9.937760234E-2,-7.435941100E-1,5.274436474E-1
1.122406875E1,-1.934070587E-1,-7.385271788E-1,5.697483420E-1
1.123412375E1,-3.184384704E-1,-7.411858439E-1,6.021771431E-1
1.124417875E1,-4.358889163E-1,-6.994012594E-1,6.647433043E-1
1.125423275E1,-5.348929763E-1,-6.383554935E-1,7.276833653E-1
1.126428775E1,-5.699916482E-1,-5.666390657E-1,7.562132478E-1
1.127434275E1,-5.023297668E-1,-4.406803250E-1,6.938257813E-1
1.128439775E1,-3.175287247E-1,-2.268287987E-1,5.657578707E-1
1.129445175E1,-1.044691876E-1,9.028207511E-3,4.440791309E-1
1.130450675E1,4.092124850E-2,1.492885500E-1,3.945986032E-1
1.131456175E1,8.314619958E-2,8.786806464E-2,4.000841975E-1
1.132461675E1,1.740398258E-2,-9.902393073E-2,4.254204333E-1
1.133467175E1,-8.125681430E-2,-2.910708487E-1,4.622503519E-1
1.134472575E1,-1.494383067E-1,-4.886895418E-1,5.034078956E-1
1.135478075E1,-1.630699635E-1,-6.064912677E-1,5.038558245E-1
1.136483575E1,-1.410523355E-1,-6.188049912E-1,4.971882999E-1
1.137489075E1,-1.389332563E-1,-5.454807281E-1,4.879135787E-1
1.138494475E1,-1.069811210E-1,-4.364886582E-1,4.528608620E-1
1.139499975E1,-4.606957361E-2,-2.851894200E-1,3.913999200E-1
1.140505475E1,2.854854614E-2,-5.277958140E-2,3.075387180E-1
1.141510975E1,3.845470771E-2,1.351860613E-1,1.997645944E-1
1.142516475E1,-7.707258686E-3,1.130054053E-2,1.128937751E-1
1.143521875E1,-1.056796312E-1,-4.145578146E-1,1.907673851E-2
1.144527375E1,-2.773852944E-1,4.344260693E-2,-1.275600679E-2
1.145532875E1,-5.169184804E-1,1.221657991E0,5.016410351E-2
1.146538375E1,-5.217362046E-1,1.457587242E0,-2.531934381E-1
1.147543775E1,-2.968823314E-1,3.705348969E-1,-6.951604038E-2
1.148549275E1,-3.815599084E-1,-2.432223856E-1,1.343233977E-2
1.149554775E1,-5.286390781E-1,-1.894808561E-1,8.109766990E-2
1.150560275E1,-5.494956970E-1,1.992728747E-2,1.800909787E-1
1.151565775E1,-5.673196912E-1,9.662153572E-2,8.562173694E-2
1.152571175E1,-6.402184963E-1,2.920376956E-1,-2.474545836E-1
1.153576675E1,-6.617922783E-1,4.111734033E-1,-8.132165074E-1
1.154582175E1,-4.475115836E-1,-1.407519430E-1,-1.567997575E0
1.155587675E1,-3.698458374E-1,-4.143776298E-1,-2.114253521E0
1.156593075E1,-2.959827781E-1,-4.204746485E-1,-2.171429396E0
1.157598575E1,-2.827000022E-1,-4.855055809E-1,-1.811800241E0
1.158604075E1,-3.119252026E-1,-6.514179707E-1,-1.207025886E0
1.159609575E1,-3.467476368E-1,-7.912608385E-1,-4.988258183E-1
1.160615075E1,-3.354370594E-1,-7.522028685E-1,1.531686038E-1
1.161620475E1,-2.295391113E-1,-5.470963120E-1,6.300355792E-1
1.162625975E1,-1.795165241E-2,-4.630827010E-1,8.628385663E-1
1.163631475E1,2.106522322E-1,-4.228199720E-1,9.060670137E-1
1.164636975E1,3.739717603E-1,-3.511953950E-1,8.085289001E-1
1.165642375E1,4.416322708E-1,-2.724401355E-1,5.879632235E-1
1.166647875E1,4.253250957E-1,-2.283473611E-1,2.895839214E-1
1.167653375E1,3.438310325E-1,-1.950772852E-1,-1.157005411E-2
1.168658875E1,2.218867987E-1,-1.513038576E-1,-2.425396293E-1
1.169664375E1,1.074403748E-1,-1.163216308E-1,-3.637414277E-1
1.170669775E1,3.116365708E-2,-7.668747753E-2,-3.686923385E-1
1.171675275E1,-1.473649172E-3,-4.824412242E-2,-2.842442989E-1
1.172680775E1,1.239587273E-2,-3.966195881E-2,-1.578831524E-1
1.173686275E1,6.050241739E-2,-3.089110553E-2,-3.748989850E-2
1.174691675E1,1.247181669E-1,-4.078424722E-2,4.752545431E-2
1.175697175E1,1.826890558E-1,-6.845635176E-2,9.303248674E-2
1.176702675E1,2.131263316E-1,-8.298660815E-2,1.001168415E-1
1.177708175E1,2.065930665E-1,-9.943641722E-2,7.081247866E-2
1.178713675E1,1.668406129E-1,-1.310169995E-1,2.003082447E-2
1.179719075E1,9.769002348E-2,-1.691105962E-1,-4.132813960E-2
1.180724575E1,2.340090461E-2,-1.839891970E-1,-1.073174253E-1
1.181730075E1,-3.951840848E-2,-1.831713468E-1,-1.483879089E-1
1.182735575E1,-6.865236163E-2,-1.558530480E-1,-1.493045241E-1
1.183740975E1,-6.454177201E-2,-1.098751649E-1,-1.072500125E-1
1.184746475E1,-3.686537966E-2,-7.260643691E-2,-5.892787874E-2
1.185751975E1,1.291858265E-3,-6.024164706E-2,-7.466816809E-3
1.186757475E1,3.943709284E-2,-6.815835834E-2,3.556922078E-2
1.187762975E1,7.187838852E-2,-1.143820509E-1,5.231038481E-2
1.188768375E1,1.024181917E-1,-1.864059269E-1,5.476717651E-2
1.189773875E1,1.127978638E-1,-2.659614682E-1,4.853910953E-2
1.190779375E1,8.945819736E-2,-3.308531344E-1,3.258121014E-2
1.191784875E1,3.163510561E-2,-3.703656495E-1,2.210912853E-2
1.192790275E1,-4.892658442E-2,-3.772642910E-1,3.425284475E-2
1.193795775E1,-1.275316477E-1,-3.569313288E-1,5.988204107E-2
1.194801275E1,-1.907369643E-1,-3.355619013E-1,7.460728288E-2
1.195806775E1,-2.304393798E-1,-3.078756630E-1,6.975180656E-2
1.196812275E1,-2.449867278E-1,-2.906108797E-1,5.607962981E-2
1.197817675E1,-2.312650532E-1,-2.724705040E-1,4.600968584E-2
1.198823175E1,-1.971844882E-1,-2.523729801E-1,4.033210129E-2
1.199828675E1,-1.557124108E-1,-2.154424042E-1,4.832983762E-2
1.200834175E1,-1.046836525E-1,-1.780359596E-1,6.062285975E-2
1.201839575E1,-5.756567419E-2,-1.402438283E-1,5.315828323E-2
1.202845075E1,-1.724462211E-2,-9.777199477E-2,3.022604249E-2
1.203850575E1,6.350417971E-4,-3.670784086E-2,-1.136614196E-2
1.204856075E1,1.267873123E-2,2.145030349E-2,-5.559096485E-2
1.205861575E1,2.176809870E-2,6.635945290E-2,-1.079572365E-1
1.206866975E1,3.387934342E-2,8.473104984E-2,-1.303955168E-1
1.207872475E1,5.236221477E-2,7.580626756E-2,-1.227519736E-1
1.208877975E1,7.176996022E-2,6.682115048E-2,-8.774735034E-2
1.209883475E1,9.308669716E-2,4.396563768E-2,-2.468742430E-2
1.210888875E1,1.071890071E-1,-4.406625871E-3,4.380545393E-2
1.211894375E1,1.219256073E-1,-4.985693097E-2,1.089423820E-1
1.212899875E1,1.218837500E-1,-8.371488750E-2,1.437685490E-1
1.213905375E1,1.070233136E-1,-9.587807953E-2,1.530270278E-1
1.214910875E1,7.785788924E-2,-8.422704041E-2,1.407461911E-1
1.215916275E1,4.615294933E-2,-5.784682557E-2,1.084074304E-1
1.216921775E1,2.464508265E-2,-2.426809072E-2,6.726953387E-2
1.217927275E1,-4.919999745E-3,-2.044543624E-3,2.165358327E-2
1.218932775E1,-3.673358262E-2,1.344012376E-2,-2.736639231E-2
1.219938275E1,-7.426071912E-2,3.864508122E-2,-6.903740764E-2
1.220943675E1,-9.880907089E-2,5.452404916E-2,-8.073768765E-2
1.221949175E1,-1.209026575E-1,6.312952191E-2,-5.462326109E-2
1.222954675E1,-1.149722263E-1,8.711762726E-2,3.228095360E-3
1.223960175E1,-8.294159174E-2,1.092064232E-1,5.648678541E-2
1.224965575E1,-2.444280498E-2,1.110731289E-1,9.570480883E-2
1.225971075E1,4.811315611E-2,1.126816720E-1,1.314423084E-1
1.226976575E1,1.134516448E-1,1.203844473E-1,1.589514911E-1
1.227982075E1,1.667345762E-1,1.079781130E-1,1.594026238E-1
1.228987575E1,1.956623197E-1,9.552214295E-2,1.394107640E-1
1.229992975E1,1.884478033E-1,8.736754954E-2,1.048381403E-1
1.230998475E1,1.575248688E-1,7.088788599E-2,6.195004284E-2
1.232003975E1,1.160077825E-1,3.532776982E-2,2.093044110E-2
1.233009475E1,7.488220930E-2,6.376717240E-3,-2.522356622E-2
1.234014875E1,4.212906212E-2,-9.098112583E-3,-6.710044295E-2
1.235020375E1,3.224784881E-2,2.881225012E-2,-8.279493451E-2
1.236025875E1,3.450008482E-2,4.178850353E-2,-5.493347719E-2
1.237031375E1,4.314449430E-2,1.466323622E-2,1.902388409E-2
1.238036875E1,3.469188884E-2,1.871204004E-2,1.258400828E-1
1.239042275E1,1.414980553E-2,-1.592486165E-2,1.970657408E-1
1.240047775E1,7.512941957E-3,-3.565755486E-2,2.023435980E-1
1.241053275E1,2.690050378E-2,-1.936171763E-2,1.441314965E-1
1.242058775E1,8.605410159E-2,1.570945047E-2,5.942966416E-2
1.243064175E1,1.643329114E-1,3.722622618E-2,-2.730182186E-2
1.244069675E1,2.267643362E-1,2.426275611E-2,-9.992942214E-2
1.245075175E1,2.494582087E-1,2.385444567E-2,-1.478427947E-1
1.246080675E1,2.252719104E-1,4.721596092E-2,-1.835265011E-1
1.247086175E1,1.647872478E-1,1.123422757E-1,-1.837425679E-1
1.248091575E1,7.367891818E-2,1.490129530E-1,-1.744465381E-1
1.249097075E1,-1.856022887E-2,1.356112063E-1,-1.593918502E-1
1.250102575E1,-9.375058860E-2,9.081098437E-2,-1.378093362E-1
1.251108075E1,-1.396394223E-1,6.664307415E-2,-1.085625738E-1
1.252113475E1,-1.329192072E-1,5.828315020E-2,-6.266671419E-2
1.253118975E1,-7.000337541E-2,5.086308345E-2,2.693057060E-3
1.254124475E1,1.265874784E-2,2.025777102E-2,5.767907575E-2
1.255129975E1,6.544147432E-2,1.731942873E-3,6.457739323E-2
1.256135475E1,7.346131653E-2,1.602060162E-2,2.365099266E-2
1.257140875E1,4.768466204E-2,2.252725326E-2,-3.196653724E-2
1.258146375E1,8.815026842E-3,2.413074300E-2,-7.380186766E-2
1.259151875E1,-2.000143193E-2,3.253751248E-2,-6.664855778E-2
1.260157375E1,-3.519289941E-2,2.023610473E-2,-1.754945889E-2
1.261162775E1,-3.880080953E-2,1.837230520E-3,4.413452372E-2
1.262168275E1,-5.057943612E-2,8.471697569E-3,9.774315357E-2
1.263173775E1,-5.542507023E-2,3.092776798E-2,1.060012951E-1
1.264179275E1,-2.911836281E-2,7.160995156E-2,7.009655982E-2
1.265184775E1,3.144839033E-2,7.852381468E-2,1.650087163E-2
1.266190175E1,1.021425352E-1,9.395097941E-2,-1.350576244E-2
1.267195675E1,1.597112119E-1,1.229136288E-1,-1.244521886E-2
1.268201175E1,1.675547510E-1,1.373173445E-1,5.319131073E-3
1.269206675E1,1.418332011E-1,1.222164929E-1,4.438768141E-3
1.270212175E1,9.108000994E-2,1.502470672E-1,-2.065593190E-2
1.271217500E1,4.636416212E-2,1.099016294E-1,-1.042637080E-1
1.272223000E1,1.807606220E-2,3.074689396E-2,-2.058233619E-1
1.273228500E1,3.858727813E-1,-1.133141071E-1,-3.274084628E-1
1.274234000E1,7.680928707E-1,2.213576138E-1,-3.559325337E-1
1.275239400E1,8.933035135E-1,-1.620542705E-1,-2.989975214E-1
1.276244900E1,1.547847241E-1,-2.942730188E-1,-1.131373793E-1
1.277250400E1,-3.150823116E-1,-4.079912007E-1,-4.922391847E-2
1.278255900E1,-3.923981488E-1,-3.384616673E-1,1.547268182E-1
1.279261400E1,-2.274039388E-1,-1.835717559E-1,2.782851458E-1
1.280266800E1,-7.847597450E-2,-6.884382665E-2,2.139599472E-1
1.281272300E1,2.082102560E-2,-3.086176876E-4,2.818670869E-2
1.282277800E1,7.546269894E-2,6.193238497E-2,-1.706840396E-1
1.283283300E1,9.641921520E-2,1.028411463E-1,-3.224301040E-1
1.284288700E1,3.391083330E-2,7.587930560E-2,-4.281109869E-1
1.285294200E1,-5.441540480E-2,1.127639972E-2,-3.806828260E-1
1.286299700E1,-9.418385476E-2,-3.781710938E-2,-1.164801940E-1
1.287305200E1,-1.381428540E-1,-4.800885543E-2,2.545156777E-1
1.288310600E1,-2.670230567E-1,-9.732208401E-2,5.062778592E-1
1.289316100E1,-5.069234371E-1,-1.754523516E-1,5.408909917E-1
1.290321600E1,-5.226598382E-1,-1.621029824E-1,4.209553003E-1
1.291327100E1,-2.405602038E-1,-1.238413453E-1,2.389974743E-1
1.292332600E1,6.079165637E-2,-6.524141878E-2,7.831591368E-2
1.293338000E1,1.672117859E-1,-8.057920635E-2,-5.884675682E-2
1.294343500E1,1.175379753E-1,-3.620561585E-2,-1.541801989E-1
1.295349000E1,4.355600849E-2,2.530077845E-2,-1.785346419E-1
1.296354500E1,3.016297519E-2,9.330832213E-2,-1.120834574E-1
1.297360000E1,5.589013174E-2,1.204436794E-1,-2.444361337E-2
1.298365400E1,7.272263616E-2,1.326097995E-1,3.205162287E-2
1.299370900E1,4.647954553E-2,1.175454855E-1,2.320463955E-2
1.300376400E1,4.868251458E-2,7.752882689E-2,-1.800271869E-2
1.301381900E1,1.042185128E-1,3.633974120E-2,-1.628504694E-2
1.302387300E1,1.430862695E-1,-3.259335877E-3,3.372166306E-2
1.303392800E1,1.290840954E-1,-5.028490350E-2,1.013486907E-1
1.304398300E1,6.353996694E-2,-6.575014442E-2,1.522483528E-1
1.305403800E1,-4.405261949E-3,-4.294308275E-2,1.654163301E-1
1.306409300E1,-3.457754478E-2,-6.728606531E-4,1.333619803E-1
1.307414700E1,-3.771498427E-2,4.417974129E-2,7.310947031E-2
1.308420200E1,-3.088025004E-2,6.797614694E-2,2.988343686E-2
1.309425700E1,-9.244993329E-3,3.473004699E-2,1.136913989E-2
1.310431200E1,6.807669252E-2,-1.443017572E-1,6.110462360E-3
1.311436600E1,-6.001676917E-1,1.033653617E-1,-3.283430040E-1
1.312442100E1,-5.279204249E-1,-1.058991775E-1,-3.800711930E-1
1.313447600E1,-7.797262073E-2,-8.559196442E-2,-2.669732273E-2
1.314453100E1,4.159372672E-2,-6.521238387E-2,1.430437714E-1
1.315458500E1,-4.568261653E-2,2.945436630E-3,1.305062622E-1
1.316464000E1,-8.532775939E-2,8.251190186E-2,9.602312744E-2
1.317469500E1,-7.112360094E-3,9.681826085E-2,1.327220649E-1
1.318475000E1,6.486835331E-2,8.017643541E-2,1.371735334E-1
1.319480500E1,7.743402570E-2,7.538199425E-2,8.939895034E-2
1.320485900E1,7.741564512E-2,4.213828593E-2,2.990073711E-2
1.321491400E1,9.569840133E-2,-9.251859039E-3,7.320230361E-3
1.322496900E1,1.112235636E-1,-4.414992034E-2,2.919809707E-2
1.323502400E1,8.971586078E-2,-4.730547220E-2,6.263216585E-2
1.324507900E1,2.986264788E-2,-3.688345477E-2,1.174099222E-1
1.325513300E1,-3.623588383E-2,-3.798377886E-2,1.606045812E-1
1.326518800E1,-6.785240024E-2,-1.868970878E-2,2.031158209E-1
1.327524300E1,-6.377506256E-2,4.227152094E-2,2.265263051E-1
1.328529800E1,-4.106282070E-2,8.330204338E-2,2.119558752E-1
1.329535200E1,-1.887699822E-3,1.017390341E-1,1.536937952E-1
1.330540700E1,-2.529521473E-3,1.471959949E-1,1.051470190E-1
1.331546200E1,-2.194586955E-2,1.905747652E-1,7.184902579E-2
1.332551700E1,-7.096827775E-2,1.456988901E-1,-4.726671427E-2
1.333557200E1,-1.445309222E-1,7.144093513E-2,-3.337286413E-1
1.334562600E1,-3.346374631E-1,1.368070114E-2,-5.626323819E-1
1.335568100E1,-3.258858025E-1,6.797645241E-2,-5.350066423E-1
1.336573600E1,-2.967883646E-1,6.348130107E-2,-3.804998994E-1
1.337579100E1,-2.985947728E-1,1.618274115E-2,-2.138139307E-1
1.338584500E1,-3.563041687E-1,-5.680118874E-2,-1.074004173E-1
1.339590000E1,-4.446355402E-1,-1.074653715E-1,-7.000872493E-2
1.340595500E1,-5.063585639E-1,-1.592430770E-1,-9.156887978E-2
1.341601000E1,-5.129363537E-1,-1.792766303E-1,-1.294229329E-1
1.342606500E1,-4.662165046E-1,-1.545071006E-1,-1.517801583E-1
1.343611900E1,-3.867538869E-1,-1.090874970E-1,-1.712077856E-1
1.344617400E1,-2.988876700E-1,-7.158699632E-2,-2.056235522E-1
1.345622900E1,-2.260928303E-1,-5.346950889E-2,-2.610878646E-1
1.346628400E1,-1.988505572E-1,-6.031409651E-2,-3.270583451E-1
1.347633800E1,-2.102913111E-1,-8.978781849E-2,-3.457702696E-1
1.348639300E1,-2.425967902E-1,-1.406970769E-1,-2.967028618E-1
1.349644800E1,-2.636588812E-1,-1.803810447E-1,-1.815758795E-1
1.350650300E1,-2.569136322E-1,-1.980924010E-1,-3.845600784E-2
1.351655800E1,-5.445190072E-1,-2.291734517E-1,1.569174081E-1
1.352661200E1,-1.092561841E0,-2.233805507E-1,1.201266572E-1
1.353666700E1,-1.219515324E0,-3.264681399E-1,2.828586102E-2
1.354672200E1,4.014623761E-1,-6.147750616E-1,6.055804715E-2
1.355677700E1,1.293049693E0,-7.255896926E-2,9.247724712E-2
1.356683200E1,1.356584430E-1,-7.128384709E-2,-9.745913744E-2
1.357688600E1,-2.162045389E-1,1.135806460E-2,1.134165525E-1
1.358694100E1,-3.341527581E-1,1.909608394E-1,4.579291940E-1
1.359699600E1,-2.205649167E-1,4.239471853E-1,6.891513467E-1
1.360705100E1,-9.591963142E-3,5.238881707E-1,5.364227891E-1
1.361710500E1,3.963938355E-1,4.637999237E-1,1.931873560E-1
1.362716000E1,8.860104084E-1,2.759740949E-1,-1.240113825E-1
1.363721500E1,1.216485023E0,-2.590525746E-1,-2.567320764E-1
