"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.169664375E1,5.736587524E0,3.102407837E1,4.389326477E1
1.170669775E1,5.609794617E0,3.123342896E1,4.413933563E1
1.171675275E1,5.754203796E0,3.124433136E1,4.421392822E1
1.172680775E1,5.774879456E0,3.128189087E1,4.424544525E1
1.173686275E1,5.963626862E0,3.117040253E1,4.382884216E1
1.174691675E1,5.768211365E0,3.115857697E1,4.380101013E1
1.175697175E1,5.436256409E0,3.124864197E1,4.393807983E1
1.176702675E1,5.427173615E0,3.141506958E1,4.380456543E1
1.177708175E1,5.844867706E0,3.158339691E1,4.376382446E1
1.178713675E1,5.978153229E0,3.147739410E1,4.360801697E1
1.179719075E1,6.008174896E0,3.133728790E1,4.370053864E1
1.180724575E1,5.848602295E0,3.162234497E1,4.376383209E1
1.181730075E1,6.118614197E0,3.146719360E1,4.369375610E1
1.182735575E1,6.145084381E0,3.131660461E1,4.341119385E1
1.183740975E1,6.310058594E0,3.147187805E1,4.364500427E1
1.184746475E1,6.188655853E0,3.119310760E1,4.351052094E1
1.185751975E1,6.150424957E0,3.133922577E1,4.366686249E1
1.186757475E1,6.177017212E0,3.131382751E1,4.333724976E1
1.187762975E1,6.254199982E0,3.149837494E1,4.347396088E1
1.188768375E1,6.550224304E0,3.132190704E1,4.379311371E1
1.189773875E1,6.647388458E0,3.147287750E1,4.324906921E1
1.190779375E1,6.957153320E0,3.168603516E1,4.355690002E1
1.191784875E1,6.928417206E0,3.164588165E1,4.360022736E1
1.192790275E1,7.167396545E0,3.165151215E1,4.377197266E1
1.193795775E1,7.318180084E0,3.168496704E1,4.365897369E1
1.194801275E1,7.343944550E0,3.154785919E1,4.343547058E1
1.195806775E1,7.685665131E0,3.126811218E1,4.357250977E1
1.196812275E1,8.006877899E0,3.100092316E1,4.343628693E1
1.197817675E1,8.139057159E0,3.109994507E1,4.368914795E1
1.198823175E1,7.975177765E0,3.093008423E1,4.390403748E1
1.199828675E1,7.980934143E0,3.088237762E1,4.410795593E1
1.200834175E1,8.427528381E0,3.089506531E1,4.387640381E1
1.201839575E1,8.613513947E0,3.088626099E1,4.387680054E1
1.202845075E1,8.692546844E0,3.066825104E1,4.370418549E1
1.203850575E1,8.733131409E0,3.086734772E1,4.359635925E1
1.204856075E1,8.501907349E0,3.072344971E1,4.353399658E1
1.205861575E1,8.364612579E0,3.089137268E1,4.373693848E1
1.206866975E1,8.448528290E0,3.071226501E1,4.334780884E1
1.207872475E1,8.102355957E0,3.088578033E1,4.335214233E1
1.208877975E1,7.955661774E0,3.091850281E1,4.316290283E1
1.209883475E1,7.859931946E0,3.103266907E1,4.291943359E1
1.210888875E1,7.766696930E0,3.126208496E1,4.301628876E1
1.211894375E1,7.885650635E0,3.117727661E1,4.296524048E1
1.212899875E1,8.192264557E0,3.129843140E1,4.283745575E1
1.213905375E1,8.210891724E0,3.127951813E1,4.316047668E1
1.214910875E1,8.510837555E0,3.122070312E1,4.309175873E1
1.215916275E1,8.575321198E0,3.112971497E1,4.315003204E1
1.216921775E1,8.650413513E0,3.124076080E1,4.309777069E1
1.217927275E1,8.571514130E0,3.102945709E1,4.327622223E1
1.218932775E1,8.710735321E0,3.112318420E1,4.305120850E1
1.219938275E1,9.080413818E0,3.085126495E1,4.319029236E1
1.220943675E1,9.107448578E0,3.100260162E1,4.325035095E1
1.221949175E1,8.895881653E0,3.072938538E1,4.320175171E1
1.222954675E1,9.019405365E0,3.061883545E1,4.285948181E1
1.223960175E1,8.848598480E0,3.038121033E1,4.250573730E1
1.224965575E1,9.023391724E0,3.001473236E1,4.267710876E1
1.225971075E1,8.906093597E0,3.015441132E1,4.229996490E1
1.226976575E1,8.655361176E0,2.991446686E1,4.221800232E1
1.227982075E1,8.384258270E0,2.957106018E1,4.196148682E1
1.228987575E1,7.709384918E0,2.941153717E1,4.151866150E1
1.229992975E1,7.398479462E0,2.903881073E1,4.116191864E1
1.230998475E1,6.682170868E0,2.905626678E1,4.125886536E1
1.232003975E1,6.104801178E0,2.907400513E1,4.150306702E1
1.233009475E1,5.184368134E0,2.880549622E1,4.128986359E1
1.234014875E1,3.819625854E0,2.890897369E1,4.119515228E1
1.235020375E1,2.740127563E0,2.923467255E1,4.148260498E1
1.236025875E1,1.632072449E0,2.930719757E1,4.200105286E1
1.237031375E1,4.214553833E-1,2.961026764E1,4.285247803E1
1.238036875E1,-1.126571655E0,3.002229309E1,4.306213379E1
1.239042275E1,-2.506378174E0,3.068746185E1,4.382872009E1
1.240047775E1,-3.832870483E0,3.170788574E1,4.504488373E1
1.241053275E1,-5.197113037E0,3.275783539E1,4.614685059E1
1.242058775E1,-6.290977478E0,3.422636414E1,4.715168762E1
1.243064175E1,-7.628288269E0,3.558676147E1,4.819554138E1
1.244069675E1,-8.420295715E0,3.730706024E1,4.903718567E1
1.245075175E1,-9.371223450E0,3.866422272E1,4.993422699E1
1.246080675E1,-1.061598206E1,4.042099762E1,5.116586304E1
1.247086175E1,-1.185749817E1,4.204927063E1,5.217598724E1
1.248091575E1,-1.308731079E1,4.345550537E1,5.340805054E1
1.249097075E1,-1.466258240E1,4.511409760E1,5.429081726E1
1.250102575E1,-1.631380463E1,4.636506653E1,5.519403839E1
1.251108075E1,-1.814466858E1,4.763569641E1,5.566636658E1
1.252113475E1,-1.978182983E1,4.900341797E1,5.577760315E1
1.253118975E1,-2.100817871E1,5.040171051E1,5.539462280E1
1.254124475E1,-2.173868561E1,5.186543274E1,5.442093658E1
1.255129975E1,-2.199730682E1,5.287786102E1,5.340537262E1
1.256135475E1,-2.186356354E1,5.425026703E1,5.227757263E1
1.257140875E1,-2.129814911E1,5.559288788E1,5.140319824E1
1.258146375E1,-2.054585266E1,5.696774292E1,5.079731750E1
1.259151875E1,-1.970011139E1,5.864990234E1,5.023031616E1
1.260157375E1,-1.896414185E1,6.006416321E1,4.938264465E1
1.261162775E1,-1.831669617E1,6.154831696E1,4.854598999E1
1.262168275E1,-1.804421997E1,6.250872040E1,4.778200531E1
1.263173775E1,-1.757812500E1,6.269527435E1,4.634380341E1
1.264179275E1,-1.706497192E1,6.241542816E1,4.505297089E1
1.265184775E1,-1.598869324E1,6.179494476E1,4.323272705E1
1.266190175E1,-1.417202759E1,6.076376343E1,4.145495605E1
1.267195675E1,-1.183629608E1,5.965568542E1,3.987239075E1
1.268201175E1,-9.093727112E0,5.862481689E1,3.821105194E1
1.269206675E1,-6.519783020E0,5.759344482E1,3.653089905E1
1.270212175E1,-4.245323181E0,5.747148895E1,3.508634186E1
1.271217500E1,-3.960098267E0,5.804656219E1,3.383455658E1
1.272223000E1,-6.112136841E0,5.899096680E1,3.243650818E1
1.273228500E1,-8.647521973E0,6.355802917E1,3.207409668E1
1.274234000E1,-1.117055511E1,6.614072418E1,3.252064514E1
1.275239400E1,-1.264321136E1,6.745624542E1,3.289159393E1
1.276244900E1,-1.406984711E1,6.858493805E1,3.327343750E1
1.277250400E1,-1.505387878E1,6.932987213E1,3.347785187E1
1.278255900E1,-1.541404724E1,6.929027557E1,3.326365662E1
1.279261400E1,-1.547868347E1,6.935231781E1,3.383408356E1
1.280266800E1,-1.582524872E1,6.983875275E1,3.380872345E1
1.281272300E1,-1.649856567E1,7.020717621E1,3.384850311E1
1.282277800E1,-1.701366425E1,7.095088959E1,3.376501465E1
1.283283300E1,-1.728697968E1,7.110532379E1,3.395883179E1
1.284288700E1,-1.769718170E1,7.082990265E1,3.412422180E1
1.285294200E1,-1.795352173E1,6.999134064E1,3.401556396E1
1.286299700E1,-1.893850708E1,6.859641266E1,3.409531403E1
1.287305200E1,-2.069881439E1,6.726699066E1,3.437422180E1
1.288310600E1,-2.250584412E1,6.445241547E1,3.457935333E1
1.289316100E1,-2.329476929E1,5.995652008E1,3.450518799E1
1.290321600E1,-2.292542267E1,5.522260284E1,3.419761658E1
1.291327100E1,-2.230768585E1,5.179468536E1,3.416387177E1
1.292332600E1,-2.169284058E1,5.036502838E1,3.358402252E1
1.293338000E1,-2.130717468E1,4.998924255E1,3.365584564E1
1.294343500E1,-2.130717468E1,4.998924255E1,3.365584564E1
1.295349000E1,-2.135287476E1,4.991799164E1,3.379071808E1
1.296354500E1,-2.155142975E1,5.015656281E1,3.406409454E1
1.297360000E1,-2.162468719E1,5.109092712E1,3.398860168E1
1.298365400E1,-2.193786621E1,5.224495697E1,3.407820129E1
1.299370900E1,-2.216839600E1,5.335190582E1,3.417285156E1
1.300376400E1,-2.228342438E1,5.423799133E1,3.447715759E1
1.301381900E1,-2.227410126E1,5.511203003E1,3.423531342E1
1.302387300E1,-2.248632812E1,5.558377838E1,3.425840759E1
1.303392800E1,-2.292340088E1,5.634490967E1,3.460741425E1
1.304398300E1,-2.315353394E1,5.704904938E1,3.470423126E1
1.305403800E1,-2.343888092E1,5.790092468E1,3.448648071E1
1.306409300E1,-2.370016479E1,5.879006195E1,3.484998322E1
1.307414700E1,-2.390813446E1,5.972457886E1,3.485714722E1
1.308420200E1,-2.452894592E1,6.114259338E1,3.490836334E1
1.309425700E1,-2.530634308E1,6.334613037E1,3.527362823E1
1.310431200E1,-2.717395020E1,6.820952606E1,3.611501312E1
1.311436600E1,-3.322982788E1,7.923613739E1,3.764945984E1
1.312442100E1,-3.893192291E1,7.312656403E1,3.551950836E1
1.313447600E1,-4.041816711E1,7.160529327E1,3.453633118E1
1.314453100E1,-4.118058777E1,7.082825470E1,3.485843658E1
1.315458500E1,-4.129141998E1,7.071022797E1,3.492714691E1
1.316464000E1,-4.149083710E1,7.073152924E1,3.507839203E1
1.317469500E1,-4.150071716E1,7.049266815E1,3.498846436E1
1.318475000E1,-4.129022980E1,7.054906464E1,3.493598175E1
1.319480500E1,-4.153881836E1,7.076953888E1,3.531773376E1
1.320485900E1,-4.148760223E1,7.082404327E1,3.538371277E1
1.321491400E1,-4.148197937E1,7.099112701E1,3.544405365E1
1.322496900E1,-4.142746735E1,7.093624115E1,3.511213684E1
1.323502400E1,-4.140792847E1,7.093163300E1,3.557500458E1
1.324507900E1,-4.124941254E1,7.129456329E1,3.537133789E1
1.325513300E1,-4.123954773E1,7.118796539E1,3.564440918E1
1.326518800E1,-4.114691925E1,7.100829315E1,3.466805267E1
1.327524300E1,-4.113020325E1,7.090740204E1,3.495595551E1
1.328529800E1,-4.120259094E1,7.104372406E1,3.470606995E1
1.329535200E1,-4.109800720E1,7.104465485E1,3.486850739E1
1.330540700E1,-4.106584167E1,7.083693695E1,3.502069092E1
1.331546200E1,-4.077391052E1,7.116255951E1,3.482361603E1
1.332551700E1,-4.101179504E1,7.113625336E1,3.492471313E1
1.333557200E1,-4.132395172E1,7.103374481E1,3.540546417E1
1.334562600E1,-4.136818695E1,7.125412750E1,3.490437317E1
1.335568100E1,-4.159513092E1,7.079050446E1,3.526407623E1
1.336573600E1,-4.170127869E1,7.092124176E1,3.528579712E1
1.337579100E1,-4.180229187E1,7.075063324E1,3.539304352E1
1.338584500E1,-4.211347961E1,7.063193512E1,3.556476593E1
1.339590000E1,-4.188183594E1,7.046868134E1,3.562857819E1
1.340595500E1,-4.193270874E1,7.033753204E1,3.552850342E1
1.341601000E1,-4.179114532E1,7.016338348E1,3.584180450E1
1.342606500E1,-4.160608673E1,7.017150116E1,3.623061371E1
1.343611900E1,-4.156627655E1,6.988141632E1,3.640336609E1
1.344617400E1,-4.165493774E1,6.979607391E1,3.700361633E1
1.345622900E1,-4.164344788E1,6.947789764E1,3.667982483E1
1.346628400E1,-4.194569397E1,6.942197418E1,3.690010834E1
1.347633800E1,-4.206601715E1,6.938758087E1,3.662834167E1
1.348639300E1,-4.198337555E1,6.909723663E1,3.678964996E1
1.349644800E1,-4.217709351E1,6.911840057E1,3.682661438E1
1.350650300E1,-4.186828613E1,6.886707306E1,3.663547516E1
1.351655800E1,-4.162984467E1,6.840973663E1,3.679928589E1
1.352661200E1,-4.148264313E1,6.848868561E1,3.707353210E1
1.353666700E1,-4.165402222E1,6.817479706E1,3.740188599E1
1.354672200E1,-4.137341309E1,6.758141327E1,3.739628601E1
1.355677700E1,-4.091748810E1,6.753974152E1,3.781761932E1
1.356683200E1,-4.074910736E1,6.801216888E1,3.722872925E1
1.357688600E1,-4.056680298E1,6.838797760E1,3.725064850E1
1.358694100E1,-4.082439423E1,6.831569672E1,3.699991608E1
1.359699600E1,-4.075262451E1,6.825170135E1,3.718370056E1
1.360705100E1,-4.089035797E1,6.813761139E1,3.716500092E1
1.361710500E1,-4.109510040E1,6.799102020E1,3.716341400E1
1.362716000E1,-4.102285767E1,6.807381439E1,3.708119202E1
1.363721500E1,-4.117823029E1,6.861508942E1,3.707971954E1
1.364727000E1,-4.119290161E1,6.910756683E1,3.694647217E1
1.365732400E1,-4.112454987E1,6.952515411E1,3.646707153E1
1.366737900E1,-4.149964142E1,7.002217865E1,3.669579315E1
1.367743400E1,-4.178058624E1,7.025661469E1,3.611966705E1
1.368748900E1,-4.193994141E1,7.022226715E1,3.595780945E1
1.369754400E1,-4.180319977E1,7.038353729E1,3.568601990E1
1.370759812E1,-4.191268921E1,7.034355927E1,3.616162109E1
1.371765313E1,-4.179748535E1,7.013649750E1,3.641239166E1
1.372770813E1,-4.192726898E1,6.992232513E1,3.663060760E1
1.373776312E1,-4.193968201E1,6.977207184E1,3.706279755E1
1.374781813E1,-4.200800323E1,6.957317352E1,3.725871277E1
1.375787213E1,-4.223426056E1,6.903923798E1,3.732173157E1
1.376792712E1,-4.254643250E1,6.876093292E1,3.721832275E1
1.377798213E1,-4.290786743E1,6.842774200E1,3.781243896E1
1.378803713E1,-4.346019745E1,6.803992462E1,3.781153107E1
1.379809113E1,-4.360800934E1,6.780794525E1,3.789587402E1
1.380814612E1,-4.390674591E1,6.748679352E1,3.793582916E1
1.381820113E1,-4.399383545E1,6.727825165E1,3.812693024E1
1.382825612E1,-4.413738251E1,6.702164459E1,3.815122223E1
1.383831113E1,-4.426008606E1,6.706502533E1,3.841986084E1
1.384836512E1,-4.443192291E1,6.700836945E1,3.845323944E1
1.385842013E1,-4.458592224E1,6.698015594E1,3.846551514E1
1.386847512E1,-4.503415680E1,6.719094086E1,3.842737579E1
1.387853013E1,-4.500978851E1,6.749028778E1,3.833386230E1
1.388858413E1,-4.541333008E1,6.766988373E1,3.821128845E1
1.389863913E1,-4.528213501E1,6.787055206E1,3.779031372E1
1.390869412E1,-4.552567291E1,6.802265167E1,3.747209930E1
1.391874913E1,-4.543052673E1,6.867119598E1,3.751694489E1
1.392880412E1,-4.577671051E1,6.911336517E1,3.726757812E1
1.393885812E1,-4.612318420E1,6.933855438E1,3.683547974E1
1.394891313E1,-4.649338531E1,6.953438568E1,3.696411133E1
1.395896813E1,-4.689655304E1,6.948331451E1,3.693903351E1
1.396902312E1,-4.720944977E1,7.002091217E1,3.666525269E1
1.397907712E1,-4.754680634E1,7.014412689E1,3.655895233E1
1.398913213E1,-4.758184814E1,7.037329865E1,3.624979401E1
1.399918712E1,-4.792633057E1,7.047560883E1,3.622809601E1
1.400924213E1,-4.837419891E1,7.070392609E1,3.631083679E1
1.401929713E1,-4.834709167E1,7.102503204E1,3.613906097E1
1.402935113E1,-4.886183167E1,7.129906464E1,3.561889648E1
1.403940612E1,-4.883829498E1,7.148487091E1,3.544894409E1
1.404946113E1,-4.893608856E1,7.156295013E1,3.512137604E1
1.405951612E1,-4.932529449E1,7.192354584E1,3.537525177E1
1.406957013E1,-4.945605469E1,7.198831940E1,3.511185455E1
1.407962512E1,-4.964523315E1,7.235654449E1,3.482939911E1
1.408968013E1,-4.973809052E1,7.253403473E1,3.479717255E1
1.409973512E1,-5.025619507E1,7.260866547E1,3.442137146E1
1.410979013E1,-5.109924316E1,7.257755280E1,3.395270538E1
1.411984413E1,-5.198522186E1,7.310861969E1,3.370283508E1
1.412989913E1,-5.220718384E1,7.380254364E1,3.289546967E1
1.413995412E1,-5.239666748E1,7.413747406E1,3.307859039E1
1.415000913E1,-5.255113220E1,7.464060211E1,3.225189209E1
1.416006313E1,-5.247864532E1,7.479433441E1,3.259945679E1
1.417011812E1,-5.231195068E1,7.467848969E1,3.251061249E1
1.418017313E1,-5.246702576E1,7.475713348E1,3.288755035E1
1.419022813E1,-5.261798096E1,7.468143463E1,3.293742371E1
1.420028312E1,-5.244113922E1,7.486450958E1,3.284394836E1
1.421033712E1,-5.227222443E1,7.479988861E1,3.283876038E1
1.422039213E1,-5.217902374E1,7.475713348E1,3.255371094E1
1.423044712E1,-5.232443237E1,7.483673859E1,3.278622437E1
1.424050213E1,-5.231144714E1,7.498894501E1,3.253680420E1
1.425055613E1,-5.218346405E1,7.519991302E1,3.242981720E1
1.426061113E1,-5.220649719E1,7.558927155E1,3.224760437E1
1.427066612E1,-5.227095795E1,7.548369598E1,3.218889618E1
1.428072113E1,-5.236424255E1,7.555686188E1,3.188123322E1
1.429077612E1,-5.230106354E1,7.556226349E1,3.197733307E1
1.430083013E1,-5.208536530E1,7.559311676E1,3.151350403E1
1.431088512E1,-5.211990356E1,7.546833038E1,3.172780609E1
1.432094013E1,-5.246369934E1,7.546698761E1,3.175994110E1
1.433099512E1,-5.253391266E1,7.538382721E1,3.163633728E1
1.434104912E1,-5.229677582E1,7.558232880E1,3.172882843E1
1.435110413E1,-5.215434265E1,7.575344086E1,3.149516296E1
1.436115913E1,-5.234708405E1,7.555010223E1,3.145707703E1
1.437121412E1,-5.243623352E1,7.554811859E1,3.152395630E1
1.438126913E1,-5.225554657E1,7.568589020E1,3.155062103E1
1.439132313E1,-5.228874969E1,7.552858734E1,3.141633606E1
1.440137812E1,-5.218569183E1,7.565505219E1,3.204479980E1
1.441143313E1,-5.234095001E1,7.575095367E1,3.196019745E1
1.442148813E1,-5.243275452E1,7.574767303E1,3.171556091E1
1.443154312E1,-5.260478210E1,7.560108185E1,3.172787476E1
1.444159712E1,-5.219145203E1,7.558942413E1,3.209091949E1
1.445165213E1,-5.233554840E1,7.568230438E1,3.201598358E1
1.446170712E1,-5.230213165E1,7.558431244E1,3.211466980E1
1.447176213E1,-5.233715057E1,7.542664337E1,3.217008972E1
1.448181613E1,-5.251905823E1,7.547583771E1,3.189258575E1
1.449187113E1,-5.240765381E1,7.543198395E1,3.194961548E1
1.450192612E1,-5.235298157E1,7.565898895E1,3.206156921E1
1.451198113E1,-5.215866089E1,7.541820526E1,3.181571198E1
1.452203612E1,-5.230052948E1,7.530875397E1,3.178395081E1
1.453209012E1,-5.220969391E1,7.541873932E1,3.167012787E1
1.454214513E1,-5.238928223E1,7.541338348E1,3.164034271E1
1.455220013E1,-5.217172241E1,7.562070465E1,3.145645905E1
1.456225512E1,-5.220807648E1,7.559368134E1,3.138386536E1
1.457230912E1,-5.198255157E1,7.547652435E1,3.134296417E1
1.458236413E1,-5.208259583E1,7.564104462E1,3.122524261E1
1.459241912E1,-5.215414429E1,7.570238495E1,3.133540344E1
1.460247413E1,-5.220906067E1,7.575547028E1,3.137186432E1
1.461252913E1,-5.234712219E1,7.572060394E1,3.135195160E1
1.462258313E1,-5.232410431E1,7.553807831E1,3.153420258E1
1.463263812E1,-5.217375946E1,7.563443756E1,3.153570557E1
1.464269313E1,-5.230875397E1,7.566321564E1,3.156301880E1
1.465274812E1,-5.246195221E1,7.550408173E1,3.159928131E1
1.466280213E1,-5.237395477E1,7.537453461E1,3.188262939E1
1.467285712E1,-5.213056183E1,7.556865692E1,3.160112000E1
1.468291213E1,-5.228356171E1,7.538880157E1,3.137369537E1
1.469296712E1,-5.243010712E1,7.556021881E1,3.139554596E1
1.470302213E1,-5.216685486E1,7.557480621E1,3.120917511E1
1.471307654E1,-5.210987091E1,7.564781952E1,3.126792145E1
1.472313154E1,-5.237515259E1,7.542687225E1,3.148680115E1
1.473318654E1,-5.218244934E1,7.552104950E1,3.113029480E1
1.474324154E1,-5.240782928E1,7.538430023E1,3.150486755E1
1.475329554E1,-5.232050323E1,7.566745758E1,3.139564514E1
1.476335054E1,-5.228750610E1,7.581948090E1,3.143698120E1
1.477340554E1,-5.229755402E1,7.561646271E1,3.150600433E1
1.478346054E1,-5.240486908E1,7.570787811E1,3.124648285E1
1.479351554E1,-5.213089752E1,7.559850311E1,3.139754486E1
1.480356954E1,-5.216899109E1,7.575641632E1,3.135518646E1
1.481362454E1,-5.252115631E1,7.592273712E1,3.159136200E1
1.482367954E1,-5.245747375E1,7.577298737E1,3.132881927E1
1.483373454E1,-5.230903625E1,7.591002655E1,3.121266937E1
1.484378854E1,-5.219534302E1,7.577484894E1,3.141060638E1
1.485384354E1,-5.220150757E1,7.577471161E1,3.133124542E1
1.486389854E1,-5.237620544E1,7.552274323E1,3.166001892E1
1.487395354E1,-5.216373444E1,7.578342438E1,3.117929840E1
1.488400854E1,-5.233941650E1,7.561890411E1,3.116762543E1
1.489406254E1,-5.240411377E1,7.558498383E1,3.101935577E1
1.490411754E1,-5.225203705E1,7.550676727E1,3.111452484E1
1.491417254E1,-5.212639618E1,7.558396149E1,3.116590118E1
1.492422754E1,-5.224539948E1,7.578177643E1,3.129842377E1
1.493428154E1,-5.222690582E1,7.571843719E1,3.168451691E1
1.494433654E1,-5.222483063E1,7.582108307E1,3.130519104E1
1.495439154E1,-5.221257019E1,7.569217682E1,3.168874359E1
1.496444654E1,-5.209148407E1,7.576396942E1,3.128643799E1
1.497450154E1,-5.208649445E1,7.579228973E1,3.137352753E1
1.498455554E1,-5.206674957E1,7.577758026E1,3.166243744E1
1.499461054E1,-5.215794373E1,7.589841461E1,3.147633362E1
1.500466554E1,-5.231832886E1,7.579085541E1,3.146614075E1
1.501472054E1,-5.215981293E1,7.571237946E1,3.139471436E1
1.502477554E1,-5.202751923E1,7.548821259E1,3.148313141E1
1.503482954E1,-5.215772247E1,7.554450226E1,3.179055023E1
1.504488454E1,-5.228832245E1,7.545632172E1,3.200238037E1
1.505493954E1,-5.216519928E1,7.574169159E1,3.199901581E1
1.506499454E1,-5.213676453E1,7.570688629E1,3.180847931E1
1.507504854E1,-5.208898926E1,7.570755768E1,3.204582214E1
1.508510354E1,-5.225667572E1,7.562291718E1,3.165479279E1
1.509515854E1,-5.218088531E1,7.558901215E1,3.186034393E1
1.510521354E1,-5.225988770E1,7.567902374E1,3.173213196E1
1.511526854E1,-5.246825409E1,7.548885345E1,3.174140930E1
1.512532254E1,-5.247164154E1,7.563654327E1,3.210995483E1
1.513537754E1,-5.238398743E1,7.568819427E1,3.190837860E1
1.514543254E1,-5.260106659E1,7.555883026E1,3.227440643E1
1.515548754E1,-5.229711151E1,7.574076080E1,3.176506042E1
1.516554154E1,-5.227922821E1,7.548613739E1,3.183436584E1
1.517559654E1,-5.235228729E1,7.558829498E1,3.187363434E1
1.518565154E1,-5.234403229E1,7.551656342E1,3.149486542E1
1.519570654E1,-5.211614227E1,7.568830109E1,3.155850220E1
1.520576154E1,-5.228270721E1,7.564987946E1,3.173910522E1
1.521581554E1,-5.221268463E1,7.560195160E1,3.169451141E1
1.522587054E1,-5.233013153E1,7.537247467E1,3.163492584E1
1.523592554E1,-5.223274231E1,7.551886749E1,3.191722870E1
1.524598054E1,-5.228117371E1,7.571533966E1,3.157228851E1
1.525603454E1,-5.214891815E1,7.583293915E1,3.150664520E1
1.526608954E1,-5.219323730E1,7.561142731E1,3.126822662E1
1.527614454E1,-5.218759918E1,7.564925385E1,3.157963562E1
1.528619954E1,-5.228326416E1,7.566428375E1,3.161230469E1
1.529625454E1,-5.231900024E1,7.606533051E1,3.152250671E1
1.530630854E1,-5.229904938E1,7.588346100E1,3.141116333E1
1.531636354E1,-5.217658234E1,7.573690033E1,3.176052094E1
1.532641854E1,-5.240470123E1,7.547565460E1,3.179479980E1
1.533647354E1,-5.266999054E1,7.562761688E1,3.217778778E1
1.534652854E1,-5.251642609E1,7.560939789E1,3.198637390E1
1.535658254E1,-5.244365692E1,7.567868805E1,3.209531403E1
1.536663754E1,-5.235846710E1,7.560379791E1,3.201496887E1
1.537669254E1,-5.219271088E1,7.563378143E1,3.164175415E1
1.538674754E1,-5.226924133E1,7.541967010E1,3.164566040E1
1.539680154E1,-5.232167816E1,7.537267303E1,3.157668304E1
1.540685654E1,-5.230913544E1,7.535951996E1,3.159362793E1
1.541691154E1,-5.227333069E1,7.533126068E1,3.155386353E1
1.542696654E1,-5.228461456E1,7.558719635E1,3.219805145E1
1.543702154E1,-5.230374146E1,7.571570587E1,3.205134583E1
1.544707554E1,-5.260575104E1,7.564409637E1,3.131227875E1
1.545713054E1,-5.257113647E1,7.533313751E1,3.109226990E1
1.546718554E1,-5.246080017E1,7.537668610E1,3.099909973E1
1.547724054E1,-5.230803680E1,7.562731171E1,3.167916870E1
1.548729454E1,-5.249324799E1,7.559148407E1,3.157076263E1
1.549734954E1,-5.239872742E1,7.567748260E1,3.170636749E1
1.550740454E1,-5.259999847E1,7.554485321E1,3.163761139E1
1.551745954E1,-5.247445679E1,7.550350189E1,3.166777802E1
1.552751454E1,-5.257493591E1,7.547643280E1,3.151132202E1
1.553756854E1,-5.258499146E1,7.548674774E1,3.166880798E1
1.554762354E1,-5.230025482E1,7.550962067E1,3.181282043E1
1.555767854E1,-5.238987732E1,7.569243622E1,3.182666016E1
1.556773354E1,-5.221958160E1,7.563516998E1,3.183583832E1
1.557778754E1,-5.228220367E1,7.562702179E1,3.156731415E1
1.558784254E1,-5.199517822E1,7.542729950E1,3.168977356E1
1.559789754E1,-5.195421600E1,7.559328461E1,3.149066925E1
1.560795254E1,-5.207083130E1,7.563039398E1,3.175046539E1
1.561800754E1,-5.198630524E1,7.568073273E1,3.170101929E1
1.562806154E1,-5.210724640E1,7.578603363E1,3.175491333E1
1.563811654E1,-5.219400787E1,7.560181427E1,3.160998535E1
1.564817154E1,-5.228432465E1,7.542118073E1,3.145280457E1
1.565822654E1,-5.232635498E1,7.550812531E1,3.138745117E1
1.566828054E1,-5.218542480E1,7.560997772E1,3.125225830E1
1.567833554E1,-5.236299133E1,7.548728180E1,3.118384552E1
1.568839054E1,-5.220373535E1,7.568190765E1,3.127161407E1
1.569844554E1,-5.233513641E1,7.570328522E1,3.169503021E1
1.570850054E1,-5.228590393E1,7.581226349E1,3.176640320E1
1.571855437E1,-5.215708160E1,7.566016388E1,3.157107544E1
1.572860938E1,-5.214790344E1,7.563777924E1,3.131845856E1
1.573866438E1,-5.231851196E1,7.564125824E1,3.133815765E1
1.574871937E1,-5.234033966E1,7.552642059E1,3.138250732E1
1.575877438E1,-5.204963684E1,7.576726532E1,3.112710571E1
1.576882838E1,-5.225785065E1,7.569414520E1,3.106156921E1
1.577888337E1,-5.245250702E1,7.574536896E1,3.164734650E1
1.578893838E1,-5.223096466E1,7.564827728E1,3.162054443E1
1.579899338E1,-5.243692780E1,7.575226593E1,3.141336060E1
1.580904738E1,-5.227452087E1,7.571224213E1,3.141749573E1
1.581910237E1,-5.216030121E1,7.544734955E1,3.147749329E1
1.582915738E1,-5.216336060E1,7.568712616E1,3.144644928E1
1.583921237E1,-5.240762329E1,7.562111664E1,3.150119781E1
1.584926738E1,-5.235498810E1,7.570163727E1,3.171439362E1
1.585932137E1,-5.222149658E1,7.576609039E1,3.162222290E1
1.586937638E1,-5.217477417E1,7.566756439E1,3.171950531E1
1.587943137E1,-5.247204590E1,7.559954071E1,3.187493134E1
1.588948638E1,-5.224326324E1,7.572585297E1,3.155844879E1
1.589954038E1,-5.233377075E1,7.567766571E1,3.175382996E1
1.590959538E1,-5.243131256E1,7.560538483E1,3.171050262E1
1.591965037E1,-5.230481720E1,7.558852386E1,3.189803314E1
1.592970538E1,-5.221903992E1,7.569451141E1,3.179289246E1
1.593976037E1,-5.236698151E1,7.576206207E1,3.182791138E1
1.594981437E1,-5.239320374E1,7.581230927E1,3.183041382E1
1.595986938E1,-5.246219635E1,7.574402618E1,3.174980927E1
