"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.017837200E1,-9.235794067E-2,1.806742859E-1,-9.826615448E0
1.018842700E1,-5.074447632E-2,1.933978271E-1,-9.803114319E0
1.019848200E1,2.035766602E-2,1.983375549E-1,-9.733359375E0
1.020853600E1,6.256988525E-2,2.014810181E-1,-9.710606689E0
1.021859100E1,3.832031250E-2,2.095642090E-1,-9.824220428E0
1.022864600E1,-1.496887207E-4,2.234852600E-1,-9.770182800E0
1.023870100E1,-4.805007935E-2,2.182461548E-1,-9.758956146E0
1.024875600E1,-9.325607300E-2,2.149530029E-1,-9.817334747E0
1.025881000E1,-1.160087585E-1,1.922003174E-1,-9.755962372E0
1.026886500E1,-1.133143616E-1,1.683998108E-1,-9.781559143E0
1.027892000E1,-9.729766846E-2,1.431024170E-1,-9.824519806E0
1.028897500E1,-7.035369873E-2,1.356179810E-1,-9.754615173E0
1.029902900E1,-4.430786133E-2,1.501377869E-1,-9.809401245E0
1.030908400E1,-3.891906738E-2,1.764830017E-1,-9.790241089E0
1.031913900E1,-3.427871704E-2,2.124082947E-1,-9.760003967E0
1.032919400E1,-4.670288086E-2,2.583627319E-1,-9.812844086E0
1.033924900E1,-5.718109131E-2,2.743794250E-1,-9.792037354E0
1.034930300E1,-4.296066284E-2,2.625540161E-1,-9.758507080E0
1.035935800E1,-4.146377563E-2,2.447410583E-1,-9.801916809E0
1.036941300E1,-2.903961182E-2,2.031275940E-1,-9.776320038E0
1.037946800E1,1.646575928E-3,1.598675537E-1,-9.781409454E0
1.038952200E1,2.050735474E-2,1.240919495E-1,-9.801767120E0
1.039957700E1,7.484436035E-3,1.158590698E-1,-9.762548676E0
1.040963200E1,-1.871109009E-2,1.414558411E-1,-9.795180817E0
1.041968700E1,-5.748046875E-2,1.675016785E-1,-9.787546692E0
1.042974200E1,-8.532257080E-2,2.130070496E-1,-9.774224396E0
1.043979600E1,-1.207987976E-1,2.511776733E-1,-9.803713074E0
1.044985100E1,-1.219963074E-1,2.685415649E-1,-9.797276459E0
1.045990600E1,-1.007405090E-1,2.676434326E-1,-9.781110077E0
1.046996100E1,-6.765930176E-2,2.293231201E-1,-9.795480194E0
1.048001500E1,-3.098556519E-2,1.924996948E-1,-9.784253540E0
1.049007000E1,-1.646575928E-3,1.597178650E-1,-9.774074707E0
1.050012500E1,6.735992432E-3,1.411564636E-1,-9.791588287E0
1.051018000E1,-2.993774414E-4,1.434017944E-1,-9.788893890E0
1.052023500E1,-1.182540894E-2,1.588197327E-1,-9.788444824E0
1.053028900E1,-3.562591553E-2,1.802252197E-1,-9.789193268E0
1.054034400E1,-5.164260864E-2,2.136058044E-1,-9.779912567E0
1.055039900E1,-5.792953491E-2,2.314187622E-1,-9.784552917E0
1.056045400E1,-4.550537109E-2,2.276765442E-1,-9.789941711E0
1.057050800E1,-3.996688843E-2,2.142045593E-1,-9.788145447E0
1.058056300E1,-2.694396973E-2,2.086660767E-1,-9.797575836E0
1.059061800E1,-3.188369751E-2,1.901046753E-1,-9.787247314E0
1.060067300E1,-4.760101318E-2,1.890568542E-1,-9.780062256E0
1.061072800E1,-7.454498291E-2,1.932481384E-1,-9.788744202E0
1.062078200E1,-9.535171509E-2,1.968406677E-1,-9.789342957E0
1.063083700E1,-1.016386414E-1,2.013313293E-1,-9.787995758E0
1.064089200E1,-1.019380188E-1,1.933978271E-1,-9.797126770E0
1.065094700E1,-6.810836792E-2,1.974394226E-1,-9.787696381E0
1.066100100E1,-3.367996216E-2,1.857637024E-1,-9.786798248E0
1.067105600E1,8.232879639E-3,1.788780212E-1,-9.792336731E0
1.068111100E1,2.739303589E-2,1.791773987E-1,-9.771529999E0
1.069116600E1,4.131408691E-2,1.919009399E-1,-9.781409454E0
1.070122100E1,2.200424194E-2,2.059716797E-1,-9.792187042E0
1.071127475E1,-1.556762695E-2,2.145039368E-1,-9.778864746E0
1.072132975E1,-5.448669434E-2,2.342628479E-1,-9.768087158E0
1.073138475E1,-9.595046997E-2,2.335144043E-1,-9.804012451E0
1.074143975E1,-1.124162292E-1,2.230361938E-1,-9.791737976E0
1.075149375E1,-1.094224548E-1,1.980381775E-1,-9.787995758E0
1.076154875E1,-8.771759033E-2,1.642085266E-1,-9.784403229E0
1.077160375E1,-5.179229736E-2,1.465452576E-1,-9.774823151E0
1.078165875E1,-3.547622681E-2,1.490899658E-1,-9.776918793E0
1.079171375E1,-1.781295776E-2,1.565744019E-1,-9.776020660E0
1.080176775E1,-2.290237427E-2,1.824705505E-1,-9.773176575E0
1.081182275E1,-3.008743286E-2,2.157014465E-1,-9.809401245E0
1.082187775E1,-3.712280273E-2,2.484832764E-1,-9.756710815E0
1.083193275E1,-5.074447632E-2,2.616558838E-1,-9.793234863E0
1.084198675E1,-5.179229736E-2,2.568658447E-1,-9.798623657E0
1.085204175E1,-3.487747192E-2,2.225871277E-1,-9.760003967E0
1.086209675E1,-2.619552612E-2,1.519340515E-1,-9.799072723E0
1.087215175E1,-1.731898499E-1,-3.589535522E-1,-9.782457275E0
1.088220675E1,-3.070115662E-1,-8.393046570E-1,-9.761051788E0
1.089226075E1,-2.782713318E-1,-6.472540283E-1,-9.801018677E0
1.090231575E1,-2.363584900E-1,-3.522175598E-1,-9.776619415E0
1.091237075E1,-1.844165039E-1,-4.346960449E-1,-9.789792023E0
1.092242575E1,-1.546284485E-1,-6.072871399E-1,-9.804461517E0
1.093247975E1,-4.625381470E-2,-1.588197327E-1,-9.765392761E0
1.094253475E1,1.273851013E-1,6.159690857E-1,-9.792785797E0
1.095258975E1,2.724334717E-1,1.049766998E0,-9.794132996E0
1.096264475E1,3.366499329E-1,8.743318176E-1,-9.780960388E0
1.097269975E1,4.248165894E-1,3.879931641E-1,-9.795180817E0
1.098275375E1,2.906954956E-1,3.992198181E-1,-9.783355408E0
1.099280875E1,2.161505127E-1,3.140469360E-1,-9.792785797E0
1.100286375E1,2.329156494E-1,-2.523751831E-1,-9.804910583E0
1.101291875E1,1.101708984E-1,-5.165757751E-1,-9.782157898E0
1.102297275E1,5.119354248E-1,-5.430706787E-1,-9.847871246E0
1.103302775E1,3.773652649E-1,-2.270777893E-1,-9.960437164E0
1.104308275E1,-5.999523926E-1,2.050735474E-1,-1.130045059E1
1.105313775E1,-2.171983337E-1,-2.320624237E0,-1.462683334E1
1.106319275E1,2.187850342E0,-2.941233673E0,-9.653425598E0
1.107324675E1,2.930156708E0,1.310824127E0,-5.432952118E0
1.108330175E1,2.888992310E0,-6.215075684E-1,-1.081755478E1
1.109335675E1,1.897154846E0,-4.593048706E0,-1.316676956E1
1.110341175E1,-1.472787323E0,-4.401746521E0,-1.554367676E1
1.111346575E1,-2.638563080E0,-5.347779236E0,-1.684507050E1
1.112352075E1,-1.403481445E0,-4.749024353E0,-1.585038895E1
1.113357575E1,-1.440005493E-1,-3.532803497E0,-1.423419983E1
1.114363075E1,3.397933960E-2,-2.981050873E0,-1.296947983E1
1.115368575E1,-2.143542480E-1,-2.982098694E0,-1.212418762E1
1.116373975E1,-2.008822632E-1,-3.223845978E0,-1.131976044E1
1.117379475E1,4.900808716E-1,-3.128943329E0,-1.006581802E1
1.118384975E1,1.034947815E0,-2.578537903E0,-8.712482300E0
1.119390475E1,4.306544495E-1,-1.382225647E0,-7.621550903E0
1.120395875E1,-2.719844055E-1,-6.484515381E-1,-7.346722412E0
1.121401375E1,-6.141728210E-1,-4.802014160E-1,-7.761210480E0
1.122406875E1,-8.198451233E-1,2.335144043E-2,-8.106242981E0
1.123412375E1,-1.052760773E0,6.587800598E-1,-8.116272125E0
1.124417875E1,-1.364712067E0,1.163231049E0,-8.126001892E0
1.125423275E1,-1.435514832E0,1.474433899E0,-8.128845978E0
1.126428775E1,-1.048419800E0,1.392254791E0,-7.941435699E0
1.127434275E1,-2.272274780E-1,1.269959106E0,-7.293283539E0
1.128439775E1,6.198609924E-1,1.307231598E0,-6.557713165E0
1.129445175E1,9.596543884E-1,1.768721924E0,-6.253695374E0
1.130450675E1,2.183958435E-1,2.256258087E0,-6.851103058E0
1.131456175E1,-9.532177734E-1,2.572400665E0,-8.062982941E0
1.132461675E1,-1.477876740E0,2.616558838E0,-9.382339325E0
1.133467175E1,-1.838177490E0,2.457888794E0,-1.029304550E1
1.134472575E1,-2.168690186E0,2.630479889E0,-1.026176056E1
1.135478075E1,-1.911824341E0,2.761307831E0,-9.676777039E0
1.136483575E1,-1.297501831E0,2.791245575E0,-9.060658264E0
1.137489075E1,-8.372090149E-1,2.627935181E0,-8.861422577E0
1.138494475E1,-2.493814087E-1,2.073637848E0,-8.594078522E0
1.139499975E1,4.662803650E-1,1.831142120E0,-7.980055389E0
1.140505475E1,6.869215393E-1,2.241738281E0,-7.773484955E0
1.141510975E1,4.351451111E-1,2.485730896E0,-8.344098358E0
1.142516475E1,-9.370513916E-2,2.738106079E0,-9.395661621E0
1.143521875E1,-1.901046753E-2,3.425027618E0,-1.010458740E1
1.144527375E1,-6.670129395E-1,3.781286774E0,-1.030816406E1
1.145532875E1,-1.645079041E0,3.681893463E0,-1.116498230E1
1.146538375E1,-1.847907257E0,3.434757385E0,-1.088147186E1
1.147543775E1,-2.736459503E0,2.786156158E0,-9.639803925E0
1.148549275E1,-4.535568237E-1,3.757486267E0,-8.925189972E0
1.149554775E1,-1.172062683E-1,2.690205688E0,-8.202642517E0
1.150560275E1,-8.677455139E-1,2.426753540E0,-7.468269653E0
1.151565775E1,-1.932780762E0,3.184028778E0,-7.835755463E0
1.152571175E1,-1.387764130E0,2.695145416E0,-8.977131958E0
1.153576675E1,-4.445755005E-2,1.364412689E0,-9.623787231E0
1.154582175E1,7.391629028E-1,5.269042969E-2,-7.871381378E0
1.155587675E1,2.287842407E0,-2.567161560E-1,-7.246430969E0
1.156593075E1,1.960772552E0,1.518741760E0,-9.552834778E0
1.157598575E1,2.439926147E-1,2.228865051E0,-9.963430939E0
1.158604075E1,-1.858684845E0,1.729952545E0,-9.547296295E0
1.159609575E1,-3.184777222E0,1.424138489E0,-9.329648895E0
1.160615075E1,-3.559448090E0,1.500479736E0,-9.220825195E0
1.161620475E1,-3.249742126E0,1.485211487E0,-8.625064087E0
1.162625975E1,-2.675386505E0,1.405577087E0,-8.319549408E0
1.163631475E1,-2.223326569E0,1.304986267E0,-8.549620972E0
1.164636975E1,-1.921853485E0,1.134490814E0,-8.756939850E0
1.165642375E1,-1.626667328E0,1.075663147E0,-9.099277954E0
1.166647875E1,-1.291963348E0,1.069675598E0,-9.600286102E0
1.167653375E1,-9.795629883E-1,1.096020813E0,-1.002151016E1
1.168658875E1,-9.949809265E-1,1.336869965E0,-1.029364426E1
1.169664375E1,-1.235830078E0,1.544488220E0,-1.037702087E1
1.170669775E1,-1.562600555E0,1.595681763E0,-1.024454636E1
1.171675275E1,-1.836081848E0,1.671274567E0,-1.003962250E1
1.172680775E1,-1.976040802E0,1.824256439E0,-9.816286926E0
1.173686275E1,-1.790875854E0,1.982327728E0,-9.650880890E0
1.174691675E1,-1.399140472E0,1.986668701E0,-9.570647736E0
1.175697175E1,-1.059945831E0,1.812431030E0,-9.490414581E0
1.176702675E1,-8.837622070E-1,1.575773163E0,-9.476942596E0
1.177708175E1,-7.698490906E-1,1.330433350E0,-9.585317230E0
1.178713675E1,-6.484515381E-1,1.181493073E0,-9.842332764E0
1.179719075E1,-5.638774109E-1,1.123862915E0,-1.003812561E1
1.180724575E1,-5.933660889E-1,1.142424316E0,-1.011970596E1
1.181730075E1,-7.807763672E-1,1.221909027E0,-1.010922775E1
1.182735575E1,-1.073866882E0,1.317111053E0,-9.946216736E0
1.183740975E1,-1.356030121E0,1.367107086E0,-9.822723541E0
1.184746475E1,-1.544937286E0,1.405128021E0,-9.795031128E0
1.185751975E1,-1.526375885E0,1.478176117E0,-9.729467468E0
1.186757475E1,-1.412313080E0,1.565444641E0,-9.683812408E0
1.187762975E1,-1.263672180E0,1.613195343E0,-9.666897583E0
1.188768375E1,-1.095871124E0,1.551523590E0,-9.596394196E0
1.189773875E1,-1.116079102E0,1.359472961E0,-9.604627075E0
1.190779375E1,-1.231638794E0,1.151705017E0,-9.761800232E0
1.191784875E1,-1.364263000E0,1.038839722E0,-9.912536774E0
1.192790275E1,-1.611249390E0,9.439370728E-1,-1.003558090E1
1.193795775E1,-1.953138428E0,9.030720520E-1,-1.008378067E1
1.194801275E1,-2.171683960E0,9.336085510E-1,-1.003483246E1
1.195806775E1,-2.187550964E0,1.058598633E0,-9.886640625E0
1.196812275E1,-2.092049561E0,1.267564087E0,-9.720635834E0
1.197817675E1,-1.996248779E0,1.478325806E0,-9.526938629E0
1.198823175E1,-1.998344421E0,1.569186859E0,-9.316925354E0
1.199828675E1,-2.153871002E0,1.580263824E0,-9.136999512E0
1.200834175E1,-2.293081512E0,1.546134796E0,-9.037755890E0
1.201839575E1,-2.376607819E0,1.426832886E0,-9.028924255E0
1.202845075E1,-2.390379181E0,1.322499847E0,-9.084758148E0
1.203850575E1,-2.254761200E0,1.328637085E0,-9.151519318E0
1.204856075E1,-2.128573608E0,1.382375336E0,-9.244775391E0
1.205861575E1,-2.020049286E0,1.460961914E0,-9.266779633E0
1.206866975E1,-2.021546173E0,1.611399078E0,-9.264833679E0
1.207872475E1,-2.021995239E0,1.706301727E0,-9.358688507E0
1.208877975E1,-1.981728973E0,1.693578186E0,-9.357640686E0
1.209883475E1,-2.065554657E0,1.674268341E0,-9.346863098E0
1.210888875E1,-2.117496643E0,1.610800323E0,-9.369915161E0
1.211894375E1,-2.155367889E0,1.534309387E0,-9.376351776E0
1.212899875E1,-2.135309601E0,1.394949188E0,-9.351653137E0
1.213905375E1,-2.070644073E0,1.259331207E0,-9.395960999E0
1.214910875E1,-2.050735474E0,1.214125214E0,-9.505383453E0
1.215916275E1,-2.072140961E0,1.148561554E0,-9.587412872E0
1.216921775E1,-2.120191040E0,1.074615326E0,-9.644444275E0
1.217927275E1,-2.106269989E0,1.014290771E0,-9.723629608E0
1.218932775E1,-2.017803955E0,1.006207581E0,-9.724228363E0
1.219938275E1,-1.991309052E0,1.093476105E0,-9.640702057E0
1.220943675E1,-1.954934692E0,1.223555603E0,-9.599837036E0
1.221949175E1,-1.938917999E0,1.401685181E0,-9.585616608E0
1.222954675E1,-2.031874695E0,1.572180634E0,-9.550140381E0
1.223960175E1,-1.999691620E0,1.626367950E0,-9.390272827E0
1.224965575E1,-1.977986755E0,1.548380127E0,-9.200916595E0
1.225971075E1,-2.049388275E0,1.414259033E0,-9.181756439E0
1.226976575E1,-2.055076447E0,1.326541443E0,-9.249715118E0
1.227982075E1,-2.019899597E0,1.284927979E0,-9.311536560E0
1.228987575E1,-1.955683136E0,1.220561829E0,-9.394613800E0
1.229992975E1,-1.857187958E0,1.158141632E0,-9.520651703E0
1.230998475E1,-1.883982239E0,1.118174744E0,-9.647737427E0
1.232003975E1,-1.985321503E0,1.052162018E0,-9.726473694E0
1.233009475E1,-2.028880920E0,1.010847931E0,-9.714498596E0
1.234014875E1,-1.969903564E0,9.409432983E-1,-9.708960114E0
1.235020375E1,-1.907932434E0,8.436456299E-1,-9.705217896E0
1.236025875E1,-2.068847809E0,8.146060181E-1,-9.661209412E0
1.237031375E1,-2.323468323E0,8.548722839E-1,-9.618847504E0
1.238036875E1,-2.726130981E0,9.392967224E-1,-9.676926727E0
1.239042275E1,-2.807561646E0,1.054557037E0,-9.723779297E0
1.240047775E1,-2.543361053E0,1.234931946E0,-9.728569336E0
1.241053275E1,-2.140249329E0,1.413211212E0,-9.641450500E0
1.242058775E1,-1.809137878E0,1.453327789E0,-9.533674622E0
1.243064175E1,-1.791773987E0,1.314266968E0,-9.524393921E0
1.244069675E1,-2.019450531E0,1.079105988E0,-9.589059448E0
1.245075175E1,-2.230212250E0,9.339079285E-1,-9.784702606E0
1.246080675E1,-2.402054901E0,8.836125183E-1,-9.940079498E0
1.247086175E1,-2.433040466E0,9.481283569E-1,-1.010728180E1
1.248091575E1,-2.481988678E0,1.059197388E0,-1.020547760E1
1.249097075E1,-2.457739105E0,1.184037781E0,-1.018796402E1
1.250102575E1,-2.504292297E0,1.406924286E0,-1.010578491E1
1.251108075E1,-2.448159027E0,1.714983673E0,-9.974208527E0
1.252113475E1,-2.236648865E0,1.851799164E0,-9.723330231E0
1.253118975E1,-2.160008240E0,1.770967255E0,-9.388925629E0
1.254124475E1,-2.145937500E0,1.512754211E0,-9.159752197E0
1.255129975E1,-1.958078156E0,1.194815369E0,-9.103319550E0
1.256135475E1,-1.798060913E0,1.027613068E0,-9.163494415E0
1.257140875E1,-1.643582153E0,9.572593689E-1,-9.336684265E0
1.258146375E1,-1.593735809E0,9.123527527E-1,-9.463470612E0
1.259151875E1,-1.586101685E0,8.945397949E-1,-9.481133881E0
1.260157375E1,-1.713337097E0,9.318122864E-1,-9.488169250E0
1.261162775E1,-1.887874146E0,9.765692139E-1,-9.441915436E0
1.262168275E1,-2.043251038E0,1.174757080E0,-9.449250183E0
1.263173775E1,-1.994153137E0,1.436862030E0,-9.512867889E0
1.264179275E1,-1.830393677E0,1.633852386E0,-9.432185669E0
1.265184775E1,-1.652563477E0,1.663640442E0,-9.295370178E0
1.266190175E1,-1.560504913E0,1.545236664E0,-9.208101654E0
1.267195675E1,-1.710043945E0,1.322350159E0,-9.172775116E0
1.268201175E1,-1.951641541E0,1.068927155E0,-9.330696716E0
1.269206675E1,-1.941762085E0,9.312135315E-1,-9.626631317E0
1.270212175E1,-1.821112976E0,8.988807678E-1,-9.859546967E0
1.271217500E1,-1.697170715E0,8.846603394E-1,-9.873318329E0
1.272223000E1,-1.428329773E0,9.225315857E-1,-1.012120285E1
1.273228500E1,-1.072819061E0,8.643026733E-1,-8.642877045E0
1.274234000E1,-6.607260132E-1,1.285227356E0,-6.882388000E0
1.275239400E1,-6.489006042E-1,2.521955566E0,-7.444618835E0
1.276244900E1,-1.437161407E0,1.700763245E0,-1.035501663E1
1.277250400E1,-1.715732117E0,7.521858215E-1,-1.209634552E1
1.278255900E1,-2.296374664E0,6.601272583E-1,-1.069136719E1
1.279261400E1,-3.079845428E0,1.896556091E-1,-9.007369080E0
1.280266800E1,-2.929707642E0,2.188449097E-1,-8.793014832E0
1.281272300E1,-2.269730072E0,4.978646851E-1,-9.291178894E0
1.282277800E1,-2.089504852E0,7.899073792E-1,-9.626631317E0
1.283283300E1,-2.063758392E0,9.559121704E-1,-9.729467468E0
1.284288700E1,-1.743125153E0,8.026309204E-1,-9.877359924E0
1.285294200E1,-1.659149780E0,5.005590820E-1,-1.023361908E1
1.286299700E1,-2.130519562E0,6.352789307E-1,-1.005519012E1
1.287305200E1,-2.983894958E0,8.484356689E-1,-9.828411713E0
1.288310600E1,-3.488046570E0,7.667056274E-1,-9.991871796E0
1.289316100E1,-2.619103546E0,1.109492798E0,-1.101873642E1
1.290321600E1,-1.131347351E0,1.698368225E0,-1.078133011E1
1.291327100E1,-9.610015869E-1,1.299747162E0,-8.958420868E0
1.292332600E1,-1.034498749E0,9.903405762E-1,-8.037386169E0
1.293338000E1,-1.200952606E0,9.931846619E-1,-8.682694244E0
1.294343500E1,-1.505269775E0,1.035995636E0,-9.432485046E0
1.295349000E1,-2.088307343E0,1.458267517E0,-9.877509613E0
1.296354500E1,-2.711012421E0,1.728006592E0,-9.673932953E0
1.297360000E1,-3.045566711E0,1.858984222E0,-9.334588623E0
1.298365400E1,-2.959645386E0,1.733395386E0,-9.133556671E0
1.299370900E1,-2.491868134E0,1.532962189E0,-9.279652863E0
1.300376400E1,-2.028282166E0,1.457519073E0,-9.437574463E0
1.301381900E1,-1.783690796E0,1.332528992E0,-9.177714844E0
1.302387300E1,-1.814676361E0,1.189276886E0,-9.081315308E0
1.303392800E1,-1.966610413E0,1.038540344E0,-9.373358002E0
1.304398300E1,-2.114053802E0,9.292675781E-1,-9.781259766E0
1.305403800E1,-2.141297150E0,9.114546204E-1,-1.007075775E1
1.306409300E1,-2.020348663E0,8.605604553E-1,-1.007659561E1
1.307414700E1,-1.801503754E0,7.318281555E-1,-9.977801056E0
1.308420200E1,-1.577419739E0,5.911207581E-1,-9.952054596E0
1.309425700E1,-1.439556427E0,3.348536682E-1,-9.894125061E0
1.310431200E1,-1.011746063E0,-1.785786438E-1,-9.766739960E0
1.311436600E1,8.376580811E-1,-2.409689026E0,-1.024724075E1
1.312442100E1,-1.506616974E0,5.589077454E0,-1.207059906E1
1.313447600E1,-2.428250427E0,7.244934082E-2,-7.897127838E0
1.314453100E1,-4.053271179E0,7.794291687E-1,-7.172335052E0
1.315458500E1,-2.219584351E0,1.731599121E0,-9.690997467E0
1.316464000E1,-1.713037720E0,1.947150879E0,-9.593250732E0
1.317469500E1,-2.136656799E0,1.832938385E0,-9.018895111E0
1.318475000E1,-2.204166412E0,1.478625183E0,-8.841663666E0
1.319480500E1,-1.731599121E0,1.083297272E0,-9.110354919E0
1.320485900E1,-1.413660278E0,8.830137634E-1,-9.429042206E0
1.321491400E1,-1.401385803E0,8.267308044E-1,-9.455237732E0
1.322496900E1,-1.560953979E0,8.568182373E-1,-9.393116913E0
1.323502400E1,-1.765428772E0,9.030720520E-1,-9.475745087E0
1.324507900E1,-1.958377533E0,8.996292114E-1,-9.766739960E0
1.325513300E1,-2.111808472E0,9.779164124E-1,-1.003662872E1
1.326518800E1,-2.177671509E0,1.149309998E0,-1.003228775E1
1.327524300E1,-2.267484741E0,1.184636536E0,-9.860295410E0
1.328529800E1,-2.291734314E0,1.085542603E0,-9.748028870E0
1.329535200E1,-2.055525513E0,1.034049683E0,-9.735904083E0
1.330540700E1,-1.874102783E0,1.159488831E0,-9.751621399E0
1.331546200E1,-1.953587494E0,1.368454285E0,-9.952204285E0
1.332551700E1,-2.063309326E0,1.438209229E0,-1.012898666E1
1.333557200E1,-9.590556335E-1,4.927752686E-1,-1.028735733E1
1.334562600E1,-1.278341675E-1,-5.237608337E-1,-1.037851776E1
1.335568100E1,-9.768685913E-1,2.469863892E-2,-1.081171692E1
1.336573600E1,-1.932930450E0,6.997947693E-1,-1.008931915E1
1.337579100E1,-2.299518127E0,5.116360474E-1,-9.799222412E0
1.338584500E1,-2.112856293E0,6.918612671E-1,-9.891280975E0
1.339590000E1,-1.563498688E0,9.759704590E-1,-9.928403778E0
1.340595500E1,-1.241667938E0,1.197060699E0,-9.727222137E0
1.341601000E1,-1.163979492E0,1.300645294E0,-9.430389404E0
1.342606500E1,-1.412313080E0,1.409918060E0,-9.134305115E0
1.343611900E1,-1.706900482E0,1.556762695E0,-8.974886627E0
1.344617400E1,-1.829046478E0,1.652264099E0,-8.898246002E0
1.345622900E1,-1.795516205E0,1.739083557E0,-8.908424835E0
1.346628400E1,-1.636397095E0,1.826501770E0,-9.040450287E0
1.347633800E1,-1.594484253E0,1.922302551E0,-9.241332550E0
1.348639300E1,-1.856589203E0,2.033521271E0,-9.395960999E0
1.349644800E1,-2.200274506E0,2.157014465E0,-9.480385437E0
1.350650300E1,-2.473755798E0,2.212548981E0,-9.477241974E0
1.351655800E1,-2.692900085E0,2.381098480E0,-9.638157349E0
1.352661200E1,-2.683020630E0,3.017724609E0,-1.110854965E1
1.353666700E1,-2.238145752E0,2.999462585E0,-1.097876953E1
1.354672200E1,-2.813998260E0,2.640509033E0,-7.840844879E0
1.355677700E1,-4.171076202E0,-4.670288086E-1,5.615722046E0
1.356683200E1,-1.943408661E0,2.194436646E0,-1.325239151E1
1.357688600E1,-3.561992798E0,2.420765991E0,-1.542991333E1
1.358694100E1,-4.955594788E0,2.640209656E0,-1.030517029E1
1.359699600E1,-4.529580688E0,3.368295593E0,-1.038764877E1
1.360705100E1,-3.051703949E0,2.838547211E0,-9.411528625E0
1.361710500E1,-7.545808411E-1,3.085832977E0,-8.263416138E0
1.362716000E1,3.779640198E-1,4.215683441E0,-6.796167297E0
1.363721500E1,2.511776733E-1,4.405788116E0,-6.696324921E0
1.364727000E1,-1.445843353E0,4.874762878E0,-8.054450684E0
1.365732400E1,-2.624791718E0,5.348976746E0,-9.137598267E0
1.366737900E1,-2.693648529E0,6.519991608E0,-1.147947830E1
1.367743400E1,-2.533331909E0,8.389304352E0,-1.345282471E1
1.368748900E1,-4.622387695E-1,8.508606262E0,-1.418989197E1
1.369754400E1,9.238787842E-1,7.602690125E0,-1.356209747E1
1.370759812E1,-1.179547119E-1,7.188202057E0,-1.107756409E1
1.371765313E1,-1.467398529E0,6.010301514E0,-9.347761230E0
1.372770813E1,-2.356250153E0,4.732857971E0,-8.303981781E0
1.373776312E1,-2.389031982E0,3.699107666E0,-7.386389923E0
1.374781813E1,-2.124831390E0,2.937940521E0,-6.449488220E0
1.375787213E1,-2.147733765E0,2.336640930E0,-5.972879333E0
1.376792712E1,-2.644400940E0,1.996248779E0,-5.973178711E0
1.377798213E1,-3.112477570E0,1.857637024E0,-6.351142731E0
1.378803713E1,-2.812201996E0,1.849404144E0,-7.110962677E0
1.379809113E1,-1.789229279E0,1.519490204E0,-8.029003601E0
1.380814612E1,-1.442101135E0,8.080197144E-1,-8.539741516E0
1.381820113E1,-1.615141296E0,-1.616638184E-1,-8.464148712E0
1.382825612E1,-2.089355164E0,-9.225315857E-1,-8.000562744E0
1.383831113E1,-2.648442535E0,-1.033750305E0,-7.878566437E0
1.384836512E1,-2.636467438E0,-9.735754395E-1,-7.995772705E0
1.385842013E1,-2.134261780E0,-8.422984314E-1,-8.245154114E0
1.386847512E1,-1.640438690E0,-7.860154724E-1,-8.584049377E0
1.387853013E1,-1.419198761E0,-9.789642334E-1,-8.809031525E0
1.388858413E1,-1.391955414E0,-1.062939606E0,-8.913963318E0
1.389863913E1,-1.378333740E0,-1.046024780E0,-9.211694183E0
1.390869412E1,-1.293310547E0,-1.226250000E0,-9.732760620E0
1.391874913E1,-1.368753662E0,-1.055754547E0,-1.003303619E1
1.392880412E1,-1.227148132E0,-5.331912231E-1,-1.005069946E1
1.393885812E1,-7.325765991E-1,-2.459385681E-1,-1.010997620E1
1.394891313E1,-4.899311829E-1,-3.785627747E-1,-1.015323624E1
1.395896813E1,-3.992198181E-1,-7.138655090E-1,-1.023781036E1
1.396902312E1,-6.385720825E-1,-1.096769257E0,-9.976753235E0
1.397907712E1,-9.683363342E-1,-1.327140198E0,-9.547296295E0
1.398913213E1,-9.014254761E-1,-1.367855530E0,-9.109007721E0
1.399918712E1,-7.339237976E-1,-1.131796417E0,-9.089997253E0
1.400924213E1,-9.099577332E-1,-3.748205566E-1,-9.676627350E0
1.401929713E1,-7.530839539E-1,1.877096558E-1,-1.028421387E1
1.402935113E1,-1.200503540E-1,4.445755005E-2,-1.042746597E1
1.403940612E1,1.347198486E-1,-1.559756470E-1,-1.022598495E1
1.404946113E1,5.598358154E-2,-2.493814087E-1,-9.903854828E0
1.405951612E1,-3.468287659E-1,-5.113366699E-1,-9.840536499E0
1.406957013E1,-9.530680847E-1,-6.701564026E-1,-1.017104919E1
1.407962512E1,-1.226699066E0,-6.738986206E-1,-1.030187714E1
1.408968013E1,-1.114582214E0,-5.295986938E-1,-1.037612274E1
1.409973512E1,-5.751040649E-1,-6.735992432E-2,-9.744586029E0
1.410979013E1,-7.915539551E-1,-4.909790039E-2,-9.923014984E0
1.411984413E1,-4.430786133E-1,3.132984924E-1,-1.006506958E1
1.412989913E1,-3.733236694E-1,9.175918579E-2,-1.115779724E1
1.413995412E1,-3.772155762E-1,5.149291992E-1,-9.755812683E0
1.415000913E1,4.499642944E-1,1.644480286E0,-1.543485306E1
1.416006313E1,6.451583862E-1,1.980531464E0,-1.854164246E1
1.417011812E1,-2.396516418E-1,1.313817902E0,-8.638536072E0
1.418017313E1,-5.727090454E-1,-4.625381470E-2,-6.763385468E0
1.419022813E1,8.131091309E-1,-1.579216003E0,-1.113369736E1
