"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.453456250E-1,-2.201921082E-1,9.160949707E-2,9.822573853E0
5.554006250E-1,-2.133064270E-1,2.574645996E-2,9.846374359E0
5.654546250E-1,-1.004411316E-1,3.353027344E-2,9.842033386E0
5.755096250E-1,7.694000244E-2,1.016386414E-1,9.846673737E0
5.855636250E-1,2.836601257E-1,2.210902405E-1,9.858050079E0
5.956186250E-1,4.483177185E-1,3.441343689E-1,9.884544983E0
6.056736250E-1,5.138813782E-1,4.111949158E-1,9.879156189E0
6.157276250E-1,4.797523499E-1,4.194277954E-1,9.884395294E0
6.257826250E-1,3.357518005E-1,3.855981445E-1,9.869576111E0
6.358366250E-1,1.630110168E-1,3.204835510E-1,9.851164398E0
6.458916250E-1,8.083190918E-3,2.317181396E-1,9.841284943E0
6.559456250E-1,-9.460327148E-2,1.779798889E-1,9.852062531E0
6.660006250E-1,-1.145118713E-1,1.610650635E-1,9.834848328E0
6.760546250E-1,-6.286926270E-2,1.772314453E-1,9.833052063E0
6.861096250E-1,1.601669312E-2,2.103126526E-1,9.827812958E0
6.961646250E-1,8.562194824E-2,2.445913696E-1,9.880653076E0
7.062186250E-1,1.209484863E-1,2.528242493E-1,9.861941986E0
7.162736250E-1,1.116677856E-1,2.447410583E-1,9.840835876E0
7.263276250E-1,9.370513916E-2,2.401007080E-1,9.875413971E0
7.363826250E-1,8.696914673E-2,2.448907471E-1,9.850715332E0
7.464366250E-1,1.300794983E-1,2.639012146E-1,9.839039612E0
7.564916250E-1,1.975891113E-1,3.038681030E-1,9.867330780E0
7.665466250E-1,2.830613708E-1,3.429368591E-1,9.865384827E0
7.766006250E-1,3.498225403E-1,3.689826965E-1,9.853409729E0
7.866556250E-1,3.662882996E-1,3.486250305E-1,9.877509613E0
7.967096250E-1,2.992277527E-1,2.832110596E-1,9.862840118E0
8.067646250E-1,1.770817566E-1,2.089654541E-1,9.862840118E0
8.168186250E-1,1.706451416E-2,1.224453735E-1,9.846673737E0
8.268736250E-1,-1.246907043E-1,7.664062500E-2,9.830207977E0
8.369276250E-1,-1.808239746E-1,8.637039185E-2,9.854158173E0
8.469826250E-1,-1.649569702E-1,1.540296936E-1,9.839338989E0
8.570376250E-1,-6.795867920E-2,2.716850281E-1,9.851164398E0
8.670916250E-1,6.900650024E-2,3.794609070E-1,9.856253815E0
8.771466250E-1,2.002835083E-1,4.531077576E-1,9.858499146E0
8.872006250E-1,2.915936279E-1,4.659809875E-1,9.863588562E0
8.972556250E-1,3.176394653E-1,3.936813354E-1,9.869426422E0
9.073096250E-1,2.965333557E-1,2.826123047E-1,9.864636383E0
9.173646250E-1,2.453398132E-1,1.597178650E-1,9.863738251E0
9.274186250E-1,1.676513672E-1,6.002517700E-2,9.854307861E0
9.374736250E-1,1.122665405E-1,2.859054565E-2,9.856852570E0
9.475286250E-1,8.562194824E-2,7.993377686E-2,9.801467743E0
9.575826250E-1,8.427474976E-2,1.856140137E-1,9.735305328E0
9.676376250E-1,1.044827271E-1,2.980302429E-1,9.760453033E0
9.776916250E-1,9.669891357E-2,3.309617615E-1,9.905800781E0
9.877466250E-1,4.490661621E-2,2.996768188E-1,1.010249176E1
9.978006250E-1,2.095642090E-3,3.302133179E-1,1.005953110E1
1.007855625E0,-4.640350342E-2,3.326083374E-1,9.831555176E0
1.017910625E0,1.242416382E-1,3.517684937E-1,9.566007385E0
1.027965625E0,1.754351807E-1,3.683839417E-1,9.851613464E0
1.038020625E0,8.382568359E-2,-1.571731567E-2,9.983638916E0
1.048074625E0,1.899549866E-1,-1.586700439E-2,9.712253265E0
1.058129625E0,3.206332397E-1,6.870712280E-2,9.885293427E0
1.068183625E0,3.634442139E-1,2.140548706E-1,9.872420197E0
1.078238625E0,3.442840576E-1,2.242337036E-1,9.862091675E0
1.088292625E0,2.430944824E-1,1.272354126E-1,9.795031128E0
1.098347625E0,5.343887329E-2,4.086502075E-2,9.850116577E0
1.108402625E0,-6.810836792E-2,5.807922363E-2,9.853858795E0
1.118456625E0,-1.166075134E-1,1.246907043E-1,9.837991791E0
1.128511625E0,-4.251159668E-2,2.445913696E-1,9.892478485E0
1.138565625E0,-3.652404785E-2,2.627037048E-1,9.855505371E0
1.148620625E0,-3.502716064E-2,2.052232361E-1,9.886041870E0
1.158674625E0,1.059796143E-1,3.308120728E-1,1.005189697E1
1.168729625E0,1.257385254E-1,1.338217163E-1,9.931547241E0
1.178784625E0,1.725910950E-1,-2.836601257E-1,9.917775879E0
1.188838625E0,4.567002869E-1,-2.435435486E-1,1.005833359E1
1.198893625E0,4.138893127E-1,2.851570129E-1,9.769584045E0
1.208947625E0,4.519102478E-1,2.309696960E-1,9.772577820E0
1.219002625E0,4.511618042E-1,-1.839674377E-1,9.924212494E0
1.229056625E0,4.252656555E-1,-3.649411011E-1,9.941127319E0
1.239111625E0,4.038601685E-1,-2.040257263E-1,9.862540741E0
1.249165625E0,4.105961609E-1,-2.290237427E-2,9.916877747E0
1.259220625E0,5.080435181E-1,7.858657837E-2,1.023870850E1
1.269275625E0,7.373666382E-1,3.168910217E-1,1.073657318E1
1.279329625E0,1.010698242E0,3.062631226E-1,1.094419144E1
1.289384625E0,1.206341400E0,2.661465454E-1,1.095586716E1
1.299438625E0,1.156345367E0,-3.876937866E-2,1.101664078E1
1.309493625E0,1.049617310E0,-4.921765137E-1,1.101334763E1
1.319547625E0,2.192939758E-1,-4.135899353E-1,1.105091949E1
1.329602625E0,-1.209634552E0,-3.264710999E-1,1.113669113E1
1.339656625E0,-1.415606232E0,-3.817062378E-2,1.110675339E1
1.349711625E0,-1.421144714E0,-7.723937988E-2,1.098056580E1
1.359766625E0,-1.516945496E0,-2.802172852E-1,1.063957489E1
1.369820625E0,-1.817221069E0,-4.062551880E-1,9.638007660E0
1.379875625E0,-2.954555969E0,-8.427474976E-1,1.085108505E1
1.389929625E0,-2.814597015E0,-9.747729492E-1,1.003677841E1
1.399984625E0,-2.406395874E0,-7.969427490E-1,9.557325439E0
1.410038625E0,-2.606230316E0,-7.643106079E-1,1.042656784E1
1.420093625E0,-2.910397797E0,-7.952961731E-1,1.044512924E1
1.430148625E0,-3.579506378E0,-6.047424316E-1,1.026026367E1
1.440202625E0,-4.164489899E0,-4.803511047E-1,1.022852966E1
1.450257625E0,-4.544699249E0,-5.833369446E-1,9.167236633E0
1.460311625E0,-5.074597321E0,-9.848020935E-1,7.799979858E0
1.470366625E0,-6.060447235E0,-9.172924805E-1,6.526577911E0
1.480420625E0,-6.942263489E0,-9.147477722E-1,5.020709381E0
1.490475625E0,-8.767268372E0,-8.517288208E-1,4.825215912E0
1.500529625E0,-1.045051804E1,-7.909552002E-1,5.318290558E0
1.510584625E0,-1.099538498E1,-9.934840393E-1,5.730832672E0
1.520639625E0,-1.099628311E1,-1.506916351E0,5.878874817E0
1.530693625E0,-1.126721970E1,-1.086740112E0,5.901627502E0
1.540748625E0,-1.170191574E1,-9.470805359E-1,5.939049683E0
1.550802625E0,-1.183319275E1,-9.142987061E-1,5.606890411E0
1.560857625E0,-1.170131699E1,-6.553372192E-1,5.109774170E0
1.570911625E0,-1.112381790E1,-3.489244080E-1,4.611909485E0
1.580966625E0,-1.034004776E1,-3.065625000E-1,4.201463013E0
1.591021625E0,-9.964478760E0,-2.019300842E-1,3.815864868E0
1.601075625E0,-9.785451050E0,3.457809448E-2,3.391048279E0
1.611130625E0,-9.771679688E0,2.435435486E-1,2.758613434E0
1.621184625E0,-1.006761429E1,1.034349060E-1,2.079026642E0
1.631239625E0,-1.053284683E1,-1.600172424E-1,1.412612457E0
1.641293625E0,-1.073013657E1,-2.095642090E-1,9.113049316E-1
1.651348625E0,-1.026490402E1,-2.878514099E-1,6.728507996E-1
1.661402625E0,-9.455836487E0,-4.082011414E-1,6.436614990E-1
1.671457625E0,-8.755293274E0,-2.034269714E-1,5.174739075E-1
1.681512625E0,-8.139473877E0,1.796264648E-3,1.977388000E-1
1.691566625E0,-7.571854248E0,-1.721420288E-1,-8.936416626E-2
1.701621625E0,-7.060068512E0,-1.933978271E-1,-2.927911377E-1
1.711675625E0,-6.613547058E0,3.239263916E-1,-3.679348755E-1
1.721730625E0,-6.249055023E0,1.027613068E0,-5.239105225E-1
1.731784625E0,-6.160289612E0,1.566492462E0,-8.164022827E-1
1.741839625E0,-6.306086426E0,1.677860870E0,-1.144819336E0
1.751894625E0,-6.616241455E0,1.351988525E0,-1.397344208E0
1.761948625E0,-7.062613220E0,1.083596649E0,-1.842219086E0
1.772003625E0,-7.450606384E0,9.976753235E-1,-2.509980469E0
1.782057625E0,-7.912994843E0,8.752299500E-1,-3.015928345E0
1.792112625E0,-8.237070923E0,5.248086548E-1,-3.394940186E0
1.802166625E0,-8.479267273E0,3.552113342E-1,-4.013154602E0
1.812221625E0,-8.807085571E0,8.723858643E-1,-4.515509949E0
1.822275625E0,-9.101373596E0,1.440155182E0,-5.042264557E0
1.832330625E0,-9.436227264E0,1.831441498E0,-5.352120209E0
1.842385625E0,-9.965975647E0,2.036365356E0,-5.249433746E0
1.852439625E0,-1.075214081E1,2.340233459E0,-5.469625854E0
1.862494625E0,-1.146346161E1,2.437381439E0,-7.814349976E0
1.872548625E0,-1.104148911E1,2.906954956E0,-8.576415253E0
1.882603625E0,-1.089404572E1,3.156486053E0,-9.098679199E0
1.892657625E0,-1.058942917E1,2.905458069E0,-8.887468414E0
1.902712625E0,-1.050246002E1,2.706222382E0,-8.112829285E0
1.912767625E0,-1.036983582E1,2.634222107E0,-7.344477081E0
1.922821625E0,-9.998158722E0,3.002007294E0,-6.755751343E0
1.932876625E0,-9.652677155E0,3.728296967E0,-6.416856079E0
1.942930625E0,-9.519903259E0,4.575684814E0,-6.183790741E0
1.952985625E0,-9.433383179E0,5.333109741E0,-5.953868866E0
1.963039625E0,-8.853638763E0,6.014941864E0,-5.383405151E0
1.973094625E0,-7.874075775E0,6.629264374E0,-4.746180267E0
1.983148625E0,-7.203619995E0,6.880591736E0,-4.278403015E0
1.993203625E0,-7.155270538E0,6.964866486E0,-4.053121490E0
2.003258625E0,-7.418872375E0,7.154073029E0,-3.914958801E0
2.013312625E0,-7.285499725E0,7.360194397E0,-3.847299500E0
2.023367625E0,-6.979386292E0,7.310497742E0,-3.752696228E0
2.033420625E0,-6.765331421E0,7.017856293E0,-3.601211243E0
2.043475625E0,-6.476731567E0,6.802903290E0,-3.545527039E0
2.053529625E0,-6.166277161E0,6.840924225E0,-3.496129761E0
2.063584625E0,-5.697003021E0,6.899302826E0,-3.410208435E0
2.073639625E0,-4.842280426E0,6.666387177E0,-3.347937927E0
2.083693625E0,-4.113146667E0,6.315666504E0,-3.303630066E0
2.093748625E0,-3.749552765E0,6.216722260E0,-3.167263641E0
2.103802625E0,-3.305426331E0,6.404282227E0,-2.935395813E0
2.113857625E0,-2.851570129E0,6.853198700E0,-2.638712769E0
2.123911625E0,-2.551444244E0,7.360194397E0,-2.227817230E0
2.133966625E0,-2.147733765E0,7.554789734E0,-1.765428772E0
2.144021625E0,-2.064207458E0,7.587870941E0,-1.293460236E0
2.154075625E0,-2.148931274E0,7.475604401E0,-8.481362915E-1
2.164130625E0,-2.043550415E0,7.294930115E0,-6.014492798E-1
2.174184625E0,-1.854194183E0,7.219487000E0,-6.102809143E-1
2.184239625E0,-1.612446899E0,7.143744507E0,-7.095245361E-1
2.194293625E0,-1.397942963E0,6.997648315E0,-8.437953186E-1
2.204348625E0,-1.084794159E0,7.038213959E0,-9.087602234E-1
2.214402625E0,-5.460644531E-1,7.111262054E0,-8.849597168E-1
2.224457625E0,-8.801696777E-2,7.109765167E0,-9.151968384E-1
2.234512625E0,-1.975891113E-1,7.381599884E0,-9.241781616E-1
2.244566625E0,-6.601272583E-1,7.745193787E0,-7.848179626E-1
2.254621625E0,-1.125210114E0,7.912845154E0,-4.396357727E-1
2.264675625E0,-1.136137390E0,7.823331299E0,-5.044509888E-2
2.274730625E0,-6.912625122E-1,7.713759155E0,3.302133179E-1
2.284784625E0,-3.336561584E-1,7.640112305E0,5.215155029E-1
2.294839625E0,-3.275189209E-1,7.504344635E0,4.123924255E-1
2.304894625E0,-2.478845215E-1,7.320377197E0,1.302291870E-1
2.314948625E0,1.311273193E-1,7.033274231E0,-2.091151428E-1
2.325003625E0,6.280938721E-1,6.937922516E0,-4.806504822E-1
2.335057625E0,1.224603424E0,7.144043884E0,-5.188211060E-1
2.345112625E0,1.654210052E0,7.481292572E0,-4.029620361E-1
2.355166625E0,1.704355774E0,7.859855347E0,-1.381626892E-1
2.365221625E0,1.480870514E0,8.211324463E0,4.209246826E-1
2.375275625E0,1.040935364E0,8.414601746E0,1.174457703E0
2.385330625E0,6.755451965E-1,8.447084198E0,1.757644958E0
2.395385625E0,5.519023132E-1,8.346643066E0,2.162552948E0
2.405439625E0,5.400769043E-1,8.258326721E0,2.307301941E0
2.415494625E0,6.783892822E-1,8.267008667E0,2.224973145E0
2.425548625E0,1.113833771E0,8.431217194E0,1.975442047E0
2.435603625E0,1.732048187E0,8.697513428E0,1.784738617E0
2.445657625E0,2.151326294E0,8.977431335E0,1.939965820E0
2.455712625E0,2.105970612E0,9.243128815E0,2.350412292E0
2.465767625E0,1.725910950E0,9.416917419E0,2.781216431E0
2.475821625E0,1.131946106E0,9.479636993E0,3.091670837E0
2.485876625E0,5.557942200E-1,9.565408630E0,3.291954346E0
2.495930625E0,2.112107849E-1,9.814939728E0,3.563339996E0
2.505985625E0,-2.395019531E-3,1.011087433E1,3.990850983E0
2.516039625E0,-1.719923401E-1,1.018706589E1,4.481530609E0
2.526094625E0,-3.921844482E-1,9.997260590E0,4.784500580E0
2.536149625E0,-9.633966064E-1,9.720785522E0,4.966372375E0
2.546203625E0,-1.520687714E0,9.593250732E0,5.143903198E0
2.556258625E0,-1.638043671E0,9.684111786E0,5.144052887E0
2.566312625E0,-1.585353241E0,9.920320587E0,5.081333313E0
2.576367625E0,-1.562899933E0,1.015383499E1,5.185067596E0
2.586421625E0,-1.397942963E0,1.035426819E1,5.407804413E0
2.596476625E0,-1.094224548E0,1.041234741E1,5.572162628E0
2.606531625E0,-8.214916992E-1,1.019739441E1,5.588778076E0
2.616585625E0,-9.226812744E-1,9.918823700E0,5.321134644E0
2.626640625E0,-1.591789856E0,9.807604980E0,4.997807007E0
2.636694625E0,-2.177072754E0,9.801018677E0,4.889282684E0
2.646749625E0,-2.331850891E0,9.661059723E0,4.859644318E0
2.656803625E0,-2.231858826E0,9.436227264E0,4.986131287E0
2.666858625E0,-1.911225586E0,9.270072784E0,5.120402069E0
2.676912625E0,-1.423539734E0,9.177714844E0,5.069507904E0
2.686967625E0,-1.157243500E0,9.086853790E0,4.908442841E0
2.697022625E0,-9.824070740E-1,8.975635071E0,4.843477936E0
2.707076625E0,-8.707392883E-1,9.006470947E0,4.868326263E0
2.717131625E0,-9.711804199E-1,9.098529510E0,4.981341248E0
2.727185625E0,-1.070723419E0,9.136999512E0,5.074148254E0
2.737240625E0,-1.122665405E0,9.156908112E0,5.050048370E0
2.747294625E0,-1.049617310E0,9.165290680E0,4.835993500E0
2.757349625E0,-8.213420105E-1,9.102870483E0,4.602179718E0
2.767404625E0,-7.629634094E-1,9.108858032E0,4.478985901E0
2.777458625E0,-8.809181213E-1,9.258247375E0,4.606071625E0
2.787513625E0,-8.053253174E-1,9.455836487E0,4.871619415E0
2.797567625E0,-4.475692749E-1,9.494156799E0,5.038971405E0
2.807622625E0,-3.442840576E-3,9.408085785E0,5.047952728E0
2.817676625E0,3.861968994E-1,9.351802826E0,4.802163849E0
2.827731625E0,7.508386230E-1,9.342522125E0,4.515210571E0
2.837786625E0,8.033793640E-1,9.326355743E0,4.437073059E0
2.847840625E0,5.739065552E-1,9.178163910E0,4.577481079E0
2.857895625E0,3.230282593E-1,8.993897095E0,4.695435791E0
2.867949625E0,1.859133911E-1,8.820557556E0,4.681814117E0
2.878004625E0,3.047662354E-1,8.660540314E0,4.638554077E0
2.888058625E0,4.372407532E-1,8.513695679E0,4.456532593E0
2.898113625E0,4.751119995E-1,8.336015167E0,4.182901611E0
2.908167625E0,3.980223083E-1,8.155490570E0,3.936813354E0
2.918222625E0,1.284329224E-1,7.998616791E0,3.741918640E0
2.928277625E0,-3.686833191E-1,7.980504456E0,3.671115875E0
2.938331625E0,-9.395960999E-1,8.157137146E0,3.230731659E0
2.948386625E0,-1.672172699E0,8.727301483E0,2.846630402E0
2.958440625E0,-9.569599915E-1,1.188169189E1,5.777086487E0
2.968495625E0,1.270408173E0,1.091380463E1,5.970334625E0
2.978549625E0,-6.117778015E-1,7.842491455E0,3.695964203E0
2.988604625E0,-3.080893250E0,7.151378632E0,-2.695145416E0
2.998659625E0,-2.736309814E-1,1.501527557E1,1.884236710E1
3.008713625E0,1.590292969E0,2.424358521E0,1.468820572E1
3.018768625E0,1.973945160E0,3.307372284E0,6.401887207E0
3.028822625E0,1.577719116E0,9.901759186E0,4.895569611E0
3.038878500E0,-2.247875519E0,1.026954437E1,2.364333344E0
3.048932500E0,-1.715732117E0,8.261170807E0,5.331912231E0
3.058987500E0,1.827848969E0,6.573131104E0,7.559879150E0
3.069042500E0,1.567989349E0,7.494315491E0,6.383026428E0
3.079096500E0,-1.316063232E0,8.771010590E0,4.703369293E0
3.089151500E0,-1.365161133E0,8.708440704E0,4.831053772E0
3.099205500E0,5.619314575E-1,8.043673096E0,5.550158386E0
3.109260500E0,7.852670288E-1,7.833210754E0,5.914800110E0
3.119314500E0,-5.420228577E-1,8.011789398E0,5.702242126E0
3.129369500E0,-8.852590942E-1,8.281378784E0,5.241051178E0
3.139423500E0,9.235794067E-2,8.451425171E0,5.269192657E0
3.149478500E0,3.740721130E-1,8.114326172E0,5.526208191E0
3.159533500E0,-3.225791931E-1,7.876620483E0,5.894891510E0
3.169587500E0,-5.634283447E-1,8.096064148E0,5.676345978E0
3.179642500E0,1.324745178E-1,8.320148163E0,5.241051178E0
3.189696500E0,2.656974792E-1,8.235574036E0,5.394482117E0
3.199751500E0,-4.025129700E-1,8.040978699E0,5.664071503E0
3.209805500E0,-5.227130127E-1,8.191864929E0,5.663622437E0
3.219860500E0,4.984634399E-2,8.337512054E0,5.351970520E0
3.229915500E0,6.780899048E-2,7.947872314E0,5.606291656E0
3.239969500E0,-2.270777893E-1,7.847281494E0,5.876180420E0
3.250024500E0,5.688171387E-2,8.179141388E0,5.965993652E0
3.260078500E0,-2.390528870E-1,8.314759369E0,4.946613464E0
3.270133500E0,-1.886077881E-1,8.608448639E0,5.188959503E0
3.280187500E0,4.296066284E-2,7.892936554E0,5.559139709E0
3.290242500E0,7.933502197E-3,7.874674530E0,6.226601715E0
3.300297500E0,-4.040098572E-1,7.976462860E0,5.533692627E0
3.310351500E0,-1.926493835E-1,8.539142761E0,5.146896973E0
3.320406500E0,1.688488770E-1,8.320148163E0,5.181325378E0
3.330460500E0,-9.310638428E-2,8.063432007E0,5.794450378E0
3.340515500E0,-5.484594727E-1,7.871680756E0,5.847140808E0
3.350569500E0,-1.213975525E-1,8.030350800E0,5.630990295E0
3.360624500E0,3.893403625E-1,8.194559326E0,5.510640564E0
3.370679500E0,-1.038839722E-1,8.227490845E0,5.402864685E0
3.380733500E0,-6.469546509E-1,8.295000458E0,5.435796204E0
3.390788500E0,-1.597178650E-1,8.144114227E0,5.416935425E0
3.400842500E0,4.713697815E-1,8.047864380E0,5.747597809E0
3.410897500E0,-5.014572144E-2,7.943231964E0,5.729485474E0
3.420951500E0,-6.728507996E-1,8.204588470E0,5.568869476E0
3.431006500E0,-2.404000854E-1,8.300239563E0,5.225782928E0
3.441061500E0,3.814068604E-1,8.296497345E0,5.428012390E0
3.451115500E0,-5.194198608E-2,7.992180176E0,5.664670258E0
3.461170500E0,-5.825885010E-1,7.961493988E0,5.843099213E0
3.471224500E0,-2.020797729E-1,8.066575470E0,5.582191772E0
3.481279500E0,3.076103210E-1,8.323591003E0,5.353916473E0
3.491333500E0,-6.122268677E-2,8.306526489E0,5.300178223E0
3.501388500E0,-4.999603271E-1,8.111931152E0,5.586981812E0
3.511443500E0,-1.689985657E-1,7.942633209E0,5.811514893E0
3.521497500E0,2.270777893E-1,8.022417297E0,5.701194305E0
3.531552500E0,-4.101470947E-2,8.212671661E0,5.460494843E0
3.541606500E0,-4.279600525E-1,8.225095825E0,5.409301300E0
3.551661500E0,-2.243833923E-1,8.153993683E0,5.575755157E0
3.561715500E0,6.137237549E-2,8.078849945E0,5.605094147E0
3.571770500E0,-3.218307495E-2,8.097561035E0,5.605992279E0
3.581824500E0,-2.321672058E-1,8.080496521E0,5.579497375E0
3.591879500E0,-2.005828857E-1,8.165220337E0,5.562582550E0
3.601934500E0,-1.019380188E-1,8.256231079E0,5.389392700E0
3.611988500E0,-8.442443848E-2,8.270152130E0,5.376519470E0
3.622043500E0,-9.954299927E-2,8.062833252E0,5.611680450E0
3.632097500E0,-1.384620667E-1,7.964487762E0,5.823340302E0
3.642152500E0,-2.128573608E-1,8.097411346E0,5.631439362E0
3.652206500E0,-1.431024170E-1,8.300988007E0,5.341641998E0
3.662261500E0,-1.751358032E-2,8.249046021E0,5.377417603E0
3.672316500E0,-1.004411316E-1,8.074059906E0,5.674699402E0
3.682370500E0,-2.471360779E-1,7.999664612E0,5.724396057E0
3.692425500E0,-1.010398865E-1,8.128845978E0,5.528603210E0
3.702479500E0,9.834548950E-2,8.232879639E0,5.412744141E0
3.712534500E0,-9.280700684E-2,8.211025085E0,5.447322235E0
3.722588500E0,-3.606001282E-1,8.154742126E0,5.539979553E0
3.732643500E0,-1.905537415E-1,8.099806366E0,5.582640839E0
3.742698500E0,7.738906860E-2,8.063132629E0,5.632936249E0
3.752752500E0,-9.445358276E-2,8.073012085E0,5.652545471E0
3.762807500E0,-4.013154602E-1,8.148754578E0,5.566773834E0
3.772861500E0,-2.336640930E-1,8.212521973E0,5.462440796E0
3.782916500E0,1.092727661E-1,8.188571777E0,5.493725739E0
3.792970500E0,-7.933502197E-3,8.087531891E0,5.602998505E0
3.803025500E0,-2.900967407E-1,8.076305237E0,5.631589050E0
3.813080500E0,-1.748364258E-1,8.156089325E0,5.513634338E0
3.823134500E0,9.400451660E-2,8.260272675E0,5.402864685E0
3.833189500E0,-2.604583740E-2,8.217761078E0,5.444627838E0
3.843243500E0,-2.878514099E-1,8.092172241E0,5.618416443E0
3.853298500E0,-2.040257263E-1,8.023614807E0,5.706583099E0
3.863352500E0,2.694396973E-3,8.084238739E0,5.606890411E0
3.873407500E0,-4.071533203E-2,8.193062439E0,5.497617645E0
3.883462500E0,-2.418969727E-1,8.187523956E0,5.477409668E0
3.893516500E0,-2.372566223E-1,8.133336639E0,5.561235352E0
3.903571500E0,-4.565505981E-2,8.103398895E0,5.566175079E0
3.913625500E0,-3.891906738E-2,8.145910492E0,5.535788269E0
3.923680500E0,-1.896556091E-1,8.158634033E0,5.524262238E0
3.933734500E0,-1.986369324E-1,8.156089325E0,5.552403717E0
3.943789500E0,-8.322692871E-2,8.162226562E0,5.505401459E0
3.953843500E0,-4.236190796E-2,8.149503021E0,5.509443054E0
3.963898500E0,-1.164578247E-1,8.088729401E0,5.605692902E0
3.973953500E0,-1.857637024E-1,8.071664886E0,5.650898895E0
3.984007500E0,-1.610650635E-1,8.158484344E0,5.533542938E0
3.994062500E0,-9.999206543E-2,8.228838043E0,5.421126709E0
4.004116500E0,-7.574249268E-2,8.171058197E0,5.484894104E0
4.014171500E0,-1.474433899E-1,8.051606598E0,5.668711853E0
4.024225500E0,-2.020797729E-1,8.061186676E0,5.668412476E0
4.034280125E0,-1.323248291E-1,8.171357574E0,5.505401459E0
4.044335125E0,-3.921844482E-2,8.232131195E0,5.423072662E0
4.054389125E0,-1.285826111E-1,8.172555084E0,5.497467957E0
4.064444125E0,-2.409988403E-1,8.105943604E0,5.587730255E0
