X,Y,Z
-86.278076171875,-23.561126708984375,-83.93864440917969
-83.94607543945312,-19.434188842773438,-87.16493225097656
-81.36634826660156,-15.753814697265625,-91.14042663574219
-79.27731323242188,-12.58001708984375,-95.37916564941406
-78.54286193847656,-10.122146606445312,-100.02871704101562
-79.62019348144531,-8.09832763671875,-104.21200561523438
-82.03013610839844,-6.7099609375,-108.02790832519531
-85.89938354492188,-5.9092864990234375,-111.00411987304688
-90.95347595214844,-5.230072021484375,-112.86212158203125
-97.79623413085938,-4.865997314453125,-113.86984252929688
-106.96528625488281,-5.7066802978515625,-115.00210571289062
-116.53561401367188,-9.44091796875,-118.04806518554688
-123.30006408691406,-15.182418823242188,-122.2918701171875
-127.82752990722656,-20.784149169921875,-126.18858337402344
-131.43423461914062,-26.348587036132812,-129.04347229003906
-134.583251953125,-31.58612060546875,-131.2169647216797
-137.3619842529297,-37.03904724121094,-132.74012756347656
-139.71873474121094,-42.58819580078125,-134.10972595214844
-141.36724853515625,-47.82366943359375,-135.0789794921875
-142.6787109375,-53.24601745605469,-135.99563598632812
-143.4761962890625,-58.33537292480469,-136.80438232421875
-143.48870849609375,-63.44190979003906,-138.01779174804688
-143.35745239257812,-68.04646301269531,-139.4417266845703
-142.6897430419922,-72.3267822265625,-141.3475341796875
-141.76869201660156,-76.37911987304688,-143.5980224609375
-140.32484436035156,-80.19683837890625,-145.5572509765625
-138.7813720703125,-83.84104919433594,-147.1269989013672
-136.9945831298828,-87.26779174804688,-148.69107055664062
-135.14219665527344,-90.35934448242188,-149.75228881835938
-133.31607055664062,-92.9034423828125,-150.43887329101562
-131.66883850097656,-94.93138122558594,-151.0116424560547
-129.8783721923828,-97.05752563476562,-151.55557250976562
-128.49642944335938,-98.96174621582031,-151.7767791748047
-126.90177917480469,-100.86662292480469,-152.07415771484375
-125.64674377441406,-102.96054077148438,-152.19822692871094
-124.14517211914062,-105.23751831054688,-152.09671020507812
-122.61555480957031,-107.76994323730469,-152.16421508789062
-120.6552734375,-110.11367797851562,-152.5583038330078
-118.34019470214844,-112.15901184082031,-153.74383544921875
-116.08505249023438,-113.60284423828125,-155.49000549316406
-113.55274963378906,-114.60237121582031,-157.97406005859375
-110.85481262207031,-115.11036682128906,-160.60272216796875
-108.11405944824219,-115.04791259765625,-163.0496063232422
-105.52725219726562,-114.76594543457031,-165.7184600830078
-103.26669311523438,-113.91093444824219,-168.28363037109375
-101.58056640625,-112.48591613769531,-170.8306427001953
-100.43824768066406,-110.43927001953125,-173.58839416503906
-99.71488952636719,-107.60209655761719,-176.2317657470703
-99.37025451660156,-104.48394775390625,-178.5922393798828
-99.62704467773438,-101.14234924316406,-180.51388549804688
-100.91844177246094,-97.68118286132812,-182.17068481445312
-102.68711853027344,-94.25009155273438,-183.58924865722656
-105.12208557128906,-91.25967407226562,-184.80661010742188
-108.20536804199219,-88.90847778320312,-184.9504852294922
-111.266845703125,-87.07276916503906,-184.84429931640625
-114.32652282714844,-85.99612426757812,-184.58433532714844
-116.97868347167969,-85.48593139648438,-184.32720947265625
-118.83283996582031,-85.6851806640625,-184.5409393310547
-120.25810241699219,-86.63629150390625,-184.81683349609375
-120.82559204101562,-88.00637817382812,-185.36375427246094
-120.8155517578125,-89.60385131835938,-186.57127380371094
-120.115478515625,-91.39433288574219,-187.76536560058594
-119.12985229492188,-93.4730224609375,-189.32492065429688
-117.44720458984375,-95.48548889160156,-190.76341247558594
-115.13482666015625,-97.40280151367188,-192.4671173095703
-112.05535888671875,-98.76483154296875,-194.45721435546875
-108.27301025390625,-99.64817810058594,-196.22337341308594
-104.004638671875,-100.18608093261719,-197.85525512695312
-99.51309204101562,-100.68211364746094,-199.16818237304688
-94.77122497558594,-101.36422729492188,-199.6250457763672
-89.94804382324219,-102.40620422363281,-199.45758056640625
-84.94677734375,-103.80014038085938,-198.7672882080078
-80.22569274902344,-105.36505126953125,-197.31631469726562
-75.44340515136719,-106.99903869628906,-195.1304168701172
-70.60041809082031,-108.40611267089844,-192.75051879882812
-66.32919311523438,-109.39030456542969,-190.2816925048828
-61.93482971191406,-110.302734375,-187.3873291015625
-57.6932373046875,-111.03855895996094,-183.96470642089844
-53.70994567871094,-111.5401611328125,-180.62576293945312
-50.069976806640625,-111.76756286621094,-177.18626403808594
-46.55377197265625,-111.73918151855469,-173.84393310546875
-43.321197509765625,-111.56796264648438,-170.14743041992188
-40.668365478515625,-111.2554931640625,-166.6848602294922
-38.39549255371094,-110.8255615234375,-163.56829833984375
-36.79057312011719,-110.46711730957031,-160.47959899902344
-35.35362243652344,-110.30165100097656,-157.67376708984375
-34.362274169921875,-110.234619140625,-154.65269470214844
-33.57038879394531,-110.4215087890625,-151.41220092773438
-32.891693115234375,-110.69749450683594,-148.1414337158203
-32.52824401855469,-110.82510375976562,-144.83901977539062
-32.218780517578125,-111.3443603515625,-141.10052490234375
-32.358978271484375,-111.42204284667969,-137.23524475097656
-32.4962158203125,-111.58915710449219,-133.2953643798828
-32.73033142089844,-111.69998168945312,-129.36016845703125
-33.22236633300781,-111.62396240234375,-125.24986267089844
-33.91035461425781,-111.39642333984375,-121.03822326660156
-34.85636901855469,-110.93759155273438,-116.23583984375
-36.23524475097656,-110.13218688964844,-111.90455627441406
-37.6031494140625,-109.14631652832031,-107.229736328125
-39.23051452636719,-107.60830688476562,-102.68548583984375
-40.97108459472656,-105.75595092773438,-98.31820678710938
-42.20184326171875,-103.48995971679688,-94.50041198730469
-43.5654296875,-100.79698181152344,-90.974609375
-44.50102233886719,-97.49177551269531,-87.93382263183594
-45.07859802246094,-93.80502319335938,-85.28512573242188
-45.47465515136719,-89.6251220703125,-83.06820678710938
-45.8408203125,-85.26065063476562,-80.94073486328125
-46.33512878417969,-80.75205993652344,-79.24302673339844
-46.62950134277344,-75.95539855957031,-77.76243591308594
-46.70692443847656,-71.33319091796875,-76.92515563964844
-46.98211669921875,-66.47994995117188,-76.41876220703125
-47.10113525390625,-61.555206298828125,-76.38143920898438
-47.14225769042969,-56.45167541503906,-76.92276000976562
-47.25138854980469,-51.158294677734375,-77.97406005859375
-47.3875732421875,-45.49066162109375,-79.80490112304688
-47.80500793457031,-39.7255859375,-82.31837463378906
-48.34706115722656,-33.88575744628906,-85.7335205078125
-50.0281982421875,-28.232269287109375,-89.39549255371094
-52.744842529296875,-22.989166259765625,-93.116455078125
-56.08085632324219,-18.478302001953125,-96.51649475097656
-60.48146057128906,-14.879867553710938,-99.88348388671875
-65.41551208496094,-12.32952880859375,-102.68472290039062
-70.77961730957031,-10.421951293945312,-105.17987060546875
-76.46881103515625,-9.251541137695312,-107.13230895996094
-82.35371398925781,-8.26812744140625,-108.35675048828125
-88.12663269042969,-8.06591796875,-109.68417358398438
-93.62196350097656,-8.44476318359375,-110.82501220703125
-99.23388671875,-9.778411865234375,-111.98495483398438
-104.56341552734375,-11.6566162109375,-113.06179809570312
-109.46925354003906,-14.24285888671875,-114.03169250488281
-114.26472473144531,-17.274154663085938,-115.0006103515625
-118.42193603515625,-20.890090942382812,-115.69987487792969
-122.43862915039062,-24.808364868164062,-116.19523620605469
-126.36744689941406,-29.495574951171875,-116.70266723632812
-129.86273193359375,-34.350677490234375,-117.28262329101562
-133.17950439453125,-39.69929504394531,-118.11383056640625
-136.08148193359375,-45.2042236328125,-119.29031372070312
-138.31771850585938,-50.952239990234375,-121.15394592285156
-140.06497192382812,-56.83204650878906,-123.30343627929688
-141.18621826171875,-62.66279602050781,-125.80436706542969
-141.77212524414062,-68.33624267578125,-128.82229614257812
-141.54127502441406,-73.82490539550781,-131.95925903320312
-140.5658416748047,-78.96759033203125,-135.55445861816406
-139.34478759765625,-83.7864990234375,-138.40133666992188
-137.54432678222656,-88.13850402832031,-140.83753967285156
-135.37290954589844,-92.04916381835938,-143.1094207763672
-133.111328125,-95.62890625,-144.9833221435547
-130.9341278076172,-99.01251220703125,-146.4002227783203
-128.7850799560547,-102.04234313964844,-148.06756591796875
-126.56179809570312,-104.68260192871094,-149.38418579101562
-124.44303894042969,-107.06927490234375,-150.5809326171875
-122.35069274902344,-109.67393493652344,-151.69332885742188
-120.16053771972656,-112.0927734375,-152.42724609375
-118.34184265136719,-114.14459228515625,-152.7601776123047
-116.34706115722656,-116.12306213378906,-152.7646026611328
-114.68731689453125,-117.66612243652344,-153.21432495117188
-113.18647766113281,-118.60414123535156,-154.25619506835938
-111.87548828125,-118.65104675292969,-156.1078643798828
-110.82237243652344,-117.84432983398438,-158.7758026123047
-109.78817749023438,-116.44975280761719,-162.08482360839844
-109.35833740234375,-114.22000122070312,-165.3401641845703
-109.38825988769531,-111.57342529296875,-168.6540985107422
-109.54287719726562,-108.41581726074219,-171.26258850097656
-110.21014404296875,-105.17901611328125,-173.548095703125
-111.42817687988281,-101.6357421875,-175.364501953125
-113.13299560546875,-97.83375549316406,-176.69976806640625
-115.40876770019531,-94.08999633789062,-177.5312957763672
-117.79508972167969,-90.69517517089844,-177.9027862548828
-120.44662475585938,-87.46485900878906,-178.083251953125
-123.00407409667969,-84.64488220214844,-178.00625610351562
-125.15147399902344,-82.32424926757812,-177.69004821777344
-127.11903381347656,-81.04122924804688,-177.66236877441406
-128.71934509277344,-80.57235717773438,-177.64649963378906
-130.06944274902344,-81.04225158691406,-178.18714904785156
-131.2318572998047,-82.35791015625,-178.72286987304688
-131.89791870117188,-84.37336730957031,-179.43133544921875
-132.3078155517578,-86.85502624511719,-180.25314331054688
-132.09661865234375,-89.70066833496094,-181.53890991210938
-131.1760711669922,-92.53059387207031,-183.2618408203125
-129.48292541503906,-95.18284606933594,-185.30018615722656
-126.88189697265625,-97.63101196289062,-187.55264282226562
-123.69528198242188,-99.68051147460938,-190.01023864746094
-120.04866027832031,-101.18609619140625,-192.26585388183594
-116.56729125976562,-102.33261108398438,-194.36251831054688
-112.85311889648438,-103.48350524902344,-195.67245483398438
-109.11436462402344,-104.77774047851562,-196.76812744140625
-105.320556640625,-106.145263671875,-196.84475708007812
-101.54963684082031,-107.77200317382812,-196.76953125
-97.53211975097656,-109.82806396484375,-195.98524475097656
-93.4794921875,-111.80177307128906,-194.51617431640625
-89.19300842285156,-113.96188354492188,-192.69927978515625
-84.78945922851562,-115.87255859375,-190.71084594726562
-80.12603759765625,-117.58189392089844,-188.04879760742188
-75.47026062011719,-119.354736328125,-185.06732177734375
-70.58894348144531,-120.6353759765625,-181.5742950439453
-65.71659851074219,-121.67190551757812,-178.08123779296875
-61.288665771484375,-122.21205139160156,-174.52401733398438
-57.365875244140625,-122.67201232910156,-170.82870483398438
-53.48222351074219,-122.90481567382812,-167.2157440185547
-50.36460876464844,-122.39144897460938,-163.77256774902344
-47.333831787109375,-121.82659912109375,-160.54867553710938
-44.67695617675781,-120.79794311523438,-157.49298095703125
-42.07548522949219,-119.92588806152344,-154.40469360351562
-39.95701599121094,-119.05349731445312,-151.11012268066406
-38.10383605957031,-117.87794494628906,-147.8721923828125
-36.47491455078125,-116.98577880859375,-144.63973999023438
-35.08770751953125,-116.05677795410156,-141.25047302246094
-33.97456359863281,-114.90354919433594,-138.29986572265625
-33.09828186035156,-113.79476928710938,-135.18141174316406
-32.41050720214844,-112.90122985839844,-131.9049072265625
-32.084075927734375,-112.0010986328125,-128.60548400878906
-32.282958984375,-111.18907165527344,-124.97126770019531
-32.53643798828125,-110.54824829101562,-121.04241943359375
-33.14732360839844,-109.74382019042969,-116.5570068359375
-33.966217041015625,-108.84468078613281,-111.80986022949219
-35.35430908203125,-107.58860778808594,-107.2298583984375
-36.535064697265625,-106.00730895996094,-102.54678344726562
-37.92076110839844,-104.06558227539062,-98.06097412109375
-39.31364440917969,-101.81718444824219,-94.10693359375
-40.619903564453125,-99.21060180664062,-90.83555603027344
-41.685821533203125,-96.24429321289062,-87.72160339355469
-42.829864501953125,-92.80044555664062,-84.78787231445312
-44.15667724609375,-89.04243469238281,-81.35440063476562
-45.20079040527344,-84.95195007324219,-78.62582397460938
-46.18428039550781,-80.27670288085938,-76.46183776855469
-47.01286315917969,-75.27833557128906,-74.88392639160156
-47.560943603515625,-70.20242309570312,-73.75569152832031
-48.849395751953125,-64.65782165527344,-72.98896789550781
-50.413848876953125,-58.927001953125,-72.85220336914062
-52.388397216796875,-53.0843505859375,-72.93702697753906
-54.67524719238281,-46.780029296875,-73.82504272460938
-56.89833068847656,-40.464569091796875,-75.8876953125
-59.20762634277344,-34.65467834472656,-78.60304260253906
-61.54087829589844,-28.85980224609375,-82.17608642578125
-64.29484558105469,-23.431838989257812,-86.17343139648438
-67.28703308105469,-18.964630126953125,-90.39439392089844
-71.06985473632812,-15.3533935546875,-94.56301879882812
-75.30854797363281,-12.821212768554688,-98.12939453125
-80.05598449707031,-10.915115356445312,-101.68592834472656
-85.11955261230469,-9.8653564453125,-103.97421264648438
-90.65867614746094,-9.750091552734375,-106.01914978027344
-96.52110290527344,-10.215835571289062,-107.60633850097656
-102.85737609863281,-11.545684814453125,-108.96305847167969
-108.99290466308594,-13.720291137695312,-110.18711853027344
-114.42727661132812,-16.914657592773438,-111.68472290039062
-119.32859802246094,-20.813919067382812,-113.17549133300781
-124.13409423828125,-25.14495849609375,-114.39193725585938
-128.3645782470703,-29.803009033203125,-115.70648193359375
-132.1703338623047,-34.5999755859375,-117.06076049804688
-135.3583526611328,-40.18907165527344,-117.97697448730469
-137.9274139404297,-45.93782043457031,-119.12661743164062
-140.08099365234375,-51.87445068359375,-120.65756225585938
-141.6307830810547,-57.80223083496094,-122.05436706542969
-142.45433044433594,-63.42950439453125,-124.30290222167969
-142.7435302734375,-68.6129150390625,-126.96559143066406
-142.71055603027344,-73.65524291992188,-129.9105682373047
-142.06741333007812,-78.73873901367188,-132.965576171875
-140.754150390625,-83.6768798828125,-136.26809692382812
-139.14955139160156,-88.2559814453125,-138.97215270996094
-136.90159606933594,-92.39451599121094,-141.29249572753906
-134.6307373046875,-95.79170227050781,-143.69595336914062
-132.43817138671875,-98.49119567871094,-146.0010223388672
-130.41380310058594,-100.60186767578125,-147.82151794433594
-128.48382568359375,-102.50180053710938,-149.6339569091797
-126.61724853515625,-104.38426208496094,-151.1469268798828
-124.72712707519531,-106.45457458496094,-152.04000854492188
-123.1927490234375,-108.40774536132812,-152.58128356933594
-121.36386108398438,-110.68365478515625,-153.0059356689453
-119.37889099121094,-112.85636901855469,-153.7551727294922
-117.365234375,-114.49183654785156,-154.8529510498047
-115.20530700683594,-115.71078491210938,-156.2009735107422
-113.0382080078125,-116.67512512207031,-158.1353759765625
-110.92271423339844,-116.64743041992188,-160.4736328125
-109.08457946777344,-116.11257934570312,-163.22250366210938
-107.21476745605469,-115.12710571289062,-166.1961212158203
-105.61302185058594,-113.46652221679688,-169.13479614257812
-104.64198303222656,-111.97032165527344,-171.84620666503906
-104.28892517089844,-109.89616394042969,-173.9605712890625
-104.54681396484375,-107.83819580078125,-175.88560485839844
-104.99629211425781,-105.90983581542969,-177.41957092285156
-106.1739501953125,-103.58682250976562,-178.40216064453125
-108.03926086425781,-101.20127868652344,-179.42041015625
-110.22213745117188,-98.88711547851562,-180.1068115234375
-112.78292846679688,-96.46739196777344,-180.68325805664062
-115.22468566894531,-94.40855407714844,-181.1360321044922
-117.75111389160156,-92.28910827636719,-181.23036193847656
-119.91981506347656,-90.46272277832031,-181.7653045654297
-122.01028442382812,-88.590087890625,-182.04177856445312
-123.75382995605469,-87.18788146972656,-182.5271453857422
-125.18367004394531,-86.34930419921875,-183.2867431640625
-126.26380920410156,-85.86134338378906,-184.55026245117188
-127.03427124023438,-86.31680297851562,-185.76710510253906
-127.24394226074219,-87.11965942382812,-187.019775390625
-127.04270935058594,-88.65972900390625,-188.34776306152344
-126.30307006835938,-90.77256774902344,-189.88856506347656
-125.06082153320312,-92.97048950195312,-191.2470245361328
-123.38253784179688,-95.08212280273438,-193.00299072265625
-121.20791625976562,-97.25175476074219,-194.86227416992188
-118.22866821289062,-99.02627563476562,-196.43885803222656
-114.89886474609375,-100.83267211914062,-197.9025115966797
-110.80000305175781,-102.49899291992188,-199.2001953125
-106.2080078125,-104.30171203613281,-200.12315368652344
-101.46490478515625,-106.13056945800781,-200.38253784179688
-96.458251953125,-108.08915710449219,-199.76461791992188
-91.30177307128906,-110.25328063964844,-198.71351623535156
-86.02914428710938,-112.43682861328125,-197.05718994140625
-81.01251220703125,-114.55149841308594,-194.6385955810547
-76.2042236328125,-116.57003784179688,-191.90077209472656
-71.77639770507812,-118.2266845703125,-188.8322296142578
-67.53274536132812,-119.6171875,-185.44430541992188
-63.14923095703125,-120.45217895507812,-182.27127075195312
-59.49372863769531,-121.11759948730469,-178.81231689453125
-55.75352478027344,-121.35653686523438,-175.37432861328125
-52.26637268066406,-121.23904418945312,-172.04269409179688
-48.86225891113281,-121.09996032714844,-168.5755615234375
-45.60154724121094,-120.66157531738281,-164.8377685546875
-42.56922912597656,-120.15701293945312,-160.8708953857422
-40.18348693847656,-119.75120544433594,-156.9752960205078
-38.27569580078125,-119.52857971191406,-152.96209716796875
-36.73304748535156,-119.3480224609375,-148.84539794921875
-35.834503173828125,-118.8580322265625,-144.6784210205078
-34.984771728515625,-118.52871704101562,-140.4158935546875
-34.378631591796875,-118.12921142578125,-136.24758911132812
-33.833038330078125,-117.33525085449219,-132.60983276367188
-33.03228759765625,-115.87124633789062,-129.32086181640625
-32.48942565917969,-114.51226806640625,-125.91148376464844
-31.878692626953125,-112.95828247070312,-123.1610107421875
-31.603622436523438,-111.44528198242188,-120.1533203125
-31.7742919921875,-110.07160949707031,-116.90159606933594
-32.67576599121094,-109.27021789550781,-113.57412719726562
-33.96525573730469,-109.08122253417969,-109.95138549804688
-35.852783203125,-108.90261840820312,-105.72541809082031
-38.28971862792969,-108.77053833007812,-101.65805053710938
-40.67877197265625,-108.40422058105469,-97.21414184570312
-43.254547119140625,-107.7803955078125,-93.37225341796875
-45.45408630371094,-106.59812927246094,-90.06564331054688
-47.23814392089844,-104.59783935546875,-86.84562683105469
-48.33882141113281,-102.0770263671875,-83.60305786132812
-48.6314697265625,-98.9620361328125,-80.90151977539062
-48.71453857421875,-95.20205688476562,-78.67726135253906
-48.40106201171875,-90.97564697265625,-76.93974304199219
-47.81028747558594,-86.21487426757812,-75.37158203125
-46.94102478027344,-81.11848449707031,-74.22723388671875
-45.84161376953125,-75.43421936035156,-73.801025390625
-44.777923583984375,-70.10353088378906,-73.70469665527344
-43.79234313964844,-64.71611022949219,-74.19366455078125
-43.01356506347656,-59.510955810546875,-75.33393859863281
-42.56166076660156,-54.18327331542969,-76.49079895019531
-42.92539978027344,-48.53987121582031,-77.7108154296875
-43.91267395019531,-42.449554443359375,-79.78410339355469
-45.821258544921875,-36.63134765625,-82.30665588378906
-48.820404052734375,-30.740737915039062,-85.37113952636719
-52.813201904296875,-25.2008056640625,-88.66026306152344
-57.952789306640625,-20.322433471679688,-91.57365417480469
-63.79963684082031,-16.66351318359375,-94.56535339355469
-69.99836730957031,-13.883941650390625,-97.35871887207031
-76.32443237304688,-11.964797973632812,-99.59674072265625
-82.31556701660156,-10.94586181640625,-101.89724731445312
-88.41998291015625,-10.506317138671875,-104.12977600097656
-94.42045593261719,-11.037582397460938,-106.21572875976562
-99.83671569824219,-12.156448364257812,-107.93392944335938
-105.59347534179688,-14.067337036132812,-109.61752319335938
-110.62586975097656,-16.6324462890625,-111.26690673828125
-115.64048767089844,-19.6754150390625,-113.05189514160156
-120.12117004394531,-23.284988403320312,-115.23588562011719
-124.55078125,-27.346298217773438,-117.2520751953125
-128.8572235107422,-31.68597412109375,-119.5653076171875
-132.537109375,-36.79200744628906,-122.06062316894531
-135.56935119628906,-42.48356628417969,-124.88166809082031
-138.42039489746094,-48.19520568847656,-127.57217407226562
-140.15283203125,-54.084197998046875,-131.01809692382812
-141.37799072265625,-60.176513671875,-134.2672576904297
-141.88385009765625,-66.34809875488281,-137.41336059570312
-141.4920196533203,-72.19331359863281,-140.93287658691406
-140.4152374267578,-78.13302612304688,-144.21429443359375
-138.53456115722656,-83.56497192382812,-147.21337890625
-136.40823364257812,-88.48245239257812,-150.04893493652344
-133.76577758789062,-92.93923950195312,-152.4140625
-130.83045959472656,-97.08694458007812,-154.7100067138672
-127.76644897460938,-100.92707824707031,-156.69154357910156
-124.21615600585938,-104.21774291992188,-158.4549560546875
-120.92124938964844,-107.54679870605469,-160.3611297607422
-117.42741394042969,-110.227783203125,-161.82080078125
-114.16050720214844,-112.52224731445312,-163.09426879882812
-110.81065368652344,-114.51229858398438,-164.5694580078125
-107.83847045898438,-115.79940795898438,-165.63787841796875
-105.23515319824219,-116.28121948242188,-167.2545928955078
-102.92596435546875,-116.4114990234375,-168.90524291992188
-100.88618469238281,-115.69485473632812,-170.7766876220703
-99.42694091796875,-114.67753601074219,-172.66213989257812
-98.20217895507812,-113.4058837890625,-174.4237518310547
-97.15531921386719,-112.06809997558594,-176.2675018310547
-96.67976379394531,-110.22299194335938,-178.1095733642578
-96.36843872070312,-108.2822265625,-179.9251708984375
-96.6585693359375,-106.01057434082031,-181.6541290283203
-97.38577270507812,-103.43572998046875,-183.28419494628906
-98.69735717773438,-100.54901123046875,-184.69696044921875
-100.85768127441406,-97.36691284179688,-185.66485595703125
-103.59025573730469,-94.21900939941406,-186.50218200683594
-106.88621520996094,-91.42808532714844,-186.62611389160156
-110.18008422851562,-88.94691467285156,-186.5498046875
