"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.522219083E0,-2.120867014E0,-7.342596054E-1,1.658626080E0
7.532273083E0,-2.034774065E0,-8.260908723E-1,1.568378687E0
7.542327083E0,-1.939604402E0,-9.171035886E-1,1.495222211E0
7.552381083E0,-1.874032736E0,-9.850363135E-1,1.419410586E0
7.562435083E0,-1.845982671E0,-1.124972701E0,1.366398335E0
7.572489083E0,-1.773047805E0,-1.210182667E0,1.304762721E0
7.582543083E0,-1.626114845E0,-1.199451685E0,1.249590516E0
7.592597083E0,-1.442634940E0,-1.133352876E0,1.207908511E0
7.602651083E0,-1.285294652E0,-1.066036344E0,1.166196465E0
7.612705083E0,-1.177171707E0,-1.040135503E0,1.135848880E0
7.622759083E0,-1.133340836E0,-1.129656911E0,1.109452963E0
7.632813083E0,-1.065331936E0,-1.173609495E0,1.058237553E0
7.642867083E0,-9.006134272E-1,-1.102782369E0,9.273133278E-1
7.652921083E0,-8.115131259E-1,-1.050482273E0,8.172670603E-1
7.662975083E0,-8.293496370E-1,-1.008730650E0,8.353150487E-1
7.673029083E0,-8.341614604E-1,-9.257556200E-1,8.485706449E-1
7.683083083E0,-8.552851677E-1,-7.906364202E-1,7.921994925E-1
7.693137083E0,-8.496133089E-1,-6.515174508E-1,7.760839462E-1
7.703191083E0,-9.356784225E-1,-5.718774796E-1,8.277513981E-1
7.713245083E0,-1.048631907E0,-5.522114038E-1,9.273658991E-1
7.723299042E0,-1.423350453E0,-8.654928803E-1,1.051860452E0
7.733353042E0,-2.189393282E0,-2.142915487E0,9.961701035E-1
7.743407042E0,-2.324935675E0,-4.309825897E0,8.927803040E-1
7.753461042E0,-1.560423374E0,-4.297815800E0,6.462647915E-1
7.763515042E0,-6.620112658E-1,-3.926887035E0,3.286556602E-1
7.773569042E0,-1.150178723E-2,-2.634932518E0,1.031570882E-1
7.783623042E0,9.740763307E-1,-9.212404490E-1,-2.714734972E-1
7.793677042E0,2.158178329E0,6.581690311E-1,-8.078141809E-1
7.803731042E0,3.302282095E0,1.828870177E0,-1.387209654E0
7.813785042E0,4.272507668E0,2.740945578E0,-1.844811797E0
7.823839042E0,4.971329689E0,3.468179226E0,-2.179243088E0
7.833893042E0,5.356532574E0,3.980871201E0,-2.432189941E0
7.843947042E0,5.465752602E0,4.262437344E0,-2.622427464E0
7.854001042E0,5.370663166E0,4.302958488E0,-2.747537851E0
7.864055042E0,5.149911404E0,4.166317463E0,-2.816547394E0
7.874109042E0,4.841227531E0,3.964944839E0,-2.841959238E0
7.884163042E0,4.490433216E0,3.784395933E0,-2.849502087E0
7.894217042E0,4.154462814E0,3.687152147E0,-2.893629074E0
7.904271042E0,3.889543533E0,3.651108742E0,-2.980798721E0
7.914325042E0,3.708131075E0,3.644698381E0,-3.076728344E0
7.924379042E0,3.554203510E0,3.570900202E0,-3.144265175E0
7.934433042E0,3.399299860E0,3.415794611E0,-3.197406292E0
7.944487042E0,3.236883640E0,3.200311422E0,-3.204519033E0
7.954541042E0,3.058645964E0,2.922400236E0,-3.148020983E0
7.964595042E0,2.848893881E0,2.596697569E0,-3.022338867E0
7.974649042E0,2.617446184E0,2.254796743E0,-2.864310503E0
7.984703042E0,2.377616644E0,1.934733152E0,-2.690853119E0
7.994757042E0,2.110979557E0,1.654206872E0,-2.513372183E0
8.004811042E0,1.846531153E0,1.381924510E0,-2.335793972E0
8.014865042E0,1.632446051E0,1.209430933E0,-2.173670292E0
8.024919042E0,1.497948766E0,1.131591797E0,-2.001040459E0
8.034973042E0,1.455881596E0,1.086119413E0,-1.815656781E0
8.045027042E0,1.466065526E0,1.068094134E0,-1.648317099E0
8.055081042E0,1.500443459E0,1.094778657E0,-1.520169377E0
8.065135042E0,1.547401071E0,1.173121214E0,-1.425606132E0
8.075189042E0,1.574885726E0,1.304577112E0,-1.359290481E0
8.085243042E0,1.598414302E0,1.423821926E0,-1.296862960E0
8.095297042E0,1.601017714E0,1.498889804E0,-1.208487511E0
8.105351042E0,1.583814025E0,1.567541361E0,-1.109063745E0
8.115405042E0,1.508497715E0,1.570961833E0,-9.910152555E-1
8.125459042E0,1.397485971E0,1.486786962E0,-8.756250143E-1
8.135513042E0,1.283478141E0,1.328153491E0,-7.837475538E-1
8.145567042E0,1.174613118E0,1.132402420E0,-6.880223155E-1
8.155621042E0,1.067291021E0,9.427210093E-1,-6.027588248E-1
8.165675042E0,9.504704475E-1,8.355932236E-1,-5.350274444E-1
8.175729042E0,8.139548302E-1,8.766109347E-1,-4.982827008E-1
8.185783042E0,6.916656494E-1,1.004885554E0,-5.368471742E-1
8.195836042E0,6.607652903E-1,1.319214106E0,-6.588638425E-1
8.205890042E0,9.629432559E-1,1.046799064E0,-7.628086209E-1
8.215944042E0,9.643992186E-1,1.079292774E0,-7.129358649E-1
8.225998042E0,9.640242457E-1,9.741267562E-1,-6.585418582E-1
8.236052042E0,8.937482834E-1,8.878467679E-1,-4.984275401E-1
8.246106042E0,7.978422642E-1,7.669448256E-1,-3.614896536E-1
8.256160042E0,6.773649454E-1,6.287616491E-1,-2.675648332E-1
8.266214042E0,5.603603125E-1,5.506391525E-1,-2.279814929E-1
8.276268042E0,4.707708955E-1,5.177778006E-1,-2.232148349E-1
8.286322042E0,4.083887339E-1,4.959536791E-1,-2.235834152E-1
8.296376042E0,3.745507300E-1,4.343214929E-1,-2.254903913E-1
8.306430042E0,3.805247545E-1,3.650063276E-1,-2.180516571E-1
8.316484042E0,4.150224924E-1,3.467095196E-1,-1.962472647E-1
8.326538042E0,4.682281911E-1,3.548984528E-1,-1.439065635E-1
8.336592042E0,5.303516984E-1,3.521078229E-1,-7.312519848E-2
8.346646042E0,5.969362855E-1,3.614973426E-1,-1.105782762E-2
8.356700042E0,6.537085772E-1,3.727976978E-1,2.953742258E-2
8.366754042E0,6.926301122E-1,3.667416573E-1,6.363973022E-2
8.376808042E0,7.148516178E-1,3.609859645E-1,6.145089865E-2
8.386862042E0,7.114257216E-1,3.501679599E-1,3.235106915E-2
8.396916042E0,6.980021596E-1,3.159679174E-1,3.415177111E-3
8.406970042E0,6.858680248E-1,2.839788496E-1,-1.427274011E-2
8.417024042E0,6.679261327E-1,2.718130946E-1,-1.965719834E-2
8.427078042E0,6.371714473E-1,2.628158927E-1,-3.714484721E-2
8.437132042E0,6.038476229E-1,2.467727512E-1,-7.406195998E-2
8.447186042E0,5.959052444E-1,2.389622331E-1,-1.213232130E-1
8.457240042E0,6.106522083E-1,2.508179843E-1,-1.582586169E-1
8.467294042E0,6.307761073E-1,2.661404908E-1,-1.656113416E-1
8.477348042E0,3.317692876E-1,1.492667317E0,-1.668067425E-1
8.487402042E0,3.262226284E-2,5.385110974E-1,-2.540042400E-1
8.497456042E0,-2.573559582E-1,3.074986339E-1,-2.730680406E-1
8.507510042E0,-1.547057480E-1,4.317989945E-2,-2.664493024E-1
8.517564042E0,-4.965822771E-2,-4.078399763E-2,-1.844355315E-1
8.527618042E0,1.242797449E-1,-2.483406104E-2,-9.106325358E-2
8.537672042E0,3.101377487E-1,1.202844232E-1,-5.113482475E-2
8.547726042E0,4.986275136E-1,2.718094885E-1,-3.488129005E-2
8.557780042E0,2.042541057E-1,3.253100514E-1,-2.337032184E-2
8.567834042E0,1.148784161E-1,-6.272128969E-2,2.475033514E-2
8.577888042E0,9.355419129E-2,1.028919816E-1,4.350046441E-2
8.587942042E0,8.062773943E-2,1.470810175E-1,4.779966548E-3
8.597996042E0,3.962892294E-2,1.894913316E-1,-4.421744868E-2
8.608050042E0,-1.375920139E-2,2.659682631E-1,-8.976975828E-2
8.618104042E0,-1.098214984E-1,2.589034736E-1,-1.382406801E-1
8.628158042E0,-2.286525369E-1,1.931617111E-1,-1.577693820E-1
8.638212042E0,-3.043626845E-1,2.520473301E-1,-1.222035959E-1
8.648266042E0,2.089769766E-2,7.244204879E-1,-1.567692906E-1
8.658320042E0,-2.427906496E-3,6.066905260E-1,-2.223688643E-3
8.668374042E0,4.630535841E-3,3.457233906E-1,1.821207814E-2
8.678428042E0,1.026635803E-2,1.869775355E-1,1.969475001E-1
8.688482042E0,8.884710260E-3,1.071444750E-1,3.027415872E-1
8.698536042E0,1.662252471E-2,1.280891746E-1,2.773041427E-1
8.708590042E0,4.475580994E-3,2.633590996E-1,3.692849278E-1
8.718644042E0,9.456689470E-3,4.703644812E-1,4.196624458E-1
8.728698833E0,-1.059425063E-2,4.883922338E-1,5.184026361E-1
8.738752833E0,-1.096627787E-1,5.275371671E-1,6.102377176E-1
8.748806833E0,3.107446712E-3,-2.724158019E-2,1.015012264E0
8.758860833E0,4.950647708E-3,-2.141306549E-2,2.543131828E0
8.768914833E0,-3.423723578E-2,8.014791459E-2,2.378684044E0
8.778968833E0,4.307525977E-2,-6.894068420E-2,-7.509810328E-1
8.789022833E0,7.452897262E-5,-1.117725112E-2,-6.262249947E-1
8.799076833E0,1.447414281E-3,2.969648689E-3,-2.151497155E-1
8.809130833E0,7.438461762E-3,-6.803086959E-3,-6.460787058E-1
8.819184833E0,8.986209286E-4,7.864740677E-3,-7.182415724E-1
8.829238833E0,5.002552178E-3,-4.003636539E-3,-6.840867996E-1
8.839292833E0,6.259366404E-3,-4.272550577E-4,-5.576852560E-1
8.849346833E0,2.285130788E-3,-2.144727623E-3,-4.467664957E-1
8.859400833E0,6.152703427E-3,-6.258557551E-3,-3.663018048E-1
8.869454833E0,-2.372855379E-4,9.718811139E-3,-3.735370636E-1
8.879508833E0,5.509521812E-3,-6.827596575E-3,-4.798559248E-1
8.889562833E0,5.765717942E-3,-1.082659885E-2,-6.119892001E-1
8.899616833E0,4.227940924E-3,-3.968982026E-3,-6.964240670E-1
8.909670833E0,8.806446567E-3,-1.038172981E-3,-6.891624331E-1
8.919724833E0,3.920803312E-3,5.236388650E-3,-6.272199154E-1
8.929778833E0,1.725293230E-3,4.615872167E-3,-4.847453237E-1
8.939832833E0,2.854637103E-3,-1.130197779E-3,-3.300860822E-1
8.949886833E0,3.920120362E-4,4.274687730E-3,-1.384255588E-1
8.959940833E0,-5.039020907E-4,-1.871809596E-3,2.126627602E-3
8.969994833E0,1.473494922E-3,9.980128380E-4,6.669390202E-2
8.980048833E0,4.676595563E-4,4.518990754E-4,1.529337466E-1
8.990102833E0,-1.113192877E-3,-6.467792671E-3,1.689199060E-1
9.000156833E0,1.942812232E-3,-2.860885113E-3,1.251837313E-1
9.010210833E0,-6.250076112E-4,-7.268942427E-4,6.356963515E-2
9.020264833E0,-7.077978225E-4,5.181447486E-4,2.757376246E-2
9.030318833E0,3.713150509E-4,2.046799287E-3,1.184832864E-2
9.040372833E0,8.284936193E-4,3.538136836E-3,1.251029223E-2
9.050426833E0,3.515214485E-4,6.768818013E-3,7.566666696E-3
9.060480833E0,1.140900305E-3,1.103840768E-2,1.306630485E-2
9.070534833E0,-4.953459138E-4,1.499027293E-2,2.456476726E-2
9.080588833E0,3.562688828E-3,2.049197629E-2,5.489372462E-2
9.090642833E0,1.143473433E-3,2.765055373E-2,9.553968161E-2
9.100696833E0,1.154363155E-3,8.890524507E-3,1.356486380E-1
9.110750833E0,2.016694751E-3,1.356357336E-2,5.580732971E-2
9.120804833E0,2.352548530E-3,2.414103970E-2,3.655652702E-2
9.130858833E0,5.240221508E-4,4.052815028E-3,4.967708141E-3
9.140912833E0,1.850610599E-3,4.003568552E-3,-2.876210958E-3
9.150966833E0,-2.181415446E-3,6.043550093E-3,-1.902292948E-3
9.161020833E0,4.233546497E-4,3.202467458E-3,1.451270655E-3
9.171074833E0,-2.252589678E-3,2.217896748E-3,-5.319858901E-4
9.181128833E0,-1.807580935E-3,3.004239174E-3,2.060779370E-3
9.191182833E0,-7.244733861E-4,2.378130099E-3,8.085612208E-4
9.201236833E0,9.513287223E-4,3.201446729E-3,-1.624901779E-3
9.211290833E0,-1.703576650E-3,5.068604369E-4,1.125442795E-4
9.221344833E0,7.884110091E-4,7.207344752E-4,-1.529139001E-3
9.231398833E0,2.182282333E-4,5.548195331E-4,-6.657419726E-4
9.241452833E0,-4.436193849E-4,1.640044851E-3,-1.581810880E-3
9.251506833E0,-6.784734433E-5,7.548101712E-4,-6.358558312E-4
9.261560833E0,-1.186662121E-3,-1.241061371E-3,8.719884790E-4
9.271614833E0,-8.910511388E-4,-8.737989992E-5,2.759903204E-3
9.281668833E0,1.797846053E-3,2.711125417E-3,2.148430329E-3
9.291722833E0,-1.683193841E-5,7.153525366E-4,1.850689296E-3
9.301776833E0,9.609317640E-4,1.305818208E-3,-1.541330479E-3
9.311830833E0,-1.593572320E-3,-5.549323978E-4,1.016369555E-3
9.321884833E0,-1.183242712E-4,2.353510936E-4,-3.355285153E-4
9.331938833E0,-3.195074387E-3,9.325666470E-4,6.919191219E-4
9.341992833E0,1.551672933E-3,9.356005467E-5,-2.441804390E-3
9.352046833E0,1.849114778E-5,-1.090481295E-3,-5.011586472E-4
9.362100833E0,-7.901122444E-4,-9.333771304E-4,-1.867249608E-3
9.372154833E0,-9.049987420E-5,1.460272120E-3,1.708843280E-3
9.382208833E0,-3.498150036E-3,-4.617904779E-3,1.883767545E-3
9.392262833E0,-7.978918031E-3,3.161336062E-4,2.898698673E-3
9.402316833E0,6.576723885E-3,1.380110974E-3,2.487284597E-3
9.412370833E0,3.546312917E-3,1.891453139E-4,1.348251011E-3
9.422424833E0,-1.573024783E-3,1.077952445E-3,7.024123333E-4
9.432478833E0,-8.774070302E-4,-9.417890105E-4,8.499515243E-4
9.442532833E0,2.500792616E-4,-2.454044443E-5,-3.439555876E-4
9.452586833E0,-1.848149113E-4,1.099047251E-3,-4.704082385E-3
9.462640833E0,1.484878245E-3,4.664234584E-4,-5.633445457E-3
9.472694833E0,6.276066997E-4,-1.553850598E-3,-5.737042055E-3
9.482748833E0,1.037740265E-3,-1.157216378E-3,5.536964163E-4
9.492802833E0,-2.043270739E-3,-1.116469968E-3,1.528147608E-3
9.502856833E0,-9.315652424E-4,-1.540411729E-3,4.972246476E-3
9.512910833E0,-4.372826079E-4,-2.460800111E-3,4.570907913E-3
9.522964833E0,-2.958990633E-3,-1.775734941E-3,1.584207173E-3
9.533018833E0,-2.099056030E-3,-5.798079656E-6,5.642166361E-4
9.543072833E0,2.374029864E-4,-2.443633508E-3,-1.822086517E-3
9.553126833E0,-1.751712058E-3,-3.645327524E-6,-3.740361659E-3
9.563180833E0,1.988740638E-3,-6.523325283E-5,-3.727505682E-3
9.573234833E0,-2.528421173E-4,-5.366127589E-4,-3.966923803E-3
9.583288833E0,-4.971831804E-4,1.257602999E-4,-3.067532321E-3
9.593342833E0,1.970501849E-3,-2.142720157E-3,1.592200715E-3
9.603396833E0,-7.797102444E-4,1.298893942E-3,2.650484908E-3
9.613450833E0,-1.987720141E-3,8.094049990E-4,1.549800392E-3
9.623504833E0,4.273437371E-4,-9.731919272E-4,2.116173506E-3
9.633558833E0,1.186611014E-3,-2.223294042E-2,-1.027155668E-3
9.643612833E0,-1.015817630E-3,1.759322913E-5,-1.867028419E-3
9.653666833E0,1.815921627E-3,1.283807360E-4,-3.471582895E-3
9.663720833E0,1.636022353E-3,5.719908979E-3,-4.743286408E-3
9.673774833E0,6.501200842E-4,7.785989437E-3,6.538755260E-4
9.683828833E0,1.236541895E-3,1.463794708E-2,3.435299732E-4
9.693882833E0,-9.368637693E-4,7.335559465E-3,2.422127407E-3
9.703936833E0,5.033511552E-4,1.888230909E-3,5.097770598E-3
9.713990833E0,1.427734271E-3,-1.453769859E-3,3.188550007E-3
9.724044792E0,-1.238554716E-3,3.097328357E-3,1.123957336E-3
9.734098792E0,-3.104431089E-4,1.524047984E-4,-2.375968732E-3
9.744152792E0,-4.499122733E-4,-1.460472238E-3,-2.986299107E-3
9.754206792E0,2.257723594E-3,2.631208394E-3,-1.212367788E-3
9.764260792E0,-2.863274654E-3,-1.200637082E-3,-1.277703326E-3
9.774314792E0,7.066927501E-4,-3.180654603E-4,1.503968611E-3
9.784368792E0,-3.316541843E-4,-3.455969971E-3,2.453690860E-3
9.794422792E0,-1.280538505E-3,-1.043944969E-3,4.366128705E-4
9.804476792E0,-4.991084570E-4,2.134373644E-3,2.761314157E-3
9.814530792E0,1.040464966E-3,2.328518080E-3,2.232410479E-3
9.824584792E0,-1.915982342E-3,1.594173489E-3,-1.244857907E-3
9.834637792E0,3.975055879E-4,-5.091911880E-4,-3.580255434E-4
9.844691792E0,-3.084277268E-3,3.482898464E-3,-1.447580755E-3
9.854746792E0,7.955808542E-5,-1.394414809E-3,1.074699685E-3
9.864799792E0,-9.924115147E-6,5.541012069E-5,1.050424762E-4
9.874854792E0,2.418079646E-3,-3.938651644E-4,3.258757293E-3
9.884907792E0,6.151197595E-4,6.727308501E-4,3.307493404E-3
9.894961792E0,2.436189214E-3,-1.668187790E-3,3.841416910E-4
9.905015792E0,-2.402808052E-3,9.105399949E-4,1.074489206E-3
9.915069792E0,-1.933559193E-3,-7.163380360E-5,-2.259256318E-3
9.925123792E0,-2.727521583E-3,1.127209747E-3,-3.823041450E-3
9.935177792E0,3.480573185E-3,1.008274121E-4,-2.121281344E-3
9.945231792E0,2.181483200E-3,-1.391874393E-3,-3.480558982E-3
9.955285792E0,-6.420001737E-4,-1.156983548E-3,-2.384264953E-4
9.965339792E0,-1.290015527E-3,1.496567740E-3,4.079468083E-3
9.975393792E0,6.274603656E-4,-1.929416467E-4,3.253621515E-3
9.985447792E0,3.911546431E-3,2.540707937E-4,3.605823033E-3
9.995501792E0,-2.035698853E-4,4.926900147E-4,1.602860168E-3
1.000555579E1,2.746610204E-3,2.074431832E-4,-4.258258268E-4
1.001560979E1,6.267643766E-5,1.463656197E-3,2.451473847E-5
1.002566379E1,-1.236403768E-4,-8.357727784E-4,-2.261797432E-3
1.003571779E1,7.216469385E-4,-1.631814666E-5,-4.034929909E-3
1.004577179E1,7.686968893E-4,-5.356680485E-4,-2.180403564E-3
1.005582579E1,-9.740757523E-4,-7.495199097E-4,1.104605850E-3
1.006587979E1,1.906840247E-3,8.176271222E-4,4.191896878E-4
1.007593379E1,-1.000799006E-3,-1.408445823E-4,1.570208464E-3
1.008598779E1,4.399354511E-4,4.294055107E-4,1.639115158E-3
1.009604179E1,7.235620869E-4,4.600318498E-4,-4.429444671E-4
1.010609579E1,-4.489353159E-6,-6.887551281E-4,-8.876617067E-4
1.011614979E1,1.732424367E-3,-1.278911601E-3,-2.533494961E-3
1.012620379E1,-3.548985114E-5,-1.510117901E-3,-4.031032324E-3
1.013625779E1,-1.684774179E-5,1.312033972E-3,-1.964152791E-3
1.014631179E1,-1.239701756E-3,-3.119401808E-4,-1.270184293E-5
1.015636579E1,-1.008805702E-3,1.377302920E-3,4.192627966E-4
1.016641979E1,-1.454731682E-3,2.814567415E-4,2.912557684E-3
1.017647379E1,4.414389550E-4,1.570959343E-3,4.369573668E-3
1.018652779E1,-1.070914557E-3,2.284520306E-3,1.072180457E-4
1.019658179E1,-4.392128030E-4,7.316311821E-4,2.032417338E-3
1.020663579E1,3.002296202E-3,-2.585724695E-3,-1.579284668E-3
1.021668979E1,2.511776984E-6,-7.976784254E-4,-1.445327420E-3
1.022674379E1,1.796989003E-3,4.576574138E-4,-1.998076215E-3
1.023679779E1,4.115803167E-3,-2.933079144E-3,-2.713667694E-3
1.024685179E1,4.915663740E-4,1.045873156E-3,-5.827522837E-4
1.025690579E1,-1.866929233E-3,-4.178002127E-4,4.409668036E-4
1.026695979E1,-1.014749985E-3,-9.122726624E-4,8.246079087E-4
1.027701379E1,-1.978548011E-3,2.573539037E-3,1.005170867E-3
1.028706779E1,1.059600152E-3,-2.743910591E-4,-1.575166360E-3
1.029712179E1,2.884664340E-3,1.185287489E-3,1.529280096E-3
1.030717579E1,2.098023426E-3,7.917777984E-4,-4.078713246E-4
1.031722979E1,-1.145706861E-3,-7.163702976E-4,-3.301068209E-4
1.032728379E1,9.717707289E-4,1.304697944E-4,-2.108286135E-4
1.033733779E1,5.283543724E-4,-1.686032047E-4,-8.774180897E-4
1.034739179E1,-4.024102353E-3,-1.141503337E-3,-1.916335896E-4
1.035744579E1,-1.186504378E-3,1.403147005E-3,1.800943166E-3
1.036749979E1,-3.052494489E-3,1.446354436E-3,7.201218978E-4
1.037755379E1,1.647718484E-3,-1.229323447E-3,-4.569953308E-4
1.038760779E1,1.126016956E-3,1.042434713E-3,-4.247711040E-4
1.039766179E1,-2.091880655E-3,-1.022846671E-3,-1.247954089E-3
1.040771579E1,2.249480749E-4,-1.667972887E-3,-2.103415318E-4
1.041776979E1,5.935298279E-3,-4.752978683E-3,-4.686680622E-4
1.042782379E1,6.126742810E-4,-7.287492044E-3,-2.807345707E-3
1.043787779E1,-2.211614337E-4,-7.850750349E-3,4.504628945E-3
1.044793179E1,-7.920077769E-4,5.468810443E-3,8.289283141E-5
1.045798579E1,-6.604476366E-4,-4.818714224E-3,-1.562940888E-3
1.046803979E1,-7.150705787E-4,-2.007531701E-3,5.196835846E-4
1.047809379E1,1.943989191E-4,3.339196846E-4,-2.711796202E-3
1.048814779E1,-2.444722631E-4,6.929134543E-5,3.104442731E-4
1.049820179E1,4.141274549E-4,-7.730664802E-4,-1.151631121E-3
1.050825579E1,1.450280426E-3,1.042314805E-3,-4.204986617E-4
1.051830979E1,-2.943564323E-4,-2.074116375E-3,-1.773517579E-4
1.052836379E1,3.757177619E-4,-6.788582541E-4,4.511955194E-4
1.053841779E1,-2.061873674E-3,-2.469301457E-3,2.486916259E-3
1.054847179E1,-1.006388688E-3,6.730009336E-4,2.401994541E-3
1.055852579E1,-4.244878946E-4,-4.255529784E-4,-3.370665945E-4
1.056857979E1,-2.047674963E-3,-1.789860660E-3,-1.291660592E-3
1.057863379E1,3.228846006E-3,1.206195564E-3,-1.987544820E-3
1.058868779E1,1.240511076E-3,-1.961001894E-3,-1.838312950E-3
1.059874179E1,8.839137154E-4,4.172007320E-4,-4.899543710E-4
1.060879579E1,3.783003776E-4,-2.457680879E-3,-4.695337266E-4
1.061884979E1,-6.912251120E-4,-4.325905320E-5,1.249834895E-5
1.062890379E1,1.197145612E-4,1.359314774E-4,9.607071988E-4
1.063895779E1,1.083512558E-3,-1.367955585E-3,2.934908494E-3
1.064901179E1,2.030778560E-4,-4.218645394E-3,1.747771166E-4
1.065906579E1,-1.616393798E-3,-3.871635068E-3,-1.226578373E-3
1.066911979E1,-2.598080609E-4,-1.664181007E-3,9.414078668E-4
1.067917379E1,8.073205827E-4,-4.798732698E-4,-2.365705557E-3
1.068922779E1,-7.326898631E-4,-2.082057181E-4,-8.190982044E-7
1.069928179E1,-2.143898979E-3,2.298842883E-4,-1.715095714E-3
1.070933579E1,-2.043939894E-4,-7.152819890E-4,-4.283990711E-4
1.071938979E1,-7.641904522E-4,-5.384481046E-4,-6.166845560E-4
1.072944392E1,6.454311078E-4,-1.964708790E-3,2.243371680E-3
1.073949792E1,-3.553848073E-4,-2.171425149E-4,-1.436192542E-4
1.074955192E1,-6.762012490E-4,1.927938079E-3,6.741136312E-4
1.075960592E1,-3.101009410E-3,5.082068965E-4,-9.687901475E-4
1.076965992E1,-2.135895775E-4,-1.279762480E-3,9.958697483E-4
1.077971392E1,-1.330252970E-3,6.409092457E-4,1.133554615E-3
1.078976792E1,3.531523049E-3,-1.238160912E-4,2.914387733E-5
1.079982192E1,-3.365086741E-5,1.563296537E-3,-5.847150460E-4
1.080987592E1,9.081874159E-4,-2.488397760E-3,1.625095028E-3
1.081992992E1,2.957489807E-3,4.168446758E-4,6.032399833E-4
1.082998392E1,1.924096956E-3,2.507212339E-4,1.132714562E-3
1.084003792E1,-1.824302250E-3,2.412675181E-3,-1.352014486E-3
1.085009192E1,-1.218370977E-3,-1.343158539E-3,1.165185589E-3
1.086014592E1,9.534369456E-4,-1.060863491E-3,9.010001086E-4
1.087019992E1,5.959967384E-4,-1.901388168E-3,1.678832341E-3
1.088025392E1,1.592382905E-4,-8.888542652E-4,1.813588198E-3
1.089030792E1,-6.826666649E-4,-3.469047602E-3,-7.517179474E-4
1.090036192E1,3.618251067E-4,-1.513488474E-3,-2.363962121E-4
1.091041592E1,5.288919201E-4,-1.740871812E-3,-2.302480862E-4
1.092046992E1,-6.005547475E-4,-1.341397641E-3,1.358060632E-3
1.093052392E1,1.669458929E-3,1.610679319E-3,-8.474886417E-4
1.094057792E1,-7.074123714E-4,1.580053009E-3,-2.141518518E-3
1.095063192E1,-1.933266059E-3,5.343232770E-4,-7.174438797E-4
1.096068592E1,-1.783596468E-3,5.175847764E-5,-3.073173575E-4
1.097073992E1,8.459098171E-5,-7.598881493E-4,-3.105873941E-3
1.098079392E1,-1.143126283E-3,-7.441754569E-4,3.209013492E-3
1.099084792E1,1.847511856E-3,-1.559011143E-4,-4.197894596E-4
1.100090192E1,2.325708774E-4,-2.222138428E-4,-2.797073685E-4
1.101095592E1,3.671393497E-4,-3.823761363E-4,1.373013016E-3
1.102100992E1,-9.186348179E-4,1.410463941E-3,-1.439551357E-3
1.103106392E1,-1.444299240E-3,1.731435186E-4,1.527983695E-4
1.104111792E1,2.318943152E-4,2.418530785E-4,-1.868274529E-3
1.105117192E1,-3.097325331E-3,-1.009029918E-3,-6.834133528E-4
1.106122592E1,5.413516192E-4,-4.851861158E-4,1.049505081E-3
1.107127992E1,7.717864355E-4,-1.218181802E-3,1.795867924E-3
1.108133392E1,-8.601986337E-4,-5.340157077E-4,2.170308027E-3
1.109138792E1,5.183690810E-4,-7.314839604E-5,1.188069582E-4
1.110144192E1,-9.655442555E-4,-5.133689265E-4,-1.266303007E-3
1.111149592E1,6.422732258E-4,1.186824869E-3,-1.913955435E-3
1.112154992E1,-2.453583584E-4,-1.446508686E-3,-7.032826543E-4
1.113160392E1,4.534939071E-4,1.274374663E-3,-6.754579954E-4
1.114165792E1,-5.124345771E-4,-1.030857558E-3,-2.363026142E-4
1.115171192E1,1.486531459E-3,9.035297262E-5,-1.495641191E-3
1.116176592E1,3.818522964E-4,1.182781649E-3,-2.285093069E-4
1.117181992E1,9.769266471E-4,3.279142547E-4,4.111933522E-4
1.118187392E1,4.661324201E-4,1.059218310E-3,2.428271808E-3
1.119192792E1,1.098572277E-3,-2.267667442E-4,1.314459369E-4
1.120198192E1,-5.537539255E-5,-3.902848111E-4,-9.788256139E-4
1.121203492E1,-1.091685845E-3,1.249934779E-3,9.427280165E-4
1.122208892E1,-7.955423207E-4,1.049398677E-3,8.124993183E-4
1.123214292E1,2.794136293E-3,-1.310925349E-3,1.086996403E-3
1.124219692E1,-1.060522860E-3,-1.093611470E-3,1.015091781E-3
1.125225092E1,2.749938285E-4,-6.728090812E-4,7.563922554E-5
1.126230492E1,1.690996578E-3,-2.083537984E-4,-4.796301946E-4
1.127235892E1,1.747527858E-3,1.969813020E-4,4.484197125E-4
1.128241292E1,-5.507800961E-4,3.053719411E-4,-5.119163543E-4
1.129246692E1,6.537714507E-4,-1.273723319E-3,2.778782509E-4
1.130252092E1,3.373879008E-4,-1.638043672E-3,9.897407144E-4
1.131257492E1,2.018118277E-3,2.354122698E-4,-3.022141755E-5
1.132262892E1,2.674321178E-3,1.138223801E-3,6.020129658E-4
1.133268292E1,-5.179218133E-4,1.235811360E-4,-1.481510699E-3
1.134273692E1,-2.309962874E-3,-1.473516575E-3,-7.003545761E-5
1.135279092E1,2.930815390E-4,1.430407516E-3,7.748790085E-4
1.136284492E1,-1.921070740E-3,6.762002595E-4,-1.124220900E-3
1.137289892E1,2.140750730E-4,3.269082517E-4,3.145621158E-4
1.138295292E1,-1.009913743E-3,-2.479264513E-3,-2.847675234E-3
1.139300692E1,-6.996542215E-4,-3.056111163E-4,-3.291281173E-3
1.140306092E1,4.682989675E-5,-1.391648198E-3,-5.277190357E-4
1.141311492E1,1.633000327E-3,-1.357575762E-3,-1.885660458E-3
