"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.328315729E1,-3.244353333E0,6.685996399E0,-5.820496216E0
1.329321129E1,-3.115171967E0,6.607709198E0,-5.893544312E0
1.330326529E1,-3.172652435E0,6.594835968E0,-5.986051941E0
1.331331929E1,-3.318598938E0,6.635251923E0,-6.029910736E0
1.332337329E1,-3.425476685E0,6.731202393E0,-5.989644470E0
1.333342729E1,-3.403023376E0,6.790030060E0,-5.812413025E0
1.334348129E1,-3.349883881E0,6.816375275E0,-5.634732513E0
1.335353529E1,-3.332070923E0,6.817872162E0,-5.560786285E0
1.336358929E1,-3.310815125E0,6.768474884E0,-5.658233643E0
1.337364329E1,-3.239263916E0,6.734794922E0,-5.896538086E0
1.338369729E1,-3.071762238E0,6.713988190E0,-6.166127472E0
1.339375129E1,-2.954406281E0,6.699318695E0,-6.317163391E0
1.340380529E1,-2.874322815E0,6.625671844E0,-6.430178375E0
1.341385929E1,-2.847378845E0,6.582561493E0,-6.589746552E0
1.342391329E1,-2.936443634E0,6.528673553E0,-6.726562042E0
1.343396729E1,-2.959495697E0,6.462062073E0,-6.872957611E0
1.344402129E1,-3.018473053E0,6.409521332E0,-7.053631897E0
1.345407529E1,-3.204386444E0,6.313570862E0,-7.414082336E0
1.346412929E1,-3.652554474E0,6.389163666E0,-8.131240997E0
1.347418329E1,-5.090614014E0,6.535708923E0,-9.760752411E0
1.348423729E1,-7.198380890E0,7.396718445E0,-5.713319092E0
1.349429129E1,-4.849764862E0,9.257199554E0,9.753717041E0
1.350434529E1,9.235794067E-2,5.723946991E0,-5.293292542E0
1.351439929E1,-3.944447479E0,6.354435883E0,-1.009171417E1
1.352445329E1,-2.934946747E0,8.621471558E0,-7.677833862E0
1.353450729E1,-2.471510468E0,6.478677521E0,-6.971003723E0
1.354456129E1,-3.519630890E0,6.080954590E0,-5.843099213E0
1.355461529E1,-3.828588409E0,6.535559235E0,-5.851332092E0
1.356466929E1,-3.304677887E0,6.363866272E0,-6.176006927E0
1.357472329E1,-3.165018311E0,6.495292969E0,-6.311475220E0
1.358477729E1,-3.206631775E0,6.525530090E0,-6.421945496E0
1.359483129E1,-3.033142548E0,6.429130554E0,-6.468199310E0
1.360488529E1,-2.479144592E0,6.450835419E0,-6.466702423E0
1.361493929E1,-1.840871887E0,6.605613556E0,-6.079308014E0
1.362499329E1,-1.498084717E0,6.740183716E0,-5.373226318E0
1.363504729E1,-1.124311981E0,6.635102234E0,-4.940625916E0
1.364510129E1,-1.072819061E0,6.661896515E0,-4.860243073E0
1.365515529E1,-8.756790161E-1,6.809938660E0,-4.947810974E0
1.366520929E1,1.133143616E-1,6.877597961E0,-4.926704865E0
1.367526329E1,8.804690552E-1,6.760242004E0,-5.096900940E0
1.368531729E1,-5.081932068E-1,6.208788757E0,-5.177283783E0
1.369537129E1,-1.024469604E0,5.652246094E0,-4.388274536E0
1.370542529E1,1.137783966E0,6.289770355E0,-5.020110626E0
1.371547929E1,1.608854370E0,7.139403534E0,-5.321883087E0
1.372553358E1,6.755451965E-1,6.769373016E0,-5.076094208E0
1.373558758E1,3.191363525E-1,6.411616974E0,-4.528682556E0
1.374564158E1,1.880090332E-1,5.775589600E0,-3.611090698E0
1.375569558E1,7.873626709E-2,5.194048920E0,-4.283043365E0
1.376574958E1,-7.105723572E-1,4.909790039E0,-6.022575989E0
1.377580358E1,-1.957329712E0,4.990621948E0,-7.445966034E0
1.378585758E1,-2.595752106E0,4.979694672E0,-8.050858154E0
1.379591158E1,-2.424508209E0,4.609065399E0,-8.074508972E0
1.380596558E1,-2.452200623E0,3.955674133E0,-7.890840912E0
1.381601958E1,-3.174149323E0,3.215912476E0,-7.577991486E0
1.382607358E1,-4.111200714E0,2.455044708E0,-7.600295105E0
1.383612758E1,-5.276677094E0,2.137704620E0,-7.675738220E0
1.384618158E1,-5.886958008E0,1.856738892E0,-9.040899353E0
1.385623558E1,-5.481750641E0,1.871258698E0,-1.020667511E1
1.386628958E1,-5.308710480E0,2.207758942E0,-9.995763702E0
1.387634358E1,-4.743785248E0,2.443368988E0,-9.667496338E0
1.388639758E1,-4.037853241E0,2.022444305E0,-9.677226105E0
1.389645158E1,-4.060605927E0,1.200653229E0,-1.042926224E1
1.390650558E1,-4.262536011E0,8.578660583E-1,-1.059002792E1
1.391655958E1,-4.121379547E0,4.914280701E-1,-1.066801575E1
1.392661358E1,-3.768413544E0,2.028282166E-1,-1.130718658E1
1.393666758E1,-3.876638489E0,3.420387268E-1,-1.092383377E1
1.394672158E1,-3.853586426E0,3.640429688E-1,-1.096410004E1
1.395677558E1,-3.048560486E0,3.216810608E-1,-1.062999481E1
1.396682958E1,-2.056723022E0,1.978884888E-1,-1.061532532E1
1.397688358E1,-1.860181732E0,3.013233948E-1,-1.110839996E1
1.398693758E1,-2.126627655E0,2.580633545E-1,-1.165506317E1
1.399699158E1,-2.374362488E0,2.303709412E-1,-1.220052887E1
1.400704558E1,-2.370919647E0,2.406994629E-1,-1.190414520E1
1.401709958E1,-1.890718231E0,6.212081909E-2,-1.141795624E1
1.402715358E1,-1.825154572E0,1.052311707E-1,-1.103445374E1
1.403720758E1,-1.654210052E0,2.972817993E-1,-1.075962524E1
1.404726158E1,-1.413211212E0,3.712280273E-1,-1.055859329E1
1.405731558E1,-1.108444977E0,5.671705627E-1,-1.101035385E1
1.406736958E1,-9.488768005E-1,8.042774963E-1,-1.107007965E1
1.407742358E1,-9.205856323E-1,8.693920898E-1,-1.134984787E1
1.408747758E1,-3.987707520E-1,8.535250854E-1,-1.163530426E1
1.409753158E1,4.261637878E-1,5.745053101E-1,-1.124177261E1
1.410758558E1,7.098239136E-1,3.766168213E-1,-1.084734283E1
1.411763958E1,2.212399292E-1,2.468367004E-1,-1.045755341E1
1.412769358E1,1.309776306E-1,2.679428101E-2,-9.573791199E0
1.413774758E1,9.219328308E-1,-6.012995911E-1,-8.211773529E0
1.414780158E1,-6.080355835E-1,-2.445913696E-1,-9.762698364E0
1.415785558E1,-5.682183838E-1,-1.689985657E-1,-8.940009155E0
1.416790958E1,-7.566764832E-1,-1.275347900E-1,-9.775571594E0
1.417796358E1,-8.869056702E-1,-3.472778320E-2,-1.101155136E1
1.418801758E1,-8.958869934E-1,1.167871399E0,-2.030707123E1
1.419807158E1,-8.975335693E-1,1.754202118E0,-1.143591888E1
1.420812558E1,2.357896729E0,4.737648010E-1,-8.753197632E0
1.421817958E1,1.084494781E0,-8.711883545E-2,-9.704319763E0
1.422823358E1,-4.770579529E-1,-9.220825195E-2,-1.004441254E1
1.423828758E1,-1.200204163E0,-2.155517578E-1,-9.890532532E0
1.424834158E1,-1.479822693E0,-3.516188049E-1,-9.506580963E0
1.425839558E1,-6.990463257E-1,-3.406915283E-1,-1.006207581E1
1.426844958E1,-4.236190796E-2,-4.318519592E-1,-9.830507355E0
1.427850358E1,-5.258564758E-1,-3.727249146E-1,-9.627080383E0
1.428855758E1,-3.454815674E-1,-7.559280396E-2,-9.877060547E0
1.429861158E1,3.480262756E-1,2.544708252E-2,-9.928852844E0
1.430866558E1,8.262817383E-2,2.249821472E-1,-9.564809875E0
1.431871958E1,-8.509803772E-1,4.906796265E-1,-9.797575836E0
1.432877358E1,-1.437011719E-2,2.525248718E-1,-9.943971405E0
1.433882758E1,7.185058594E-3,1.950444031E-1,-9.670190735E0
1.434888158E1,-4.311035156E-2,1.980381775E-1,-9.711205444E0
1.435893558E1,-5.987548828E-4,2.106120300E-1,-9.955796814E0
1.436898958E1,-3.457809448E-2,1.748364258E-1,-9.719887390E0
1.437904358E1,-2.529739380E-2,1.525328064E-1,-9.687105560E0
1.438909758E1,-1.392105103E-2,1.878593445E-1,-9.936486969E0
1.439915158E1,-1.916015625E-2,1.938468933E-1,-9.779463501E0
1.440920558E1,-4.640350342E-2,1.755848694E-1,-9.669142914E0
1.441925958E1,-4.041595459E-3,2.234852600E-1,-9.879605255E0
1.442931358E1,8.981323242E-4,2.204914856E-1,-9.820927277E0
1.443936758E1,-3.203338623E-2,2.065704346E-1,-9.661359100E0
1.444942158E1,-2.200424194E-2,2.287243652E-1,-9.853260040E0
1.445947558E1,-4.939727783E-3,2.227368164E-1,-9.852661285E0
1.446952958E1,-3.592529297E-2,1.871109009E-1,-9.690099335E0
1.447958358E1,-3.996688843E-2,1.893562317E-1,-9.799821167E0
1.448963758E1,-2.020797729E-2,1.895059204E-1,-9.884544983E0
1.449969158E1,-3.966751099E-2,1.651066589E-1,-9.710157623E0
1.450974458E1,-2.499801636E-2,1.761836243E-1,-9.768386536E0
1.451979858E1,-1.496887207E-4,1.886077881E-1,-9.876611481E0
1.452985258E1,-9.280700684E-3,1.874102783E-1,-9.738598480E0
1.453990658E1,-1.122665405E-2,2.034269714E-1,-9.732610931E0
1.454996058E1,3.143463135E-3,2.248324585E-1,-9.880054321E0
1.456001458E1,-1.437011719E-2,2.174977112E-1,-9.756561127E0
1.457006858E1,-1.901046753E-2,2.065704346E-1,-9.728120270E0
1.458012258E1,-1.047821045E-2,2.204914856E-1,-9.855655060E0
1.459017658E1,-2.963836670E-2,2.002835083E-1,-9.793384552E0
1.460023058E1,-3.053649902E-2,1.800755310E-1,-9.715247040E0
1.461028458E1,-3.128494263E-2,1.905537415E-1,-9.835297394E0
1.462033858E1,-3.427871704E-2,1.851649475E-1,-9.819430389E0
1.463039258E1,-2.799179077E-2,1.839674377E-1,-9.717791748E0
1.464044658E1,-1.811233521E-2,1.936972046E-1,-9.802964630E0
1.465050058E1,-2.155517578E-2,2.014810181E-1,-9.830657043E0
1.466055458E1,-2.125579834E-2,1.956431580E-1,-9.691895599E0
1.467060858E1,-2.844085693E-2,1.769320679E-1,-9.275311890E0
1.468066258E1,-7.379653931E-2,2.209405518E-1,-1.029214737E1
1.469071658E1,2.200424194E-2,2.155517578E-1,-1.011296997E1
1.470077058E1,4.460723877E-2,1.522334290E-1,-9.566456451E0
1.471082458E1,5.583389282E-2,1.338217163E-1,-9.565558319E0
1.472087858E1,3.248245239E-2,2.288740540E-1,-1.018047958E1
1.473093242E1,-3.861968994E-2,2.323168945E-1,-9.637109528E0
1.474098642E1,-1.314266968E-1,2.200424194E-1,-9.613907776E0
1.475104042E1,-1.148112488E-1,2.871029663E-1,-9.987530823E0
1.476109442E1,-9.116043091E-2,2.598596191E-1,-9.823621674E0
1.477114842E1,-8.652008057E-2,1.857637024E-1,-9.504635010E0
1.478120242E1,-2.933898926E-2,2.085163879E-1,-9.978399811E0
1.479125642E1,1.975891113E-2,1.760339355E-1,-9.844877472E0
1.480131042E1,-8.981323242E-4,1.130149841E-1,-9.616153107E0
1.481136442E1,3.427871704E-2,1.480421448E-1,-9.834848328E0
1.482141842E1,4.550537109E-2,1.814227295E-1,-9.924511871E0
1.483147242E1,-1.511856079E-2,1.670526123E-1,-9.618099060E0
1.484152642E1,-1.706451416E-2,2.168989563E-1,-9.822124786E0
1.485158042E1,4.041595459E-3,2.559677124E-1,-9.918973389E0
1.486163442E1,-1.227447510E-2,2.290237427E-1,-9.699679413E0
1.487168842E1,2.694396973E-3,2.255809021E-1,-9.745933228E0
1.488174242E1,3.397933960E-2,2.351609802E-1,-9.918524323E0
1.489179642E1,-1.556762695E-2,1.913021851E-1,-9.735904083E0
1.490185042E1,-5.044509888E-2,1.787283325E-1,-9.727072449E0
1.491190442E1,-6.047424316E-2,1.947450256E-1,-9.870773621E0
1.492195842E1,-9.190887451E-2,1.833686829E-1,-9.784702606E0
1.493201242E1,-1.035845947E-1,1.770817566E-1,-9.698930969E0
1.494206642E1,-5.658233643E-2,1.975891113E-1,-9.863438873E0
1.495212042E1,-6.137237549E-3,2.002835083E-1,-9.826166382E0
1.496217442E1,3.457809448E-2,1.953437805E-1,-9.704020386E0
1.497222842E1,8.382568359E-2,2.112107849E-1,-9.845326538E0
1.498228242E1,7.903564453E-2,2.101629639E-1,-9.839638367E0
1.499233642E1,4.056564331E-2,1.996847534E-1,-9.698930969E0
1.500239042E1,-7.484436035E-4,1.998344421E-1,-9.797276459E0
1.501244442E1,-5.538482666E-2,1.920506287E-1,-9.852960663E0
1.502249842E1,-8.921447754E-2,1.600172424E-1,-9.732161865E0
1.503255242E1,-9.669891357E-2,1.603166199E-1,-9.790241089E0
1.504260642E1,-8.577163696E-2,1.713935852E-1,-9.861193542E0
1.505266042E1,-5.748046875E-2,1.844165039E-1,-9.750124512E0
1.506271442E1,-1.511856079E-2,2.095642090E-1,-9.758507080E0
1.507276842E1,3.143463135E-3,2.432441711E-1,-9.847721558E0
1.508282242E1,-1.002914429E-2,2.532733154E-1,-9.769284668E0
1.509287642E1,-1.317260742E-2,2.552192688E-1,-9.743238831E0
1.510293042E1,-1.422042847E-2,2.604583740E-1,-9.834099884E0
1.511298442E1,-2.664459229E-2,2.260299683E-1,-9.773775330E0
1.512303842E1,-3.098556519E-2,1.847158813E-1,-9.742939453E0
1.513309242E1,-2.365081787E-2,1.582209778E-1,-9.830806732E0
1.514314642E1,-2.245330811E-3,1.318757629E-1,-9.796977081E0
1.515320042E1,2.694396973E-3,1.225950623E-1,-9.740245056E0
1.516325442E1,1.422042847E-2,1.423539734E-1,-9.794731750E0
1.517330842E1,5.089416504E-3,1.675016785E-1,-9.806108093E0
1.518336242E1,-2.424957275E-2,2.053729248E-1,-9.758058014E0
1.519341642E1,-3.397933960E-2,2.402503967E-1,-9.791737976E0
1.520347042E1,-4.340972900E-2,2.634521484E-1,-9.809700623E0
1.521352442E1,-5.373825073E-2,2.553689575E-1,-9.771979065E0
1.522357842E1,-5.194198608E-2,2.447410583E-1,-9.786798248E0
1.523363242E1,-3.757186890E-2,2.210902405E-1,-9.803713074E0
1.524368642E1,-1.930984497E-2,1.865121460E-1,-9.776769104E0
1.525374042E1,2.544708252E-3,1.583706665E-1,-9.774224396E0
1.526379442E1,3.742218018E-3,1.471440125E-1,-9.815987549E0
1.527384842E1,-2.125579834E-2,1.381626892E-1,-9.788594513E0
1.528390242E1,-2.215393066E-2,1.558259583E-1,-9.768835602E0
1.529395642E1,-2.200424194E-2,1.930984497E-1,-9.802665253E0
1.530401042E1,-3.412902832E-2,2.206411743E-1,-9.789792023E0
1.531406442E1,-3.113525391E-2,2.357597351E-1,-9.769584045E0
1.532411842E1,-1.272354126E-2,2.448907471E-1,-9.788594513E0
1.533417242E1,-9.430389404E-3,2.311193848E-1,-9.794432373E0
1.534422642E1,-8.232879639E-3,2.130070496E-1,-9.785001984E0
1.535428042E1,-7.933502197E-3,2.091151428E-1,-9.788594513E0
1.536433442E1,-2.769241333E-2,1.883084106E-1,-9.799671478E0
1.537438842E1,-3.203338623E-2,1.733395386E-1,-9.785600739E0
1.538444242E1,-4.251159668E-2,1.823208618E-1,-9.786199493E0
1.539449642E1,-3.906875610E-2,1.755848694E-1,-9.799072723E0
1.540455042E1,-2.948867798E-2,1.727407837E-1,-9.786648560E0
1.541460442E1,-1.212478638E-2,1.850152588E-1,-9.781858521E0
1.542465842E1,1.197509766E-3,1.971400452E-1,-9.796078949E0
1.543471242E1,9.280700684E-3,2.082170105E-1,-9.785001984E0
1.544476642E1,-4.340972900E-3,2.207908630E-1,-9.774823151E0
1.545482042E1,-1.751358032E-2,2.219883728E-1,-9.790989532E0
1.546487442E1,-3.278182983E-2,2.326162720E-1,-9.782906342E0
1.547492842E1,-5.927673340E-2,2.207908630E-1,-9.781259766E0
1.548498242E1,-6.361770630E-2,2.143542480E-1,-9.793983307E0
1.549503642E1,-5.254074097E-2,1.990859985E-1,-9.795929260E0
1.550509042E1,-3.472778320E-2,1.823208618E-1,-9.786798248E0
1.551514442E1,-1.975891113E-2,1.761836243E-1,-9.792336731E0
1.552519842E1,2.095642090E-3,1.663041687E-1,-9.796827393E0
1.553525242E1,5.987548828E-3,1.698966980E-1,-9.795180817E0
1.554530642E1,5.837860107E-3,1.806742859E-1,-9.776918793E0
1.555536042E1,8.232879639E-3,1.996847534E-1,-9.791139221E0
1.556541442E1,-1.347198486E-3,2.195933533E-1,-9.791737976E0
1.557546842E1,-1.751358032E-2,2.206411743E-1,-9.792037354E0
1.558552242E1,-2.993774414E-2,2.149530029E-1,-9.793384552E0
1.559557642E1,-3.382965088E-2,2.206411743E-1,-9.792187042E0
1.560563042E1,-3.412902832E-2,2.088157654E-1,-9.788145447E0
1.561568442E1,-3.023712158E-2,1.978884888E-1,-9.790540466E0
1.562573842E1,-3.173400879E-2,1.901046753E-1,-9.797426147E0
1.563579242E1,-3.412902832E-2,1.850152588E-1,-9.789193268E0
1.564584642E1,-2.110610962E-2,1.751358032E-1,-9.779463501E0
1.565590042E1,-2.469863892E-2,1.730401611E-1,-9.795330505E0
1.566595442E1,-2.110610962E-2,1.874102783E-1,-9.789642334E0
1.567600842E1,-2.125579834E-2,1.862127686E-1,-9.785151672E0
1.568606242E1,-1.122665405E-2,1.974394226E-1,-9.790390778E0
1.569611642E1,-9.430389404E-3,2.154020691E-1,-9.797575836E0
1.570617042E1,-5.388793945E-3,2.183958435E-1,-9.784702606E0
1.571622442E1,2.993774414E-3,2.188449097E-1,-9.786648560E0
1.572627842E1,-1.317260742E-2,2.216889954E-1,-9.798324280E0
1.573633242E1,-1.856140137E-2,2.089654541E-1,-9.789642334E0
1.574638642E1,-3.308120728E-2,2.044747925E-1,-9.780361633E0
1.575644042E1,-3.802093506E-2,1.919009399E-1,-9.798024902E0
1.576649442E1,-4.700225830E-2,1.830693054E-1,-9.792187042E0
1.577654842E1,-3.233276367E-2,1.700463867E-1,-9.786049805E0
1.578660242E1,-2.544708252E-2,1.733395386E-1,-9.794432373E0
1.579665642E1,-3.742218018E-3,1.760339355E-1,-9.792636108E0
1.580671042E1,7.484436035E-4,1.896556091E-1,-9.782008209E0
1.581676442E1,9.131011963E-3,2.025288391E-1,-9.782457275E0
1.582681842E1,-6.586303711E-3,2.200424194E-1,-9.781259766E0
1.583687242E1,-1.541793823E-2,2.206411743E-1,-9.788594513E0
1.584692642E1,-2.679428101E-2,2.216889954E-1,-9.791288910E0
1.585698042E1,-4.176315308E-2,2.183958435E-1,-9.787995758E0
1.586703442E1,-4.805007935E-2,2.041754150E-1,-9.795031128E0
1.587708842E1,-4.490661621E-2,1.905537415E-1,-9.797426147E0
1.588714242E1,-4.460723877E-2,1.707948303E-1,-9.787247314E0
1.589719642E1,-2.514770508E-2,1.692979431E-1,-9.782008209E0
1.590725042E1,-1.422042847E-2,1.673519897E-1,-9.782457275E0
1.591730442E1,-1.796264648E-3,1.730401611E-1,-9.787397003E0
1.592735842E1,-8.681945801E-3,1.880090332E-1,-9.785301361E0
1.593741242E1,-4.790039062E-3,2.070195007E-1,-9.786798248E0
1.594746642E1,-1.945953369E-3,2.242337036E-1,-9.785600739E0
1.595752042E1,-1.002914429E-2,2.317181396E-1,-9.785301361E0
1.596757442E1,-1.422042847E-2,2.248324585E-1,-9.788893890E0
1.597762842E1,-1.916015625E-2,2.186952209E-1,-9.789193268E0
1.598768242E1,-2.335144043E-2,2.044747925E-1,-9.790839844E0
1.599773642E1,-2.739303589E-2,1.842668152E-1,-9.786498871E0
1.600779042E1,-3.293151855E-2,1.670526123E-1,-9.794582062E0
1.601784442E1,-3.293151855E-2,1.691482544E-1,-9.785301361E0
1.602789842E1,-3.353027344E-2,1.745370483E-1,-9.794881439E0
1.603795242E1,-3.832031250E-2,1.815724182E-1,-9.797725525E0
1.604800642E1,-2.769241333E-2,1.987866211E-1,-9.789792023E0
1.605806042E1,-1.197509766E-2,2.112107849E-1,-9.783205719E0
1.606811442E1,-3.891906738E-3,2.305206299E-1,-9.789792023E0
1.607816842E1,-1.796264648E-3,2.321672058E-1,-9.784253540E0
1.608822242E1,5.987548828E-4,2.312690735E-1,-9.781559143E0
1.609827642E1,-8.083190918E-3,2.137554932E-1,-9.784103851E0
1.610833042E1,-1.257385254E-2,1.945953369E-1,-9.787696381E0
1.611838442E1,-2.784210205E-2,1.737886047E-1,-9.789642334E0
1.612843842E1,-3.427871704E-2,1.643582153E-1,-9.786199493E0
1.613849242E1,-2.933898926E-2,1.603166199E-1,-9.784253540E0
1.614854642E1,-2.365081787E-2,1.667532349E-1,-9.794731750E0
1.615860042E1,-2.155517578E-2,1.826202393E-1,-9.780661011E0
1.616865442E1,-8.382568359E-3,1.987866211E-1,-9.789043579E0
1.617870842E1,-1.032852173E-2,2.140548706E-1,-9.792636108E0
1.618876242E1,-1.212478638E-2,2.335144043E-1,-9.793534241E0
1.619881642E1,-2.170486450E-2,2.406994629E-1,-9.795031128E0
1.620887042E1,-1.930984497E-2,2.398013306E-1,-9.784852295E0
1.621892442E1,-3.397933960E-2,2.264790344E-1,-9.795031128E0
1.622897842E1,-4.370910645E-2,2.028282166E-1,-9.785600739E0
1.623903242E1,-3.038681030E-2,1.850152588E-1,-9.790540466E0
1.624908642E1,-3.487747192E-2,1.716929626E-1,-9.785451050E0
1.625914042E1,-2.963836670E-2,1.634600830E-1,-9.796677704E0
1.626919442E1,-1.930984497E-2,1.574725342E-1,-9.784702606E0
1.627924842E1,-7.783813477E-3,1.679507446E-1,-9.784103851E0
1.628930242E1,-8.831634521E-3,1.812730408E-1,-9.791737976E0
1.629935642E1,4.340972900E-3,1.965412903E-1,-9.786498871E0
1.630941042E1,-6.286926270E-3,2.201921082E-1,-9.771679688E0
1.631946442E1,-2.290237427E-2,2.263293457E-1,-9.793085175E0
1.632951842E1,-1.392105103E-2,2.236349487E-1,-9.791887665E0
1.633957242E1,-2.634521484E-2,2.174977112E-1,-9.783355408E0
1.634962642E1,-2.679428101E-2,2.095642090E-1,-9.794132996E0
1.635968042E1,-2.799179077E-2,1.942959595E-1,-9.793534241E0
1.636973442E1,-3.622467041E-2,1.911524963E-1,-9.786049805E0
1.637978842E1,-3.517684937E-2,1.796264648E-1,-9.789043579E0
1.638984242E1,-3.562591553E-2,1.853146362E-1,-9.798174591E0
1.639989642E1,-2.095642090E-2,1.859133911E-1,-9.787696381E0
1.640995042E1,-1.796264648E-2,1.983375549E-1,-9.788744202E0
1.642000442E1,-1.586700439E-2,2.077679443E-1,-9.788145447E0
1.643005842E1,-4.191284180E-3,2.160008240E-1,-9.784852295E0
1.644011242E1,1.047821045E-3,2.189945984E-1,-9.791737976E0
1.645016642E1,-2.993774414E-3,2.094145203E-1,-9.800270233E0
1.646022042E1,-8.681945801E-3,2.083666992E-1,-9.797426147E0
1.647027442E1,-1.796264648E-2,1.941462708E-1,-9.788744202E0
1.648032842E1,-3.023712158E-2,1.802252197E-1,-9.787846069E0
1.649038242E1,-3.592529297E-2,1.863624573E-1,-9.786648560E0
1.650043642E1,-3.382965088E-2,1.868115234E-1,-9.793683929E0
1.651049042E1,-4.116439819E-2,1.930984497E-1,-9.798773346E0
1.652054442E1,-3.757186890E-2,1.977388000E-1,-9.804012451E0
1.653059842E1,-2.424957275E-2,2.034269714E-1,-9.791438599E0
1.654065242E1,-1.451980591E-2,2.046244812E-1,-9.794282684E0
1.655070642E1,-1.392105103E-2,2.137554932E-1,-9.789792023E0
1.656076042E1,-5.089416504E-3,2.103126526E-1,-9.785151672E0
1.657081442E1,-5.089416504E-3,2.040257263E-1,-9.783654785E0
1.658086842E1,-8.681945801E-3,2.016307068E-1,-9.779762878E0
1.659092242E1,-1.167572021E-2,1.954934692E-1,-9.791139221E0
1.660097642E1,-3.083587646E-2,1.917512512E-1,-9.787846069E0
1.661103042E1,-3.188369751E-2,1.889071655E-1,-9.787397003E0
1.662108442E1,-2.469863892E-2,1.935475159E-1,-9.788594513E0
1.663113842E1,-3.697311401E-2,1.923500061E-1,-9.787097626E0
1.664119242E1,-2.963836670E-2,1.947450256E-1,-9.794132996E0
1.665124642E1,-2.155517578E-2,1.984872437E-1,-9.787995758E0
1.666130042E1,-2.140548706E-2,2.047741699E-1,-9.779463501E0
1.667135442E1,-7.783813477E-3,2.079176331E-1,-9.791737976E0
1.668140842E1,-1.541793823E-2,2.052232361E-1,-9.791288910E0
1.669146242E1,-1.811233521E-2,2.059716797E-1,-9.786199493E0
1.670151642E1,-1.496887207E-2,1.978884888E-1,-9.801018677E0
1.671157042E1,-1.661544800E-2,1.977388000E-1,-9.779463501E0
1.672162442E1,-1.796264648E-2,1.916015625E-1,-9.779164124E0
1.673167854E1,-2.694396973E-2,1.953437805E-1,-9.800868988E0
1.674173254E1,-2.918930054E-2,1.935475159E-1,-9.794881439E0
1.675178654E1,-3.772155762E-2,1.983375549E-1,-9.784103851E0
1.676184054E1,-3.098556519E-2,2.122586060E-1,-9.796677704E0
1.677189454E1,-3.577560425E-2,2.119592285E-1,-9.792486420E0
1.678194854E1,-3.637435913E-2,2.101629639E-1,-9.790390778E0
1.679200254E1,-3.412902832E-2,1.986369324E-1,-9.794282684E0
1.680205654E1,-3.158432007E-2,1.893562317E-1,-9.795480194E0
1.681211054E1,-1.901046753E-2,1.857637024E-1,-9.781259766E0
1.682216454E1,-1.511856079E-2,1.778302002E-1,-9.800120544E0
1.683221854E1,-8.382568359E-3,1.797761536E-1,-9.789193268E0
1.684227254E1,-1.257385254E-2,1.978884888E-1,-9.792486420E0
1.685232654E1,-8.831634521E-3,1.978884888E-1,-9.800569611E0
1.686238054E1,-5.388793945E-3,2.101629639E-1,-9.779463501E0
1.687243454E1,-8.532257080E-3,2.131567383E-1,-9.781110077E0
1.688248854E1,-1.227447510E-2,2.151026917E-1,-9.793833618E0
1.689254254E1,-2.499801636E-2,2.100132751E-1,-9.777367859E0
1.690259654E1,-1.676513672E-2,1.990859985E-1,-9.783205719E0
1.691265054E1,-2.125579834E-2,1.859133911E-1,-9.790241089E0
1.692270454E1,-2.395019531E-2,1.854643250E-1,-9.784552917E0
1.693275854E1,-2.140548706E-2,1.797761536E-1,-9.785750427E0
1.694281254E1,-1.347198486E-2,1.778302002E-1,-9.797725525E0
1.695286654E1,1.886077881E-2,1.914518738E-1,-9.781559143E0
1.696292054E1,1.272354126E-2,2.028282166E-1,-9.755962372E0
1.697297454E1,2.993774414E-3,2.130070496E-1,-9.780661011E0
1.698302854E1,-3.053649902E-2,2.264790344E-1,-9.816885681E0
1.699308254E1,-5.942642212E-2,2.148033142E-1,-9.763297119E0
1.700313654E1,-5.763015747E-2,2.151026917E-1,-9.790241089E0
1.701319054E1,-5.358856201E-2,2.062710571E-1,-9.807006226E0
1.702324454E1,-5.403762817E-2,1.821711731E-1,-9.769584045E0
1.703329854E1,-4.131408691E-2,1.779798889E-1,-9.779613190E0
1.704335254E1,-2.784210205E-2,1.758842468E-1,-9.818831635E0
1.705340554E1,-1.377136230E-2,1.817221069E-1,-9.777966614E0
1.706346054E1,-1.302291870E-2,1.914518738E-1,-9.772278442E0
1.707351454E1,-1.586700439E-2,2.139051819E-1,-9.802365875E0
1.708356854E1,-2.020797729E-2,2.098635864E-1,-9.787846069E0
1.709362254E1,-1.032852173E-2,2.107617188E-1,-9.776469727E0
1.710367654E1,-1.646575928E-3,2.110610962E-1,-9.796677704E0
1.711373054E1,6.436614990E-3,2.040257263E-1,-9.786798248E0
1.712378454E1,1.242416382E-2,1.927990723E-1,-9.770033112E0
1.713383854E1,7.035369873E-3,1.823208618E-1,-9.797575836E0
1.714389154E1,-1.317260742E-2,1.851649475E-1,-9.809251556E0
1.715394654E1,-3.592529297E-2,1.913021851E-1,-9.771380310E0
1.716399954E1,-5.568420410E-2,1.984872437E-1,-9.796228638E0
1.717405354E1,-5.852828979E-2,2.046244812E-1,-9.804162140E0
1.718410754E1,-5.209167480E-2,2.043251038E-1,-9.788893890E0
1.719416154E1,-4.116439819E-2,2.158511353E-1,-9.760303345E0
1.720421554E1,-2.245330811E-2,2.194436646E-1,-9.829309845E0
1.721426954E1,-2.095642090E-3,1.989363098E-1,-9.712402954E0
