"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.016841125E0,3.817062378E-2,1.821711731E-1,-9.785600739E0
1.026897125E0,1.781295776E-2,2.082170105E-1,-9.777517548E0
1.036953125E0,-1.137634277E-2,2.308200073E-1,-9.790839844E0
1.047009125E0,-5.837860107E-2,2.408491516E-1,-9.795031128E0
1.057064125E0,-8.711883545E-2,2.399510193E-1,-9.795779572E0
1.067120125E0,-1.037342834E-1,2.248324585E-1,-9.791887665E0
1.077176125E0,-9.565109253E-2,2.044747925E-1,-9.787097626E0
1.087232125E0,-7.903564453E-2,1.766326904E-1,-9.782457275E0
1.097287125E0,-4.730163574E-2,1.511856079E-1,-9.797725525E0
1.107343125E0,-1.721420288E-2,1.413061523E-1,-9.786648560E0
1.117399125E0,6.586303711E-3,1.588197327E-1,-9.780511322E0
1.127455125E0,1.945953369E-3,1.781295776E-1,-9.784702606E0
1.137510125E0,-7.634124756E-3,2.028282166E-1,-9.792187042E0
1.147566125E0,-1.886077881E-2,2.290237427E-1,-9.782906342E0
1.157622125E0,-3.023712158E-2,2.395019531E-1,-9.790839844E0
1.167678125E0,-4.011657715E-2,2.374063110E-1,-9.789792023E0
1.177734125E0,-3.966751099E-2,2.185455322E-1,-9.784253540E0
1.187789125E0,-3.457809448E-2,1.966909790E-1,-9.775421906E0
1.197845125E0,-2.365081787E-2,1.761836243E-1,-9.788893890E0
1.207901125E0,-3.128494263E-2,1.594184875E-1,-9.792785797E0
1.217957125E0,-4.011657715E-2,1.592687988E-1,-9.788295135E0
1.228012125E0,-5.298980713E-2,1.706451416E-1,-9.795180817E0
1.238068125E0,-6.855743408E-2,1.836680603E-1,-9.786199493E0
1.248124125E0,-6.915618896E-2,2.056723022E-1,-9.787546692E0
1.258180125E0,-5.194198608E-2,2.194436646E-1,-9.784403229E0
1.268236125E0,-3.158432007E-2,2.326162720E-1,-9.785750427E0
1.278291125E0,-4.191284180E-3,2.189945984E-1,-9.786049805E0
1.288347125E0,9.729766846E-3,2.091151428E-1,-9.780661011E0
1.298403125E0,1.646575928E-2,2.017803955E-1,-9.786349182E0
1.308459125E0,5.388793945E-3,1.830693054E-1,-9.794432373E0
1.318514125E0,-2.874023438E-2,1.808239746E-1,-9.783355408E0
1.328570125E0,-5.568420410E-2,1.740879822E-1,-9.774823151E0
1.338626125E0,-3.951782227E-1,1.743873596E-1,-9.601633301E0
1.348682125E0,-1.576671295E0,2.007325745E-1,-9.917775879E0
1.358737125E0,-1.477427673E-1,1.607656860E-1,-9.930948486E0
1.368793125E0,7.949967957E-1,9.385482788E-2,-9.612111511E0
1.378849125E0,1.021326141E0,1.779798889E-1,-9.739047546E0
1.388905125E0,7.858657837E-2,8.562194824E-2,-9.991422729E0
1.398961125E0,1.269360352E-1,-1.721420288E-2,-9.694739685E0
1.409016125E0,2.341131592E-1,-5.089416504E-2,-9.651030579E0
1.419072125E0,5.162763977E-1,-1.390608215E-1,-9.979597321E0
1.429128125E0,9.280700684E-1,-6.047424316E-1,-9.764494629E0
1.439184125E0,1.056353302E0,-1.320703583E0,-9.668843536E0
1.449239125E0,8.460406494E-1,-1.384920044E0,-9.918524323E0
1.459295125E0,7.026388550E-1,-1.607656860E0,-9.795330505E0
1.469351125E0,7.134164429E-1,-2.082619171E0,-9.679321747E0
1.479407125E0,4.700225830E-1,-1.603465576E0,-9.829160156E0
1.489463125E0,6.276448059E-1,-1.322499847E0,-9.843380585E0
1.499518125E0,7.601193237E-1,-1.647623749E0,-9.682764587E0
1.509574125E0,1.191522217E-1,-1.246457977E0,-9.827663269E0
1.519630125E0,2.847079468E-1,-1.049018555E0,-9.877958679E0
1.529686125E0,3.176394653E-1,-1.263971558E0,-9.709858246E0
1.539741125E0,2.475851440E-1,-1.036295013E0,-9.797875214E0
1.549797125E0,4.363426208E-1,-1.510808258E0,-9.860295410E0
1.559853125E0,1.339714050E-1,-1.320254517E0,-9.733808441E0
1.569909125E0,1.269360352E-1,-1.198856964E0,-9.773625641E0
1.579964125E0,-1.393601990E-1,-1.107546844E0,-9.852062531E0
1.590020125E0,-1.728904724E-1,-1.045725403E0,-9.742041321E0
1.600076125E0,-1.420545959E-1,-9.538165283E-1,-9.771829376E0
1.610132125E0,-4.213737488E-1,-7.833210754E-1,-9.842781830E0
1.620187667E0,-5.120851135E-1,-6.822811890E-1,-9.765841827E0
1.630242667E0,-1.948947144E-1,-1.031504974E0,-9.761650543E0
1.640298667E0,-4.828958130E-1,-1.129251709E0,-9.822573853E0
1.650354667E0,-8.283773804E-1,-1.125060425E0,-9.763895874E0
1.660410667E0,-1.326541443E0,-1.295855255E0,-9.759854279E0
1.670465667E0,-1.369502106E0,-5.611830139E-1,-9.816137238E0
1.680521667E0,-1.007405090E0,-3.721261597E-1,-9.784852295E0
1.690577667E0,-9.780661011E-1,-3.622467041E-2,-9.783654785E0
1.700633667E0,-6.821315002E-1,4.605921936E-1,-9.806706848E0
1.710688667E0,-4.426295471E-1,7.755372620E-1,-9.789342957E0
1.720744667E0,-3.290158081E-1,1.312620392E0,-9.780361633E0
1.730800667E0,-3.293151855E-2,1.782193909E0,-9.798773346E0
1.740856667E0,2.133064270E-1,2.183659058E0,-9.778265991E0
1.750912667E0,3.507206726E-1,2.403402100E0,-9.767189026E0
1.760967667E0,3.016227722E-1,2.416125641E0,-9.764195251E0
1.771023667E0,3.453318787E-1,2.561323700E0,-9.777367859E0
1.781079667E0,3.606001282E-1,2.649939423E0,-9.767039337E0
1.791135667E0,6.008505249E-1,2.879561920E0,-9.807155914E0
1.801190667E0,7.280859375E-1,2.607128448E0,-9.789941711E0
1.811246667E0,4.764591980E-1,2.209405518E0,-9.770781555E0
1.821302667E0,5.941145325E-1,1.897005157E0,-9.801467743E0
1.831358667E0,5.412744141E-1,1.554667053E0,-9.806557159E0
1.841414667E0,4.324507141E-1,9.734257507E-1,-9.790989532E0
1.851469667E0,-3.697311401E-1,1.784289551E0,-9.699679413E0
1.861525667E0,-1.291813660E-1,2.958447876E0,-9.893825684E0
1.871581667E0,1.345701599E-1,3.162623291E0,-9.882149963E0
1.881637667E0,5.339396667E-1,2.138902130E0,-9.827663269E0
1.891692667E0,-4.927752686E-1,3.068618774E-2,-9.895023193E0
1.901748667E0,-8.460406494E-1,-1.122665405E-1,-9.938881989E0
1.911804667E0,-1.027014313E0,3.258723450E-1,-1.026909531E1
1.921860667E0,-1.056652679E0,2.603086853E-1,-1.079390396E1
1.931915667E0,-1.396296387E0,1.863624573E-1,-1.101424576E1
1.941971667E0,-1.869612122E0,-1.901046753E-1,-1.113908615E1
1.952027667E0,-2.473755798E0,-4.266128540E-2,-1.115764755E1
1.962083667E0,-3.124452667E0,4.661306763E-1,-1.108594666E1
1.972139667E0,-3.357218628E0,9.876461792E-1,-1.107636658E1
1.982194667E0,-3.209026794E0,1.237027588E0,-1.199485657E1
1.992250667E0,-3.044518890E0,1.268162842E0,-1.311886917E1
2.002306667E0,-2.771786041E0,1.435215454E0,-1.334415070E1
2.012362667E0,-2.372266846E0,1.743574219E0,-1.314910629E1
2.022417667E0,-2.205812988E0,2.063459015E0,-1.285556671E1
2.032473667E0,-2.237546997E0,2.380649414E0,-1.255484207E1
2.042529667E0,-2.418370972E0,2.696193237E0,-1.234078720E1
2.052585667E0,-2.677482147E0,2.931503906E0,-1.237761063E1
2.062640667E0,-2.805316315E0,3.185226288E0,-1.261411880E1
2.072696667E0,-2.814297638E0,3.387306061E0,-1.274823990E1
2.082752667E0,-2.753673706E0,3.581901398E0,-1.268821472E1
2.092808667E0,-2.489323425E0,3.721860352E0,-1.239647141E1
2.102864667E0,-2.111958160E0,3.733536072E0,-1.195114746E1
2.112919667E0,-1.848805389E0,3.713178406E0,-1.146435974E1
2.122975667E0,-1.732646942E0,3.685336304E0,-1.107606720E1
2.133031667E0,-1.663490753E0,3.742966461E0,-1.089898544E1
2.143087667E0,-1.619931335E0,3.838318176E0,-1.074660233E1
2.153142667E0,-1.613794098E0,3.925287323E0,-1.042058029E1
2.163198667E0,-1.604214020E0,4.013004913E0,-9.922116852E0
2.173254667E0,-1.699715424E0,4.095633087E0,-9.370962982E0
2.183310667E0,-1.824855194E0,4.148024139E0,-8.963061218E0
2.193366667E0,-1.836680603E0,4.180356903E0,-8.697214050E0
2.203421667E0,-1.783690796E0,4.189338226E0,-8.501870270E0
2.213477667E0,-1.737886047E0,4.181255035E0,-8.302185516E0
2.223533667E0,-1.708547058E0,4.191583557E0,-8.052205353E0
2.233589667E0,-1.689536591E0,4.218527527E0,-7.762707367E0
2.243644667E0,-1.653012543E0,4.264332275E0,-7.542215881E0
2.253700667E0,-1.656156006E0,4.301604767E0,-7.320676575E0
2.263756667E0,-1.737137604E0,4.281247101E0,-6.994205475E0
2.273812667E0,-1.764081573E0,4.240382080E0,-6.644981689E0
2.283867667E0,-1.744023285E0,4.260739746E0,-6.375242615E0
2.293923667E0,-1.693727875E0,4.308640137E0,-6.158193970E0
2.303979667E0,-1.600920868E0,4.335883484E0,-5.904920654E0
2.314035667E0,-1.483115845E0,4.362079010E0,-5.514532471E0
2.324090667E0,-1.389261017E0,4.445305939E0,-5.087769928E0
2.334146667E0,-1.363364868E0,4.536017303E0,-4.712799683E0
2.344202667E0,-1.388811951E0,4.562961273E0,-4.398004303E0
2.354258667E0,-1.435065765E0,4.594695282E0,-4.200564880E0
2.364314667E0,-1.474733276E0,4.641847229E0,-4.127067719E0
2.374369667E0,-1.448238373E0,4.728516998E0,-4.124073944E0
2.384425667E0,-1.369352417E0,4.801565094E0,-4.155508575E0
2.394481667E0,-1.243314514E0,4.941074982E0,-4.214186554E0
2.404537667E0,-1.136736145E0,5.120102692E0,-4.158951416E0
2.414592667E0,-1.080602875E0,5.235213318E0,-3.954776001E0
2.424648667E0,-1.033151550E0,5.321733398E0,-3.658092957E0
2.434704667E0,-9.689350891E-1,5.361101532E0,-3.379222870E0
2.444760667E0,-8.045768738E-1,5.361550598E0,-3.220702515E0
2.454815667E0,-6.509962463E-1,5.365741882E0,-3.205134888E0
2.464871667E0,-5.047503662E-1,5.411247253E0,-3.348836060E0
2.474927667E0,-9.475296021E-2,5.796695709E0,-3.507057037E0
2.484983667E0,1.206790466E0,7.409441986E0,-3.659589844E0
2.495039667E0,2.394869843E0,9.692344666E0,-3.769760742E0
2.505094667E0,1.986968079E0,1.018961060E1,-3.821553040E0
2.515150667E0,8.264314270E-1,8.896000671E0,-4.192182312E0
2.525206667E0,2.724334717E-2,7.597750397E0,-5.132377167E0
2.535262667E0,-4.689747620E-1,7.281009064E0,-6.364614716E0
2.545317667E0,-1.196162567E0,7.157665558E0,-7.541018372E0
2.555373667E0,-1.835483093E0,6.982978821E0,-8.442294159E0
2.565429667E0,-2.154020691E0,6.868766327E0,-9.043743439E0
2.575485667E0,-2.200274506E0,6.851851501E0,-9.288035431E0
2.585540667E0,-2.035167847E0,6.921307068E0,-9.052575073E0
2.595596667E0,-1.726659393E0,7.033573608E0,-8.395291901E0
2.605652667E0,-1.348395996E0,7.190896454E0,-7.595804443E0
2.615708875E0,-1.075812836E0,7.348518677E0,-6.873406677E0
2.625764875E0,-9.614506531E-1,7.514373779E0,-6.337820435E0
2.635819875E0,-9.502239990E-1,7.648494873E0,-5.909561005E0
2.645875875E0,-1.074914703E0,7.718249817E0,-5.544919281E0
2.655931875E0,-1.272653503E0,7.749534760E0,-5.312003632E0
2.665987875E0,-1.414708099E0,7.750582581E0,-5.170398102E0
2.676042875E0,-1.466949463E0,7.711513824E0,-5.091063080E0
2.686098875E0,-1.463506622E0,7.676336975E0,-5.094805298E0
2.696154875E0,-1.386566620E0,7.685467987E0,-5.131628723E0
2.706210875E0,-1.291065216E0,7.728129272E0,-5.230722656E0
2.716265875E0,-1.214574280E0,7.779472504E0,-5.388793945E0
2.726321875E0,-1.181942139E0,7.775580597E0,-5.448220367E0
2.736377875E0,-1.152303772E0,7.680977325E0,-5.418731689E0
2.746433875E0,-1.069675598E0,7.574698334E0,-5.419629822E0
2.756488875E0,-9.545649719E-1,7.457492065E0,-5.452561340E0
2.766544875E0,-7.952961731E-1,7.336992645E0,-5.573509827E0
2.776600875E0,-6.313870239E-1,7.266040192E0,-5.769452362E0
2.786656875E0,-5.182223511E-1,7.204817505E0,-5.964496765E0
2.796712875E0,-4.569996643E-1,7.169041901E0,-6.137985992E0
2.806767875E0,-4.113446045E-1,7.147337036E0,-6.271059265E0
2.816823875E0,-4.111949158E-1,7.145391083E0,-6.336772614E0
2.826879875E0,-4.463717651E-1,7.109615479E0,-6.365363159E0
2.836935875E0,-5.406756592E-1,7.064858551E0,-6.405330048E0
2.846990875E0,-6.557862854E-1,7.045548706E0,-6.490802307E0
2.857046875E0,-8.065228271E-1,7.017257538E0,-6.633904724E0
2.867102875E0,-9.773176575E-1,7.017257538E0,-6.738237762E0
2.877158875E0,-1.188079376E0,6.974895630E0,-6.839577026E0
2.887213875E0,-1.359323273E0,6.907535706E0,-6.940766602E0
2.897269875E0,-1.517693939E0,6.883884888E0,-7.077881470E0
2.907325875E0,-1.684596863E0,6.852899323E0,-7.176376648E0
2.917381875E0,-1.867965546E0,6.810238037E0,-7.243886261E0
2.927437875E0,-1.977388000E0,6.810088348E0,-7.301965485E0
2.937492875E0,-2.027084656E0,6.797664185E0,-7.331005096E0
2.947548875E0,-2.022294617E0,6.782845001E0,-7.408394165E0
2.957604875E0,-2.024989014E0,6.797963562E0,-7.467521210E0
2.967660875E0,-2.109862518E0,6.812633057E0,-7.463329926E0
2.977715875E0,-2.232756958E0,6.851851501E0,-7.462282104E0
2.987771875E0,-2.339934082E0,6.900200958E0,-7.431296539E0
2.997827875E0,-2.437082062E0,6.890171814E0,-7.345973969E0
3.007883875E0,-2.478994904E0,6.885531464E0,-7.306755524E0
3.017938875E0,-2.437830505E0,6.875053253E0,-7.280559998E0
3.027994875E0,-2.389331360E0,6.845564575E0,-7.240593109E0
3.038050875E0,-2.339634705E0,6.818470917E0,-7.213050385E0
3.048106875E0,-2.307601318E0,6.826254730E0,-7.176226959E0
3.058162875E0,-2.299817505E0,6.832841034E0,-7.079977112E0
3.068217875E0,-2.351011047E0,6.843169556E0,-6.982080688E0
3.078273875E0,-2.348017273E0,6.862629089E0,-6.919660492E0
3.088329875E0,-2.277364197E0,6.823710022E0,-6.853647766E0
3.098385875E0,-2.165696411E0,6.769971771E0,-6.803651733E0
3.108440875E0,-2.052531738E0,6.727310486E0,-6.745722198E0
3.118496875E0,-1.961520996E0,6.730903015E0,-6.683900757E0
3.128552875E0,-1.953288116E0,6.718628540E0,-6.603667603E0
3.138608875E0,-1.951042786E0,6.732399902E0,-6.536756744E0
3.148663875E0,-1.921554108E0,6.739584961E0,-6.492748260E0
3.158719875E0,-1.860930176E0,6.712042236E0,-6.522985382E0
3.168775875E0,-1.761387177E0,6.663543091E0,-6.592740326E0
3.178831875E0,-1.686093750E0,6.607858887E0,-6.669231262E0
3.188886875E0,-1.633553009E0,6.564748535E0,-6.747967529E0
3.198942875E0,-1.582958221E0,6.518644409E0,-6.818919983E0
3.208998875E0,-1.550775146E0,6.506819000E0,-6.886728973E0
3.219054875E0,-1.597328339E0,6.560108185E0,-6.974147186E0
3.229110875E0,-1.696272583E0,6.613397369E0,-7.041507111E0
3.239165875E0,-1.755699005E0,6.608757019E0,-7.129673767E0
3.249221875E0,-1.721569977E0,6.571634216E0,-7.258106689E0
3.259277875E0,-1.637145538E0,6.543343048E0,-7.349117432E0
3.269333875E0,-1.640438690E0,6.628366241E0,-7.508386230E0
3.279388875E0,-1.703158264E0,6.565946045E0,-7.407046967E0
3.289444875E0,-1.663790131E0,6.584357758E0,-7.228767700E0
3.299500875E0,-1.703307953E0,6.637197876E0,-7.272327118E0
3.309556875E0,-1.773362274E0,6.635401611E0,-7.306755524E0
3.319611875E0,-1.728904724E0,6.565347290E0,-7.385342102E0
3.329667875E0,-1.455573120E0,6.306236115E0,-7.415728912E0
3.339723875E0,-9.288185120E-1,5.798491974E0,-7.624245300E0
3.349779875E0,-6.604266357E-1,4.589456177E0,-1.053733749E1
3.359835875E0,-3.070115662E0,8.819509735E0,-1.547616714E1
3.369890875E0,-6.397845612E0,1.147573608E1,-4.833448792E-1
3.379946875E0,-6.063141632E0,7.285200348E0,-2.337539063E0
3.390002875E0,-1.845811615E0,6.090684357E0,-5.056335297E0
3.400058875E0,3.830534363E-1,6.260880432E0,-6.816974030E0
3.410113875E0,-5.828878784E-1,6.330485687E0,-8.072413330E0
3.420169875E0,-2.082469482E0,6.304888916E0,-7.664062500E0
3.430225875E0,-2.593656464E0,6.258335724E0,-6.899452515E0
3.440281875E0,-2.292183380E0,6.086493073E0,-6.724915466E0
3.450336875E0,-1.863474884E0,5.850583649E0,-6.962471466E0
3.460392875E0,-1.689087524E0,5.742059326E0,-7.391179962E0
3.470448875E0,-1.745220795E0,5.797893219E0,-7.737859039E0
3.480504875E0,-1.867067413E0,5.942642212E0,-7.812404022E0
3.490559875E0,-1.938319244E0,6.018085327E0,-7.787705383E0
3.500615875E0,-2.033521271E0,5.970783691E0,-7.727829895E0
3.510671875E0,-2.152823181E0,5.911357269E0,-7.747139740E0
3.520727875E0,-2.246827698E0,5.824238434E0,-7.904911652E0
3.530783875E0,-2.314487000E0,5.674699402E0,-8.121810608E0
3.540838875E0,-2.445764008E0,5.447621613E0,-8.254734192E0
3.550894875E0,-2.658621368E0,5.259762268E0,-8.219108276E0
3.560950875E0,-2.868335266E0,5.056185608E0,-8.137378235E0
3.571006875E0,-3.069816284E0,4.847369843E0,-8.033194885E0
3.581061875E0,-3.251239014E0,4.808750153E0,-7.834707642E0
3.591117875E0,-3.429667969E0,4.827610931E0,-7.413034515E0
3.601173875E0,-3.588637390E0,4.866380310E0,-7.150779877E0
3.611229875E0,-3.876488800E0,5.102289734E0,-7.014263763E0
3.621285292E0,-3.929029541E0,5.254223785E0,-6.806795197E0
3.631341292E0,-3.649860077E0,5.223088531E0,-6.869814148E0
3.641397292E0,-3.751049652E0,5.196893005E0,-6.734046478E0
3.651453292E0,-3.881727905E0,5.419629822E0,-6.653663635E0
3.661508292E0,-4.396956482E0,5.402565308E0,-6.603966980E0
3.671564292E0,-4.880001984E0,5.076842651E0,-6.388714600E0
3.681620292E0,-4.777315521E0,4.919519806E0,-6.252946930E0
3.691676292E0,-4.268074493E0,4.762945404E0,-6.150110779E0
3.701732292E0,-3.807631989E0,4.506528625E0,-6.150410156E0
3.711787292E0,-3.691024475E0,4.365222473E0,-6.054160309E0
3.721843292E0,-3.688629456E0,4.376299438E0,-5.980663147E0
3.731899292E0,-3.582949219E0,4.490811310E0,-5.728737030E0
3.741955292E0,-3.204835510E0,4.587360535E0,-5.481451263E0
3.752010292E0,-2.661615143E0,4.597838745E0,-5.254074097E0
3.762066292E0,-2.189347229E0,4.607269135E0,-5.091811523E0
3.772122292E0,-1.772913208E0,4.650080109E0,-5.121449890E0
3.782178292E0,-1.452579346E0,4.725672913E0,-5.325924683E0
3.792233292E0,-1.359772339E0,4.827311554E0,-5.702541504E0
3.802289292E0,-1.422192535E0,5.009183350E0,-6.167474670E0
3.812345292E0,-1.613045654E0,5.055736542E0,-6.700665894E0
3.822401292E0,-1.755399628E0,4.917424164E0,-7.189998322E0
3.832457292E0,-1.688638458E0,4.669539642E0,-7.507937164E0
3.842512292E0,-1.291514282E0,4.417613525E0,-7.859555969E0
3.852568292E0,-6.882687378E-1,4.211941223E0,-8.286617889E0
3.862624292E0,-1.074765015E-1,3.961811371E0,-8.725954285E0
3.872680292E0,3.188369751E-1,3.721710663E0,-9.176367645E0
3.882735292E0,4.620890808E-1,3.612138519E0,-9.449250183E0
3.892791292E0,3.112028503E-1,3.538042603E0,-9.634115753E0
3.902847292E0,2.179467773E-1,3.451971588E0,-9.824968872E0
3.912903292E0,1.525328064E-1,3.319946136E0,-1.009276199E1
3.922958292E0,4.191284180E-3,3.125051422E0,-1.049108368E1
3.933014292E0,-1.466949463E-2,3.063828735E0,-1.099298996E1
3.943070292E0,1.070274353E-1,2.870879974E0,-1.149534531E1
3.953126292E0,4.206253052E-1,2.707120514E0,-1.206745560E1
3.963181292E0,1.429976349E0,2.293979645E0,-1.297771271E1
3.973237292E0,9.532177734E-1,2.166295166E0,-1.261726227E1
