"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.122427125E0,-6.847351074E0,3.286482239E1,4.315164185E1
1.132483125E0,-6.850257874E0,3.252706146E1,4.277206421E1
1.142538125E0,-6.876014709E0,3.269271851E1,4.299130249E1
1.152594125E0,-6.745597839E0,3.290474701E1,4.311940002E1
1.162650125E0,-6.685661316E0,3.271457672E1,4.304377747E1
1.172706125E0,-6.576179504E0,3.276841736E1,4.333705139E1
1.182761125E0,-6.604110718E0,3.255590820E1,4.307975769E1
1.192817125E0,-6.514076233E0,3.251667786E1,4.305850220E1
1.202873125E0,-6.432617188E0,3.261752319E1,4.295970154E1
1.212929125E0,-6.333190918E0,3.271749115E1,4.244812012E1
1.222985125E0,-6.764808655E0,3.279585266E1,4.306636047E1
1.233040125E0,-6.683433533E0,3.286476898E1,4.279940796E1
1.243096125E0,-6.580078125E0,3.285459137E1,4.279315186E1
1.253152125E0,-6.519332886E0,3.271563721E1,4.314358521E1
1.263208125E0,-6.609741211E0,3.257441711E1,4.286421204E1
1.273263125E0,-6.623481750E0,3.286177063E1,4.292303467E1
1.283319125E0,-6.701026917E0,3.272157288E1,4.278057861E1
1.293375125E0,-6.674484253E0,3.263103485E1,4.309646606E1
1.303431125E0,-6.613777161E0,3.246479797E1,4.310899353E1
1.313487125E0,-6.323066711E0,3.269714355E1,4.288557434E1
1.323542125E0,-6.219917297E0,3.238908386E1,4.302896118E1
1.333598125E0,-6.420578003E0,3.263990784E1,4.304800415E1
1.343654125E0,-6.152755737E0,3.275223541E1,4.294181824E1
1.353710125E0,-6.178497314E0,3.258563995E1,4.320301819E1
1.363765125E0,-6.326736450E0,3.277557373E1,4.288293457E1
1.373821125E0,-6.385139465E0,3.266615295E1,4.302796936E1
1.383877125E0,-6.325248718E0,3.282662964E1,4.352655029E1
1.393933125E0,-6.147018433E0,3.300788116E1,4.304910278E1
1.403988125E0,-6.183158875E0,3.291798401E1,4.330110168E1
1.414044125E0,-6.124259949E0,3.273715973E1,4.314463806E1
1.424100125E0,-6.279281616E0,3.270194244E1,4.320278931E1
1.434156125E0,-6.251731873E0,3.287712860E1,4.295046997E1
1.444212125E0,-6.369262695E0,3.277513123E1,4.332312012E1
1.454267125E0,-6.485778809E0,3.282551575E1,4.281800842E1
1.464323125E0,-6.661132812E0,3.291141510E1,4.264379883E1
1.474379125E0,-6.566635132E0,3.278784180E1,4.286064148E1
1.484435125E0,-6.913963318E0,3.263048553E1,4.288433838E1
1.494490125E0,-7.053604126E0,3.266941833E1,4.276199341E1
1.504546125E0,-6.897178650E0,3.265631104E1,4.274694824E1
1.514602125E0,-7.130859375E0,3.274993896E1,4.244412231E1
1.524658125E0,-7.052276611E0,3.281831360E1,4.272152710E1
1.534714125E0,-7.442039490E0,3.280204773E1,4.316253662E1
1.544769125E0,-7.846305847E0,3.251148224E1,4.326216125E1
1.554825125E0,-7.800979614E0,3.256235504E1,4.326141357E1
1.564881125E0,-8.025436401E0,3.234562683E1,4.310220337E1
1.574937125E0,-8.004806519E0,3.242720032E1,4.282519531E1
1.584992125E0,-8.102264404E0,3.237915039E1,4.285049438E1
1.595048125E0,-8.061569214E0,3.235660553E1,4.274290466E1
1.605104125E0,-7.859184265E0,3.242007446E1,4.335801697E1
1.615159667E0,-7.987976074E0,3.240195465E1,4.306596375E1
1.625214667E0,-7.945007324E0,3.236758423E1,4.307238770E1
1.635270667E0,-7.917961121E0,3.227841187E1,4.256835938E1
1.645326667E0,-8.154067993E0,3.238011932E1,4.255929565E1
1.655382667E0,-8.146347046E0,3.243269348E1,4.245330811E1
1.665438667E0,-8.253479004E0,3.240592957E1,4.233526611E1
1.675493667E0,-7.842292786E0,3.253240967E1,4.247987366E1
1.685549667E0,-7.492736816E0,3.266149139E1,4.277207947E1
1.695605667E0,-7.319580078E0,3.259164429E1,4.243258667E1
1.705661667E0,-7.001686096E0,3.268522644E1,4.295155334E1
1.715716667E0,-6.199386597E0,3.266178131E1,4.282490540E1
1.725772667E0,-5.699829102E0,3.293318939E1,4.288966370E1
1.735828667E0,-5.252838135E0,3.275176239E1,4.272445679E1
1.745884667E0,-4.806922913E0,3.302115631E1,4.263397217E1
1.755939667E0,-4.483345032E0,3.310246277E1,4.289291382E1
1.765995667E0,-4.477714539E0,3.279698181E1,4.286048889E1
1.776051667E0,-3.993576050E0,3.298546600E1,4.295968628E1
1.786107667E0,-3.645179749E0,3.284601593E1,4.280973816E1
1.796163667E0,-3.584533691E0,3.287835693E1,4.279043579E1
1.806218667E0,-3.252609253E0,3.293417358E1,4.279618835E1
1.816274667E0,-2.971267700E0,3.301367188E1,4.252198792E1
1.826330667E0,-2.829383850E0,3.302352142E1,4.253872681E1
1.836386667E0,-2.475654602E0,3.310115051E1,4.271687317E1
1.846441667E0,-2.378646851E0,3.310384369E1,4.275434875E1
1.856497667E0,-2.339118958E0,3.326603699E1,4.287463379E1
1.866553667E0,-2.368980408E0,3.284439850E1,4.313275146E1
1.876609667E0,-2.193061829E0,3.283189392E1,4.285688782E1
1.886664667E0,-2.113021851E0,3.314985657E1,4.247128296E1
1.896720667E0,-2.385528564E0,3.322324371E1,4.296215820E1
1.906776667E0,-2.140411377E0,3.312155914E1,4.274140930E1
1.916832667E0,-2.034538269E0,3.311518860E1,4.254237366E1
1.926888667E0,-1.817237854E0,3.320250702E1,4.311671448E1
1.936943667E0,-1.463256836E0,3.328522491E1,4.293988037E1
1.946999667E0,-1.009292603E0,3.317285156E1,4.282066345E1
1.957055667E0,-2.163314819E-1,3.296062469E1,4.280749512E1
1.967111667E0,6.839599609E-1,3.275910950E1,4.351815796E1
1.977166667E0,1.562316895E0,3.234072876E1,4.367198181E1
1.987222667E0,2.792724609E0,3.175836182E1,4.448109436E1
1.997278667E0,3.628814697E0,3.108132935E1,4.476666260E1
2.007334667E0,4.474838257E0,3.001877594E1,4.509150696E1
2.017389667E0,5.212791443E0,2.965328217E1,4.523033142E1
2.027445667E0,6.044017792E0,2.865680695E1,4.551535034E1
2.037501667E0,6.684528351E0,2.789312744E1,4.624295044E1
2.047557667E0,7.434638977E0,2.699183655E1,4.672094727E1
2.057613667E0,8.342834473E0,2.638995361E1,4.724357605E1
2.067668667E0,9.278160095E0,2.527899170E1,4.780172729E1
2.077724667E0,9.801673889E0,2.403266907E1,4.838430786E1
2.087780667E0,1.078646469E1,2.282746887E1,4.895410156E1
2.097836667E0,1.140098190E1,2.200260162E1,4.916719055E1
2.107891667E0,1.222350311E1,2.067613983E1,4.954690552E1
2.117947667E0,1.306756592E1,1.949700928E1,4.994384766E1
2.128003667E0,1.358788681E1,1.818688202E1,5.060533142E1
2.138059667E0,1.430032349E1,1.688515472E1,5.110717773E1
2.148114667E0,1.465139389E1,1.537891388E1,5.164393616E1
2.158170667E0,1.510931015E1,1.418380737E1,5.210734558E1
2.168226667E0,1.558692169E1,1.255019379E1,5.242362976E1
2.178282667E0,1.615178680E1,1.119091797E1,5.259954834E1
2.188338667E0,1.652545929E1,9.907829285E0,5.304389954E1
2.198393667E0,1.682596970E1,8.600166321E0,5.314903259E1
2.208449667E0,1.734695053E1,7.246131897E0,5.315811157E1
2.218505667E0,1.789013290E1,6.043426514E0,5.338746643E1
2.228561667E0,1.823683929E1,4.617416382E0,5.387765503E1
2.238616667E0,1.833684540E1,3.298591614E0,5.385496521E1
2.248672667E0,1.863658142E1,2.091278076E0,5.383427429E1
2.258728667E0,1.878275681E1,7.293777466E-1,5.355534363E1
2.268784667E0,1.896811295E1,-5.495529175E-1,5.356085205E1
2.278839667E0,1.925750351E1,-1.826477051E0,5.351486206E1
2.288895667E0,1.969478989E1,-2.994117737E0,5.343682861E1
2.298951667E0,2.003033829E1,-4.479766846E0,5.334455872E1
2.309007667E0,2.019301605E1,-5.409942627E0,5.335678101E1
2.319063667E0,2.062247849E1,-6.768341064E0,5.306266785E1
2.329118667E0,2.096169662E1,-7.779502869E0,5.264944458E1
2.339174667E0,2.110408783E1,-8.973129272E0,5.231179810E1
2.349230667E0,2.133817673E1,-9.981430054E0,5.230081177E1
2.359286667E0,2.160695267E1,-1.086772919E1,5.223666382E1
2.369341667E0,2.200168228E1,-1.161608124E1,5.199607849E1
2.379397667E0,2.207968521E1,-1.247164917E1,5.194352722E1
2.389453667E0,2.203316879E1,-1.323197174E1,5.160319519E1
2.399509667E0,2.218834305E1,-1.388365936E1,5.123161316E1
2.409564667E0,2.235041046E1,-1.446900940E1,5.107998657E1
2.419620667E0,2.255167389E1,-1.485656738E1,5.078144836E1
2.429676667E0,2.240526199E1,-1.513135529E1,5.066590881E1
2.439732667E0,2.229756165E1,-1.558984375E1,5.064183044E1
2.449788667E0,2.195663452E1,-1.583596802E1,5.073687744E1
2.459843667E0,2.184786606E1,-1.579938507E1,5.083531189E1
2.469899667E0,2.169513321E1,-1.621380615E1,5.093380737E1
2.479955667E0,2.163344574E1,-1.645321655E1,5.106144714E1
2.490011667E0,2.162309265E1,-1.636951447E1,5.093247986E1
2.500066667E0,2.135570526E1,-1.640172577E1,5.117190552E1
2.510122667E0,2.153460312E1,-1.591738892E1,5.103382874E1
2.520178667E0,2.177692032E1,-1.531132507E1,5.067474365E1
2.530234667E0,2.177235413E1,-1.476468658E1,5.136555481E1
2.540289667E0,2.196548080E1,-1.428559875E1,5.111163330E1
2.550345667E0,2.181249619E1,-1.387258911E1,5.153761292E1
2.560401667E0,2.171049881E1,-1.335362244E1,5.183183289E1
2.570457667E0,2.149362946E1,-1.286017609E1,5.171315002E1
2.580513667E0,2.115807724E1,-1.272560883E1,5.193412781E1
2.590568667E0,2.101501465E1,-1.274008942E1,5.200469971E1
2.600624667E0,2.091451263E1,-1.273216248E1,5.219134521E1
2.610680667E0,2.081140518E1,-1.278735352E1,5.234263611E1
2.620736875E0,2.080988693E1,-1.318430328E1,5.230755615E1
2.630791875E0,2.107032394E1,-1.337525940E1,5.178862000E1
2.640847875E0,2.118201828E1,-1.353273010E1,5.169905090E1
2.650903875E0,2.169513702E1,-1.356591797E1,5.154193115E1
2.660959875E0,2.180560303E1,-1.352535248E1,5.153375244E1
2.671014875E0,2.174473572E1,-1.368360901E1,5.149331665E1
2.681070875E0,2.161585999E1,-1.375167084E1,5.120597839E1
2.691126875E0,2.177117157E1,-1.358241272E1,5.158888245E1
2.701182875E0,2.178833771E1,-1.360177612E1,5.197875977E1
2.711238875E0,2.150642776E1,-1.337895966E1,5.201066589E1
2.721293875E0,2.139376068E1,-1.328559113E1,5.155378723E1
2.731349875E0,2.124160767E1,-1.305258179E1,5.187608337E1
2.741405875E0,2.118545532E1,-1.277607727E1,5.156974792E1
2.751461875E0,2.134153366E1,-1.268798828E1,5.191398621E1
2.761516875E0,2.143389511E1,-1.243156433E1,5.162504578E1
2.771572875E0,2.135103607E1,-1.209262085E1,5.178434753E1
2.781628875E0,2.103983688E1,-1.177643585E1,5.188420105E1
2.791684875E0,2.123607635E1,-1.145909882E1,5.176771545E1
2.801739875E0,2.102251053E1,-1.127360535E1,5.186935425E1
2.811795875E0,2.114072800E1,-1.123002625E1,5.204551697E1
2.821851875E0,2.100917053E1,-1.080776215E1,5.213548279E1
2.831907875E0,2.083243942E1,-1.064541626E1,5.250500488E1
2.841963875E0,2.078503418E1,-1.036962128E1,5.222004700E1
2.852018875E0,2.072621918E1,-9.842857361E0,5.232025146E1
2.862074875E0,2.052327347E1,-9.611648560E0,5.241851807E1
2.872130875E0,2.045110321E1,-9.388534546E0,5.267738342E1
2.882186875E0,2.026052475E1,-9.175086975E0,5.279353333E1
2.892241875E0,1.983419418E1,-8.929397583E0,5.319084167E1
2.902297875E0,1.971010208E1,-8.470535278E0,5.313340759E1
2.912353875E0,1.938325119E1,-8.119377136E0,5.276419067E1
2.922409875E0,1.930127335E1,-7.732604980E0,5.308235168E1
2.932464875E0,1.906678391E1,-7.637001038E0,5.308470154E1
2.942520875E0,1.887760162E1,-7.016014099E0,5.281051636E1
2.952576875E0,1.857815933E1,-7.047668457E0,5.296499634E1
2.962632875E0,1.822752380E1,-6.884803772E0,5.349826050E1
2.972688875E0,1.769340515E1,-6.333213806E0,5.362463379E1
2.982743875E0,1.701105881E1,-6.123840332E0,5.370956421E1
2.992799875E0,1.650524902E1,-5.737297058E0,5.365063477E1
3.002855875E0,1.583926392E1,-5.289001465E0,5.421499634E1
3.012911875E0,1.537274551E1,-5.001388550E0,5.486485291E1
3.022966875E0,1.457820129E1,-4.727737427E0,5.524566650E1
3.033022875E0,1.410818100E1,-4.641197205E0,5.589953613E1
3.043078875E0,1.368608475E1,-4.290863037E0,5.654321289E1
3.053134875E0,1.303276062E1,-4.105171204E0,5.756459045E1
3.063189875E0,1.213705063E1,-3.791046143E0,5.844392395E1
3.073245875E0,1.106198120E1,-3.827552795E0,5.930778503E1
3.083301875E0,1.032259750E1,-3.711959839E0,6.040779114E1
3.093357875E0,9.433647156E0,-3.660217285E0,6.169209290E1
3.103412875E0,8.678234100E0,-3.377326965E0,6.253884888E1
3.113468875E0,7.357860565E0,-3.338157654E0,6.371208191E1
3.123524875E0,6.125129700E0,-3.045944214E0,6.511477661E1
3.133580875E0,4.751388550E0,-2.603828430E0,6.621041870E1
3.143636875E0,3.196403503E0,-1.985290527E0,6.729351807E1
3.153691875E0,1.615661621E0,-1.186264038E0,6.829728699E1
3.163747875E0,5.200653076E-1,-2.589721680E-1,6.885925293E1
3.173803875E0,-4.661712646E-1,6.193847656E-1,6.966780090E1
3.183859875E0,-1.406311035E0,1.666213989E0,6.972167969E1
3.193914875E0,-2.010696411E0,2.639244080E0,7.023159027E1
3.203970875E0,-2.452835083E0,4.008735657E0,7.068610382E1
3.214026875E0,-2.467658997E0,5.297294617E0,7.098146057E1
3.224082875E0,-2.811386108E0,7.290191650E0,7.127319336E1
3.234137875E0,-2.930664062E0,8.930831909E0,7.095884705E1
3.244193875E0,-3.242530823E0,1.055130005E1,7.081464386E1
3.254249875E0,-3.290100098E0,1.258435822E1,6.988303375E1
3.264305875E0,-3.562927246E0,1.483448792E1,6.962380981E1
3.274361875E0,-3.901626587E0,1.756665039E1,6.817626953E1
3.284416875E0,-4.298629761E0,2.054498291E1,6.707478333E1
3.294472875E0,-5.000038147E0,2.420625305E1,6.481994629E1
3.304528875E0,-5.776359558E0,2.867171478E1,6.300444031E1
3.314584875E0,-7.571250916E0,3.436955261E1,6.141355896E1
3.324639875E0,-1.058205414E1,4.274409485E1,5.863879395E1
3.334695875E0,-1.570716858E1,5.494250870E1,5.466606140E1
3.344751875E0,-2.969947052E1,8.094836426E1,4.479634094E1
3.354807875E0,-3.751301575E1,9.372282410E1,3.877088928E1
3.364862875E0,-3.994695282E1,9.749645233E1,3.664413452E1
3.374918875E0,-4.095038605E1,9.879313660E1,3.603424072E1
3.384974875E0,-4.123430634E1,9.943669128E1,3.642390442E1
3.395030875E0,-4.149912262E1,9.972643280E1,3.643412781E1
3.405085875E0,-4.213573456E1,1.005203781E2,3.643270874E1
3.415141875E0,-4.218016052E1,1.010437546E2,3.655401611E1
3.425197875E0,-4.237938690E1,1.011867828E2,3.679328918E1
3.435253875E0,-4.217391968E1,1.015870819E2,3.619915771E1
3.445309875E0,-4.243013000E1,1.018092575E2,3.603524780E1
3.455364875E0,-4.234616089E1,1.021305618E2,3.613079834E1
3.465420875E0,-4.238843536E1,1.022067719E2,3.628584290E1
3.475476875E0,-4.268703461E1,1.027035904E2,3.613775635E1
3.485532875E0,-4.283974457E1,1.027888412E2,3.632881165E1
3.495587875E0,-4.285131073E1,1.031016998E2,3.647782898E1
3.505643875E0,-4.303256226E1,1.035358963E2,3.659202576E1
3.515699875E0,-4.312663269E1,1.035939713E2,3.657592773E1
3.525755875E0,-4.331182098E1,1.040621719E2,3.679698181E1
3.535810875E0,-4.328248596E1,1.042319031E2,3.695552063E1
3.545866875E0,-4.315695953E1,1.044937363E2,3.714654541E1
3.555922875E0,-4.319503021E1,1.045547256E2,3.720510864E1
3.565978875E0,-4.301036072E1,1.049169159E2,3.704122925E1
3.576034875E0,-4.299347687E1,1.049105530E2,3.680406189E1
3.586089875E0,-4.281233978E1,1.049277573E2,3.637896729E1
3.596145875E0,-4.252107239E1,1.049332504E2,3.615254211E1
3.606201875E0,-4.242040253E1,1.052545013E2,3.605432129E1
3.616258292E0,-4.236673737E1,1.050299530E2,3.605513000E1
3.626313292E0,-4.221369171E1,1.055275879E2,3.594976807E1
3.636369292E0,-4.208551788E1,1.056366272E2,3.590602112E1
3.646425292E0,-4.223731995E1,1.058089676E2,3.609658813E1
3.656481292E0,-4.167056274E1,1.059825363E2,3.620416260E1
3.666536292E0,-4.154961395E1,1.063578033E2,3.616555786E1
3.676592292E0,-4.151016998E1,1.065620193E2,3.593782043E1
3.686648292E0,-4.121793365E1,1.068058472E2,3.601846313E1
3.696704292E0,-4.102226257E1,1.069297638E2,3.576951599E1
3.706759292E0,-4.096762085E1,1.070866699E2,3.569467163E1
3.716815292E0,-4.042306519E1,1.068410568E2,3.553572083E1
3.726871292E0,-4.023947906E1,1.073261566E2,3.518698120E1
3.736927292E0,-4.000056458E1,1.074676285E2,3.509356689E1
3.746983292E0,-3.979296112E1,1.078877335E2,3.528567505E1
3.757038292E0,-3.959103394E1,1.081831055E2,3.488511658E1
3.767094292E0,-3.917142487E1,1.087739105E2,3.463117981E1
3.777150292E0,-3.917172241E1,1.095388641E2,3.507710266E1
3.787206292E0,-3.892057800E1,1.100080719E2,3.484664917E1
3.797261292E0,-3.894150543E1,1.106708069E2,3.485479736E1
3.807317292E0,-3.900360107E1,1.118518829E2,3.460140991E1
3.817373292E0,-3.895966339E1,1.128749695E2,3.430970764E1
3.827429292E0,-3.895703888E1,1.135740204E2,3.395938110E1
3.837484292E0,-3.885541534E1,1.146288757E2,3.382626343E1
3.847540292E0,-3.875401306E1,1.154882278E2,3.383050537E1
3.857596292E0,-3.882002258E1,1.165052795E2,3.375581360E1
3.867652292E0,-3.897913361E1,1.177083206E2,3.334286499E1
3.877707292E0,-3.890465546E1,1.188406830E2,3.336257935E1
3.887763292E0,-3.908605957E1,1.200174561E2,3.285050964E1
3.897819292E0,-3.924778748E1,1.210493469E2,3.291227722E1
3.907875292E0,-3.947689056E1,1.222401047E2,3.248077393E1
3.917931292E0,-3.977926636E1,1.233772507E2,3.178138733E1
3.927986292E0,-3.995951843E1,1.246175842E2,3.163206482E1
3.938042292E0,-4.013726044E1,1.255847321E2,3.108354187E1
3.948098292E0,-4.029964447E1,1.266067810E2,3.068901062E1
3.958154292E0,-4.058869171E1,1.275466461E2,3.038746643E1
3.968209292E0,-4.098336792E1,1.281394348E2,3.017044067E1
3.978265292E0,-4.130881500E1,1.289911041E2,3.002809143E1
3.988321292E0,-4.195169830E1,1.297368774E2,2.934440613E1
3.998377292E0,-4.245830536E1,1.303757019E2,2.929621887E1
4.008432292E0,-4.264091492E1,1.308798676E2,2.899688721E1
4.018488292E0,-4.290987396E1,1.315454102E2,2.874322510E1
4.028544292E0,-4.354391479E1,1.322472382E2,2.867480469E1
4.038600292E0,-4.407607269E1,1.327119904E2,2.845272827E1
4.048655292E0,-4.454814148E1,1.334309082E2,2.789918518E1
4.058711292E0,-4.521926880E1,1.343464203E2,2.720457458E1
4.068767292E0,-4.555609131E1,1.347988434E2,2.732418823E1
4.078823292E0,-4.619628906E1,1.355208740E2,2.680221558E1
4.088879292E0,-4.702006531E1,1.359124908E2,2.688639832E1
4.098934292E0,-4.766033936E1,1.365742188E2,2.662071228E1
4.108990292E0,-4.836641693E1,1.370739136E2,2.666395569E1
4.119046292E0,-4.904262543E1,1.376016998E2,2.632925415E1
4.129102292E0,-4.989562988E1,1.379260864E2,2.606857300E1
4.139157292E0,-5.044293213E1,1.384692841E2,2.594363403E1
4.149213292E0,-5.086367035E1,1.389086304E2,2.524453735E1
4.159269292E0,-5.172885895E1,1.394219513E2,2.556246948E1
4.169325292E0,-5.249854279E1,1.398563843E2,2.483187866E1
4.179380292E0,-5.381278992E1,1.400934296E2,2.472033691E1
4.189436292E0,-5.498545074E1,1.402537079E2,2.450993347E1
4.199492292E0,-5.579343414E1,1.409509888E2,2.465901184E1
4.209548292E0,-5.637956238E1,1.407697296E2,2.460261536E1
4.219603292E0,-5.685351562E1,1.408429565E2,2.455273438E1
4.229659292E0,-5.710731506E1,1.407920837E2,2.421142578E1
