"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.778336250E-1,-1.554558112E-2,2.344255193E-2,-7.520864189E-2
2.878076250E-1,-2.579934300E-2,1.986520712E-2,-7.880175591E-2
2.977816250E-1,-2.224196780E-2,2.957554568E-2,-7.760541558E-2
3.077556250E-1,-1.110579256E-2,3.580872324E-2,-8.059919000E-2
3.177306250E-1,-2.039764407E-2,3.421904346E-2,-7.655759454E-2
3.277046250E-1,-1.255858697E-2,3.276491402E-2,-7.805448174E-2
3.376786250E-1,-1.697972154E-2,3.177084625E-2,-8.344444513E-2
3.476526250E-1,-1.792479376E-2,3.066827608E-2,-7.850647151E-2
3.576276250E-1,-2.141612625E-2,2.473090824E-2,-8.733986020E-2
3.676016250E-1,-2.507313481E-2,2.277254781E-2,-7.761243224E-2
3.775756250E-1,-2.156367252E-2,2.650607723E-2,-7.911048889E-2
3.875496250E-1,-1.667587874E-2,2.411930318E-2,-7.402107239E-2
3.975236250E-1,-1.739401618E-2,2.583995146E-2,-8.569679260E-2
4.074986250E-1,-1.830907917E-2,2.956148038E-2,-8.479982972E-2
4.174726250E-1,-1.646218471E-2,2.080910304E-2,-8.016006410E-2
4.274466250E-1,-2.343521093E-2,3.028040468E-2,-7.821411073E-2
4.374206250E-1,-2.427696787E-2,2.660872784E-2,-7.821469545E-2
4.473956250E-1,-2.341904886E-2,3.040581832E-2,-8.330469668E-2
4.573696250E-1,-1.925007546E-2,2.480516331E-2,-7.926251650E-2
4.673436250E-1,-2.020336348E-2,2.638648796E-2,-8.360407412E-2
4.773176250E-1,-2.016395644E-2,3.196929070E-2,-7.597053409E-2
4.872926250E-1,-2.251745846E-2,2.494818255E-2,-7.941454411E-2
4.972666250E-1,-2.507231254E-2,2.490767231E-2,-7.552146792E-2
5.072406250E-1,-1.970479926E-2,2.932046546E-2,-7.462333560E-2
5.172146250E-1,-2.140227338E-2,2.632588706E-2,-8.405489445E-2
5.271896250E-1,-1.525924686E-2,2.347592674E-2,-8.809648991E-2
5.371636250E-1,-1.657452320E-2,2.273577430E-2,-7.627225041E-2
5.471376250E-1,-1.631115753E-2,2.396874652E-2,-7.881754339E-2
5.571116250E-1,-1.957446346E-2,1.751937729E-2,-7.597462714E-2
5.670866250E-1,-1.045409411E-2,2.719385140E-2,-8.001739204E-2
5.770606250E-1,-1.401710525E-2,2.881676895E-2,-8.061673164E-2
5.870346250E-1,-1.882958300E-2,2.650878157E-2,-8.316377878E-2
5.970086250E-1,-1.629648809E-2,3.031961757E-2,-7.672774851E-2
6.069836250E-1,-2.033507658E-2,3.365480086E-2,-7.792584300E-2
6.169576250E-1,-1.720486104E-2,2.723779231E-2,-7.807670116E-2
6.269316250E-1,-1.183717532E-2,2.426346446E-2,-8.092020214E-2
6.369056250E-1,-1.771056639E-2,2.339258107E-2,-7.508234203E-2
6.468806250E-1,-2.109421876E-2,1.866607110E-2,-7.762646556E-2
6.568546250E-1,-1.727640264E-2,2.408450768E-2,-7.762646556E-2
6.668286250E-1,-1.464740312E-2,2.499031905E-2,-8.361518383E-2
6.768026250E-1,-1.823823421E-2,2.256362405E-2,-8.511207104E-2
6.867766250E-1,-1.746749695E-2,2.634601884E-2,-7.747794628E-2
6.967516250E-1,-1.637002483E-2,1.920440323E-2,-7.238852978E-2
7.067256250E-1,-1.264428065E-2,2.505653876E-2,-7.762938917E-2
7.166996250E-1,-1.343417211E-2,2.270182391E-2,-7.912569165E-2
7.266736250E-1,-1.118944086E-2,2.493727384E-2,-7.194121778E-2
7.366486250E-1,-1.334982602E-2,1.706174130E-2,-8.301876783E-2
7.466226250E-1,-1.660635398E-2,2.019141323E-2,-8.406658888E-2
7.565966250E-1,-1.333202285E-2,1.836879957E-2,-6.805106521E-2
7.665706250E-1,-1.206260946E-2,1.993969973E-2,-7.224293411E-2
7.765456250E-1,-2.151668466E-2,1.574942054E-2,-7.867896438E-2
7.865196250E-1,-1.817025804E-2,2.376762971E-2,-8.945889115E-2
7.964936250E-1,-1.602945992E-2,2.636409952E-2,-9.215328813E-2
8.064676250E-1,-1.275969121E-2,2.234769734E-2,-8.092838824E-2
8.164426250E-1,-1.650795059E-2,1.448917198E-2,-7.643831134E-2
8.264166250E-1,-1.553881457E-2,1.938404979E-2,-8.092897296E-2
8.363906250E-1,-1.919196876E-2,2.546581188E-2,-8.063076496E-2
8.463646250E-1,-1.469863478E-2,2.484759217E-2,-7.299780965E-2
8.563396250E-1,-1.443434748E-2,2.374758015E-2,-7.853629231E-2
8.663131250E-1,-2.051246877E-2,2.646833985E-2,-7.224936604E-2
8.762871250E-1,-1.635794439E-2,2.245134381E-2,-7.659033895E-2
8.862611250E-1,-1.132125561E-2,2.316312354E-2,-8.437415242E-2
8.962361250E-1,-1.242538465E-2,2.103268138E-2,-7.808781087E-2
9.062101250E-1,-1.347245767E-2,1.307090241E-2,-8.138154745E-2
9.161841250E-1,-2.197700214E-2,1.606735833E-2,-8.033548057E-2
9.261581250E-1,-2.315258942E-2,2.385134996E-2,-8.183470666E-2
9.361331250E-1,-2.249740433E-2,2.008386101E-2,-7.944027185E-2
9.461071250E-1,-2.030707390E-2,2.312588409E-2,-7.929175258E-2
9.560811250E-1,-1.491018521E-2,1.854606156E-2,-7.899354458E-2
9.660551250E-1,-1.692327307E-2,2.397332836E-2,-7.899471402E-2
9.760301250E-1,-1.837879808E-2,2.700366158E-2,-6.761895597E-2
9.860041250E-1,-1.800850944E-2,2.750639878E-2,-8.288779020E-2
9.959781250E-1,-1.586484138E-2,1.939148215E-2,-7.959463835E-2
1.005952125E0,-2.564244348E-2,1.877647840E-2,-7.705051482E-2
1.015927125E0,-1.282315977E-2,2.967722784E-2,-8.453553557E-2
1.025901125E0,-1.829958201E-2,2.519165969E-2,-8.423615813E-2
1.035875125E0,-1.493304531E-2,1.450158361E-2,-7.854740202E-2
1.045849125E0,-1.234380229E-2,2.164292056E-2,-8.079448700E-2
1.055823125E0,-1.453892699E-2,2.547182812E-2,-7.929759979E-2
1.065798125E0,-1.501197816E-2,2.802888861E-2,-7.959697723E-2
1.075772125E0,-1.524765863E-2,2.782175100E-2,-7.869826019E-2
1.085746125E0,-4.651401808E-3,2.239554858E-2,-7.810009003E-2
1.095720125E0,-7.508232604E-3,1.820957257E-2,-8.393911958E-2
1.105695125E0,-1.434801654E-2,2.862459655E-2,-8.274160981E-2
1.115669125E0,-1.165639699E-2,2.357480407E-2,-8.319184542E-2
1.125643125E0,-1.152018999E-2,1.688268403E-2,-7.645702243E-2
1.135617125E0,-1.349701711E-2,2.375594441E-2,-8.005072117E-2
1.145592125E0,-1.960831335E-2,1.971419364E-2,-8.319418430E-2
1.155566125E0,-1.162055996E-2,1.605637652E-2,-6.942457616E-2
1.165540125E0,-1.901547078E-2,1.289153451E-2,-8.005306005E-2
1.175514125E0,-1.485500097E-2,2.465894180E-2,-7.825679541E-2
1.185489125E0,-1.065524518E-2,1.791461709E-2,-7.735866308E-2
1.195463125E0,-1.425676343E-2,1.739527014E-2,-8.679022193E-2
1.205437125E0,-1.167690222E-2,2.251353899E-2,-7.930578589E-2
1.215411125E0,-2.124296187E-2,2.859701870E-2,-7.795858741E-2
1.225386125E0,-1.715805248E-2,1.990623356E-2,-7.272065163E-2
1.235360125E0,-9.705585411E-3,2.220478774E-2,-7.915668190E-2
1.245334125E0,-1.461022647E-2,2.455078202E-2,-7.661197364E-2
1.255308125E0,-2.077525086E-2,1.731174175E-2,-7.975602150E-2
1.265283125E0,-1.573768500E-2,2.141073585E-2,-7.915843606E-2
1.275257125E0,-1.982385862E-2,2.476827103E-2,-8.215337992E-2
1.285231125E0,-1.174671135E-2,2.578520233E-2,-8.245158792E-2
1.295205125E0,-4.409682252E-3,1.797786752E-2,-7.616524637E-2
1.305180125E0,-1.966640864E-2,2.857553932E-2,-7.646462381E-2
1.315154125E0,-1.082717845E-2,2.508633672E-2,-8.140493631E-2
1.325128125E0,-9.774927450E-3,1.522700837E-2,-7.467011333E-2
1.335102125E0,-1.467337069E-2,1.880898984E-2,-8.559738994E-2
1.345077125E0,-1.502787185E-2,2.505622356E-2,-8.365260601E-2
1.355051125E0,-7.099842278E-3,2.044913383E-2,-8.485128522E-2
1.365025125E0,-1.798811613E-2,1.383684198E-2,-8.260595441E-2
1.374999125E0,-1.716045189E-2,2.218240386E-2,-6.868548810E-2
1.384974125E0,-1.056281235E-2,2.018575331E-2,-6.988358259E-2
1.394948125E0,-1.347770874E-2,2.339618077E-2,-6.763825178E-2
1.404922125E0,-1.900960187E-2,1.580457623E-2,-7.706864119E-2
1.414896125E0,-1.509664629E-2,1.578509313E-2,-8.200778425E-2
1.424871125E0,-8.775664562E-3,1.812315712E-2,-7.272766829E-2
1.434845125E0,-1.938178400E-2,1.991060527E-2,-8.604996443E-2
1.444819125E0,-1.210496180E-2,1.490850414E-2,-8.155930281E-2
1.454793125E0,-4.776934219E-3,1.880192293E-2,-8.844556868E-2
1.464768125E0,-9.389508002E-3,2.255649776E-2,-9.024183333E-2
1.474742125E0,-5.237952912E-3,1.541940004E-2,-8.679957747E-2
1.484716125E0,-1.518886442E-2,1.943144878E-2,-8.036296248E-2
1.494690125E0,-1.273148411E-2,2.719632733E-2,-8.665164292E-2
1.504665125E0,-1.178915391E-2,1.828227905E-2,-8.081436753E-2
1.514639125E0,-8.116796419E-3,2.266137305E-2,-7.512736559E-2
1.524613125E0,-1.403731240E-2,2.371180707E-2,-8.276149035E-2
1.534587125E0,-1.454492838E-2,2.633808398E-2,-7.857020617E-2
1.544562125E0,-8.885732687E-3,2.434441642E-2,-8.904841661E-2
1.554536125E0,-8.222911963E-3,1.698079848E-2,-8.156398058E-2
1.564510125E0,-2.040192898E-3,2.427625068E-2,-7.857079089E-2
1.574484125E0,-1.074895709E-2,2.541457109E-2,-8.246328235E-2
1.584459125E0,-1.076154231E-2,1.778408714E-2,-8.081670642E-2
1.594433125E0,-5.445754048E-3,1.967016136E-2,-8.291234851E-2
1.604407125E0,-1.293228001E-2,1.747761081E-2,-7.976888537E-2
1.614381125E0,-2.096749863E-2,2.320563919E-2,-8.545764148E-2
1.624355125E0,-1.160300689E-2,1.272665216E-2,-7.991857409E-2
1.634330125E0,-1.293291498E-2,1.536333072E-2,-7.168686390E-2
1.644304125E0,-7.744647410E-3,1.133324697E-2,-8.515884876E-2
1.654278125E0,-5.069071163E-3,1.286007375E-2,-7.827258289E-2
1.664253125E0,-1.077473852E-2,1.865227532E-2,-7.962036610E-2
1.674227125E0,-5.451850228E-3,1.803864202E-2,-8.381165028E-2
1.684201125E0,-1.490740322E-2,1.963915285E-2,-7.797379017E-2
1.694175125E0,-1.414836496E-2,2.978659818E-2,-8.096756458E-2
1.704149125E0,-1.289117705E-2,2.133351149E-2,-7.902278066E-2
1.714124125E0,-1.424767170E-2,1.724398714E-2,-7.498176992E-2
1.724098125E0,-1.111995950E-2,2.029710165E-2,-8.396367788E-2
1.734072125E0,-1.628111745E-2,1.422095380E-2,-8.081963003E-2
1.744046125E0,-1.251526047E-2,1.780153285E-2,-7.812406361E-2
1.754021125E0,-8.802174604E-3,1.684790223E-2,-7.827316761E-2
1.763995125E0,-4.473086855E-3,1.691520916E-2,-6.764526844E-2
1.773969125E0,-1.629499203E-2,2.770009694E-2,-8.052025259E-2
1.783943125E0,-1.233544831E-2,2.189684047E-2,-8.995064199E-2
1.793918125E0,-1.307558704E-2,2.131157530E-2,-7.438243032E-2
1.803892125E0,-5.530972648E-3,1.984940593E-2,-7.528056264E-2
1.813866125E0,-7.157199809E-3,2.183076236E-2,-8.995122671E-2
1.823840125E0,-6.358116120E-3,1.850473819E-2,-8.486181021E-2
1.833815125E0,-2.483648246E-3,1.616299685E-2,-7.857488394E-2
1.843789125E0,-1.014163238E-2,2.231663858E-2,-8.650838614E-2
1.853763125E0,-3.717445009E-3,1.764797035E-2,-7.393453360E-2
1.863737708E0,-1.238785626E-2,1.953461559E-2,-7.124130607E-2
1.873712708E0,-1.226639863E-2,2.049281892E-2,-8.261647940E-2
1.883686708E0,-1.273709835E-2,2.365109653E-2,-8.067111075E-2
1.893660708E0,-8.239518284E-3,2.912441015E-2,-7.528231680E-2
1.903634708E0,-1.263666443E-2,2.349689906E-2,-8.980270743E-2
1.913609708E0,-4.032365538E-3,1.167408025E-2,-8.546056509E-2
1.923583708E0,-1.295970482E-2,1.966278382E-2,-8.261589468E-2
1.933557708E0,-1.572723538E-2,1.994282891E-2,-6.899480581E-2
1.943531708E0,-7.268664641E-3,2.156375474E-2,-7.617986441E-2
1.953506708E0,2.272397024E-3,1.192303003E-2,-8.111959219E-2
1.963480708E0,-1.025754886E-2,2.443285556E-2,-8.067169547E-2
1.973454708E0,-7.627962339E-3,2.268001562E-2,-7.797729850E-2
1.983428708E0,-6.436055393E-3,2.001099465E-2,-8.142013907E-2
1.993403708E0,-1.245333480E-2,2.147032720E-2,-8.201947868E-2
2.003377708E0,-3.755432497E-3,1.162092541E-2,-7.827843010E-2
2.013351708E0,-6.058762661E-3,1.852021504E-2,-8.456535637E-2
2.023325708E0,-7.542037962E-3,1.793766334E-2,-8.112193108E-2
2.033300708E0,-6.952012789E-3,2.354878396E-2,-8.037348747E-2
2.043274708E0,-1.214349747E-2,2.140415316E-2,-7.438593864E-2
2.053248708E0,-5.842078782E-3,2.032071892E-2,-8.201947868E-2
2.063222708E0,-6.172154106E-3,1.914011126E-2,-8.052200675E-2
2.073197708E0,-9.294836784E-3,1.999840030E-2,-7.064255118E-2
2.083171708E0,-6.321100504E-3,2.082880542E-2,-7.827784538E-2
2.093145708E0,-1.827486953E-2,2.206776646E-2,-8.516469598E-2
2.103119708E0,-1.263078067E-2,1.722685205E-2,-8.396835566E-2
2.113094708E0,-1.953009085E-2,1.428547874E-2,-7.633540034E-2
2.123068708E0,-2.000411503E-2,1.435854610E-2,-8.247322261E-2
2.133042708E0,-2.571872452E-2,2.373752112E-2,-7.992909908E-2
2.143016708E0,-1.417577264E-2,1.979229508E-2,-8.082606196E-2
2.152991708E0,-1.125283176E-2,1.902895935E-2,-7.244349360E-2
2.162965708E0,-6.419838506E-3,2.041500071E-2,-7.992792964E-2
2.172939708E0,-1.116978988E-2,1.634469450E-2,-7.289255977E-2
2.182913708E0,-1.015187871E-2,1.850271908E-2,-7.962855220E-2
2.192888708E0,-7.581058990E-3,2.287738199E-2,-8.037699580E-2
2.202862708E0,-9.758671734E-3,2.585590796E-2,-8.456827998E-2
2.212836708E0,-9.527519422E-3,2.612942975E-2,-8.426890254E-2
2.222810708E0,-1.512920227E-2,1.904797194E-2,-8.381983638E-2
2.232785708E0,-1.478075390E-2,2.237856881E-2,-8.830932856E-2
2.242759708E0,-1.222982841E-2,2.059260075E-2,-7.019699335E-2
2.252733708E0,-7.197938457E-3,1.810446887E-2,-8.127395868E-2
2.262707708E0,-1.492824306E-2,1.302177667E-2,-7.438944697E-2
2.272682708E0,-5.968175358E-3,1.032307194E-2,-7.888127804E-2
2.282656708E0,2.039723522E-3,1.774886223E-2,-8.292287350E-2
2.292630708E0,-1.593735142E-2,2.421800693E-2,-7.214645505E-2
2.302604708E0,-1.301761509E-2,1.378212484E-2,-6.855626464E-2
2.312579708E0,-1.798834911E-2,1.810656108E-2,-8.367599487E-2
2.322553708E0,-1.271298201E-2,1.307201704E-2,-6.900650024E-2
2.332527708E0,-6.022271239E-3,8.741852352E-3,-7.753875732E-2
2.342501708E0,-3.041534289E-3,1.856571369E-2,-7.080159545E-2
2.352476708E0,-1.520776966E-2,1.982812298E-2,-7.783696532E-2
2.362450708E0,-1.376512680E-2,1.436234222E-2,-7.693883300E-2
2.372424708E0,-6.552205993E-3,1.482604469E-2,-8.307899415E-2
2.382398708E0,-1.146904741E-2,2.430268649E-2,-7.783988893E-2
2.392373708E0,-1.279315625E-2,2.325670183E-2,-7.065483034E-2
2.402347708E0,-2.152968786E-3,1.905654633E-2,-7.903856814E-2
2.412321708E0,-3.118508543E-3,2.068977416E-2,-8.532549441E-2
2.422295708E0,-1.522205308E-2,1.710178559E-2,-8.472673953E-2
2.432270708E0,-1.106335228E-2,2.257183299E-2,-7.933736086E-2
2.442244708E0,-7.086176695E-3,1.948017254E-2,-7.873860598E-2
2.452218708E0,-7.475126171E-3,2.403311614E-2,-8.023666263E-2
2.462192708E0,-1.730598589E-2,2.195087696E-2,-7.694351077E-2
2.472167708E0,-5.013374150E-3,2.080843152E-2,-7.948763430E-2
2.482141708E0,-1.137674020E-2,1.896080731E-2,-7.604537845E-2
2.492115708E0,-1.240478121E-2,2.629274065E-2,-7.709319949E-2
2.502089708E0,-6.131326379E-3,2.183746839E-2,-7.784281254E-2
2.512064708E0,-1.224516136E-2,1.426920247E-2,-8.263402104E-2
2.522038708E0,-1.182029148E-2,1.917085026E-2,-8.143709600E-2
2.532012708E0,-1.743213158E-2,1.465563947E-2,-9.236437261E-2
2.541986708E0,-9.886278079E-3,1.733132078E-2,-8.173705816E-2
2.551961708E0,-6.344987294E-3,1.352907744E-2,-7.604888678E-2
2.561935708E0,-7.109444502E-3,1.653647404E-2,-7.679733038E-2
2.571909708E0,-1.885233689E-3,1.705275577E-2,-8.069040656E-2
2.581883708E0,-9.388846764E-3,2.326048425E-2,-8.592951179E-2
2.591858708E0,2.190266484E-3,1.707935147E-2,-7.694818854E-2
2.601832708E0,-2.792630196E-3,1.606337034E-2,-6.931406379E-2
2.611806708E0,-9.363228651E-3,1.719253164E-2,-7.784632087E-2
2.621780708E0,-1.453428462E-2,1.893208743E-2,-8.458348274E-2
2.631755708E0,-6.638992606E-3,1.410815279E-2,-7.859710336E-2
2.641729708E0,-5.467356769E-3,1.087754330E-2,-7.830006480E-2
2.651703708E0,-4.975466605E-3,1.264997598E-2,-7.171259165E-2
2.661677708E0,-8.360013182E-3,1.784150405E-2,-7.006601572E-2
2.671652708E0,-3.025088995E-3,1.923284902E-2,-8.368768930E-2
2.681626708E0,-7.070254453E-3,1.095340636E-2,-8.638325572E-2
2.691600708E0,-7.254825470E-3,1.489962368E-2,-7.306095958E-2
2.701574708E0,-1.349758014E-2,2.190880899E-2,-8.278955698E-2
2.711549708E0,-1.440727898E-2,1.959615297E-2,-7.321064830E-2
2.721523708E0,-1.238409897E-2,1.631279977E-2,-7.530512094E-2
2.731497708E0,-2.079020923E-2,1.556537943E-2,-7.934613168E-2
2.741471708E0,-3.462264296E-3,1.205269204E-2,-7.201196909E-2
2.751446708E0,-8.223558355E-3,1.143416625E-2,-7.710138559E-2
2.761420708E0,-1.143344449E-2,9.686771538E-3,-7.350885630E-2
2.771394708E0,-9.661322446E-3,1.201823001E-2,-7.530629039E-2
2.781368708E0,-7.805984931E-3,1.078403353E-2,-7.919819713E-2
2.791343708E0,-4.779804151E-3,1.535998684E-2,-7.216399670E-2
2.801317708E0,-8.352996523E-3,1.922547604E-2,-7.979812145E-2
2.811291708E0,-5.882949906E-3,1.313090033E-2,-7.425846934E-2
2.821265708E0,-1.107744955E-2,1.592660031E-2,-8.369002819E-2
2.831240708E0,2.720234357E-4,1.504768157E-2,-8.608504772E-2
2.841214708E0,-1.686978817E-3,1.597438760E-2,-7.665348887E-2
2.851188708E0,-1.482255463E-3,9.692043168E-3,-8.054656506E-2
2.861161708E0,1.372266139E-3,1.381879784E-2,-8.413909435E-2
2.871136708E0,-1.045472566E-2,1.573550600E-2,-7.950049818E-2
2.881110708E0,-5.363168980E-3,1.303931831E-2,-7.635878921E-2
2.891084708E0,-8.024145460E-3,1.920520722E-2,-8.159730971E-2
2.901058708E0,-3.507201062E-3,2.106549431E-2,-8.219723403E-2
2.911033708E0,-7.046559525E-3,1.362812379E-2,-7.710723281E-2
2.921007708E0,-1.385085703E-2,2.152187863E-2,-7.471104383E-2
2.930981708E0,6.581374691E-3,1.044854497E-2,-7.530862927E-2
2.940955708E0,1.978254896E-2,1.697541264E-2,-8.683407605E-2
2.950930708E0,1.381876815E-2,2.696105456E-2,-7.485839367E-2
2.960904708E0,3.880417873E-2,2.452422287E-2,-7.575769544E-2
2.970878708E0,4.887778927E-2,2.063016454E-2,-7.800419569E-2
2.980852708E0,6.358163172E-2,2.625900953E-2,-8.234458387E-2
2.990827708E0,7.524317700E-2,4.380080266E-2,-7.396026134E-2
3.000801708E0,8.273053665E-2,5.110367808E-2,-7.695403576E-2
3.010775708E0,9.702200878E-2,5.866914831E-2,-7.964960217E-2
3.020749708E0,9.096113222E-2,6.919226811E-2,-8.593652844E-2
3.030724708E0,8.819248474E-2,6.287592761E-2,-8.578742445E-2
3.040698708E0,7.044454984E-2,2.050882111E-2,-9.446937025E-2
3.050672708E0,-5.284453123E-3,-1.408485712E-1,-1.074928737E-1
3.060646708E0,-2.305121331E-1,-1.180762609E0,7.379858583E-1
3.070621708E0,-8.980832807E-1,-9.285613807E-1,5.573817390E0
3.080595708E0,-4.412559631E-1,1.440599716E0,-3.632880932E-1
3.090569708E0,4.799586469E-1,1.080444945E-1,-5.691457522E-1
3.100543708E0,-8.534762247E-2,5.169992597E-1,2.007968938E-1
3.110518708E0,7.204643843E-1,-6.270582571E-1,1.322140828E0
3.120492708E0,-6.705976481E-1,6.603339574E-1,-1.993152094E0
3.130466708E0,-2.797064030E-1,7.939009544E-1,2.177456331E-1
3.140440708E0,-7.663664158E-2,5.090838839E-1,-1.458482695E-1
3.150415708E0,3.801484299E-1,3.601201083E-1,-7.908710003E-2
3.160389708E0,3.315518917E-1,1.858636715E-1,-7.624418378E-2
3.170363708E0,2.711929666E-1,-5.827755388E-3,-8.312986493E-2
3.180337708E0,1.377069718E-1,-2.179069797E-1,-7.938764691E-2
3.190312708E0,4.493888553E-2,-2.807816876E-1,-8.627215862E-2
3.200286708E0,1.019645597E-1,-2.380646892E-1,-8.193060100E-2
3.210260708E0,1.171320635E-1,-2.115016839E-1,-8.133126140E-2
3.220234708E0,-1.597470737E-2,-2.116887217E-1,-8.447180092E-2
3.230209708E0,-2.272849269E-1,-2.007626876E-1,-8.731530190E-2
3.240183708E0,-4.358392121E-1,-8.543867458E-2,-7.758378088E-2
3.250157708E0,-1.434511303E-1,-5.310353547E-2,-4.989370644E-2
3.260131708E0,4.883628774E-2,-3.974399074E-2,-9.105810463E-2
3.270106708E0,-8.282800242E-3,1.430335843E-1,-7.713705361E-2
3.280080708E0,-6.858083208E-2,8.901512403E-2,-8.372277260E-2
3.290054708E0,-2.217536893E-2,2.749506067E-2,-8.072665930E-2
3.300028708E0,-1.125412455E-2,1.568018585E-2,-7.847840488E-2
3.310003708E0,-6.818120687E-3,1.070634322E-2,-8.805614412E-2
3.319977708E0,-7.123393309E-3,1.646874684E-2,-7.578166902E-2
3.329951708E0,-3.419769199E-3,1.573442792E-2,-8.087167025E-2
3.339925708E0,-7.849674595E-3,1.594638948E-2,-7.233882844E-2
3.349900708E0,-3.998070247E-3,1.977771359E-2,-8.207034945E-2
3.359874708E0,-1.128245385E-3,1.614801792E-2,-7.982501864E-2
3.369848708E0,-6.931650317E-3,1.859583599E-2,-8.641132236E-2
3.379822708E0,-3.718493397E-3,1.600765734E-2,-8.551377475E-2
3.389797708E0,7.678878796E-4,1.380887585E-2,-8.820875645E-2
3.399771708E0,-5.095976349E-3,8.579582982E-3,-7.877836704E-2
3.409745708E0,-8.457245983E-3,1.251237455E-2,-8.027642369E-2
3.419719708E0,-8.477446286E-3,1.249741847E-2,-7.698444128E-2
3.429693708E0,-2.908213204E-3,1.207858424E-2,-7.698502600E-2
3.439668708E0,3.339977546E-3,8.598823976E-3,-7.414035559E-2
3.449642708E0,-1.471931473E-3,8.109868839E-3,-7.863101721E-2
3.459616708E0,-2.796775780E-3,1.116052570E-2,-7.788374305E-2
3.469591708E0,-5.822273623E-3,1.327620364E-2,-7.638568640E-2
3.479565708E0,-7.311260237E-3,1.414983247E-2,-7.339074254E-2
3.489539708E0,-9.554964791E-3,1.419431699E-2,-8.372043371E-2
3.499513708E0,-9.037148163E-3,9.721160475E-3,-8.057697058E-2
3.509488708E0,-1.558655275E-2,9.018507879E-3,-7.848249793E-2
3.519462708E0,-1.793484937E-3,1.306146464E-2,-7.713646889E-2
3.529436708E0,-1.886601846E-3,1.754101655E-2,-8.147627234E-2
3.539410708E0,-1.368383223E-3,1.319689164E-2,-8.267319739E-2
3.549385708E0,-1.012357682E-2,1.118380493E-2,-7.114775062E-2
3.559359708E0,-7.339192112E-3,1.615061263E-2,-8.342164099E-2
3.569333708E0,-8.411025570E-3,1.917240799E-2,-8.267319739E-2
3.579307708E0,-1.083061026E-2,1.843482742E-2,-7.324280798E-2
3.589281708E0,-9.062864492E-3,1.577018729E-2,-7.788257360E-2
3.599256708E0,-4.052172981E-3,5.893500019E-3,-8.746265173E-2
3.609230708E0,-1.848407651E-3,1.775119655E-2,-8.192533851E-2
3.619204708E0,-1.111080609E-2,1.973409701E-2,-7.593662024E-2
3.629179708E0,-1.185811908E-2,7.705871919E-3,-7.907949865E-2
3.639153708E0,-7.046897567E-3,1.064071736E-2,-8.147451818E-2
3.649127708E0,-6.312496418E-3,1.002812102E-2,-8.327019811E-2
3.659101708E0,-1.218066840E-2,1.589888086E-2,-7.758436561E-2
3.669075708E0,-6.199096979E-3,1.451045036E-2,-7.997821569E-2
3.679050708E0,-8.252869807E-3,1.511630413E-2,-8.432035804E-2
3.689024708E0,-1.258933852E-2,1.079787956E-2,-8.132599890E-2
3.698998708E0,-1.116391069E-2,1.649588157E-2,-7.444031775E-2
3.708973708E0,-8.576933462E-3,1.417411669E-2,-8.596517980E-2
3.718947708E0,-2.141533596E-3,1.147616571E-2,-7.428770542E-2
3.728921708E0,-6.537351552E-3,1.144176763E-2,-8.072607458E-2
3.738895708E0,-1.172726022E-2,1.631273582E-2,-7.713237584E-2
