"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.828366667E-1,-2.484832764E-2,1.808239746E-1,-9.766290894E0
4.928916667E-1,-3.936813354E-2,1.800755310E-1,-9.786049805E0
5.029466667E-1,-4.131408691E-2,1.875599670E-1,-9.786947937E0
5.130016667E-1,-4.670288086E-2,1.820214844E-1,-9.783056030E0
5.230566667E-1,-5.463638306E-2,1.875599670E-1,-9.781110077E0
5.331116667E-1,-7.723937988E-2,2.028282166E-1,-9.774523773E0
5.431666667E-1,-1.115180969E-1,2.154020691E-1,-9.784403229E0
5.532216667E-1,-1.393601990E-1,2.261796570E-1,-9.795330505E0
5.632766667E-1,-1.438508606E-1,2.332150269E-1,-9.789792023E0
5.733316667E-1,-1.164578247E-1,2.281256104E-1,-9.782307587E0
5.833866667E-1,-6.256988525E-2,2.207908630E-1,-9.781858521E0
5.934416667E-1,8.681945801E-3,2.131567383E-1,-9.792486420E0
6.034966667E-1,7.694000244E-2,1.989363098E-1,-9.765692139E0
6.135506667E-1,1.038839722E-1,1.805245972E-1,-9.777218170E0
6.236056667E-1,9.819580078E-2,1.709445190E-1,-9.786498871E0
6.336606667E-1,6.616241455E-2,1.676513672E-1,-9.763297119E0
6.437156667E-1,-7.634124756E-3,1.713935852E-1,-9.785151672E0
6.537706667E-1,-8.427474976E-2,1.770817566E-1,-9.779164124E0
6.638256667E-1,-1.423539734E-1,1.832189941E-1,-9.789492645E0
6.738806667E-1,-1.796264648E-1,1.902543640E-1,-9.792785797E0
6.839356667E-1,-1.740879822E-1,2.016307068E-1,-9.776020660E0
6.939906667E-1,-1.475930786E-1,1.990859985E-1,-9.779014435E0
7.040456667E-1,-1.044827271E-1,2.056723022E-1,-9.786199493E0
7.141006667E-1,-6.436614990E-2,2.204914856E-1,-9.776918793E0
7.241556667E-1,-3.353027344E-2,2.240840149E-1,-9.785600739E0
7.342106667E-1,-1.047821045E-2,2.242337036E-1,-9.783355408E0
7.442646667E-1,1.137634277E-2,2.112107849E-1,-9.774673462E0
7.543196667E-1,1.826202393E-2,1.932481384E-1,-9.777517548E0
7.643746667E-1,3.427871704E-2,1.722917175E-1,-9.786349182E0
7.744296667E-1,5.328918457E-2,1.471440125E-1,-9.776769104E0
7.844846667E-1,5.822891235E-2,1.441502380E-1,-9.772727509E0
7.945396667E-1,4.670288086E-2,1.483415222E-1,-9.784403229E0
8.045946667E-1,1.556762695E-2,1.794767761E-1,-9.783355408E0
8.146496667E-1,-1.721420288E-2,2.155517578E-1,-9.781559143E0
8.247046667E-1,-7.978408813E-2,2.427951050E-1,-9.792187042E0
8.347596667E-1,-1.401086426E-1,2.631527710E-1,-9.782307587E0
8.448146667E-1,-1.787283325E-1,2.689906311E-1,-9.795031128E0
8.548696667E-1,-1.920506287E-1,2.405497742E-1,-9.782457275E0
8.649246667E-1,-1.633103943E-1,1.990859985E-1,-9.786947937E0
8.749786667E-1,-1.041833496E-1,1.492396545E-1,-9.784253540E0
8.850336667E-1,-4.116439819E-2,1.149609375E-1,-9.781110077E0
8.950886667E-1,1.451980591E-2,1.026864624E-1,-9.768386536E0
9.051436667E-1,5.882766724E-2,1.230441284E-1,-9.786199493E0
9.151986667E-1,7.065307617E-2,1.583706665E-1,-9.775571594E0
9.252536667E-1,4.790039063E-2,2.197430420E-1,-9.779463501E0
9.353086667E-1,3.547622681E-2,2.621049500E-1,-9.784253540E0
9.453636667E-1,3.143463135E-3,2.941383362E-1,-9.783056030E0
9.554186667E-1,-2.619552612E-2,2.972817993E-1,-9.777367859E0
9.654736667E-1,-4.834945679E-2,2.728825378E-1,-9.782756653E0
9.755286667E-1,-6.631210327E-2,2.207908630E-1,-9.783654785E0
9.855836667E-1,-8.158035278E-2,1.678010559E-1,-9.788744202E0
9.956386667E-1,-9.729766846E-2,1.257385254E-1,-9.787097626E0
1.005692667E0,-1.267863464E-1,9.954299927E-2,-9.785600739E0
1.015747667E0,-1.305285645E-1,1.121168518E-1,-9.790390778E0
1.025802667E0,-1.318757629E-1,1.472937012E-1,-9.780211945E0
1.035857667E0,-1.115180969E-1,1.933978271E-1,-9.783654785E0
1.045912667E0,-6.975494385E-2,2.396516418E-1,-9.786349182E0
1.055967667E0,-1.451980591E-2,2.713856506E-1,-9.780810699E0
1.066022667E0,4.326004028E-2,2.709365845E-1,-9.775421906E0
1.076077667E0,8.217910767E-2,2.589614868E-1,-9.787546692E0
1.086132667E0,1.047821045E-1,2.282752991E-1,-9.787247314E0
1.096187667E0,7.768844604E-2,1.944456482E-1,-9.770931244E0
1.106242667E0,3.128494263E-2,1.502874756E-1,-9.782307587E0
1.116297667E0,-3.008743286E-2,1.320254517E-1,-9.788295135E0
1.126351667E0,-9.011260986E-2,1.347198486E-1,-9.783505096E0
1.136406667E0,-1.282832336E-1,1.481918335E-1,-9.794282684E0
1.146461667E0,-1.589694214E-1,1.809736633E-1,-9.783056030E0
1.156516667E0,-1.440005493E-1,2.104623413E-1,-9.789492645E0
1.166571667E0,-1.207987976E-1,2.427951050E-1,-9.781409454E0
1.176626667E0,-9.969268799E-2,2.567161560E-1,-9.776469727E0
1.186681667E0,-6.361770630E-2,2.615061951E-1,-9.781559143E0
1.196736667E0,-4.221221924E-2,2.591111755E-1,-9.779164124E0
1.206791667E0,-3.308120728E-2,2.338137817E-1,-9.779313812E0
1.216846667E0,-1.466949463E-2,1.996847534E-1,-9.775870972E0
1.226901667E0,2.095642090E-3,1.649569702E-1,-9.769134979E0
1.236956667E0,1.002914429E-2,1.431024170E-1,-9.771529999E0
1.247011667E0,2.874023438E-2,1.348695374E-1,-9.787546692E0
1.257065667E0,4.805007935E-2,1.405577087E-1,-9.780062256E0
1.267121333E0,4.056564331E-2,1.649569702E-1,-9.780960388E0
1.277176333E0,1.556762695E-2,1.927990723E-1,-9.782157898E0
1.287231333E0,-3.323089600E-2,2.219883728E-1,-9.783654785E0
1.297286333E0,-8.068222046E-2,2.380050659E-1,-9.784103851E0
1.307341333E0,-1.320254517E-1,2.486329651E-1,-9.785600739E0
1.317396333E0,-1.535806274E-1,2.409988403E-1,-9.777068481E0
1.327451333E0,-1.425036621E-1,2.168989563E-1,-9.785001984E0
1.337506333E0,-1.071771240E-1,1.833686829E-1,-9.793534241E0
1.347561333E0,-5.493576050E-2,1.562750244E-1,-9.777667236E0
1.357616333E0,6.271957397E-2,5.673202515E-2,-9.762848053E0
1.367671333E0,2.510279846E-1,-1.119671631E-1,-9.838440857E0
1.377726333E0,3.941304016E-1,-1.525328064E-1,-9.749675446E0
1.387780333E0,3.924838257E-1,-6.644682312E-1,-9.795629883E0
1.397835333E0,4.852908325E-1,-3.287164307E-1,-9.852810974E0
1.407890333E0,1.630110168E-1,-8.689430237E-1,-9.737700348E0
1.417945333E0,-2.633024597E-1,-6.550378418E-1,-9.768985291E0
1.428000333E0,-1.713935852E-1,-6.719526672E-1,-9.788893890E0
1.438055333E0,-1.549278259E-1,-7.899073792E-1,-9.785301361E0
1.448110333E0,2.724334717E-2,-7.397616577E-1,-9.793384552E0
1.458165333E0,3.260220337E-1,-6.209088135E-1,-9.797126770E0
1.468220333E0,5.289999390E-1,-5.698649597E-1,-9.768685913E0
1.478275333E0,6.191125488E-1,-7.872129822E-1,-9.815239105E0
1.488330333E0,6.920109558E-1,-9.512718201E-1,-9.757608948E0
1.498385333E0,7.723937988E-1,-1.362616425E0,-9.792336731E0
1.508440333E0,3.498225403E-1,-1.548679504E0,-9.799821167E0
1.518494333E0,2.047741699E-1,-1.650018768E0,-9.780661011E0
1.528549333E0,2.173480225E-1,-1.601819000E0,-9.770781555E0
1.538604333E0,1.945953369E-1,-1.445543976E0,-9.800868988E0
1.548659333E0,1.664538574E-1,-1.194815369E0,-9.787846069E0
1.558714333E0,9.595046997E-2,-1.197060699E0,-9.782157898E0
1.568769333E0,-1.457968140E-1,-1.027463379E0,-9.770033112E0
1.578824333E0,-2.260299683E-1,-8.854087830E-1,-9.780960388E0
1.588879333E0,-2.074685669E-1,-1.022673340E0,-9.782008209E0
1.598934333E0,-2.836601257E-1,-1.039438477E0,-9.772278442E0
1.608989333E0,-3.165916443E-1,-1.065634003E0,-9.790839844E0
1.619044333E0,-3.691323853E-1,-1.329684906E0,-9.780361633E0
1.629099333E0,-5.339396667E-1,-1.274150391E0,-9.785451050E0
1.639154333E0,-4.722679138E-1,-9.981243896E-1,-9.783654785E0
1.649208333E0,-3.481759644E-1,-9.204359436E-1,-9.754315796E0
1.659263333E0,-3.790118408E-1,-8.997789001E-1,-9.804910583E0
1.669318333E0,-9.056167603E-2,-2.389031982E-1,-9.798923035E0
1.679373333E0,5.194198608E-2,1.853146362E-1,-9.784552917E0
1.689428333E0,-1.916015625E-1,4.737648010E-1,-9.790989532E0
1.699483333E0,-4.632865906E-1,7.539820862E-1,-9.786049805E0
1.709538333E0,-6.743476868E-1,6.905140686E-1,-9.755064240E0
1.719593333E0,-5.694158936E-1,7.825726318E-1,-9.786049805E0
1.729648333E0,-2.579136658E-1,1.067280579E0,-9.760902100E0
1.739703333E0,1.080752563E-1,1.338366852E0,-9.788145447E0
1.749758333E0,5.399272156E-1,1.761836243E0,-9.782157898E0
1.759813333E0,1.181193695E0,2.325414276E0,-9.811047821E0
1.769867333E0,1.886676636E0,2.979404297E0,-9.741592255E0
1.779922333E0,1.773362274E0,4.124523010E0,-9.730664978E0
1.789977333E0,3.043171692E0,5.339246979E0,-9.874964905E0
1.800032333E0,2.914140015E0,5.814508667E0,-9.723779297E0
1.810087333E0,1.533860321E0,4.511019287E0,-9.758656769E0
1.820142333E0,-7.521858215E-1,6.050418091E-1,-9.776020660E0
1.830197333E0,-1.191372528E0,-4.326004028E-1,-9.797875214E0
1.840252333E0,-8.146060181E-1,8.113128662E-2,-9.810898132E0
1.850307333E0,-2.799179077E-1,4.441264343E-1,-9.920769653E0
1.860362333E0,2.963836670E-1,1.004411316E-1,-1.015503250E1
1.870417333E0,-7.035369873E-3,4.939727783E-3,-1.084225342E1
1.880472333E0,3.188369751E-2,1.577719116E-1,-1.195773376E1
1.890527333E0,-3.659889221E-1,1.169068909E-1,-1.221549774E1
1.900581333E0,-1.763033752E0,3.728746033E-1,-1.117965179E1
1.910636333E0,-1.865720215E0,7.830216980E-1,-9.833351440E0
1.920691333E0,-1.779948578E0,1.073118439E0,-9.098080444E0
1.930746333E0,-2.618804169E0,1.210682373E0,-9.009165344E0
1.940801333E0,-2.295626221E0,9.993218994E-1,-9.290729828E0
1.950856333E0,-2.192490692E0,8.041278076E-1,-9.533824310E0
1.960911333E0,-2.111209717E0,5.959107971E-1,-9.726024628E0
1.970966333E0,-2.229912872E0,4.511618042E-1,-9.792785797E0
1.981021333E0,-2.476300507E0,4.194277954E-1,-9.815089417E0
1.991076333E0,-2.923271027E0,4.206253052E-1,-1.058224411E1
2.001131333E0,-3.632496185E0,3.718267822E-1,-1.163844772E1
2.011186333E0,-4.252057800E0,3.183879089E-1,-1.223705292E1
2.021240333E0,-4.424050140E0,4.590953064E-1,-1.258986923E1
2.031295333E0,-4.500092010E0,6.984475708E-1,-1.263896713E1
2.041350333E0,-4.595892792E0,8.199948120E-1,-1.237746094E1
2.051405333E0,-4.542004852E0,9.451345825E-1,-1.201251984E1
2.061460333E0,-4.271816711E0,1.180594940E0,-1.159204422E1
2.071515333E0,-3.934118958E0,1.351389771E0,-1.120000946E1
2.081570333E0,-3.529210968E0,1.484313354E0,-1.094778397E1
2.091625333E0,-3.045417023E0,1.656754761E0,-1.075648178E1
2.101680333E0,-2.802921295E0,1.878743134E0,-1.057131683E1
2.111735333E0,-2.849175110E0,2.163451080E0,-1.040845551E1
2.121790333E0,-2.876418457E0,2.487826538E0,-1.014485367E1
2.131845333E0,-2.806214447E0,2.678679657E0,-9.787097626E0
2.141900333E0,-2.701731720E0,2.802322540E0,-9.384734344E0
2.151954333E0,-2.597847748E0,2.874921570E0,-8.965905304E0
2.162009333E0,-2.449206848E0,2.962190094E0,-8.665629730E0
2.172064333E0,-2.364333344E0,3.027753754E0,-8.493637390E0
2.182119333E0,-2.389780426E0,3.021017761E0,-8.398734741E0
2.192174333E0,-2.457589417E0,3.013982391E0,-8.370593262E0
2.202229333E0,-2.545606384E0,2.965632935E0,-8.384065247E0
2.212284333E0,-2.609673157E0,2.921025696E0,-8.329728241E0
2.222339333E0,-2.664459229E0,2.950065308E0,-8.178542633E0
2.232394333E0,-2.714604950E0,2.960094452E0,-7.965984650E0
2.242449333E0,-2.821183319E0,2.954406281E0,-7.685917053E0
2.252504333E0,-2.949316864E0,2.978506165E0,-7.356601868E0
2.262558542E0,-3.084785156E0,2.993924103E0,-6.963668976E0
2.272613542E0,-3.197201385E0,3.028352509E0,-6.587950287E0
2.282667542E0,-3.340154114E0,3.132835236E0,-6.258036346E0
2.292722542E0,-3.509452057E0,3.222349091E0,-5.950575714E0
2.302777542E0,-3.700005798E0,3.277135162E0,-5.716761932E0
2.312832542E0,-3.932472382E0,3.329526215E0,-5.539979553E0
2.322887542E0,-4.122726746E0,3.324436798E0,-5.391638031E0
2.332942542E0,-4.280648346E0,3.266058197E0,-5.367089081E0
2.342997542E0,-4.445156250E0,3.209326172E0,-5.456902313E0
2.353052542E0,-4.578229523E0,3.150348816E0,-5.741310883E0
2.363107542E0,-4.643643494E0,3.159629517E0,-6.149811401E0
2.373162542E0,-4.674179993E0,3.175646210E0,-6.554569702E0
2.383217542E0,-4.672832794E0,3.207978973E0,-6.907236328E0
2.393272542E0,-4.676575012E0,3.254681854E0,-7.100035400E0
2.403326542E0,-4.684358826E0,3.304827576E0,-7.145840149E0
2.413381542E0,-4.688999176E0,3.351829834E0,-7.057224426E0
2.423436542E0,-4.648433533E0,3.381019135E0,-6.868916016E0
2.433491542E0,-4.543950806E0,3.414699097E0,-6.701264648E0
2.443546542E0,-4.464166718E0,3.444337463E0,-6.637197876E0
2.453601542E0,-4.469705200E0,3.499273224E0,-6.675967255E0
2.463656542E0,-4.494553528E0,3.583697662E0,-6.771768036E0
2.473711542E0,-4.486620026E0,3.620521088E0,-6.934180298E0
2.483766542E0,-4.489464111E0,3.664529572E0,-7.075486450E0
2.493821542E0,-4.508923645E0,3.735482025E0,-7.219187622E0
2.503876542E0,-4.590054932E0,3.758534088E0,-7.313790894E0
2.513931542E0,-4.707560577E0,3.765419769E0,-7.348368988E0
2.523986542E0,-4.801116028E0,3.832929382E0,-7.377109222E0
2.534040542E0,-4.864284668E0,3.868555298E0,-7.389832764E0
2.544095542E0,-4.872667236E0,3.856729889E0,-7.442074127E0
2.554150542E0,-4.873715057E0,3.822900238E0,-7.541018372E0
2.564205542E0,-4.906047821E0,3.792812805E0,-7.669451294E0
2.574260542E0,-4.926405487E0,3.768263855E0,-7.822433167E0
2.584315542E0,-4.953349457E0,3.788471832E0,-7.954009552E0
2.594370542E0,-4.970264282E0,3.830534363E0,-8.021968231E0
2.604425542E0,-4.952451324E0,3.838467865E0,-8.004155273E0
2.614480542E0,-4.923262024E0,3.855532379E0,-7.925568695E0
2.624535542E0,-4.940775604E0,3.866459656E0,-7.823331299E0
2.634590542E0,-5.071304169E0,3.843706970E0,-7.748636627E0
2.644645542E0,-5.175786896E0,3.869303741E0,-7.715705109E0
2.654699542E0,-5.268743591E0,3.904630280E0,-7.695497131E0
2.664754542E0,-5.281916199E0,3.943848724E0,-7.634723511E0
2.674809542E0,-5.237608337E0,3.961362305E0,-7.564369812E0
2.684864542E0,-5.165907440E0,3.953129425E0,-7.485334167E0
2.694919542E0,-5.106780396E0,3.946543121E0,-7.413633270E0
2.704974542E0,-5.087769928E0,3.926185455E0,-7.366181946E0
2.715029542E0,-5.093009033E0,3.888613586E0,-7.389982452E0
2.725084542E0,-5.092559967E0,3.882176971E0,-7.480693817E0
2.735139542E0,-5.057532806E0,3.897145844E0,-7.547155609E0
2.745194542E0,-5.023553467E0,3.913162537E0,-7.515720978E0
2.755249542E0,-4.995711365E0,3.902384949E0,-7.402406616E0
2.765304542E0,-4.972210236E0,3.853736115E0,-7.359296265E0
2.775359542E0,-4.967869263E0,3.847898254E0,-7.410040741E0
2.785413542E0,-5.000052338E0,3.817062378E0,-7.499255219E0
2.795468542E0,-4.962330780E0,3.770958252E0,-7.608078918E0
2.805523542E0,-4.861889648E0,3.762276306E0,-7.730673981E0
2.815578542E0,-4.789140930E0,3.703448639E0,-7.775580597E0
2.825633542E0,-4.741839294E0,3.678151245E0,-7.794591064E0
2.835688542E0,-4.712500305E0,3.685036926E0,-7.802374878E0
2.845743542E0,-4.682113495E0,3.688928833E0,-7.830965424E0
2.855798542E0,-4.587510223E0,3.675905914E0,-7.951315155E0
2.865853542E0,-4.409230957E0,3.628304901E0,-8.239615631E0
2.875908542E0,-4.215084686E0,3.303181000E0,-9.171727295E0
2.885963542E0,-2.892135773E0,1.504671021E0,-1.133158585E1
2.896018542E0,-6.171366577E0,6.506369934E0,-1.179457306E1
2.906072542E0,-6.141877899E0,6.532415771E0,7.212002563E0
2.916127542E0,-5.882766724E0,4.692442017E0,2.741997986E0
2.926182542E0,-4.092789001E0,3.833528137E0,-6.323899384E0
2.936237542E0,-2.750081177E0,2.666105804E0,-1.131961075E1
2.946292542E0,-2.655328217E0,2.806663513E0,-1.173230255E1
2.956347542E0,-3.869154053E0,3.332519989E0,-1.053419403E1
2.966402542E0,-5.538931732E0,3.442241821E0,-8.801996155E0
2.976457542E0,-5.906118164E0,3.431613922E0,-7.484735413E0
2.986512542E0,-4.919220428E0,3.349734192E0,-7.216642914E0
2.996567542E0,-3.684887238E0,3.428021393E0,-7.332052917E0
3.006622542E0,-3.344644775E0,3.409609680E0,-7.246880035E0
3.016677542E0,-3.568878479E0,3.287613373E0,-7.125482483E0
3.026732542E0,-3.495680695E0,3.237317963E0,-7.136409760E0
3.036786542E0,-3.171604614E0,3.168910217E0,-7.351362762E0
3.046841542E0,-2.957400055E0,3.049308929E0,-7.630831604E0
3.056896542E0,-2.934198303E0,3.045566711E0,-7.726482697E0
3.066951542E0,-2.817441101E0,3.277733917E0,-7.352410583E0
3.077006542E0,-3.079845428E0,3.692521362E0,-7.376061401E0
3.087061542E0,-2.071841583E0,4.526586914E0,-7.704628143E0
3.097116542E0,-2.152374115E0,4.055666199E0,-8.253836060E0
3.107171542E0,-2.675536194E0,4.220323792E0,-8.765322418E0
3.117226542E0,-3.306324463E0,4.541406097E0,-8.809181213E0
3.127281542E0,-3.432961121E0,4.302203522E0,-8.746611328E0
3.137336542E0,-3.235521698E0,3.824247437E0,-9.000333710E0
3.147391542E0,-3.757486267E0,3.824995880E0,-8.489446106E0
3.157445542E0,-3.680396576E0,3.424279175E0,-8.220305786E0
3.167500542E0,-2.674338684E0,3.005001068E0,-8.021369476E0
3.177555542E0,-1.900747375E0,2.621947632E0,-7.758516083E0
3.187610542E0,-1.731000366E0,1.953138428E0,-7.880512390E0
3.197665542E0,-1.629960480E0,1.111289062E0,-8.291258240E0
3.207720542E0,-1.669178925E0,7.322772217E-1,-8.973689117E0
3.217775542E0,-2.079625397E0,6.816824341E-1,-9.579928436E0
3.227830542E0,-2.513123932E0,3.077600098E-1,-1.054736664E1
3.237885542E0,-2.706222382E0,6.616241455E-2,-1.130314499E1
3.247940542E0,-2.871478729E0,3.803590393E-1,-1.113743958E1
3.257995542E0,-2.756517792E0,7.927514648E-1,-1.024319916E1
3.268050792E0,-2.282902679E0,1.121916962E0,-9.343869324E0
3.278105792E0,-2.016007690E0,1.278940430E0,-8.842711487E0
3.288159792E0,-1.886526947E0,1.106948090E0,-9.040450287E0
3.298214792E0,-1.645079041E0,7.593708801E-1,-9.814041595E0
3.308269792E0,-1.401236115E0,3.276686096E-1,-1.047641418E1
3.318324792E0,-1.327888641E0,4.849914551E-2,-1.082414108E1
3.328379792E0,-1.123862915E0,2.457888794E-1,-1.085602478E1
3.338434792E0,-8.385562134E-1,5.977070618E-1,-1.064167053E1
3.348489792E0,-8.101153564E-1,5.522016907E-1,-1.079869400E1
3.358544792E0,-8.355624390E-1,2.938389587E-1,-1.146929947E1
3.368599792E0,-7.074288940E-1,2.953358459E-1,-1.165461411E1
3.378654792E0,-4.677772522E-1,4.664300537E-1,-1.105870331E1
3.388709792E0,1.007405090E-1,8.500822449E-1,-1.001222946E1
3.398764792E0,5.807922363E-1,1.268462219E0,-9.105415192E0
3.408818792E0,4.610412598E-1,1.317859497E0,-8.752149811E0
3.418873792E0,1.736389160E-2,7.348219299E-1,-9.169631653E0
3.428928792E0,-3.195854187E-1,7.394622803E-2,-9.920769653E0
3.438983792E0,-5.694158936E-1,-2.529739380E-1,-1.028601013E1
3.449038792E0,-6.812333679E-1,-1.490899658E-1,-1.024559418E1
3.459093792E0,-6.566844177E-1,1.820214844E-1,-9.957742767E0
3.469148792E0,-5.960604858E-1,5.119354248E-1,-9.842482452E0
3.479203792E0,-7.149133301E-1,6.587800598E-1,-1.014126114E1
3.489258792E0,-7.674540710E-1,4.953199768E-1,-1.052655991E1
3.499313792E0,-5.493576050E-1,4.861889648E-1,-1.060335022E1
3.509368792E0,-3.585044861E-1,5.114863586E-1,-1.015802628E1
3.519423792E0,-2.327659607E-1,4.522096252E-1,-9.574090576E0
3.529478792E0,-1.100212097E-1,4.026626587E-1,-9.050928497E0
3.539532792E0,-2.655477905E-1,1.700463867E-1,-8.641529846E0
3.549587792E0,-4.149371338E-1,-3.156935120E-1,-8.364156647E0
3.559642792E0,1.923500061E-1,-1.048270111E0,-3.846401367E0
3.569697792E0,2.988086243E0,-2.270328827E0,-6.347999268E0
3.579752792E0,-5.822891235E-1,-2.409689026E0,-5.771248627E0
3.589807792E0,-1.311273193E-1,-7.406597900E-1,-2.022429337E1
3.599862792E0,-6.185137939E-1,1.238075409E0,-1.358275452E1
3.609917792E0,-2.544708252E-2,3.189866638E0,-8.475525055E0
3.619972792E0,1.574725342E0,1.638043671E0,-1.001866608E1
3.630027792E0,7.825726318E-1,-2.200424194E-1,-9.848020935E0
3.640082792E0,2.808160400E-1,6.436614990E-3,-9.691596222E0
3.650137792E0,-6.749464417E-1,1.681004333E-1,-9.704319763E0
3.660191792E0,-2.775228882E-1,2.290237427E-1,-9.961634674E0
3.670246792E0,6.227050781E-2,2.119592285E-1,-9.592502289E0
3.680301792E0,-4.460723877E-2,1.604663086E-1,-9.955198059E0
3.690356792E0,-1.871109009E-2,1.936972046E-1,-9.676028595E0
3.700411792E0,-2.499801636E-2,1.860630798E-1,-9.729467468E0
3.710466792E0,-3.338058472E-2,1.944456482E-1,-9.950857086E0
3.720521792E0,-3.847000122E-2,2.052232361E-1,-9.641899567E0
3.730576792E0,-4.775070190E-2,1.860630798E-1,-9.802066498E0
3.740631792E0,-4.819976807E-2,2.363584900E-1,-9.838141479E0
3.750686792E0,-5.089416504E-2,2.246827698E-1,-9.718240814E0
3.760741792E0,-6.182144165E-2,1.953437805E-1,-9.807754669E0
3.770796792E0,-4.834945679E-2,2.165995789E-1,-9.812245331E0
3.780851792E0,-3.891906738E-2,2.014810181E-1,-9.732760620E0
3.790905792E0,-4.565505981E-2,1.678010559E-1,-9.830507355E0
3.800960792E0,-2.799179077E-2,1.926493835E-1,-9.717642059E0
3.811015792E0,-2.514770508E-2,1.815724182E-1,-9.837991791E0
3.821070792E0,-3.367996216E-2,1.800755310E-1,-9.755363617E0
3.831125792E0,-3.532653809E-2,1.904040527E-1,-9.757608948E0
3.841180792E0,-2.559677124E-2,1.939965820E-1,-9.804311829E0
3.851235792E0,-3.158432007E-2,2.068698120E-1,-9.774972839E0
3.861290792E0,-3.487747192E-2,2.088157654E-1,-9.775122528E0
3.871345792E0,-3.308120728E-2,2.155517578E-1,-9.817334747E0
3.881400792E0,-2.754272461E-2,2.176473999E-1,-9.745783539E0
3.891455792E0,-4.550537109E-2,2.068698120E-1,-9.810748444E0
3.901510792E0,-5.598358154E-2,1.899549866E-1,-9.766440582E0
3.911564792E0,-4.535568237E-2,1.923500061E-1,-9.768536224E0
3.921619792E0,-4.999603271E-2,1.803749084E-1,-9.817035370E0
3.931674792E0,-3.996688843E-2,1.718426514E-1,-9.751172333E0
3.941729792E0,-5.328918457E-2,1.830693054E-1,-9.774224396E0
