"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.160284667E0,-1.043374634E1,3.686399841E1,4.156587219E1
1.170339667E0,-1.036281586E1,3.688719940E1,4.147093201E1
1.180394667E0,-1.031846619E1,3.662989044E1,4.177110291E1
1.190449667E0,-1.052326202E1,3.711494446E1,4.167552185E1
1.200504667E0,-1.045169067E1,3.708230591E1,4.195763397E1
1.210559667E0,-1.019844055E1,3.702581024E1,4.199834442E1
1.220614667E0,-1.036717987E1,3.695833588E1,4.185901642E1
1.230669667E0,-1.049769592E1,3.698567963E1,4.189759827E1
1.240724667E0,-1.021844482E1,3.693503571E1,4.213440704E1
1.250779667E0,-1.024188232E1,3.684201813E1,4.204618835E1
1.260833667E0,-1.037302399E1,3.679673004E1,4.211656189E1
1.270889333E0,-1.027038574E1,3.675026703E1,4.124759674E1
1.280944333E0,-1.020833588E1,3.687905121E1,4.110573578E1
1.290999333E0,-1.005156708E1,3.706928253E1,4.150737000E1
1.301054333E0,-1.041822052E1,3.707534790E1,4.157852936E1
1.311109333E0,-1.032652283E1,3.717790985E1,4.175487518E1
1.321164333E0,-1.024694824E1,3.716810608E1,4.184038544E1
1.331219333E0,-1.052219391E1,3.735250092E1,4.154389954E1
1.341274333E0,-1.059445190E1,3.718231964E1,4.148136902E1
1.351329333E0,-1.038154602E1,3.691607666E1,4.137180328E1
1.361384333E0,-1.028573608E1,3.688481903E1,4.126353455E1
1.371439333E0,-1.059693146E1,3.687331390E1,4.165682983E1
1.381494333E0,-1.072057343E1,3.690616608E1,4.162216187E1
1.391548333E0,-1.071597290E1,3.693760681E1,4.152928925E1
1.401603333E0,-1.084368896E1,3.674745178E1,4.152772522E1
1.411658333E0,-1.083798218E1,3.679411316E1,4.126976776E1
1.421713333E0,-1.072317505E1,3.673413086E1,4.135279083E1
1.431768333E0,-1.091420746E1,3.695677948E1,4.138523865E1
1.441823333E0,-1.073659515E1,3.689593506E1,4.165482330E1
1.451878333E0,-1.062737274E1,3.703060150E1,4.175211334E1
1.461933333E0,-1.054718018E1,3.725764465E1,4.169240570E1
1.471988333E0,-1.027956390E1,3.732388306E1,4.167966461E1
1.482043333E0,-1.022574615E1,3.736182404E1,4.156533813E1
1.492098333E0,-1.040931702E1,3.712747955E1,4.154910278E1
1.502153333E0,-1.020662689E1,3.708991241E1,4.143834686E1
1.512208333E0,-1.006211853E1,3.718509674E1,4.182522583E1
1.522262333E0,-1.002581024E1,3.693294525E1,4.188622284E1
1.532317333E0,-1.004905701E1,3.693199158E1,4.165853119E1
1.542372333E0,-9.752433777E0,3.701990509E1,4.182748413E1
1.552427333E0,-9.727516174E0,3.708974457E1,4.161230469E1
1.562482333E0,-9.507324219E0,3.723311615E1,4.144660950E1
1.572537333E0,-9.164161682E0,3.716735840E1,4.159875488E1
1.582592333E0,-9.203926086E0,3.712126160E1,4.200616455E1
1.592647333E0,-8.900848389E0,3.736054230E1,4.182437897E1
1.602702333E0,-8.947921753E0,3.731505585E1,4.179508209E1
1.612757333E0,-8.713356018E0,3.751493835E1,4.189206696E1
1.622812333E0,-8.409103394E0,3.734146118E1,4.143172455E1
1.632867333E0,-8.134979248E0,3.734104919E1,4.183756256E1
1.642922333E0,-7.934844971E0,3.739138031E1,4.152362061E1
1.652976333E0,-7.461082458E0,3.744738770E1,4.177393341E1
1.663031333E0,-6.890792847E0,3.754544067E1,4.166668701E1
1.673086333E0,-6.429931641E0,3.764666748E1,4.147709656E1
1.683141333E0,-5.929687500E0,3.772644806E1,4.152783203E1
1.693196333E0,-5.421905518E0,3.783417511E1,4.132417297E1
1.703251333E0,-4.831817627E0,3.790013123E1,4.166716766E1
1.713306333E0,-4.021842957E0,3.757843781E1,4.211428833E1
1.723361333E0,-3.350646973E0,3.766883087E1,4.194322205E1
1.733416333E0,-2.640068054E0,3.771821594E1,4.154687500E1
1.743471333E0,-1.860816956E0,3.769683838E1,4.198565674E1
1.753526333E0,-1.165649414E0,3.776819611E1,4.204763794E1
1.763581333E0,-4.896621704E-1,3.742900085E1,4.188558960E1
1.773635333E0,2.912597656E-1,3.743446350E1,4.201324463E1
1.783690333E0,9.296035767E-1,3.754000092E1,4.213409424E1
1.793745333E0,7.987899780E-1,3.747271729E1,4.210272980E1
1.803800333E0,5.991744995E-1,3.733453369E1,4.199211121E1
1.813855333E0,7.148818970E-1,3.726347351E1,4.208595276E1
1.823910333E0,4.646453857E-1,3.739518738E1,4.206287384E1
1.833965333E0,4.113616943E-1,3.745346069E1,4.208988190E1
1.844020333E0,4.774780273E-1,3.748957825E1,4.218283844E1
1.854075333E0,6.044235229E-1,3.753234863E1,4.199943542E1
1.864130333E0,7.580261230E-1,3.744630432E1,4.233337402E1
1.874185333E0,8.104629517E-1,3.744512939E1,4.203905487E1
1.884240333E0,1.365417480E0,3.743450165E1,4.208876038E1
1.894295333E0,1.925819397E0,3.759325409E1,4.203007507E1
1.904349333E0,2.903938293E0,3.742200470E1,4.199713898E1
1.914404333E0,3.879089355E0,3.734669495E1,4.197510529E1
1.924459333E0,5.050125122E0,3.740806580E1,4.162973022E1
1.934514333E0,6.186126709E0,3.740451050E1,4.162831879E1
1.944569333E0,6.844947815E0,3.755481720E1,4.133319855E1
1.954624333E0,7.597740173E0,3.747589111E1,4.103394318E1
1.964679333E0,8.645378113E0,3.726995087E1,4.061815643E1
1.974734333E0,9.716140747E0,3.720146179E1,4.090425110E1
1.984789333E0,1.069491577E1,3.730174255E1,4.061000824E1
1.994844333E0,1.169541168E1,3.740691376E1,4.029089355E1
2.004899333E0,1.259114075E1,3.719812012E1,3.978993988E1
2.014954333E0,1.342895508E1,3.681050873E1,3.954197693E1
2.025008333E0,1.452532578E1,3.670281982E1,3.936822510E1
2.035063333E0,1.547397232E1,3.609320068E1,3.960788727E1
2.045118333E0,1.667995834E1,3.543979645E1,3.987763977E1
2.055173333E0,1.803269196E1,3.481504822E1,3.980052185E1
2.065228333E0,1.874994278E1,3.407746887E1,4.003953552E1
2.075283333E0,1.990909958E1,3.346939850E1,4.014837646E1
2.085338333E0,2.102683258E1,3.272875977E1,4.041307831E1
2.095393333E0,2.209145355E1,3.181784630E1,4.046814728E1
2.105448333E0,2.273548126E1,3.094655418E1,4.080644226E1
2.115503333E0,2.409793472E1,3.005423546E1,4.097044373E1
2.125558333E0,2.480301666E1,2.931377220E1,4.092145538E1
2.135613333E0,2.542317963E1,2.824688530E1,4.093733215E1
2.145668333E0,2.631233597E1,2.735474968E1,4.118462372E1
2.155722333E0,2.733130646E1,2.642707062E1,4.137132263E1
2.165777333E0,2.794705963E1,2.538164520E1,4.134101105E1
2.175832333E0,2.877502060E1,2.459918594E1,4.120854187E1
2.185887333E0,2.943328094E1,2.386343765E1,4.159523010E1
2.195942333E0,3.024692154E1,2.304269791E1,4.104771423E1
2.205997333E0,3.062608719E1,2.202864647E1,4.113369751E1
2.216052333E0,3.101523972E1,2.155778503E1,4.123104858E1
2.226107333E0,3.191922760E1,2.101253510E1,4.079621887E1
2.236162333E0,3.219686127E1,2.016592216E1,4.061882019E1
2.246217333E0,3.231874466E1,1.937352562E1,4.058022308E1
2.256272333E0,3.238539505E1,1.863553810E1,4.052801514E1
2.266326542E0,3.266312790E1,1.804931450E1,4.089014435E1
2.276381542E0,3.305362701E1,1.768032646E1,4.105373383E1
2.286435542E0,3.330616379E1,1.723562622E1,4.117831421E1
2.296490542E0,3.344415665E1,1.678394890E1,4.131046295E1
2.306545542E0,3.346068192E1,1.638088226E1,4.107451630E1
2.316600542E0,3.348057938E1,1.595681572E1,4.137635040E1
2.326655542E0,3.358934402E1,1.560515213E1,4.123993683E1
2.336710542E0,3.369785690E1,1.535247040E1,4.144728851E1
2.346765542E0,3.391196442E1,1.538226891E1,4.111879730E1
2.356820542E0,3.366043091E1,1.540824890E1,4.122444916E1
2.366875542E0,3.348299026E1,1.535277748E1,4.145483398E1
2.376930542E0,3.374730682E1,1.535586357E1,4.155982208E1
2.386985542E0,3.334798431E1,1.553164864E1,4.158969116E1
2.397040542E0,3.323920059E1,1.549451447E1,4.177687073E1
2.407094542E0,3.328284073E1,1.556650352E1,4.209138489E1
2.417149542E0,3.312300491E1,1.556192970E1,4.184675598E1
2.427204542E0,3.280419922E1,1.568163109E1,4.170209503E1
2.437259542E0,3.295752335E1,1.574611092E1,4.158901978E1
2.447314542E0,3.296480179E1,1.568753815E1,4.191027832E1
2.457369542E0,3.297800827E1,1.583379936E1,4.161978149E1
2.467424542E0,3.280907440E1,1.595563889E1,4.159585571E1
2.477479542E0,3.283099747E1,1.609702873E1,4.177819824E1
2.487534542E0,3.228843689E1,1.600540543E1,4.135321808E1
2.497589542E0,3.230224609E1,1.611876869E1,4.136689758E1
2.507644542E0,3.181993484E1,1.649816132E1,4.103527832E1
2.517699542E0,3.180154800E1,1.628678322E1,4.088652802E1
2.527754542E0,3.134342194E1,1.664384270E1,4.066809082E1
2.537808542E0,3.082115173E1,1.674226761E1,4.047390747E1
2.547863542E0,3.033081818E1,1.690261459E1,4.013181305E1
2.557918542E0,2.949661255E1,1.738746643E1,3.951633453E1
2.567973542E0,2.850617218E1,1.767929840E1,3.941425323E1
2.578028542E0,2.702533722E1,1.821672440E1,3.954823303E1
2.588083542E0,2.564355469E1,1.862333488E1,3.923492432E1
2.598138542E0,2.421284866E1,1.955965996E1,3.898396301E1
2.608193542E0,2.252360535E1,2.078616524E1,3.888235474E1
2.618248542E0,2.053549576E1,2.213045120E1,3.929804993E1
2.628303542E0,1.849975967E1,2.365334320E1,3.950659180E1
2.638358542E0,1.633880615E1,2.541946220E1,3.998443604E1
2.648413542E0,1.421119308E1,2.746092033E1,4.081075287E1
2.658467542E0,1.220775223E1,3.024241829E1,4.221979523E1
2.668522542E0,1.061089325E1,3.289575195E1,4.334935760E1
2.678577542E0,9.042503357E0,3.593295288E1,4.483227539E1
2.688632542E0,7.583389282E0,3.894003296E1,4.653369904E1
2.698687542E0,6.293045044E0,4.214070129E1,4.751387024E1
2.708742542E0,5.347969055E0,4.571063995E1,4.858896637E1
2.718797542E0,4.284767151E0,4.932820129E1,4.951786041E1
2.728852542E0,3.163307190E0,5.325627136E1,4.985282135E1
2.738907542E0,1.985343933E0,5.763628387E1,4.914310455E1
2.748962542E0,7.342147827E-1,6.221149445E1,4.774125671E1
2.759017542E0,-1.053787231E0,6.629727173E1,4.507476044E1
2.769072542E0,-2.837341309E0,7.025896454E1,4.116771698E1
2.779127542E0,-4.681716919E0,7.371987915E1,3.684324646E1
2.789181542E0,-6.564575195E0,7.674600220E1,3.216656494E1
2.799236542E0,-8.041244507E0,7.943351746E1,2.710889435E1
2.809291542E0,-8.825904846E0,8.225493622E1,2.161897278E1
2.819346542E0,-8.402259827E0,8.470265961E1,1.588070679E1
2.829401542E0,-8.136077881E0,8.728061676E1,9.981025696E0
2.839456542E0,-6.912437439E0,8.939381409E1,3.882713318E0
2.849511542E0,-5.765808105E0,9.140660858E1,-3.347732544E0
2.859566542E0,-5.348907471E0,9.293204498E1,-1.189625549E1
2.869621542E0,-5.992294312E0,9.494872284E1,-2.060231018E1
2.879676542E0,-7.616363525E0,9.829114532E1,-3.094409180E1
2.889731542E0,-1.477000427E1,1.158461380E2,-4.352459717E1
2.899786542E0,-2.562107086E1,1.249401932E2,-6.088127136E1
2.909840542E0,-2.926956940E1,1.275177994E2,-6.534983826E1
2.919895542E0,-3.073083496E1,1.287436066E2,-6.655311584E1
2.929950542E0,-3.133108521E1,1.298712463E2,-6.733682251E1
2.940005542E0,-3.165862274E1,1.307964478E2,-6.739244080E1
2.950060542E0,-3.181323242E1,1.313314209E2,-6.744946289E1
2.960115542E0,-3.193846130E1,1.315707397E2,-6.754269409E1
2.970170542E0,-3.218940735E1,1.314275665E2,-6.760025024E1
2.980225542E0,-3.222415161E1,1.314161224E2,-6.734600830E1
2.990280542E0,-3.256800842E1,1.317040253E2,-6.756906128E1
3.000335542E0,-3.272452545E1,1.319294128E2,-6.746929932E1
3.010390542E0,-3.310179138E1,1.323740692E2,-6.725212097E1
3.020445542E0,-3.367506409E1,1.327038269E2,-6.692286682E1
3.030500542E0,-3.411194611E1,1.331917114E2,-6.661064148E1
3.040554542E0,-3.483176422E1,1.337101746E2,-6.660856628E1
3.050609542E0,-3.579247284E1,1.344646759E2,-6.639450073E1
3.060664542E0,-3.668182373E1,1.352672882E2,-6.602531433E1
3.070719542E0,-3.755285645E1,1.358684387E2,-6.580845642E1
3.080774542E0,-3.858097839E1,1.366321259E2,-6.556297302E1
3.090829542E0,-3.948411560E1,1.372635956E2,-6.577423096E1
3.100884542E0,-4.070981598E1,1.381669617E2,-6.585116577E1
3.110939542E0,-4.185182953E1,1.391485443E2,-6.562152100E1
3.120994542E0,-4.304279327E1,1.401106110E2,-6.558503723E1
3.131049542E0,-4.404944611E1,1.408162689E2,-6.551387024E1
3.141104542E0,-4.510974121E1,1.416173248E2,-6.539077759E1
3.151159542E0,-4.578770447E1,1.420856018E2,-6.549600220E1
3.161213542E0,-4.658682251E1,1.426739502E2,-6.578356934E1
3.171268542E0,-4.724073792E1,1.431227264E2,-6.598997498E1
3.181323542E0,-4.804323578E1,1.434053802E2,-6.602796936E1
3.191378542E0,-4.859318542E1,1.438752747E2,-6.611155701E1
3.201433542E0,-4.938473511E1,1.444963989E2,-6.595606995E1
3.211488542E0,-5.045866394E1,1.448293762E2,-6.599041748E1
3.221543542E0,-5.142492676E1,1.447739716E2,-6.544969177E1
3.231598542E0,-5.258516693E1,1.445084381E2,-6.498937988E1
3.241653542E0,-5.398725891E1,1.443981628E2,-6.508938599E1
3.251708542E0,-5.558175659E1,1.440053558E2,-6.446882629E1
3.261763542E0,-5.674414062E1,1.436953430E2,-6.348811340E1
3.271818792E0,-5.817181396E1,1.435509644E2,-6.355096436E1
3.281873792E0,-5.942375183E1,1.433777924E2,-6.377204895E1
3.291927792E0,-6.027705383E1,1.431344757E2,-6.338839722E1
3.301982792E0,-6.113786316E1,1.433495483E2,-6.315008545E1
3.312037792E0,-6.168255615E1,1.433374023E2,-6.314849854E1
3.322092792E0,-6.207435608E1,1.433329773E2,-6.326487732E1
3.332147792E0,-6.214628601E1,1.432603149E2,-6.338368225E1
3.342202792E0,-6.243647766E1,1.435405273E2,-6.327244568E1
3.352257792E0,-6.283750916E1,1.437165070E2,-6.329029846E1
3.362312792E0,-6.323074341E1,1.439457245E2,-6.339961243E1
3.372367792E0,-6.330917358E1,1.439880981E2,-6.378193665E1
3.382422792E0,-6.347445679E1,1.438688354E2,-6.375662231E1
3.392477792E0,-6.371508789E1,1.442351227E2,-6.411320496E1
3.402532792E0,-6.387174988E1,1.443629761E2,-6.398040771E1
3.412586792E0,-6.410514832E1,1.446514130E2,-6.415470886E1
3.422641792E0,-6.442761230E1,1.451042023E2,-6.438073730E1
3.432696792E0,-6.493307495E1,1.455514374E2,-6.463290405E1
3.442751792E0,-6.530953979E1,1.457076874E2,-6.506948853E1
3.452806792E0,-6.574954224E1,1.458664093E2,-6.514971924E1
3.462861792E0,-6.620413208E1,1.459056702E2,-6.541584778E1
3.472916792E0,-6.644218445E1,1.460762787E2,-6.542243958E1
3.482971792E0,-6.694807434E1,1.461530151E2,-6.527317810E1
3.493026792E0,-6.734043884E1,1.461723328E2,-6.578964233E1
3.503081792E0,-6.797856140E1,1.460995331E2,-6.582415771E1
3.513136792E0,-6.818074036E1,1.462924805E2,-6.628131104E1
3.523191792E0,-6.838238525E1,1.463342285E2,-6.634020996E1
3.533246792E0,-6.888020325E1,1.461681519E2,-6.598838806E1
3.543300792E0,-6.902589417E1,1.458469543E2,-6.589248657E1
3.553355792E0,-6.901004028E1,1.458453522E2,-6.561819458E1
3.563410792E0,-6.955097961E1,1.462951813E2,-6.592611694E1
3.573465792E0,-6.987532043E1,1.468219604E2,-6.683621216E1
3.583520792E0,-7.008355713E1,1.476838837E2,-6.719725037E1
3.593575792E0,-6.986352539E1,1.481402283E2,-6.795690918E1
3.603630792E0,-6.996023560E1,1.483929291E2,-6.797802734E1
3.613685792E0,-7.025186157E1,1.484855957E2,-6.801429749E1
3.623740792E0,-7.018353271E1,1.484950562E2,-6.783879089E1
3.633795792E0,-7.004318237E1,1.484998016E2,-6.786764526E1
3.643850792E0,-7.023414612E1,1.484868622E2,-6.813679504E1
3.653905792E0,-7.005001831E1,1.483364410E2,-6.801850891E1
3.663959792E0,-7.002748108E1,1.480710144E2,-6.798696899E1
3.674014792E0,-7.013359070E1,1.482810059E2,-6.821546936E1
3.684069792E0,-7.005674744E1,1.483267517E2,-6.821833801E1
3.694124792E0,-6.975868225E1,1.484393768E2,-6.841871643E1
3.704179792E0,-6.986337280E1,1.482983704E2,-6.822895813E1
3.714234792E0,-7.019511414E1,1.483467865E2,-6.836593628E1
3.724289792E0,-7.016181946E1,1.482712555E2,-6.858084106E1
3.734344792E0,-7.015386963E1,1.483033295E2,-6.863293457E1
3.744399792E0,-7.014633179E1,1.483495178E2,-6.816685486E1
3.754454792E0,-7.031973267E1,1.483681641E2,-6.861662292E1
3.764509792E0,-7.012107849E1,1.485446777E2,-6.797796631E1
3.774564792E0,-7.019509888E1,1.484625397E2,-6.817152405E1
3.784619792E0,-7.012879944E1,1.483293762E2,-6.820629883E1
3.794673792E0,-7.030561829E1,1.485812988E2,-6.848158264E1
3.804728792E0,-7.041026306E1,1.485015564E2,-6.836837769E1
3.814783792E0,-7.034773254E1,1.485302887E2,-6.834762573E1
3.824838792E0,-7.029609680E1,1.486328278E2,-6.845884705E1
3.834893792E0,-7.039999390E1,1.484504852E2,-6.810969543E1
3.844948792E0,-7.024496460E1,1.484430084E2,-6.835211182E1
3.855003792E0,-7.024447632E1,1.485395660E2,-6.813357544E1
3.865058792E0,-7.023832703E1,1.486477356E2,-6.807119751E1
3.875113792E0,-7.036506653E1,1.487441101E2,-6.788511658E1
3.885168792E0,-7.008728027E1,1.487428589E2,-6.797303772E1
3.895223792E0,-7.014785767E1,1.485045013E2,-6.799343872E1
3.905278792E0,-7.002040100E1,1.484974670E2,-6.837039185E1
3.915332792E0,-6.983114624E1,1.485456696E2,-6.836080933E1
3.925387792E0,-7.008172607E1,1.485876312E2,-6.868942261E1
3.935442792E0,-7.005546570E1,1.483495483E2,-6.867147827E1
3.945497792E0,-7.020227051E1,1.484691620E2,-6.845596313E1
3.955552792E0,-7.027629089E1,1.485552826E2,-6.850860596E1
3.965607792E0,-7.022492981E1,1.485440369E2,-6.838194275E1
3.975662792E0,-7.012799072E1,1.485688782E2,-6.842411804E1
3.985717792E0,-6.997186279E1,1.484153137E2,-6.866322327E1
3.995772792E0,-6.997953796E1,1.483285675E2,-6.861520386E1
4.005827792E0,-7.013151550E1,1.482814178E2,-6.882629395E1
4.015882792E0,-7.007475281E1,1.481997833E2,-6.864474487E1
4.025937792E0,-6.995782471E1,1.481357422E2,-6.834384155E1
4.035992792E0,-7.016706848E1,1.479991608E2,-6.862675476E1
4.046046792E0,-6.986453247E1,1.483579712E2,-6.831881714E1
4.056101792E0,-7.014530945E1,1.483628387E2,-6.849426270E1
4.066156792E0,-7.003826904E1,1.484649963E2,-6.839260864E1
4.076211792E0,-7.007771301E1,1.482860870E2,-6.845603943E1
4.086266792E0,-6.984129333E1,1.484306183E2,-6.849618530E1
4.096321792E0,-6.998124695E1,1.484344025E2,-6.809585571E1
4.106376792E0,-7.005111694E1,1.484561920E2,-6.834338379E1
4.116431792E0,-7.012678528E1,1.483067780E2,-6.834471130E1
4.126486792E0,-7.034367371E1,1.484138489E2,-6.853153992E1
4.136541792E0,-6.991157532E1,1.483892670E2,-6.828829956E1
4.146596792E0,-7.009451294E1,1.482431335E2,-6.810383606E1
4.156651792E0,-6.997489929E1,1.482436066E2,-6.831312561E1
4.166705792E0,-7.004176331E1,1.482355347E2,-6.840837097E1
4.176760792E0,-6.984016418E1,1.481826019E2,-6.836274719E1
4.186815792E0,-6.987916565E1,1.482398224E2,-6.827926636E1
4.196870792E0,-7.021539307E1,1.482991333E2,-6.835005188E1
