"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.629621667E-1,1.436139923E-3,1.288514584E-3,1.540084719E-3
3.729371667E-1,2.604573965E-3,-1.213699579E-4,8.716713637E-4
3.829121666E-1,2.398977755E-3,1.870142296E-3,2.200588584E-3
3.928871667E-1,2.332130680E-3,-3.698747605E-4,1.555460738E-3
4.028611667E-1,2.658634447E-3,-3.336102702E-3,-2.014266793E-4
4.128361667E-1,4.319188884E-4,-9.045563638E-5,-3.073974280E-3
4.228111667E-1,1.456290483E-4,6.192773581E-4,1.047747210E-4
4.327861667E-1,2.668757224E-5,2.016616985E-3,-2.652860712E-4
4.427611667E-1,-9.498936124E-4,-2.682581544E-5,9.589688852E-4
4.527361667E-1,-3.153554862E-3,-1.208763570E-4,-2.287218114E-3
4.627111666E-1,-2.034584759E-5,-1.770704985E-3,1.013707370E-4
4.726861667E-1,-1.157880295E-3,-1.696333289E-3,2.412867034E-3
4.826611667E-1,-1.408750191E-3,4.352610558E-4,3.635645844E-4
4.926361667E-1,-6.091698306E-4,1.095689833E-3,-7.241349667E-4
5.026111667E-1,-3.245433094E-3,8.791740984E-4,3.296779469E-4
5.125861667E-1,-3.804578737E-4,-5.778465420E-4,-1.840409823E-4
5.225611667E-1,-9.876586264E-4,4.453398287E-5,-8.929742035E-4
5.325361667E-1,-2.497722860E-3,1.488246024E-3,-7.079595234E-4
5.425111667E-1,-1.124330680E-3,-5.677137524E-4,2.128040418E-3
5.524861666E-1,1.462720684E-3,7.409807295E-4,-5.437512882E-4
5.624611667E-1,7.495261962E-4,2.352459356E-3,1.777726109E-3
5.724361667E-1,2.786048921E-3,-7.165540010E-4,1.725167385E-3
5.824111667E-1,-1.711763907E-3,1.809298992E-4,-2.697810531E-3
5.923861667E-1,2.871000208E-3,5.939733237E-4,2.465594327E-3
6.023611667E-1,2.434739145E-5,-5.439948291E-4,1.419504639E-3
6.123361667E-1,-3.375816741E-4,-1.783855259E-4,1.100425841E-3
6.223111667E-1,5.816406338E-5,9.598489851E-4,-4.061243962E-4
6.322861667E-1,-2.088075038E-3,8.935648948E-4,3.577792086E-5
6.422611666E-1,-6.374510704E-4,1.576133072E-3,-5.876680370E-4
6.522361667E-1,2.145816106E-3,-9.104982018E-5,-1.722443849E-4
6.622111667E-1,2.065023873E-4,9.068362415E-4,2.756994218E-4
6.721861667E-1,-1.062332653E-3,8.141994476E-4,5.995726679E-4
6.821611667E-1,-6.213131128E-4,-3.907829523E-5,-1.798870508E-3
6.921351667E-1,-2.177866874E-3,-3.919042647E-4,-7.668999024E-4
7.021101667E-1,1.852561021E-3,-8.528977633E-4,-1.286216546E-3
7.120851667E-1,2.010691445E-3,-5.487948656E-4,1.655149274E-3
7.220601666E-1,1.776376739E-4,5.678702146E-4,-2.266355557E-3
7.320351667E-1,-9.454140672E-4,-2.201460302E-4,-6.166100502E-4
7.420101667E-1,-3.408571938E-3,-5.274750292E-4,2.768533770E-3
7.519851667E-1,2.993401722E-4,1.377189532E-3,9.282648098E-4
7.619601667E-1,-2.865552669E-4,-8.862316608E-4,1.364756841E-3
7.719351667E-1,-1.269792905E-3,7.534511387E-4,-1.872938359E-3
7.819101667E-1,1.712681260E-3,2.207536250E-3,-4.165920429E-3
7.918851667E-1,7.786054630E-4,-3.211926669E-4,-6.894853432E-4
8.018601667E-1,6.955148419E-4,-1.484993845E-3,6.269153673E-4
8.118351666E-1,8.180172299E-4,-8.531026542E-4,-5.580352154E-4
8.218101667E-1,3.318360541E-5,-2.179387957E-4,5.061638076E-4
8.317851667E-1,1.501226332E-3,2.731382847E-4,2.295956947E-4
8.417601667E-1,-6.772394991E-4,2.026297152E-3,1.039995579E-3
8.517351667E-1,9.773919592E-4,-5.314834416E-4,-9.727722500E-4
8.617101667E-1,2.973431256E-3,4.375912249E-5,1.076796325E-3
8.716851667E-1,1.488645212E-3,2.589076757E-7,2.602541354E-4
8.816601667E-1,-5.521350540E-4,1.459937543E-3,-2.460964024E-3
8.916351667E-1,-2.254885389E-3,2.046607435E-3,-1.674792496E-3
9.016101666E-1,-1.499613049E-3,-4.610251635E-4,-1.072119223E-3
9.115851667E-1,-1.207739115E-5,1.004876569E-3,2.041093539E-4
9.215601667E-1,-1.756980550E-3,-4.425514489E-4,8.475291543E-4
9.315351667E-1,8.696236182E-5,3.957636654E-4,2.837963402E-4
9.415101667E-1,-2.980200108E-3,8.639469743E-4,2.430836670E-3
9.514851667E-1,-6.489765947E-4,2.231862396E-3,-1.561736222E-3
9.614601667E-1,-2.993035596E-4,2.885136753E-3,1.426862902E-3
9.714351667E-1,6.064061308E-4,1.836480573E-3,-1.359447138E-3
9.814091666E-1,3.744448768E-4,-1.348394901E-3,-9.284797125E-5
9.913841667E-1,-9.216255858E-4,1.096904278E-3,-2.014142228E-3
1.001359167E0,5.937130773E-4,1.557897776E-3,5.097354297E-4
1.011334167E0,3.520846949E-4,3.229416907E-4,-3.130307887E-4
1.021309167E0,4.911017022E-4,8.547753096E-4,1.004967606E-3
1.031284167E0,-3.702792455E-4,2.973547205E-3,-5.077128299E-5
1.041259167E0,1.479019644E-3,9.024068713E-4,1.505313674E-3
1.051234167E0,-7.358869771E-4,-3.373790532E-4,-1.594731584E-4
1.061209167E0,-2.421667799E-3,-3.749299794E-4,-1.255630050E-3
1.071184167E0,-2.219205257E-3,2.877414227E-4,-1.981338253E-3
1.081159167E0,-3.781149164E-3,2.201488242E-3,-2.071885625E-3
1.091134167E0,-5.477673840E-4,1.264102757E-4,-4.456525203E-4
1.101109167E0,-3.336096881E-3,-3.007331863E-3,-4.802735057E-4
1.111084167E0,-1.218383200E-3,-9.448826313E-4,-1.099586952E-3
1.121059167E0,-3.458634252E-3,-9.081326425E-4,3.438463900E-4
1.131034167E0,-5.960295675E-5,2.202551812E-3,3.172489814E-4
1.141009167E0,6.176389288E-4,9.015984833E-4,1.359876478E-3
1.150984167E0,2.879961394E-3,-8.731819689E-4,2.916066442E-4
1.160959167E0,1.216284465E-3,8.877012879E-4,-1.416895539E-4
1.170934167E0,3.542995313E-3,1.944018528E-3,-6.156743038E-4
1.180909167E0,2.875607228E-3,-1.387596130E-3,-4.020887427E-4
1.190884167E0,1.043899334E-3,2.145260572E-3,-6.742547266E-4
1.200859167E0,2.086793073E-3,-9.067226201E-4,-1.169869211E-3
1.210834167E0,7.508466369E-4,-5.987025797E-4,-2.676360309E-3
1.220809167E0,-1.579419244E-3,-5.683433264E-4,4.965295084E-4
1.230784167E0,2.982790582E-3,4.809368402E-4,-8.494080976E-4
1.240759167E0,-7.709347410E-4,1.349659637E-3,-2.175928559E-3
1.250734167E0,-4.853701103E-4,-5.782581866E-4,4.280922003E-4
1.260709167E0,-1.948192366E-4,7.064510137E-4,-3.194073215E-3
1.270684167E0,1.120422152E-3,9.373761714E-4,-1.564853359E-3
1.280658292E0,-3.059598384E-5,4.510842264E-4,1.624548575E-3
1.290632292E0,-8.223259938E-4,1.299742609E-3,1.294356771E-4
1.300607292E0,-2.162961289E-3,2.211874351E-3,8.506197482E-4
1.310582292E0,1.830838621E-3,1.983774826E-3,-6.527286023E-4
1.320557292E0,1.327501144E-3,1.356601715E-3,1.036780654E-3
1.330532292E0,3.631871077E-4,8.318088949E-4,-8.595210966E-4
1.340507292E0,1.733916113E-3,1.007577404E-3,-1.453139586E-3
1.350482292E0,-1.051250729E-3,1.062737778E-3,-3.178694053E-3
1.360457292E0,-2.890540345E-4,-7.684528828E-4,-1.564551843E-3
1.370432292E0,6.046728231E-6,-8.828733116E-4,-3.676351625E-4
1.380407292E0,-4.291138030E-4,6.215460598E-4,-3.351440886E-3
1.390382292E0,-1.186656766E-3,1.355968416E-4,2.234205604E-4
1.400357292E0,-6.566877710E-4,8.687656373E-4,4.578777589E-5
1.410332292E0,-4.373645934E-4,-2.242354676E-3,1.009189757E-3
1.420307292E0,-4.437561729E-4,-8.670985699E-4,1.273641596E-3
1.430282292E0,-7.199099637E-4,-3.383029252E-4,1.616095309E-3
1.440257292E0,-2.304209629E-4,3.107823431E-5,-1.464915695E-3
1.450232292E0,2.613029210E-4,-1.257026568E-3,-1.680763206E-3
1.460207292E0,-8.106193854E-4,-2.175018191E-3,8.215429261E-4
1.470182292E0,2.574594459E-3,7.464010268E-4,1.639381167E-3
1.480157292E0,8.091849741E-4,-1.915162429E-3,3.445523325E-4
1.490132292E0,2.162210643E-3,1.608254388E-3,1.740377513E-3
1.500107292E0,1.198146259E-3,-3.208072856E-3,-1.128113130E-3
1.510082292E0,2.052218188E-4,5.607586354E-4,-2.450754400E-3
1.520057292E0,-1.990554389E-3,1.460375264E-3,-5.194297992E-4
1.530032292E0,4.932926386E-4,1.588320360E-3,6.743124686E-4
1.540007292E0,-1.484903507E-3,-6.292946637E-4,1.579787349E-3
1.549982292E0,1.256003976E-3,1.975702122E-3,-1.081360038E-3
1.559957292E0,2.999042859E-3,-5.513727665E-4,-4.054498859E-4
1.569932292E0,1.069892314E-4,3.506429493E-4,1.553567592E-3
1.579907292E0,-4.024734953E-4,-8.347295225E-4,-3.905398771E-4
1.589882292E0,6.492175162E-4,7.099024951E-4,-2.096404787E-4
1.599856292E0,-1.451750170E-3,2.127237618E-3,-1.002196921E-3
1.609831292E0,-2.260634676E-3,-1.786276698E-5,7.573280018E-4
1.619806292E0,8.198436699E-4,1.125698909E-3,8.769039996E-4
1.629781292E0,-7.870608824E-4,-1.182261854E-3,1.178790350E-3
1.639756292E0,1.313108020E-3,6.739608943E-4,2.289594617E-3
1.649731292E0,-4.005522351E-4,1.699043438E-3,-1.154358033E-4
1.659706292E0,4.244950251E-4,8.026231080E-4,-2.432652051E-3
1.669681292E0,1.923755510E-3,-1.892795786E-3,2.146690851E-3
1.679656292E0,1.961306203E-3,4.507862031E-4,-1.252834452E-3
1.689631292E0,-1.894773450E-4,-9.813848883E-4,-1.365155913E-4
1.699606292E0,-1.889447449E-4,-1.419475302E-3,-1.812443137E-3
1.709581292E0,1.442940906E-3,-9.233672172E-4,1.568259438E-3
1.719556292E0,-1.463100314E-3,-6.706323475E-4,-6.671980955E-4
1.729531292E0,2.782987664E-3,1.892564818E-3,1.668349840E-3
1.739506292E0,1.254599541E-3,6.334222853E-4,-1.138089458E-3
1.749481292E0,-7.337633288E-4,-3.093089908E-4,2.031177282E-4
1.759456292E0,-1.428315765E-3,7.375795394E-4,-2.223554766E-3
1.769431292E0,2.134888200E-5,-3.835177980E-3,-4.482083023E-5
1.779406292E0,1.183019718E-3,9.326785803E-4,4.249606282E-4
1.789381292E0,-4.091574810E-3,-4.065036774E-4,-1.238372643E-3
1.799356292E0,-2.203660086E-3,-9.103734046E-4,-1.150754746E-3
1.809331292E0,-7.586023421E-4,-1.728165895E-3,-7.771633100E-4
1.819306292E0,-1.017994247E-3,1.070817932E-3,4.229135811E-5
1.829281292E0,9.073090041E-5,2.999216318E-3,2.555428073E-4
1.839256292E0,8.886668365E-5,8.252263069E-5,1.514951698E-3
1.849231292E0,-4.742106830E-4,-1.755109057E-3,-4.922472872E-4
1.859206292E0,-2.230746031E-4,1.406861469E-3,7.037785836E-4
1.869181292E0,4.073782475E-4,-1.542076468E-3,-3.017515410E-4
1.879156292E0,6.414701347E-4,-2.853417769E-3,-1.371543389E-3
1.889131292E0,-4.485207028E-4,5.511529744E-4,-4.519645590E-4
1.899106292E0,2.898540348E-3,-1.990301535E-3,8.359714411E-5
1.909081292E0,-2.259824192E-3,2.691637725E-3,7.329694927E-4
1.919056292E0,5.170538789E-4,-2.107111737E-3,-1.151217148E-3
1.929030292E0,2.487118589E-3,-2.842396498E-6,2.871491946E-3
1.939005292E0,-6.676619523E-4,1.035258174E-3,-6.108575035E-4
1.948980292E0,1.404566225E-3,-2.116467804E-4,7.307366468E-4
1.958955292E0,1.052229898E-3,-8.492078632E-4,-3.337289672E-4
1.968930292E0,-5.973399966E-4,6.577391177E-4,1.801674254E-3
1.978905292E0,-1.940904651E-3,2.818360925E-3,1.151330303E-3
1.988880292E0,-4.264183808E-4,2.230824903E-3,1.013366738E-3
1.998855292E0,-1.955605578E-3,-9.780172259E-4,1.173955388E-3
2.008830292E0,1.408462063E-3,1.389021054E-3,6.339936517E-4
2.018805292E0,-3.153799102E-3,9.432081133E-4,-1.940750750E-3
2.028780292E0,3.748640884E-4,1.007653773E-4,6.896245759E-4
2.038755292E0,-1.152458717E-3,1.145789400E-3,2.868356649E-3
2.048730292E0,1.776923193E-3,-2.484321594E-4,1.127149444E-4
2.058705292E0,7.681177813E-4,-2.801071852E-3,9.350990877E-4
2.068680292E0,2.691718983E-4,5.583297461E-4,2.882702742E-3
2.078655292E0,4.360320047E-3,-1.863015816E-3,-2.054265467E-3
2.088630292E0,-8.855554042E-4,-1.166285947E-3,1.724830363E-3
2.098605292E0,-1.401366317E-4,1.586357132E-3,1.242265571E-3
2.108580292E0,6.413060473E-4,-6.617847830E-4,2.258261666E-4
2.118555292E0,-7.680387935E-4,8.700657636E-4,-3.142806469E-3
2.128530292E0,2.400036319E-4,2.082325518E-4,-2.664540429E-3
2.138505292E0,-3.000854340E-4,6.335396320E-4,-1.399805304E-3
2.148480292E0,1.447174582E-4,-6.230436265E-4,4.275569227E-4
2.158455292E0,6.025148323E-4,-3.436785191E-4,-1.988185104E-4
2.168430292E0,-1.844930928E-3,-6.653610617E-4,-1.016934402E-5
2.178405292E0,-1.629747450E-3,-3.923866898E-4,-5.731617566E-4
2.188380292E0,-1.094561885E-3,-1.878745854E-3,-1.106896903E-3
2.198355292E0,6.346285227E-4,-1.870756969E-3,1.070769737E-3
2.208330292E0,-1.262833830E-4,1.307819039E-4,1.808557543E-3
2.218305292E0,-2.784118289E-3,-5.123727024E-4,2.460810356E-4
2.228280292E0,-8.177239215E-5,4.993434995E-4,-4.275641404E-4
2.238255292E0,1.892162720E-3,2.915361896E-3,-1.608676044E-3
2.248229292E0,-1.193759032E-3,1.633368433E-3,-1.669236226E-3
2.258204292E0,4.510091967E-4,2.082377672E-3,-2.306530951E-3
2.268179292E0,-1.668080455E-3,1.696318388E-3,1.086978009E-3
2.278155042E0,5.133147934E-4,-1.086952165E-3,1.562884776E-3
2.288130042E0,4.437846364E-4,1.046283171E-3,-9.730781894E-4
2.298105042E0,-2.667586319E-3,-4.365649074E-4,-7.515030447E-4
2.308080042E0,3.055715933E-4,-1.558721066E-3,-2.581635024E-3
2.318055042E0,-2.167173428E-3,-1.833025366E-3,2.807306591E-4
2.328030042E0,-7.680658018E-4,-1.019572839E-3,-5.877837539E-4
2.338005042E0,2.823473187E-3,4.864446819E-4,-1.096447930E-3
2.347980042E0,1.988230506E-3,4.482325166E-4,6.267409772E-4
2.357955042E0,-5.939704715E-4,-9.129084647E-4,6.055296399E-5
2.367930042E0,-1.100977883E-3,-1.571672037E-3,-1.313014189E-3
2.377905042E0,-1.474619377E-3,2.264877781E-3,1.607791055E-4
2.387880042E0,-6.716884673E-4,1.247897744E-4,1.360627357E-4
2.397855042E0,-1.719908789E-3,-7.481947541E-4,5.565758329E-4
2.407830042E0,1.674094587E-3,-3.051720560E-4,8.157989942E-4
2.417805042E0,-5.112952786E-4,2.913754433E-4,-5.517343525E-4
2.427780042E0,-2.584337955E-3,6.546750665E-4,5.969046615E-4
2.437755042E0,7.914850139E-4,-2.792254090E-3,-1.537086209E-3
2.447730042E0,-3.009494161E-3,7.867813110E-6,4.831764381E-4
2.457705042E0,1.136515057E-3,9.042583406E-5,5.433638580E-4
2.467680042E0,1.911955886E-3,-1.260364428E-3,1.706541399E-3
2.477655042E0,-1.629782142E-3,-6.570176221E-3,-2.131073503E-3
2.487630042E0,-2.062629536E-2,-1.758581027E-2,-1.529750414E-2
2.497605042E0,-1.919111796E-2,9.848743677E-3,-1.009048149E-1
2.507580042E0,-2.064541681E-3,6.041303277E-4,-1.719796360E-1
2.517555042E0,1.218656544E-2,-2.622289583E-3,-2.416274101E-1
2.527530042E0,-9.328791872E-3,1.126378775E-3,-1.793752462E-1
2.537505042E0,3.461304819E-3,-3.551463597E-3,-1.416646093E-1
2.547480042E0,3.834733507E-3,-5.301032215E-4,-6.679145247E-2
2.557455042E0,-3.336626571E-3,3.632416949E-3,1.064900775E-2
2.567430042E0,-1.076669665E-3,-7.328018546E-4,4.668547213E-2
2.577404042E0,1.941907685E-4,-1.554653049E-3,4.267315567E-2
2.587379042E0,-3.996923624E-4,-7.283873856E-5,5.071549676E-3
2.597354042E0,1.833101735E-3,1.395361498E-3,-8.198954165E-4
2.607329042E0,-4.991050810E-5,-1.381060109E-3,6.369804032E-4
2.617304042E0,3.586635925E-3,6.477348506E-4,-2.096754499E-3
2.627279042E0,1.176151913E-3,1.429701224E-3,-1.360183582E-3
2.637254042E0,2.825181466E-3,-2.157310024E-3,5.503681023E-4
2.647229042E0,4.083793145E-3,-2.810973674E-4,6.437618285E-4
2.657204042E0,1.204649452E-3,-8.528772742E-4,1.622622367E-4
2.667179042E0,3.057254711E-3,8.145458996E-4,3.419106361E-4
2.677154042E0,4.672195762E-3,-1.335386187E-4,6.385867018E-4
2.687129042E0,1.159853651E-3,-2.715809271E-3,1.132637262E-4
2.697104042E0,2.412870992E-3,8.136779070E-4,9.148751851E-4
2.707079042E0,1.640824135E-3,-1.021178439E-3,-2.070065588E-3
2.717054042E0,1.068510814E-3,-8.672475815E-4,-1.577380579E-3
2.727029042E0,5.689018290E-4,-6.723403931E-5,-1.043949742E-3
2.737004042E0,2.779059112E-3,-5.711037666E-4,1.336649992E-3
2.746979042E0,2.954086289E-3,-3.431197256E-4,-1.668025739E-3
2.756954042E0,1.560720266E-3,-7.417947054E-4,-1.948456280E-3
2.766929042E0,-4.064585373E-4,4.458613694E-5,-1.525515690E-3
2.776904042E0,-3.385479213E-4,-1.415684819E-4,2.502801362E-4
2.786879042E0,-8.415913908E-5,1.030784100E-3,1.441062661E-3
2.796854042E0,1.454881742E-3,-3.381540999E-3,1.765968162E-3
2.806829042E0,4.058796912E-5,4.224088043E-4,8.480083197E-4
2.816804042E0,-2.561853034E-3,-4.780068994E-4,-5.102038849E-4
2.826779042E0,-3.066425561E-4,2.769807354E-3,7.897692267E-4
2.836754042E0,-1.252064714E-3,1.242751256E-3,-1.068051672E-3
2.846729042E0,-1.915928442E-3,-1.543400809E-3,7.743271999E-4
2.856704042E0,-7.356154383E-4,-2.813994884E-3,1.879805233E-3
2.866679042E0,-7.986339042E-4,-1.578589901E-3,-6.609046832E-4
2.876654042E0,9.454702376E-4,-1.345563680E-3,-7.000528276E-4
2.886629042E0,2.508108038E-3,7.790327072E-5,4.389313981E-4
2.896604042E0,1.640449977E-3,2.192452550E-3,5.478546955E-4
2.906578042E0,-8.899284294E-4,-1.639354974E-3,4.000691697E-4
2.916553042E0,-7.698198315E-4,-2.736859024E-4,1.626188634E-3
2.926528042E0,2.152733272E-3,-6.369110197E-4,1.387665980E-3
2.936503042E0,2.437691437E-3,-1.713894308E-3,-1.178822480E-3
2.946478042E0,-2.620062442E-4,-6.465502083E-4,1.187935937E-3
2.956453042E0,-1.645252109E-3,-1.339238137E-3,-8.099675179E-4
2.966428042E0,-2.836799249E-3,8.560940623E-4,5.163312890E-4
2.976403042E0,6.005426985E-4,-1.000128686E-3,9.863793384E-4
2.986378042E0,-8.321912028E-4,-1.657996327E-4,-1.190790208E-3
2.996353042E0,-6.653240416E-5,1.087710261E-4,3.365327138E-4
3.006328042E0,-2.991321671E-4,-1.888588071E-3,1.904551988E-3
3.016303042E0,-1.255739597E-3,1.474451274E-3,-1.237179153E-3
3.026278042E0,1.738557825E-3,1.868840307E-3,1.911877305E-3
3.036253042E0,9.790243348E-4,5.830656737E-4,7.946812548E-4
3.046228042E0,-1.174940029E-3,-1.771420240E-3,-3.380458802E-4
3.056203042E0,6.740926765E-4,7.157064974E-4,-2.280573826E-4
3.066178042E0,9.884987958E-5,-7.029604167E-4,2.547737677E-4
3.076153042E0,8.253601845E-4,-6.379783154E-4,-1.276277704E-3
3.086128042E0,4.217845853E-4,-6.100200117E-4,-2.413679846E-3
3.096103042E0,-1.188895199E-3,1.099996269E-3,-1.161195338E-3
3.106078042E0,2.390553011E-3,7.412619889E-4,-1.831745263E-3
3.116053042E0,-2.074236516E-3,4.629604518E-4,6.260862574E-4
3.126028042E0,-9.787941352E-3,8.076108992E-3,-1.972454600E-3
3.136003042E0,-2.792912908E-2,1.769358478E-2,-1.279492863E-4
3.145978042E0,-1.311428193E-2,5.598664284E-4,3.764011664E-3
3.155953042E0,1.200705022E-2,-1.587263681E-2,2.447611187E-3
3.165928042E0,-1.456458960E-2,7.053753361E-3,-1.035726164E-3
3.175903042E0,-1.481146459E-2,6.370119750E-3,1.587753650E-3
3.185878042E0,-2.388989553E-3,-9.051095694E-4,-1.264842926E-3
3.195853042E0,-8.641292341E-3,-1.504587010E-3,7.615564391E-4
3.205828042E0,-1.475031674E-2,-2.588726580E-3,7.725697942E-4
3.215803042E0,-5.895838141E-3,-9.041566402E-3,-2.109357156E-4
3.225778042E0,-5.811889656E-3,-1.836353913E-3,7.007464301E-4
3.235753042E0,-9.270270355E-3,3.022050485E-3,3.744207090E-3
3.245728042E0,-3.460112726E-3,-3.358928487E-3,-5.541411228E-4
3.255703042E0,-3.515240038E-3,-2.614041790E-3,6.480095908E-4
3.265677042E0,-1.405856339E-3,1.396741718E-4,1.547835534E-3
3.275651833E0,-9.547168156E-4,-1.269094646E-4,-5.307616666E-4
3.285626833E0,5.574821262E-4,-6.042104214E-4,1.621658681E-3
3.295601833E0,-1.964587718E-4,1.606212929E-3,5.068595055E-4
3.305576833E0,-2.926095622E-3,2.054478973E-4,-9.664311074E-4
3.315551833E0,-2.770492574E-4,2.893909812E-3,1.293261070E-3
3.325526833E0,-3.336435184E-3,2.137543634E-3,6.073778495E-4
3.335501833E0,-4.396639764E-3,-1.970382407E-3,1.688088640E-3
3.345476833E0,-7.593065500E-3,-1.431200653E-4,-1.217278186E-3
3.355451833E0,-9.001079015E-3,-4.379943945E-3,1.469585113E-3
3.365426833E0,-6.938840263E-3,-3.001288511E-3,-8.193093818E-4
3.375401833E0,-6.654147990E-3,-1.108312979E-3,3.873689566E-4
3.385376833E0,-7.067470346E-3,-1.771410927E-3,1.965113916E-3
3.395351833E0,-8.895464242E-3,-3.409521654E-3,-1.682085218E-3
3.405326833E0,-6.609886885E-3,-3.973074257E-3,6.208952982E-4
3.415301833E0,-4.841813818E-3,-2.782046795E-4,-3.213312011E-4
3.425276833E0,-3.726428840E-3,-1.672614366E-3,-1.212532865E-3
3.435251833E0,-1.543701976E-3,-2.287805080E-3,7.941587828E-4
3.445226833E0,-1.823171740E-3,-2.567147836E-3,2.781632356E-4
3.455201833E0,-1.999750384E-4,-2.824217081E-4,-1.983659342E-3
3.465176833E0,1.191258198E-4,4.788972437E-4,-1.225055661E-3
3.475151833E0,2.398525365E-3,1.000078395E-3,-2.479418181E-4
3.485126833E0,2.845579293E-4,-4.001725465E-4,-9.538750164E-4
3.495101833E0,9.535439312E-4,3.217197955E-3,1.095693558E-3
3.505076833E0,-4.147794098E-3,-9.394492954E-4,1.636773930E-3
3.515051833E0,-5.117804976E-4,-1.538394019E-3,-2.029333729E-3
3.525026833E0,-5.516015459E-3,7.524900138E-5,1.803549938E-3
3.535001833E0,-6.926692091E-3,-1.873651519E-3,-1.391178230E-3
3.544976833E0,-1.081033144E-2,4.946552217E-4,1.145366114E-4
3.554951833E0,-8.225999773E-3,-2.532027662E-3,1.017348142E-3
3.564926833E0,-1.092867739E-2,8.622091264E-4,1.242429949E-3
3.574901833E0,-5.715274252E-3,2.758113667E-3,-1.853228547E-3
3.584876833E0,-2.524169628E-3,1.079943031E-4,1.460528001E-4
3.594850833E0,-8.892549085E-4,7.077381015E-4,-2.091269009E-3
3.604825833E0,2.799435984E-3,-2.302285284E-4,-9.335784707E-4
3.614800833E0,1.863334910E-3,1.487776637E-3,-2.316558035E-3
3.624775833E0,4.837394226E-3,-8.973460644E-4,-1.849979162E-4
3.634750833E0,4.285586998E-3,2.863569185E-3,-2.164525678E-3
3.644725833E0,4.625733476E-3,-1.045120880E-3,1.786893699E-3
3.654700833E0,4.499499686E-3,-1.712774858E-3,1.456006430E-5
3.664675833E0,3.842541017E-3,3.116797656E-3,1.478497870E-4
3.674650833E0,2.886199858E-3,-2.952441573E-4,1.555596828E-3
3.684625833E0,2.168799285E-3,1.930925995E-3,-9.471615776E-4
3.694600833E0,-4.845079675E-4,1.406550407E-3,-1.291508321E-3
3.704575833E0,-1.974705956E-4,2.321060747E-4,1.218188321E-3
3.714550833E0,-1.622528071E-3,1.814555377E-3,-9.656036273E-4
3.724525833E0,-2.148079919E-3,-1.100573689E-3,-1.938859932E-4
3.734500833E0,-4.617096391E-3,1.577235758E-3,-7.537542842E-5
3.744475833E0,-2.485023113E-3,6.320737302E-4,2.876223298E-3
3.754450833E0,-4.186250269E-3,3.316681832E-4,1.532658469E-3
3.764425833E0,-1.076583751E-3,1.332212240E-3,-2.101190155E-3
3.774400833E0,-4.099803977E-3,1.084804535E-3,2.711536363E-4
