"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.597543650E1,-2.046095123E0,1.516346741E0,-9.624086609E0
1.598549150E1,-2.036814423E0,1.747615814E0,-9.514664154E0
1.599554750E1,-1.996997223E0,1.926942902E0,-9.317224731E0
1.600560250E1,-2.023492126E0,2.083367615E0,-9.088500366E0
1.601565750E1,-1.990560608E0,2.170636139E0,-8.930728455E0
1.602571350E1,-1.979034576E0,2.197879486E0,-8.904083862E0
1.603576850E1,-2.148631897E0,2.146536255E0,-9.002129974E0
1.604582350E1,-2.187101898E0,2.042053528E0,-9.169781342E0
1.605587850E1,-1.999092865E0,1.950144653E0,-9.293723602E0
1.606593450E1,-1.746418304E0,1.951192474E0,-9.375004578E0
1.607598950E1,-1.500629425E0,2.047142944E0,-9.437574463E0
1.608604450E1,-1.324296112E0,2.228266296E0,-9.446555786E0
1.609610050E1,-1.295406189E0,2.343526611E0,-9.387877808E0
1.610615550E1,-1.421893158E0,2.296374664E0,-9.330397339E0
1.611621050E1,-1.552721100E0,2.153272247E0,-9.315578156E0
1.612626550E1,-1.597777405E0,1.998344421E0,-9.427096252E0
1.613632150E1,-1.708996124E0,1.773811340E0,-9.646839294E0
1.614637650E1,-1.829495544E0,1.480720825E0,-9.762997742E0
1.615643150E1,-1.917362823E0,1.238823853E0,-9.896669769E0
1.616648750E1,-1.933678894E0,1.112037506E0,-1.014904495E1
1.617654250E1,-1.945055237E0,1.105301514E0,-1.032777328E1
1.618659750E1,-1.828447723E0,1.112037506E0,-1.032373169E1
1.619665250E1,-1.610201569E0,1.165476379E0,-1.014126114E1
1.620670850E1,-1.544637909E0,1.327888641E0,-9.870174866E0
1.621676350E1,-1.705553284E0,1.502425690E0,-9.637708282E0
1.622681850E1,-1.846859436E0,1.675016785E0,-9.369166718E0
1.623687450E1,-1.902843018E0,1.823208618E0,-9.151818695E0
1.624692950E1,-1.997595978E0,1.878593445E0,-8.995843048E0
1.625698450E1,-2.112257538E0,1.887275391E0,-8.956923981E0
1.626704050E1,-2.195185089E0,1.769320679E0,-9.062903595E0
1.627709550E1,-2.198478241E0,1.610351257E0,-9.165290680E0
1.628715050E1,-2.135758667E0,1.503623199E0,-9.304052124E0
1.629720550E1,-2.081870728E0,1.395248566E0,-9.435927887E0
1.630726150E1,-2.035766602E0,1.386416931E0,-9.523944855E0
1.631731650E1,-1.983525238E0,1.512903900E0,-9.586963806E0
1.632737150E1,-1.823358307E0,1.616039429E0,-9.541757812E0
1.633742750E1,-1.695075073E0,1.641486511E0,-9.477391663E0
1.634748250E1,-1.687890015E0,1.640738068E0,-9.468110962E0
1.635753750E1,-1.724414063E0,1.610650635E0,-9.504635010E0
1.636759350E1,-1.736688538E0,1.538051605E0,-9.585466919E0
1.637764850E1,-1.639241180E0,1.467548218E0,-9.679022369E0
1.638770350E1,-1.574126587E0,1.355730743E0,-9.869426422E0
1.639775850E1,-1.604064331E0,1.258133698E0,-1.002779709E1
1.640781454E1,-1.681603088E0,1.245709534E0,-1.021715332E1
1.641786954E1,-1.733245697E0,1.345551910E0,-1.028077103E1
1.642792454E1,-1.731748810E0,1.485510864E0,-1.021850052E1
1.643798054E1,-1.675016785E0,1.664837952E0,-1.006701553E1
1.644803554E1,-1.597178650E0,1.825304260E0,-9.830956421E0
1.645809054E1,-1.439257050E0,1.916764069E0,-9.569150848E0
1.646814554E1,-1.345701599E0,1.868564301E0,-9.384135590E0
1.647820154E1,-1.405577087E0,1.771266632E0,-9.403146057E0
1.648825654E1,-1.548230438E0,1.700014801E0,-9.550739136E0
1.649831154E1,-1.717827759E0,1.582359467E0,-9.717492371E0
1.650836754E1,-1.977837067E0,1.439406738E0,-9.835447083E0
1.651842254E1,-2.133213959E0,1.396146698E0,-9.888885956E0
1.652847754E1,-2.277064819E0,1.447040863E0,-9.805958405E0
1.653853354E1,-2.394720154E0,1.589694214E0,-9.712702332E0
1.654858854E1,-2.434237976E0,1.782493286E0,-9.507179718E0
1.655864354E1,-2.323168945E0,1.944905548E0,-9.245374146E0
1.656869854E1,-2.192191315E0,2.023342438E0,-9.061107330E0
1.657875454E1,-2.194137268E0,2.025887146E0,-9.015751648E0
1.658880954E1,-2.298320618E0,2.027982788E0,-9.058412933E0
1.659886454E1,-2.497855682E0,2.058519287E0,-9.075477448E0
1.660892054E1,-2.524200897E0,2.113305359E0,-9.085207214E0
1.661897554E1,-2.513273621E0,2.124681702E0,-8.984616394E0
1.662903054E1,-2.610720978E0,2.142045593E0,-8.962163086E0
1.663908654E1,-2.791095886E0,2.127825165E0,-9.070238342E0
1.664914154E1,-2.912044373E0,2.089055786E0,-9.133856049E0
1.665919654E1,-2.872077484E0,2.129771118E0,-9.089847565E0
1.666925154E1,-2.836451569E0,2.269730072E0,-9.074579315E0
1.667930754E1,-2.783162384E0,2.444716187E0,-8.988807678E0
1.668936254E1,-2.590962067E0,2.563569031E0,-8.914412384E0
1.669941754E1,-2.455793152E0,2.571801910E0,-8.942553864E0
1.670947354E1,-2.318079529E0,2.516866150E0,-8.972192230E0
1.671952854E1,-2.215243378E0,2.427202606E0,-9.083111572E0
1.672958354E1,-2.226170654E0,2.274669800E0,-9.276359711E0
1.673963854E1,-2.138752441E0,2.148332520E0,-9.490414581E0
1.674969454E1,-1.987866211E0,2.087858276E0,-9.592053223E0
1.675974954E1,-1.943857727E0,2.067949677E0,-9.639354858E0
1.676980454E1,-1.963317261E0,2.048490143E0,-9.644893341E0
1.677986054E1,-1.962718506E0,2.140848083E0,-9.550439758E0
1.678991554E1,-1.902094574E0,2.359992371E0,-9.384584656E0
1.679997054E1,-1.762584686E0,2.586321716E0,-9.230554962E0
1.681002654E1,-1.619482269E0,2.737806702E0,-9.119036865E0
1.682008154E1,-1.583706665E0,2.835553436E0,-9.101074219E0
1.683013654E1,-1.615440674E0,2.828518066E0,-9.131311340E0
1.684019154E1,-1.724414063E0,2.718197479E0,-9.162745972E0
1.685024754E1,-1.846410370E0,2.610870667E0,-9.187444611E0
1.686030254E1,-2.009421387E0,2.598596191E0,-9.413175201E0
1.687035754E1,-2.083816681E0,2.405497742E0,-9.636660461E0
1.688041354E1,-2.032024384E0,2.232756958E0,-9.254205780E0
1.689046854E1,-1.961820374E0,2.247426453E0,-8.782536621E0
1.690052354E1,-1.881886597E0,2.445913696E0,-8.725804596E0
1.691057854E1,-1.807940369E0,2.636916504E0,-8.930129700E0
1.692063454E1,-1.800156555E0,2.786605225E0,-8.908574524E0
1.693068954E1,-1.878443756E0,2.917882233E0,-8.740174713E0
1.694074454E1,-2.130818939E0,2.887794800E0,-8.065228271E0
1.695080054E1,-2.090253296E0,2.521805878E0,-8.445587311E0
1.696085554E1,-1.695075073E0,2.072739716E0,-9.693991241E0
1.697091054E1,-2.011067963E0,1.752106476E0,-1.006521927E1
1.698096654E1,-2.676284637E0,2.252815247E0,-1.003602997E1
1.699102154E1,-3.207829285E0,4.258195038E0,-9.696086884E0
1.700107654E1,-3.805236969E0,3.301384735E0,-7.380701752E0
1.701113154E1,-3.282823334E0,2.664908295E0,-7.406448212E0
1.702118754E1,-2.440075836E0,2.587818604E0,-8.473429413E0
1.703124254E1,-2.118245087E0,2.376009064E0,-9.146429901E0
1.704129754E1,-1.687141571E0,2.681074677E0,-9.538015594E0
1.705135354E1,-1.505269775E0,2.775977325E0,-9.752818909E0
1.706140854E1,-1.750908966E0,2.568508759E0,-9.439071350E0
1.707146354E1,-2.108515320E0,2.336640930E0,-9.043893127E0
1.708151854E1,-2.709216156E0,2.164199524E0,-8.860973511E0
1.709157454E1,-2.814746704E0,2.329156494E0,-8.659342804E0
1.710162954E1,-2.054028625E0,2.353256378E0,-9.075926514E0
1.711168454E1,-1.995799713E0,2.052980804E0,-9.629026337E0
1.712174054E1,-1.564546509E0,2.236349487E0,-9.984087982E0
1.713179554E1,-1.084345093E0,2.527643738E0,-9.501491547E0
1.714185054E1,-1.025667114E0,2.934946747E0,-9.315278778E0
1.715190654E1,-1.094523926E0,2.983445892E0,-9.022188263E0
1.716196154E1,-1.668879547E0,2.866539001E0,-8.598269806E0
1.717201654E1,-2.129022675E0,2.852168884E0,-8.860823822E0
1.718207154E1,-2.535128174E0,2.753224640E0,-9.206604767E0
1.719212754E1,-2.868335266E0,2.593057709E0,-9.303752747E0
1.720218254E1,-3.221900024E0,2.527643738E0,-9.411977692E0
1.721223754E1,-3.215613098E0,2.795436859E0,-9.631870422E0
1.722229354E1,-2.397564240E0,3.259172516E0,-9.966873779E0
1.723234854E1,-1.985022125E0,3.548969879E0,-9.373807068E0
1.724240354E1,2.191442871E-1,2.098635864E0,-8.818162537E0
1.725245854E1,-3.589535522E-1,2.392923889E0,-9.474547577E0
1.726251454E1,-2.132764893E0,2.917732544E0,-9.188043365E0
1.727256954E1,-2.553839264E0,2.181264038E0,-9.224118347E0
1.728262454E1,-2.640359344E0,1.784588928E0,-8.922944641E0
1.729268054E1,-3.077749786E0,1.173110504E0,-9.828561401E0
1.730273554E1,-2.583926697E0,1.345701599E0,-1.062490540E1
1.731279054E1,-2.127076721E0,1.640588379E0,-1.039782761E1
1.732284654E1,-1.799557800E0,1.649869080E0,-1.001776794E1
1.733290154E1,-1.487905884E0,1.692230988E0,-9.830357666E0
1.734295654E1,-1.212927704E0,1.850751343E0,-9.805958405E0
1.735301154E1,-1.133592682E0,2.127974854E0,-9.891280975E0
1.736306754E1,-1.432371368E0,2.366428986E0,-9.930649109E0
1.737312254E1,-1.869013367E0,2.565215607E0,-9.906698914E0
1.738317754E1,-2.320025482E0,2.647993469E0,-9.742340698E0
1.739323354E1,-2.782713318E0,2.667602692E0,-9.448501740E0
1.740328854E1,-3.002456360E0,2.754122772E0,-9.273066559E0
1.741334300E1,-3.021017761E0,2.892734528E0,-9.240434418E0
1.742339800E1,-2.833757172E0,2.921325073E0,-9.238638153E0
1.743345400E1,-2.580334167E0,2.803969116E0,-9.034762115E0
1.744350900E1,-2.324665833E0,2.756517792E0,-9.016051025E0
1.745356400E1,-2.127076721E0,3.060535583E0,-9.303752747E0
1.746362000E1,-1.911225586E0,3.908372498E0,-5.476361847E0
1.747367500E1,-9.780661011E-1,5.313949585E0,-3.024909668E0
1.748373000E1,-1.793420563E0,5.642815704E0,-8.820108490E0
1.749378600E1,-2.877466278E0,3.421734467E0,-5.620661774E0
1.750384100E1,-1.648970947E0,1.720372467E0,-6.662794647E0
1.751389600E1,-1.047072601E0,9.767189026E-1,-9.080716553E0
1.752395100E1,-8.295748901E-1,8.794212341E-1,-1.143906235E1
1.753400700E1,-7.222480774E-1,1.385967865E0,-1.259780273E1
1.754406200E1,-1.076561279E0,2.624791718E0,-1.098864899E1
1.755411700E1,-1.828148346E0,3.583697662E0,-9.544601898E0
1.756417300E1,-2.978955231E0,3.778292999E0,-8.424630890E0
1.757422800E1,-3.472478943E0,3.898043976E0,-8.078700256E0
1.758428300E1,-3.163671112E0,4.038152618E0,-7.791297913E0
1.759433800E1,-2.951562195E0,4.328548737E0,-7.669002228E0
1.760439400E1,-3.080144806E0,4.590953064E0,-7.372618561E0
1.761444900E1,-3.453618164E0,4.320465546E0,-6.692732391E0
1.762450400E1,-2.944676514E0,5.463937683E0,-6.844816132E0
1.763456000E1,-2.283202057E0,5.659131775E0,-7.219936066E0
1.764461500E1,-1.391506348E0,5.147645416E0,-7.297325134E0
1.765467000E1,-9.316625977E-1,5.128784637E0,-7.161856842E0
1.766472600E1,-1.281036072E0,4.863985291E0,-6.769522705E0
1.767478100E1,-2.332000580E0,4.259093170E0,-6.626120911E0
1.768483600E1,-2.988984375E0,3.776646423E0,-6.969806213E0
1.769489100E1,-2.856958923E0,3.135679321E0,-7.120093689E0
1.770494700E1,-2.004182281E0,2.501747589E0,-7.095694427E0
1.771500200E1,-1.193468170E0,2.084116058E0,-7.425907745E0
1.772505700E1,-1.543290710E0,1.694626007E0,-8.433612213E0
1.773511300E1,-2.442770233E0,9.472302246E-1,-9.673483887E0
1.774516800E1,-3.458408203E0,3.203338623E-1,-1.041339523E1
1.775522300E1,-4.265978851E0,5.186714172E-1,-1.062909668E1
1.776527800E1,-4.302502899E0,9.662406921E-1,-1.033121613E1
1.777533400E1,-3.792064362E0,1.274749146E0,-9.474996643E0
1.778538900E1,-3.218157806E0,1.516047363E0,-8.883127441E0
1.779544400E1,-2.478246460E0,1.899400177E0,-8.545579376E0
1.780550000E1,-1.681752777E0,2.289488983E0,-8.479117584E0
1.781555500E1,-6.210585022E-1,2.649640045E0,-8.649762726E0
1.782561000E1,5.180726624E-1,2.809357910E0,-9.188492432E0
1.783566600E1,1.068178711E0,2.294578400E0,-9.837991791E0
1.784572100E1,6.222560120E-1,1.528621216E0,-1.054033127E1
1.785577600E1,-7.768844604E-1,8.117619324E-1,-1.109208389E1
1.786583100E1,-2.288740540E0,1.019380188E-1,-1.154115005E1
1.787588700E1,-3.236569519E0,-2.103126526E-1,-1.185489761E1
1.788594200E1,-3.355422363E0,-1.296304321E-1,-1.172661438E1
1.789599700E1,-2.718496857E0,1.390608215E-1,-1.140313705E1
1.790605300E1,-1.957479401E0,3.980223083E-1,-1.086276077E1
1.791610800E1,-1.298998718E0,5.216651917E-1,-9.971364441E0
1.792616300E1,-6.866221619E-1,1.389111328E-1,-9.203461304E0
1.793621900E1,-1.083746338E-1,-3.879931641E-1,-8.761879578E0
1.794627400E1,2.339634705E-1,-9.369017029E-1,-8.810678101E0
1.795632900E1,9.460327148E-2,-1.245410156E0,-9.320368195E0
1.796638400E1,-1.919009399E-1,-9.598040771E-1,-9.231303406E0
1.797644000E1,-6.529421997E-1,-4.067042542E-1,-1.103864502E1
1.798649500E1,-1.109941864E0,-7.768844604E-2,-1.157273438E1
1.799655000E1,-1.322948914E0,-4.188290405E-1,-1.195399155E1
1.800660600E1,-1.576222229E0,-1.270108795E0,-1.194740524E1
1.801666100E1,-1.380579071E0,-8.860075378E-1,-1.091081085E1
1.802671600E1,-7.565267944E-1,-1.137634277E-2,-1.016700760E1
1.803677100E1,2.363584900E-1,3.276686096E-1,-9.665251007E0
1.804682700E1,1.212628326E0,1.606159973E-1,-9.694739685E0
1.805688200E1,2.286944275E0,4.685256958E-2,-1.407882294E1
1.806693700E1,1.187330933E0,5.715115356E-1,-1.682276688E1
1.807699300E1,-1.361568604E0,1.529369659E0,-1.011761032E1
1.808704800E1,-2.046244812E0,3.809577942E-1,-6.496490479E0
1.809710300E1,-6.435118103E-1,-8.753796387E-1,-9.873917084E0
1.810715800E1,3.249742126E-1,-6.093827820E-1,-1.100391724E1
1.811721400E1,3.731739807E-1,-1.164578247E-1,-9.484427032E0
1.812726900E1,-5.179229736E-2,1.930984497E-2,-8.907526703E0
1.813732400E1,-3.218307495E-1,-2.239343262E-1,-9.263187103E0
1.814738000E1,-4.623884583E-1,-1.168919220E0,-9.745484161E0
1.815743500E1,-4.111949158E-1,-1.369053040E0,-8.129295044E0
1.816749000E1,2.896476746E-1,-6.620732117E-1,-9.338929596E0
1.817754600E1,5.358856201E-1,9.825567627E-1,-1.527917679E1
1.818760100E1,-1.028960266E0,1.706002350E0,-9.804611206E0
1.819765600E1,-1.039737854E0,1.182391205E0,-9.697434082E0
1.820771100E1,-7.056326294E-1,8.592132568E-1,-1.010174332E1
1.821776700E1,5.254074097E-2,7.256909180E-1,-9.718989258E0
1.822782200E1,7.978408813E-2,4.816983032E-1,-9.746831360E0
1.823787700E1,1.435514832E-1,3.320095825E-1,-9.917476501E0
1.824793300E1,2.915936279E-1,2.761756897E-1,-9.676327972E0
1.825798800E1,5.185217285E-1,2.386038208E-1,-9.838440857E0
1.826804300E1,9.512718201E-1,2.478845215E-1,-9.839937744E0
1.827809800E1,7.286846924E-1,1.191522217E-1,-9.683363342E0
1.828815400E1,6.075865173E-1,1.384620667E-1,-9.862989807E0
1.829820900E1,-5.514532471E-1,-5.209167480E-2,-9.775721283E0
1.830826400E1,-3.682342529E-1,1.913021851E-1,-9.722132721E0
1.831832000E1,4.445755005E-2,1.880090332E-1,-9.849218445E0
1.832837500E1,-6.092330933E-2,1.945953369E-1,-9.770631866E0
1.833843000E1,-5.972579956E-2,1.929487610E-1,-9.783205719E0
1.834848600E1,-5.912704468E-2,1.881587219E-1,-9.808802490E0
1.835854100E1,-5.164260864E-2,2.074685669E-1,-9.744885406E0
1.836859600E1,-5.194198608E-2,2.113604736E-1,-9.827663269E0
1.837865100E1,-3.697311401E-2,1.990859985E-1,-9.794582062E0
1.838870700E1,-1.377136230E-2,1.995350647E-1,-9.752519531E0
1.839876200E1,-1.107696533E-2,1.995350647E-1,-9.811197510E0
1.840881742E1,-3.442840576E-3,1.995350647E-1,-9.776769104E0
1.841887342E1,-1.392105103E-2,1.886077881E-1,-9.768087158E0
1.842892842E1,-2.604583740E-2,1.881587219E-1,-9.803862762E0
1.843898342E1,-2.918930054E-2,1.987866211E-1,-9.778715057E0
1.844903942E1,-3.158432007E-2,1.874102783E-1,-9.793983307E0
1.845909442E1,-4.625381470E-2,1.914518738E-1,-9.795480194E0
1.846914942E1,-4.326004028E-2,2.023791504E-1,-9.763596497E0
1.847920442E1,-4.505630493E-2,1.887574768E-1,-9.798773346E0
1.848926042E1,-3.802093506E-2,1.842668152E-1,-9.789043579E0
1.849931542E1,-3.412902832E-2,1.989363098E-1,-9.770033112E0
1.850937042E1,-3.906875610E-2,1.968406677E-1,-9.800868988E0
1.851942642E1,-3.757186890E-2,2.025288391E-1,-9.786648560E0
1.852948142E1,-3.427871704E-2,1.983375549E-1,-9.781708832E0
1.853953642E1,-2.514770508E-2,2.031275940E-1,-9.797575836E0
1.854959142E1,-2.694396973E-2,2.062710571E-1,-9.790989532E0
1.855964742E1,-2.200424194E-2,2.005828857E-1,-9.783355408E0
1.856970242E1,-2.424957275E-2,1.914518738E-1,-9.787097626E0
1.857975742E1,-2.529739380E-2,1.847158813E-1,-9.777218170E0
1.858981342E1,-1.601669312E-2,1.917512512E-1,-9.783954163E0
1.859986842E1,-2.903961182E-2,1.851649475E-1,-9.788893890E0
1.860992342E1,-4.026626587E-2,1.959425354E-1,-9.782307587E0
1.861997942E1,-3.278182983E-2,2.005828857E-1,-9.796827393E0
1.863003442E1,-4.670288086E-2,2.032772827E-1,-9.779613190E0
1.864008942E1,-5.269042969E-2,2.073188782E-1,-9.784702606E0
1.865014442E1,-4.475692749E-2,2.047741699E-1,-9.790241089E0
1.866020042E1,-3.921844482E-2,2.049238586E-1,-9.792935486E0
1.867025542E1,-3.472778320E-2,1.981878662E-1,-9.789193268E0
1.868031042E1,-2.649490356E-2,1.987866211E-1,-9.793833618E0
1.869036642E1,-1.167572021E-2,1.929487610E-1,-9.781110077E0
1.870042142E1,-1.841171265E-2,1.844165039E-1,-9.788145447E0
1.871047642E1,-1.481918335E-2,1.916015625E-1,-9.788444824E0
1.872053142E1,-2.110610962E-2,2.052232361E-1,-9.788893890E0
1.873058742E1,-2.933898926E-2,2.037263489E-1,-9.794881439E0
1.874064242E1,-3.906875610E-2,1.959425354E-1,-9.789193268E0
1.875069742E1,-3.487747192E-2,2.034269714E-1,-9.789193268E0
1.876075342E1,-3.188369751E-2,2.055226135E-1,-9.790989532E0
1.877080842E1,-4.221221924E-2,1.984872437E-1,-9.786947937E0
1.878086342E1,-4.056564331E-2,1.902543640E-1,-9.790091400E0
1.879091942E1,-4.251159668E-2,1.887574768E-1,-9.791438599E0
1.880097442E1,-3.951782227E-2,1.910028076E-1,-9.784253540E0
1.881102942E1,-3.502716064E-2,1.920506287E-1,-9.793534241E0
1.882108442E1,-3.068618774E-2,1.956431580E-1,-9.793234863E0
1.883114042E1,-2.769241333E-2,1.990859985E-1,-9.783205719E0
1.884119542E1,-2.679428101E-2,1.977388000E-1,-9.795180817E0
1.885125042E1,-3.457809448E-2,1.933978271E-1,-9.787846069E0
1.886130642E1,-1.886077881E-2,2.052232361E-1,-9.788145447E0
1.887136142E1,-1.676513672E-2,1.996847534E-1,-9.792636108E0
1.888141642E1,-1.841171265E-2,1.926493835E-1,-9.784852295E0
1.889147142E1,-2.005828857E-2,2.010319519E-1,-9.784253540E0
1.890152742E1,-3.547622681E-2,1.941462708E-1,-9.786049805E0
1.891158242E1,-3.637435913E-2,2.022294617E-1,-9.786947937E0
1.892163742E1,-4.236190796E-2,1.960922241E-1,-9.787247314E0
1.893169342E1,-4.805007935E-2,1.981878662E-1,-9.791737976E0
1.894174842E1,-4.430786133E-2,2.002835083E-1,-9.790241089E0
1.895180342E1,-3.427871704E-2,2.022294617E-1,-9.790989532E0
1.896185842E1,-3.712280273E-2,1.923500061E-1,-9.791588287E0
1.897191442E1,-2.469863892E-2,1.972897339E-1,-9.779463501E0
1.898196942E1,-2.065704346E-2,1.932481384E-1,-9.779463501E0
1.899202442E1,-2.305206299E-2,1.922003174E-1,-9.780062256E0
1.900208042E1,-1.721420288E-2,1.992356873E-1,-9.790989532E0
1.901213542E1,-3.173400879E-2,2.008822632E-1,-9.787097626E0
1.902219042E1,-3.098556519E-2,2.029779053E-1,-9.786199493E0
1.903224642E1,-3.158432007E-2,1.945953369E-1,-9.784403229E0
1.904230142E1,-3.876937866E-2,1.926493835E-1,-9.784552917E0
1.905235642E1,-3.757186890E-2,1.990859985E-1,-9.784852295E0
1.906241142E1,-3.248245239E-2,1.932481384E-1,-9.791288910E0
1.907246742E1,-3.367996216E-2,2.007325745E-1,-9.792935486E0
1.908252242E1,-3.053649902E-2,1.974394226E-1,-9.786199493E0
1.909257742E1,-3.323089600E-2,1.984872437E-1,-9.774823151E0
1.910263342E1,-4.101470947E-2,2.046244812E-1,-9.786798248E0
1.911268842E1,-4.116439819E-2,2.001338196E-1,-9.795779572E0
1.912274342E1,-2.694396973E-2,2.019300842E-1,-9.794282684E0
1.913279942E1,-3.188369751E-2,2.008822632E-1,-9.786049805E0
1.914285442E1,-1.841171265E-2,1.887574768E-1,-9.789043579E0
1.915290942E1,-1.886077881E-2,1.954934692E-1,-9.785001984E0
1.916296442E1,-1.242416382E-2,1.966909790E-1,-9.787995758E0
1.917302042E1,-2.589614868E-2,1.908531189E-1,-9.783954163E0
1.918307542E1,-3.263214111E-2,1.971400452E-1,-9.789492645E0
1.919313042E1,-3.487747192E-2,1.933978271E-1,-9.788744202E0
1.920318642E1,-3.682342529E-2,1.945953369E-1,-9.783654785E0
1.921324142E1,-3.652404785E-2,2.056723022E-1,-9.787546692E0
1.922329642E1,-3.817062378E-2,2.014810181E-1,-9.789193268E0
1.923335142E1,-3.622467041E-2,1.942959595E-1,-9.782457275E0
1.924340742E1,-3.757186890E-2,1.883084106E-1,-9.790241089E0
1.925346242E1,-3.652404785E-2,1.927990723E-1,-9.782307587E0
1.926351742E1,-2.859054565E-2,1.905537415E-1,-9.787995758E0
1.927357342E1,-2.739303589E-2,1.919009399E-1,-9.797875214E0
1.928362842E1,-2.769241333E-2,1.987866211E-1,-9.794582062E0
1.929368342E1,-3.412902832E-2,2.019300842E-1,-9.789941711E0
1.930373842E1,-3.637435913E-2,2.008822632E-1,-9.787546692E0
1.931379442E1,-3.727249146E-2,2.028282166E-1,-9.783056030E0
1.932384942E1,-3.083587646E-2,1.959425354E-1,-9.797126770E0
1.933390442E1,-2.454895020E-2,2.041754150E-1,-9.792785797E0
1.934396042E1,-2.619552612E-2,1.992356873E-1,-9.782606964E0
1.935401542E1,-2.230361938E-2,1.965412903E-1,-9.784253540E0
1.936407042E1,-3.532653809E-2,1.954934692E-1,-9.784253540E0
1.937412642E1,-3.861968994E-2,1.966909790E-1,-9.792486420E0
1.938418142E1,-3.891906738E-2,2.028282166E-1,-9.788594513E0
1.939423642E1,-4.281097412E-2,1.981878662E-1,-9.782606964E0
1.940429142E1,-4.011657715E-2,2.032772827E-1,-9.787097626E0
1.941434704E1,-3.083587646E-2,1.932481384E-1,-9.787097626E0
1.942440204E1,-3.667373657E-2,1.941462708E-1,-9.788295135E0
1.943445704E1,-2.559677124E-2,1.992356873E-1,-9.788145447E0
1.944451304E1,-2.260299683E-2,1.972897339E-1,-9.780661011E0
1.945456804E1,-2.649490356E-2,1.953437805E-1,-9.782307587E0
1.946462304E1,-2.529739380E-2,1.957928467E-1,-9.789193268E0
1.947467904E1,-3.023712158E-2,2.061213684E-1,-9.783355408E0
1.948473404E1,-3.652404785E-2,1.984872437E-1,-9.782906342E0
1.949478904E1,-3.427871704E-2,2.052232361E-1,-9.787995758E0
1.950484404E1,-4.296066284E-2,1.942959595E-1,-9.795779572E0
1.951490004E1,-3.622467041E-2,2.007325745E-1,-9.790241089E0
1.952495504E1,-2.604583740E-2,1.899549866E-1,-9.796677704E0
1.953501004E1,-2.664459229E-2,1.924996948E-1,-9.785451050E0
1.954506604E1,-2.275268555E-2,1.986369324E-1,-9.785600739E0
1.955512104E1,-3.068618774E-2,1.948947144E-1,-9.786349182E0
1.956517604E1,-3.382965088E-2,2.016307068E-1,-9.788444824E0
1.957523104E1,-2.888992310E-2,1.986369324E-1,-9.786947937E0
1.958528704E1,-2.799179077E-2,2.037263489E-1,-9.778415680E0
1.959534204E1,-2.499801636E-2,2.014810181E-1,-9.786947937E0
1.960539704E1,-3.802093506E-2,1.945953369E-1,-9.792336731E0
1.961545304E1,-3.233276367E-2,1.881587219E-1,-9.794282684E0
1.962550804E1,-2.469863892E-2,1.945953369E-1,-9.786049805E0
1.963556304E1,-3.353027344E-2,1.959425354E-1,-9.783804474E0
1.964561904E1,-2.948867798E-2,1.898052979E-1,-9.792187042E0
1.965567404E1,-3.427871704E-2,1.962419128E-1,-9.795779572E0
1.966572904E1,-3.053649902E-2,2.008822632E-1,-9.801018677E0
1.967578404E1,-3.532653809E-2,2.047741699E-1,-9.787546692E0
1.968584004E1,-3.891906738E-2,2.049238586E-1,-9.789792023E0
1.969589504E1,-2.290237427E-2,1.936972046E-1,-9.785301361E0
1.970595004E1,-2.275268555E-2,2.011816406E-1,-9.788145447E0
1.971600604E1,-3.517684937E-2,1.980381775E-1,-9.801767120E0
1.972606104E1,-2.784210205E-2,1.965412903E-1,-9.784852295E0
1.973611604E1,-1.601669312E-2,1.914518738E-1,-9.786947937E0
1.974617104E1,-2.529739380E-2,1.932481384E-1,-9.789193268E0
1.975622704E1,-3.068618774E-2,1.965412903E-1,-9.789043579E0
1.976628204E1,-3.143463135E-2,2.011816406E-1,-9.783505096E0
1.977633704E1,-3.188369751E-2,1.942959595E-1,-9.801018677E0
1.978639304E1,-3.008743286E-2,2.023791504E-1,-9.783056030E0
1.979644804E1,-3.532653809E-2,1.959425354E-1,-9.777517548E0
1.980650304E1,-3.023712158E-2,1.996847534E-1,-9.787247314E0
1.981655904E1,-3.038681030E-2,1.950444031E-1,-9.794282684E0
1.982661404E1,-3.876937866E-2,1.962419128E-1,-9.786798248E0
1.983666904E1,-3.652404785E-2,1.996847534E-1,-9.780661011E0
1.984672404E1,-3.143463135E-2,1.966909790E-1,-9.782457275E0
1.985678004E1,-3.353027344E-2,1.981878662E-1,-9.782307587E0
1.986683504E1,-3.397933960E-2,1.999841309E-1,-9.784253540E0
1.987689004E1,-3.472778320E-2,1.986369324E-1,-9.786498871E0
1.988694604E1,-3.053649902E-2,1.924996948E-1,-9.777218170E0
1.989700104E1,-2.439926147E-2,1.969903564E-1,-9.782606964E0
1.990705604E1,-3.038681030E-2,1.926493835E-1,-9.780361633E0
1.991711104E1,-3.712280273E-2,1.930984497E-1,-9.783954163E0
1.992716704E1,-3.547622681E-2,1.892065430E-1,-9.789792023E0
1.993722204E1,-3.038681030E-2,1.933978271E-1,-9.783205719E0
1.994727704E1,-3.188369751E-2,2.002835083E-1,-9.776769104E0
1.995733304E1,-3.682342529E-2,2.013313293E-1,-9.790690155E0
1.996738804E1,-4.101470947E-2,1.989363098E-1,-9.792486420E0
