"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.674969454E1,6.659011841E0,2.441409302E1,5.858229828E1
1.675974954E1,6.331317902E0,2.483844757E1,5.965155792E1
1.676980454E1,6.133075714E0,2.525060272E1,6.052195740E1
1.677986054E1,6.179046631E0,2.567872620E1,6.194469452E1
1.678991554E1,5.824401855E0,2.662192535E1,6.293502045E1
1.679997054E1,5.067493439E0,2.761399078E1,6.481362152E1
1.681002654E1,3.967056274E0,2.904372406E1,6.596234131E1
1.682008154E1,2.536575317E0,3.051498413E1,6.692911530E1
1.683013654E1,7.739868164E-1,3.249486542E1,6.765975952E1
1.684019154E1,-6.501312256E-1,3.448329163E1,6.798632050E1
1.685024754E1,-1.886085510E0,3.676791382E1,6.796595764E1
1.686030254E1,-2.608200073E0,3.923611450E1,6.762622833E1
1.687035754E1,-2.868766785E0,4.208750916E1,6.668433380E1
1.688041354E1,-3.510627747E0,4.481499481E1,6.638184357E1
1.689046854E1,-4.298393250E0,4.740178680E1,6.595819092E1
1.690052354E1,-5.761955261E0,5.005543518E1,6.494601440E1
1.691057854E1,-7.849082947E0,5.300963593E1,6.360494232E1
1.692063454E1,-1.062707520E1,5.624496460E1,6.172035980E1
1.693068954E1,-1.230026245E1,6.003842163E1,5.947521973E1
1.694074454E1,-1.302051544E1,6.370331573E1,5.770387268E1
1.695080054E1,-1.280990601E1,6.802129364E1,5.661815643E1
1.696085554E1,-1.300013733E1,7.437899017E1,5.447118378E1
1.697091054E1,-1.452674103E1,8.356563568E1,5.074016571E1
1.698096654E1,-1.604921722E1,8.524160004E1,5.016666412E1
1.699102154E1,-1.704018402E1,8.484352875E1,5.069670868E1
1.700107654E1,-1.751983643E1,8.494007111E1,5.078956604E1
1.701113154E1,-1.745279694E1,8.507149506E1,5.092671204E1
1.702118754E1,-1.749828339E1,8.479438019E1,5.080348206E1
1.703124254E1,-1.761315155E1,8.485236359E1,5.083284760E1
1.704129754E1,-1.760864258E1,8.488910675E1,5.094557953E1
1.705135354E1,-1.792543030E1,8.450830841E1,5.086343384E1
1.706140854E1,-1.765964508E1,8.432173920E1,5.131939697E1
1.707146354E1,-1.742366028E1,8.393648529E1,5.152120209E1
1.708151854E1,-1.711789703E1,8.236307526E1,5.248283386E1
1.709157454E1,-1.646977234E1,8.159635162E1,5.287641144E1
1.710162954E1,-1.582131195E1,8.110443878E1,5.343643951E1
1.711168454E1,-1.529533386E1,8.089516449E1,5.357331848E1
1.712174054E1,-1.503959656E1,8.105678558E1,5.347805786E1
1.713179554E1,-1.481297302E1,8.093141937E1,5.312026215E1
1.714185054E1,-1.464320374E1,8.064894867E1,5.340727997E1
1.715190654E1,-1.463243866E1,8.066054535E1,5.337376404E1
1.716196154E1,-1.449494171E1,8.077887726E1,5.320512390E1
1.717201654E1,-1.430246735E1,8.115779877E1,5.343581390E1
1.718207154E1,-1.408504486E1,8.092374420E1,5.316152954E1
1.719212754E1,-1.389090729E1,8.098152924E1,5.337727356E1
1.720218254E1,-1.382748413E1,8.108522797E1,5.303797913E1
1.721223754E1,-1.363321686E1,8.119927216E1,5.289290619E1
1.722229354E1,-1.368076324E1,8.157633209E1,5.299822998E1
1.723234854E1,-1.417321777E1,8.190554047E1,5.286479187E1
1.724240354E1,-1.479682922E1,8.202573395E1,5.294361877E1
1.725245854E1,-1.504996490E1,8.198130035E1,5.331719971E1
1.726251454E1,-1.545160675E1,8.217130280E1,5.298562622E1
1.727256954E1,-1.605265045E1,8.228253937E1,5.332956696E1
1.728262454E1,-1.615293884E1,8.253333282E1,5.294118500E1
1.729268054E1,-1.592978668E1,8.268317413E1,5.307353973E1
1.730273554E1,-1.611943054E1,8.253517914E1,5.296836853E1
1.731279054E1,-1.578334045E1,8.241971588E1,5.316641998E1
1.732284654E1,-1.545574951E1,8.200601959E1,5.337522888E1
1.733290154E1,-1.518657684E1,8.218087006E1,5.313226318E1
1.734295654E1,-1.498039246E1,8.198690033E1,5.312422180E1
1.735301154E1,-1.474122620E1,8.177002716E1,5.275225830E1
1.736306754E1,-1.441838837E1,8.175473785E1,5.340164948E1
1.737312254E1,-1.432421875E1,8.120688629E1,5.369020844E1
1.738317754E1,-1.458997345E1,8.086995697E1,5.362930298E1
1.739323354E1,-1.456939697E1,8.074782562E1,5.411138916E1
1.740328854E1,-1.471893311E1,8.048957062E1,5.414319611E1
1.741334300E1,-1.482154846E1,8.029558563E1,5.393137360E1
1.742339800E1,-1.459481812E1,8.007082367E1,5.411150360E1
1.743345400E1,-1.489820099E1,7.996643829E1,5.453212738E1
1.744350900E1,-1.450553894E1,7.944844818E1,5.453355408E1
1.745356400E1,-1.477260590E1,7.961814117E1,5.416990662E1
1.746362000E1,-1.474112701E1,7.973499298E1,5.425193024E1
1.747367500E1,-1.485865021E1,7.977993011E1,5.429553223E1
1.748373000E1,-1.494303894E1,8.026282501E1,5.394803619E1
1.749378600E1,-1.502917480E1,8.085158539E1,5.372660828E1
1.750384100E1,-1.513306427E1,8.144820404E1,5.367133331E1
1.751389600E1,-1.537571716E1,8.188945770E1,5.342152405E1
1.752395100E1,-1.534693909E1,8.205579376E1,5.360447693E1
1.753400700E1,-1.535823059E1,8.201253510E1,5.346343994E1
1.754406200E1,-1.550894165E1,8.171247101E1,5.355869293E1
1.755411700E1,-1.583666992E1,8.168514252E1,5.357756042E1
1.756417300E1,-1.603740692E1,8.160343170E1,5.350102997E1
1.757422800E1,-1.590163422E1,8.143308258E1,5.377786255E1
1.758428300E1,-1.553556824E1,8.151879120E1,5.386318207E1
1.759433800E1,-1.507774353E1,8.141477203E1,5.386978149E1
1.760439400E1,-1.444630432E1,8.109790802E1,5.407292938E1
1.761444900E1,-1.361965179E1,8.124799347E1,5.356857300E1
1.762450400E1,-1.361965179E1,8.124799347E1,5.356857300E1
1.763456000E1,-1.335875702E1,8.108182526E1,5.345465088E1
1.764461500E1,-1.312955475E1,8.119086456E1,5.324746704E1
1.765467000E1,-1.320326233E1,8.110825348E1,5.327900696E1
1.766472600E1,-1.359480286E1,8.137784576E1,5.345149994E1
1.767478100E1,-1.422667694E1,8.164736176E1,5.322074127E1
1.768483600E1,-1.458731079E1,8.214821625E1,5.316632080E1
1.769489100E1,-1.522102356E1,8.228691864E1,5.308374023E1
1.770494700E1,-1.552027893E1,8.241246796E1,5.321746063E1
1.771500200E1,-1.599348450E1,8.231529999E1,5.334789276E1
1.772505700E1,-1.612739563E1,8.273712921E1,5.301420593E1
1.773511300E1,-1.676646423E1,8.304665375E1,5.292206573E1
1.774516800E1,-1.713587952E1,8.305837250E1,5.319988251E1
1.775522300E1,-1.774711609E1,8.307837677E1,5.331417847E1
1.776527800E1,-1.806263733E1,8.301840973E1,5.321832275E1
1.777533400E1,-1.843968964E1,8.321656036E1,5.299940491E1
1.778538900E1,-1.839362335E1,8.335103607E1,5.275231171E1
1.779544400E1,-1.869952393E1,8.389884186E1,5.245599365E1
1.780550000E1,-1.868032837E1,8.432773590E1,5.233531952E1
1.781555500E1,-1.870513153E1,8.471866608E1,5.194099426E1
1.782561000E1,-1.892465210E1,8.541309357E1,5.162801361E1
1.783566600E1,-1.909516907E1,8.594803619E1,5.161158752E1
1.784572100E1,-1.961797333E1,8.614070892E1,5.128347778E1
1.785577600E1,-2.013278198E1,8.620853424E1,5.119435120E1
1.786583100E1,-2.082832336E1,8.604544830E1,5.098788452E1
1.787588700E1,-2.173554230E1,8.594673920E1,5.146296692E1
1.788594200E1,-2.213988495E1,8.557782745E1,5.134815216E1
1.789599700E1,-2.269615173E1,8.560016632E1,5.163047791E1
1.790605300E1,-2.286328125E1,8.534519196E1,5.179650879E1
1.791610800E1,-2.324845886E1,8.524314117E1,5.149637604E1
1.792616300E1,-2.330614471E1,8.545388031E1,5.139710999E1
1.793621900E1,-2.334045410E1,8.577304840E1,5.126924896E1
1.794627400E1,-2.332972717E1,8.609021759E1,5.109643555E1
1.795632900E1,-2.354518127E1,8.644393158E1,5.058770752E1
1.796638400E1,-2.366272736E1,8.695584869E1,5.016706085E1
1.797644000E1,-2.405200195E1,8.755695343E1,4.976776123E1
1.798649500E1,-2.482222748E1,8.820076752E1,4.935365295E1
1.799655000E1,-2.528260040E1,8.884951019E1,4.899929810E1
1.800660600E1,-2.545995331E1,8.929238129E1,4.813110352E1
1.801666100E1,-2.556777191E1,8.961104584E1,4.795700073E1
1.802671600E1,-2.579949951E1,8.997951508E1,4.779016113E1
1.803677100E1,-2.586810303E1,9.052530670E1,4.747212219E1
1.804682700E1,-2.589741516E1,9.088498688E1,4.708482361E1
1.805688200E1,-2.609107971E1,9.133321381E1,4.658776093E1
1.806693700E1,-2.638027954E1,9.148053741E1,4.646488190E1
1.807699300E1,-2.654676819E1,9.152857208E1,4.680202484E1
1.808704800E1,-2.647245789E1,9.185858917E1,4.659651184E1
1.809710300E1,-2.659136200E1,9.190546417E1,4.621828461E1
1.810715800E1,-2.690849304E1,9.197702789E1,4.601971436E1
1.811721400E1,-2.665789795E1,9.158066559E1,4.591001892E1
1.812726900E1,-2.667643738E1,9.195832062E1,4.604615021E1
1.813732400E1,-2.670526886E1,9.202735138E1,4.594736481E1
1.814738000E1,-2.671250916E1,9.197797394E1,4.576435089E1
1.815743500E1,-2.717043304E1,9.220717621E1,4.577313995E1
1.816749000E1,-2.775008392E1,9.234107208E1,4.575653076E1
1.817754600E1,-2.776227570E1,9.225681305E1,4.548664093E1
1.818760100E1,-2.761803436E1,9.211252594E1,4.542865753E1
1.819765600E1,-2.744068146E1,9.207436371E1,4.587432861E1
1.820771100E1,-2.757852936E1,9.242838287E1,4.586494446E1
1.821776700E1,-2.785868073E1,9.233545685E1,4.567874146E1
1.822782200E1,-2.792382812E1,9.241536713E1,4.568395996E1
1.823787700E1,-2.749053192E1,9.238918304E1,4.574832153E1
1.824793300E1,-2.779988098E1,9.204523468E1,4.577931213E1
1.825798800E1,-2.775331879E1,9.200275421E1,4.563677979E1
1.826804300E1,-2.766700745E1,9.214318085E1,4.616950226E1
1.827809800E1,-2.772776031E1,9.223685455E1,4.619841003E1
1.828815400E1,-2.772312927E1,9.211470795E1,4.618107605E1
1.829820900E1,-2.784587097E1,9.199332428E1,4.601466370E1
1.830826400E1,-2.805012512E1,9.245876312E1,4.606389618E1
1.831832000E1,-2.790988922E1,9.217641449E1,4.594944763E1
1.832837500E1,-2.808213043E1,9.229741669E1,4.612043762E1
1.833843000E1,-2.789978790E1,9.230832672E1,4.574482727E1
1.834848600E1,-2.777603149E1,9.243314362E1,4.605287933E1
1.835854100E1,-2.787409210E1,9.224924469E1,4.573596191E1
1.836859600E1,-2.763425446E1,9.226433563E1,4.586997986E1
1.837865100E1,-2.776004791E1,9.240241241E1,4.554235840E1
1.838870700E1,-2.780540466E1,9.231897736E1,4.567570496E1
1.839876200E1,-2.794956970E1,9.233991241E1,4.579885101E1
1.840881742E1,-2.787533569E1,9.228232574E1,4.576035309E1
1.841887342E1,-2.786425781E1,9.231340790E1,4.596392822E1
1.842892842E1,-2.795017242E1,9.239221954E1,4.596109772E1
1.843898342E1,-2.794933319E1,9.229326630E1,4.596113586E1
1.844903942E1,-2.775376129E1,9.212671661E1,4.577543640E1
1.845909442E1,-2.785327911E1,9.218939972E1,4.606160736E1
1.846914942E1,-2.757957458E1,9.228520966E1,4.605013275E1
1.847920442E1,-2.776596832E1,9.248163605E1,4.592560577E1
1.848926042E1,-2.773303223E1,9.227022552E1,4.599833679E1
1.849931542E1,-2.776386261E1,9.224239349E1,4.611695099E1
1.850937042E1,-2.770451355E1,9.213045502E1,4.600329590E1
1.851942642E1,-2.765123749E1,9.208573151E1,4.592378235E1
1.852948142E1,-2.793408203E1,9.222881317E1,4.575133514E1
1.853953642E1,-2.777070618E1,9.215967560E1,4.583743286E1
1.854959142E1,-2.774812317E1,9.222978973E1,4.577362061E1
1.855964742E1,-2.774917603E1,9.231056976E1,4.576413727E1
1.856970242E1,-2.768498230E1,9.231291962E1,4.574090576E1
1.857975742E1,-2.747251892E1,9.228289032E1,4.578392792E1
1.858981342E1,-2.750608063E1,9.248822784E1,4.599394989E1
1.859986842E1,-2.775355530E1,9.226699066E1,4.626529694E1
1.860992342E1,-2.774561310E1,9.230231476E1,4.602172089E1
1.861997942E1,-2.790690613E1,9.242397308E1,4.618388367E1
1.863003442E1,-2.788935852E1,9.235044098E1,4.649652863E1
1.864008942E1,-2.779827881E1,9.247583771E1,4.591230774E1
1.865014442E1,-2.763466644E1,9.246315765E1,4.570461273E1
1.866020042E1,-2.795393372E1,9.204999542E1,4.610565948E1
1.867025542E1,-2.787726593E1,9.199471283E1,4.616921997E1
1.868031042E1,-2.788582611E1,9.205132294E1,4.630260468E1
1.869036642E1,-2.787438965E1,9.204982758E1,4.648964691E1
1.870042142E1,-2.778737640E1,9.210497284E1,4.625148010E1
1.871047642E1,-2.772346497E1,9.224904633E1,4.610861969E1
1.872053142E1,-2.769843292E1,9.233806610E1,4.610710907E1
1.873058742E1,-2.782086945E1,9.245220184E1,4.623834991E1
1.874064242E1,-2.787504578E1,9.235529327E1,4.622275543E1
1.875069742E1,-2.811868286E1,9.246967316E1,4.628545380E1
1.876075342E1,-2.785513306E1,9.235346222E1,4.614121246E1
1.877080842E1,-2.805670166E1,9.205590057E1,4.615305328E1
1.878086342E1,-2.782948303E1,9.220580292E1,4.602910614E1
1.879091942E1,-2.786231232E1,9.221776581E1,4.564418030E1
1.880097442E1,-2.793492889E1,9.206426239E1,4.610359192E1
1.881102942E1,-2.794846344E1,9.238051605E1,4.594906616E1
1.882108442E1,-2.757816315E1,9.248085785E1,4.571928406E1
1.883114042E1,-2.736231995E1,9.222606659E1,4.606446838E1
1.884119542E1,-2.741757965E1,9.226267242E1,4.614806366E1
1.885125042E1,-2.743016815E1,9.220926666E1,4.616661835E1
1.886130642E1,-2.789397430E1,9.231111908E1,4.589754486E1
1.887136142E1,-2.792221069E1,9.233510590E1,4.563569641E1
1.888141642E1,-2.794350433E1,9.221572113E1,4.559706116E1
1.889147142E1,-2.805206299E1,9.192757416E1,4.566304779E1
1.890152742E1,-2.818579102E1,9.212427521E1,4.574298859E1
1.891158242E1,-2.816742706E1,9.222730255E1,4.558235168E1
1.892163742E1,-2.793286133E1,9.237621307E1,4.538992310E1
1.893169342E1,-2.772523499E1,9.211916351E1,4.551036835E1
1.894174842E1,-2.783612823E1,9.235381317E1,4.570832062E1
1.895180342E1,-2.790553284E1,9.230390167E1,4.582776642E1
1.896185842E1,-2.805918884E1,9.239485931E1,4.560585785E1
1.897191442E1,-2.818191528E1,9.245629120E1,4.556835938E1
1.898196942E1,-2.802674103E1,9.244138336E1,4.549697113E1
1.899202442E1,-2.794064331E1,9.226657867E1,4.538469696E1
1.900208042E1,-2.799614716E1,9.224320221E1,4.583946228E1
1.901213542E1,-2.785102081E1,9.231829071E1,4.584767151E1
1.902219042E1,-2.783296204E1,9.225789642E1,4.568595886E1
1.903224642E1,-2.776187134E1,9.229897308E1,4.562983704E1
1.904230142E1,-2.790712738E1,9.222983551E1,4.542830658E1
1.905235642E1,-2.804584503E1,9.242992401E1,4.540938568E1
1.906241142E1,-2.796009827E1,9.253850555E1,4.556831360E1
1.907246742E1,-2.813784790E1,9.245867157E1,4.541460419E1
1.908252242E1,-2.799284363E1,9.239275360E1,4.562139893E1
1.909257742E1,-2.796414948E1,9.233911896E1,4.595001221E1
1.910263342E1,-2.801198578E1,9.239017487E1,4.561428833E1
1.911268842E1,-2.762358093E1,9.236864471E1,4.546384430E1
1.912274342E1,-2.770214844E1,9.235434723E1,4.561489105E1
1.913279942E1,-2.774699402E1,9.233477020E1,4.571565247E1
1.914285442E1,-2.777663422E1,9.212859344E1,4.571131897E1
1.915290942E1,-2.775190735E1,9.217229462E1,4.583054352E1
1.916296442E1,-2.763533020E1,9.219814301E1,4.581822205E1
1.917302042E1,-2.769298553E1,9.245363617E1,4.561398315E1
1.918307542E1,-2.798908234E1,9.245139313E1,4.594373322E1
1.919313042E1,-2.775833130E1,9.235207367E1,4.578607178E1
1.920318642E1,-2.775318146E1,9.232328033E1,4.573894501E1
1.921324142E1,-2.775326538E1,9.255078888E1,4.545444489E1
1.922329642E1,-2.773879242E1,9.245281219E1,4.536850739E1
1.923335142E1,-2.771093750E1,9.247692108E1,4.529324341E1
1.924340742E1,-2.756227875E1,9.260314178E1,4.529994202E1
1.925346242E1,-2.734807587E1,9.262137604E1,4.593988037E1
1.926351742E1,-2.742984772E1,9.267943573E1,4.590280914E1
1.927357342E1,-2.783832550E1,9.238761139E1,4.582698059E1
1.928362842E1,-2.777172852E1,9.217043304E1,4.576451111E1
1.929368342E1,-2.778050232E1,9.232091522E1,4.577568054E1
1.930373842E1,-2.774308777E1,9.256322479E1,4.602140808E1
1.931379442E1,-2.772229767E1,9.240111542E1,4.614410400E1
1.932384942E1,-2.794476318E1,9.254059601E1,4.615725708E1
1.933390442E1,-2.790327454E1,9.269193268E1,4.611303711E1
1.934396042E1,-2.809710693E1,9.253212738E1,4.564156342E1
1.935401542E1,-2.802581787E1,9.248995209E1,4.569803619E1
1.936407042E1,-2.815013123E1,9.254546356E1,4.585835266E1
1.937412642E1,-2.801355743E1,9.272835541E1,4.618335724E1
1.938418142E1,-2.779232025E1,9.265715790E1,4.612156677E1
1.939423642E1,-2.757122803E1,9.233603668E1,4.618768311E1
1.940429142E1,-2.804454041E1,9.248426056E1,4.587000275E1
1.941434704E1,-2.784066772E1,9.248679352E1,4.606008911E1
1.942440204E1,-2.786490631E1,9.242176056E1,4.600661469E1
1.943445704E1,-2.800086212E1,9.240172577E1,4.624742889E1
1.944451304E1,-2.813673401E1,9.244106293E1,4.581459045E1
1.945456804E1,-2.809699249E1,9.249698639E1,4.585539246E1
1.946462304E1,-2.780955505E1,9.242839813E1,4.578687286E1
1.947467904E1,-2.786139679E1,9.263425446E1,4.577503204E1
1.948473404E1,-2.774626923E1,9.240415192E1,4.620468903E1
1.949478904E1,-2.780566406E1,9.225647736E1,4.611753845E1
1.950484404E1,-2.802960205E1,9.238985443E1,4.569980621E1
1.951490004E1,-2.777281189E1,9.259171295E1,4.578116608E1
1.952495504E1,-2.780726624E1,9.246482086E1,4.579528809E1
1.953501004E1,-2.776668549E1,9.240300751E1,4.588694763E1
1.954506604E1,-2.767549133E1,9.252231598E1,4.649378204E1
1.955512104E1,-2.751705170E1,9.256056976E1,4.630749512E1
1.956517604E1,-2.790373230E1,9.247809601E1,4.622987366E1
1.957523104E1,-2.784394836E1,9.264304352E1,4.614914703E1
1.958528704E1,-2.773741150E1,9.252121735E1,4.628939056E1
1.959534204E1,-2.761277008E1,9.249503326E1,4.619519043E1
1.960539704E1,-2.776214600E1,9.241030121E1,4.595883942E1
1.961545304E1,-2.767415619E1,9.253766632E1,4.585520935E1
1.962550804E1,-2.784984589E1,9.211026764E1,4.598593903E1
1.963556304E1,-2.784852600E1,9.227790070E1,4.583618927E1
1.964561904E1,-2.770750427E1,9.227132416E1,4.567984772E1
1.965567404E1,-2.781526184E1,9.239304352E1,4.555952454E1
1.966572904E1,-2.785260773E1,9.231606293E1,4.540604401E1
1.967578404E1,-2.801658630E1,9.230455780E1,4.573429108E1
1.968584004E1,-2.809229279E1,9.223024750E1,4.583639526E1
1.969589504E1,-2.809098053E1,9.239048004E1,4.633082581E1
1.970595004E1,-2.828437042E1,9.238481903E1,4.606946564E1
1.971600604E1,-2.798441315E1,9.240813446E1,4.619409180E1
1.972606104E1,-2.805518341E1,9.252704620E1,4.588948059E1
1.973611604E1,-2.799655151E1,9.264304352E1,4.617389679E1
1.974617104E1,-2.789606476E1,9.264865875E1,4.625334167E1
1.975622704E1,-2.791953278E1,9.278256989E1,4.600566101E1
1.976628204E1,-2.785355377E1,9.267401886E1,4.607007599E1
1.977633704E1,-2.800865936E1,9.247789764E1,4.555300140E1
1.978639304E1,-2.803569794E1,9.245363617E1,4.565677643E1
1.979644804E1,-2.820793915E1,9.266083527E1,4.600373840E1
1.980650304E1,-2.806254578E1,9.241324615E1,4.583613586E1
1.981655904E1,-2.781877899E1,9.244709015E1,4.587735748E1
1.982661404E1,-2.797671509E1,9.256884003E1,4.580654907E1
1.983666904E1,-2.775936127E1,9.250920868E1,4.566758728E1
1.984672404E1,-2.784450531E1,9.230548859E1,4.602442169E1
1.985678004E1,-2.788053131E1,9.240177155E1,4.593263245E1
1.986683504E1,-2.763139343E1,9.251567841E1,4.617543793E1
1.987689004E1,-2.779216766E1,9.253815460E1,4.618150330E1
1.988694604E1,-2.781097412E1,9.254035187E1,4.625756836E1
1.989700104E1,-2.776002502E1,9.272129059E1,4.620990753E1
1.990705604E1,-2.790870667E1,9.265222931E1,4.616382599E1
1.991711104E1,-2.785594177E1,9.253557587E1,4.580560303E1
1.992716704E1,-2.774775696E1,9.252172089E1,4.595857239E1
1.993722204E1,-2.770053101E1,9.259984589E1,4.571495056E1
1.994727704E1,-2.807246399E1,9.266660309E1,4.607965088E1
1.995733304E1,-2.800758362E1,9.275988007E1,4.586084747E1
1.996738804E1,-2.795227814E1,9.271820831E1,4.629141998E1
1.997744304E1,-2.814960480E1,9.254433441E1,4.576263428E1
1.998749804E1,-2.806357574E1,9.250074005E1,4.573598480E1
1.999755404E1,-2.785340118E1,9.255826569E1,4.587290192E1
2.000760904E1,-2.795972443E1,9.259986115E1,4.602626801E1
2.001766404E1,-2.773925781E1,9.250865936E1,4.611134338E1
2.002772004E1,-2.769055939E1,9.231613922E1,4.610141754E1
2.003777504E1,-2.791201019E1,9.242560577E1,4.611302948E1
2.004783004E1,-2.779346466E1,9.263260651E1,4.583069611E1
2.005788604E1,-2.789730072E1,9.258383942E1,4.611097717E1
2.006794104E1,-2.779546356E1,9.257570648E1,4.625356293E1
2.007799604E1,-2.802130127E1,9.260939789E1,4.619955444E1
2.008805104E1,-2.796690369E1,9.274448395E1,4.596170807E1
2.009810704E1,-2.790938568E1,9.251551056E1,4.581259155E1
2.010816204E1,-2.783531952E1,9.250328827E1,4.561348724E1
2.011821704E1,-2.773780823E1,9.248339081E1,4.553951263E1
2.012827304E1,-2.772038269E1,9.258083344E1,4.576205444E1
2.013832804E1,-2.778295135E1,9.243889618E1,4.595311737E1
2.014838304E1,-2.770099640E1,9.242462921E1,4.569876099E1
2.015843904E1,-2.774636078E1,9.264313507E1,4.591098022E1
2.016849404E1,-2.765297699E1,9.270961761E1,4.585867310E1
2.017854904E1,-2.768766022E1,9.260892487E1,4.540759277E1
2.018860404E1,-2.779628754E1,9.256920624E1,4.569589233E1
2.019866004E1,-2.776519775E1,9.264969635E1,4.562189484E1
2.020871504E1,-2.771153259E1,9.250075531E1,4.627324677E1
2.021877004E1,-2.753783417E1,9.262265778E1,4.619186401E1
2.022882604E1,-2.736831665E1,9.247908783E1,4.609863281E1
2.023888104E1,-2.778621674E1,9.260085297E1,4.594545746E1
2.024893604E1,-2.760734558E1,9.261423492E1,4.609351349E1
2.025899104E1,-2.783779144E1,9.252791595E1,4.576119995E1
2.026904704E1,-2.783538055E1,9.256067657E1,4.589700317E1
2.027910204E1,-2.773282623E1,9.274851227E1,4.611132812E1
2.028915704E1,-2.796820831E1,9.264769745E1,4.574391937E1
2.029921304E1,-2.755905151E1,9.267505646E1,4.567721558E1
2.030926804E1,-2.778403473E1,9.280481720E1,4.553612518E1
2.031932304E1,-2.764675140E1,9.278290558E1,4.539769745E1
2.032937904E1,-2.766904449E1,9.269808197E1,4.549774933E1
2.033943404E1,-2.771031952E1,9.263033295E1,4.599681091E1
2.034948904E1,-2.787014008E1,9.284532928E1,4.578140259E1
2.035954404E1,-2.784637451E1,9.249144745E1,4.569694519E1
2.036960004E1,-2.791018677E1,9.242501068E1,4.564618683E1
2.037965504E1,-2.787682343E1,9.256581879E1,4.553044891E1
2.038971004E1,-2.799027252E1,9.266828156E1,4.585922241E1
2.039976604E1,-2.761838531E1,9.280457306E1,4.567694855E1
2.040982154E1,-2.802519989E1,9.282445526E1,4.564404297E1
2.041987654E1,-2.781412506E1,9.284104156E1,4.555241394E1
2.042993154E1,-2.773557281E1,9.270638275E1,4.537602234E1
2.043998754E1,-2.783528137E1,9.248235321E1,4.548036957E1
2.045004254E1,-2.783015442E1,9.238014984E1,4.539957428E1
2.046009754E1,-2.790966034E1,9.242742157E1,4.566360474E1
2.047015354E1,-2.792733002E1,9.266136932E1,4.577872467E1
2.048020854E1,-2.774515533E1,9.242714691E1,4.608464813E1
2.049026354E1,-2.773628998E1,9.235321808E1,4.586176300E1
2.050031854E1,-2.780930328E1,9.239141083E1,4.605410004E1
2.051037454E1,-2.774560547E1,9.233043671E1,4.607727051E1
2.052042954E1,-2.803797150E1,9.237647247E1,4.598187256E1
2.053048454E1,-2.791983795E1,9.239823151E1,4.572008514E1
2.054054054E1,-2.802390289E1,9.237360382E1,4.603282166E1
2.055059554E1,-2.776976776E1,9.240770721E1,4.601698303E1
2.056065054E1,-2.755036926E1,9.250760651E1,4.614923096E1
2.057070654E1,-2.762153625E1,9.263510895E1,4.586904144E1
2.058076154E1,-2.794009399E1,9.267337799E1,4.597152710E1
2.059081654E1,-2.793128967E1,9.240651703E1,4.578352356E1
2.060087154E1,-2.786190033E1,9.260121918E1,4.596445465E1
2.061092754E1,-2.756920624E1,9.245661163E1,4.588671875E1
2.062098254E1,-2.768721008E1,9.235257721E1,4.570862579E1
2.063103754E1,-2.758206177E1,9.237947845E1,4.559355164E1
2.064109354E1,-2.801919556E1,9.236515045E1,4.564827728E1
2.065114854E1,-2.778009796E1,9.260059357E1,4.565691376E1
2.066120354E1,-2.756547546E1,9.255765533E1,4.572579956E1
2.067125854E1,-2.760050964E1,9.256720734E1,4.609003448E1
2.068131454E1,-2.788571930E1,9.258089447E1,4.614777374E1
2.069136954E1,-2.781844330E1,9.276844025E1,4.617328644E1
2.070142454E1,-2.754201508E1,9.261679840E1,4.600430298E1
2.071148054E1,-2.742613983E1,9.246996307E1,4.578860474E1
2.072153554E1,-2.767282867E1,9.271471405E1,4.576741791E1
2.073159054E1,-2.773765564E1,9.270842743E1,4.614244080E1
2.074164654E1,-2.804707336E1,9.261891937E1,4.640204620E1
2.075170154E1,-2.746986389E1,9.280884552E1,4.605021667E1
2.076175654E1,-2.782286835E1,9.266361237E1,4.623443604E1
2.077181154E1,-2.752667236E1,9.277736664E1,4.627353668E1
2.078186754E1,-2.772152710E1,9.263431549E1,4.614725494E1
2.079192254E1,-2.775384521E1,9.269557953E1,4.584162140E1
2.080197754E1,-2.781325531E1,9.267972565E1,4.566761780E1
2.081203354E1,-2.782491302E1,9.251438141E1,4.552551270E1
2.082208854E1,-2.778031921E1,9.265537262E1,4.559326935E1
2.083214354E1,-2.762580109E1,9.255457306E1,4.573650360E1
2.084219854E1,-2.758409119E1,9.264841461E1,4.603891754E1
2.085225454E1,-2.787258148E1,9.241181183E1,4.586196136E1
2.086230954E1,-2.772684479E1,9.252556610E1,4.585475159E1
2.087236454E1,-2.774260712E1,9.250659943E1,4.564012146E1
2.088242054E1,-2.773551941E1,9.254058075E1,4.541587067E1
2.089247554E1,-2.787776947E1,9.253655243E1,4.591626740E1
2.090253054E1,-2.790275574E1,9.256522369E1,4.554364777E1
2.091258654E1,-2.793699646E1,9.277883148E1,4.573527527E1
2.092264154E1,-2.791204834E1,9.281771088E1,4.540638733E1
2.093269654E1,-2.785778046E1,9.260390472E1,4.577567291E1
2.094275154E1,-2.792174530E1,9.272057343E1,4.575085449E1
2.095280754E1,-2.762859344E1,9.286284637E1,4.594538879E1
2.096286254E1,-2.768572998E1,9.285860443E1,4.607731628E1
2.097291754E1,-2.754342651E1,9.254163361E1,4.617572021E1
2.098297354E1,-2.734005737E1,9.283815765E1,4.615134430E1
2.099302854E1,-2.722247314E1,9.289054108E1,4.572531128E1
