"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.169908371E1,-2.415563965E1,6.772567749E1,-2.554927368E2
1.170914671E1,-2.451525879E1,6.761938477E1,-2.551937256E2
1.171921071E1,-2.455790710E1,6.780538940E1,-2.553332977E2
1.172927471E1,-2.443386841E1,6.728686523E1,-2.554144897E2
1.173933871E1,-2.429261780E1,6.724322510E1,-2.555823212E2
1.178350771E1,-2.436740112E1,6.770462036E1,-2.551600647E2
1.179360271E1,-2.441085815E1,6.796324158E1,-2.558234711E2
1.180369271E1,-2.436250305E1,6.801081848E1,-2.558638306E2
1.181378571E1,-2.436126709E1,6.794058228E1,-2.558907471E2
1.182387971E1,-2.424012756E1,6.798895264E1,-2.559604492E2
1.183397371E1,-2.419766235E1,6.765361023E1,-2.559078217E2
1.184406771E1,-2.423910522E1,6.771496582E1,-2.557107086E2
1.185415671E1,-2.424858093E1,6.793641663E1,-2.557590790E2
1.186425071E1,-2.447761536E1,6.792459106E1,-2.558532867E2
1.187434371E1,-2.450415039E1,6.809190369E1,-2.556932526E2
1.188443271E1,-2.447694397E1,6.803396606E1,-2.555957336E2
1.189452671E1,-2.421368408E1,6.802635193E1,-2.556800690E2
1.190462171E1,-2.430696106E1,6.796012878E1,-2.556633606E2
1.191470871E1,-2.439077759E1,6.797988892E1,-2.556144562E2
1.192480271E1,-2.437521362E1,6.788742065E1,-2.557172546E2
1.193489571E1,-2.446257019E1,6.795317078E1,-2.556883392E2
1.194498471E1,-2.419535828E1,6.778002930E1,-2.559274597E2
1.195507871E1,-2.444360352E1,6.788833618E1,-2.559576111E2
1.196517171E1,-2.447528076E1,6.784817505E1,-2.559383698E2
1.197526571E1,-2.425146484E1,6.771546936E1,-2.556609344E2
1.198535971E1,-2.423660278E1,6.782829285E1,-2.556056976E2
1.199545271E1,-2.421115112E1,6.783824158E1,-2.557789307E2
1.200554571E1,-2.431489563E1,6.782580566E1,-2.559425659E2
1.201563971E1,-2.432382202E1,6.786819458E1,-2.559418793E2
1.202573371E1,-2.434144592E1,6.790705872E1,-2.557466583E2
1.203582671E1,-2.423266602E1,6.812452698E1,-2.555679169E2
1.204591471E1,-2.402510071E1,6.811448669E1,-2.553973541E2
1.205600771E1,-2.399954224E1,6.797479248E1,-2.555856018E2
1.206610071E1,-2.391963196E1,6.798069763E1,-2.558201141E2
1.207619371E1,-2.396752930E1,6.800155640E1,-2.560927734E2
1.208628271E1,-2.398141479E1,6.794673157E1,-2.558636169E2
1.209637571E1,-2.400431824E1,6.789639282E1,-2.557675018E2
1.210646471E1,-2.414639282E1,6.790800476E1,-2.557910004E2
1.211655671E1,-2.413256836E1,6.779548645E1,-2.557338104E2
1.212665071E1,-2.406953430E1,6.775662231E1,-2.556813660E2
1.213674271E1,-2.407754517E1,6.786251831E1,-2.557798462E2
1.214683071E1,-2.420106506E1,6.788031006E1,-2.558963623E2
1.215692471E1,-2.414634705E1,6.767907715E1,-2.559156036E2
1.216701471E1,-2.389410400E1,6.777394104E1,-2.558596954E2
1.217710871E1,-2.389714050E1,6.780438232E1,-2.557667999E2
1.218719771E1,-2.410206604E1,6.782391357E1,-2.555865326E2
1.219729271E1,-2.420512390E1,6.762509155E1,-2.555243683E2
1.220738171E1,-2.428024292E1,6.779570007E1,-2.556373444E2
1.221747671E1,-2.431983948E1,6.785258484E1,-2.555203094E2
1.222757071E1,-2.427517700E1,6.782339478E1,-2.555896606E2
1.223766071E1,-2.417840576E1,6.799740601E1,-2.557230530E2
1.224775471E1,-2.418002319E1,6.792256165E1,-2.560815430E2
1.225784871E1,-2.405056763E1,6.798672485E1,-2.561129761E2
1.226793771E1,-2.410395813E1,6.787933350E1,-2.557772522E2
1.227803271E1,-2.411968994E1,6.791413879E1,-2.555618896E2
1.228812271E1,-2.409111023E1,6.785314941E1,-2.552021179E2
1.229821271E1,-2.416369629E1,6.776533508E1,-2.553027954E2
1.230830771E1,-2.412007141E1,6.787963867E1,-2.553070221E2
1.231839771E1,-2.415742493E1,6.798458862E1,-2.553184662E2
1.232849271E1,-2.406100464E1,6.795817566E1,-2.554700317E2
1.233858271E1,-2.399342346E1,6.784671021E1,-2.557959900E2
1.234867771E1,-2.397776794E1,6.785522461E1,-2.556972046E2
1.235876771E1,-2.397300720E1,6.799705505E1,-2.555356598E2
1.236886171E1,-2.410551453E1,6.798258972E1,-2.555363464E2
1.237895071E1,-2.419180298E1,6.797099304E1,-2.558045044E2
1.238904471E1,-2.409158325E1,6.776884460E1,-2.556980133E2
1.239913271E1,-2.390095520E1,6.784262085E1,-2.558750916E2
1.240922671E1,-2.393218994E1,6.791256714E1,-2.558546143E2
1.241931971E1,-2.391006470E1,6.809233093E1,-2.558031464E2
1.242941371E1,-2.396829224E1,6.829127502E1,-2.556576691E2
1.243950671E1,-2.394476318E1,6.828005981E1,-2.556357117E2
1.244959571E1,-2.416378784E1,6.811882019E1,-2.558234558E2
1.245969071E1,-2.418171692E1,6.808267212E1,-2.561104126E2
1.246978371E1,-2.415118408E1,6.790507507E1,-2.562781982E2
1.247987271E1,-2.403724670E1,6.769184875E1,-2.562336426E2
1.248996571E1,-2.405346680E1,6.761552429E1,-2.560093384E2
1.250005471E1,-2.407995605E1,6.771383667E1,-2.558860474E2
1.251014771E1,-2.404139709E1,6.774925232E1,-2.559862213E2
1.252023571E1,-2.438198853E1,6.796470642E1,-2.559961853E2
1.253032971E1,-2.441539001E1,6.801403809E1,-2.562770386E2
1.254042271E1,-2.426177979E1,6.780909729E1,-2.559772491E2
1.255051171E1,-2.430473328E1,6.785955811E1,-2.558054962E2
1.256060571E1,-2.422059631E1,6.776481628E1,-2.558431396E2
1.257069671E1,-2.426068115E1,6.795069885E1,-2.558031769E2
1.258078571E1,-2.416569519E1,6.788995361E1,-2.558018341E2
1.259087971E1,-2.417945862E1,6.788812256E1,-2.557098541E2
1.260096771E1,-2.403952026E1,6.779322815E1,-2.558684082E2
1.261105771E1,-2.432176208E1,6.783039856E1,-2.559825439E2
1.262115371E1,-2.436550903E1,6.782856750E1,-2.558378754E2
1.263124371E1,-2.434065247E1,6.763124084E1,-2.559191742E2
1.264133571E1,-2.438671875E1,6.775550842E1,-2.559561157E2
1.265142671E1,-2.438096619E1,6.771467590E1,-2.556705170E2
1.266151671E1,-2.432731628E1,6.776132202E1,-2.560022583E2
1.267161271E1,-2.411979675E1,6.788349915E1,-2.559963074E2
1.268170371E1,-2.413865662E1,6.781829834E1,-2.557497406E2
1.269179371E1,-2.417810059E1,6.775047302E1,-2.556208801E2
1.270188871E1,-2.412028503E1,6.774963379E1,-2.557574310E2
1.271197771E1,-2.403892517E1,6.777690125E1,-2.557731323E2
1.272207271E1,-2.405522156E1,6.780691528E1,-2.556688690E2
1.273216371E1,-2.414208984E1,6.789947510E1,-2.558806610E2
1.274225371E1,-2.418295288E1,6.796914673E1,-2.559498596E2
1.275234871E1,-2.415385437E1,6.802648926E1,-2.559181671E2
1.276243871E1,-2.405027771E1,6.793290710E1,-2.562040405E2
1.277253371E1,-2.415364075E1,6.771873474E1,-2.562139282E2
1.278262371E1,-2.424331665E1,6.789004517E1,-2.561859436E2
1.279272071E1,-2.404640198E1,6.778221130E1,-2.561854248E2
1.280281071E1,-2.414537048E1,6.780041504E1,-2.559954529E2
1.281290071E1,-2.419116211E1,6.789126587E1,-2.557856293E2
1.282299071E1,-2.408065796E1,6.765466309E1,-2.556832428E2
1.283308571E1,-2.407931519E1,6.770019531E1,-2.556536560E2
1.284317671E1,-2.394496155E1,6.750382996E1,-2.558871002E2
1.285326671E1,-2.412445068E1,6.776278687E1,-2.560196228E2
1.286335671E1,-2.416876221E1,6.774179077E1,-2.560906677E2
1.287344671E1,-2.412757874E1,6.765080261E1,-2.558495789E2
1.288353671E1,-2.404351807E1,6.770126343E1,-2.560799561E2
1.289362771E1,-2.406222534E1,6.778507996E1,-2.560675354E2
1.290371871E1,-2.429075623E1,6.766441345E1,-2.560825195E2
1.291381271E1,-2.415780640E1,6.772073364E1,-2.559988556E2
1.292390271E1,-2.410308838E1,6.765557861E1,-2.560116577E2
1.293399271E1,-2.408798218E1,6.761065674E1,-2.560986633E2
1.294408771E1,-2.416900635E1,6.756057739E1,-2.559515533E2
1.295417871E1,-2.418234253E1,6.770378113E1,-2.559536591E2
1.296426871E1,-2.435186768E1,6.772331238E1,-2.557226105E2
1.297436471E1,-2.426380920E1,6.774201965E1,-2.559104156E2
1.298445571E1,-2.418139648E1,6.779338074E1,-2.561224365E2
1.299454271E1,-2.439381409E1,6.789485168E1,-2.561548462E2
1.300463371E1,-2.458552551E1,6.769287109E1,-2.560993652E2
1.301472371E1,-2.455848694E1,6.782766724E1,-2.559219818E2
1.302481371E1,-2.456877136E1,6.773208618E1,-2.556746979E2
1.303490071E1,-2.454597473E1,6.772904968E1,-2.558855133E2
1.304499371E1,-2.441165161E1,6.770365906E1,-2.560974731E2
1.305507871E1,-2.445974731E1,6.771948242E1,-2.559913330E2
1.306517171E1,-2.429605103E1,6.763072205E1,-2.560823975E2
1.307526371E1,-2.427352905E1,6.763290405E1,-2.562628784E2
1.308535571E1,-2.428410339E1,6.772616577E1,-2.562176514E2
1.309544213E1,-2.416235352E1,6.779646301E1,-2.561994934E2
1.310553312E1,-2.415512085E1,6.794291687E1,-2.561090088E2
1.311562412E1,-2.419314575E1,6.793519592E1,-2.556990051E2
1.312571513E1,-2.412904358E1,6.794921875E1,-2.556615906E2
1.313580512E1,-2.407624817E1,6.779200745E1,-2.559329224E2
1.314589512E1,-2.429960632E1,6.775813293E1,-2.560413818E2
1.315599013E1,-2.415586853E1,6.779934692E1,-2.559760590E2
1.316608113E1,-2.423945618E1,6.786668396E1,-2.560443726E2
1.317617113E1,-2.425677490E1,6.781713867E1,-2.559911346E2
1.318626712E1,-2.428451538E1,6.774604797E1,-2.560625305E2
1.319635712E1,-2.443165588E1,6.772344971E1,-2.560457764E2
1.320644812E1,-2.448513794E1,6.768360901E1,-2.560361328E2
1.321654313E1,-2.437678528E1,6.788623047E1,-2.560990601E2
1.322663513E1,-2.446798706E1,6.791387939E1,-2.558345337E2
1.323672613E1,-2.421234131E1,6.797546387E1,-2.559075623E2
1.324681612E1,-2.420516968E1,6.799484253E1,-2.556674652E2
1.325690812E1,-2.423588562E1,6.791752625E1,-2.557986755E2
1.326700412E1,-2.421064758E1,6.792286682E1,-2.558385925E2
1.327709613E1,-2.432246399E1,6.783299255E1,-2.557712555E2
1.328718813E1,-2.419465637E1,6.776895142E1,-2.556383362E2
1.329727913E1,-2.412094116E1,6.797596741E1,-2.557531738E2
1.330737513E1,-2.417755127E1,6.795373535E1,-2.557156830E2
1.331746612E1,-2.429147339E1,6.777632141E1,-2.556876221E2
1.332756213E1,-2.423045349E1,6.780426025E1,-2.556637573E2
1.333765312E1,-2.419943237E1,6.763656616E1,-2.558589935E2
1.334774012E1,-2.431120300E1,6.778552246E1,-2.557320404E2
1.335783212E1,-2.445735168E1,6.831698608E1,-2.550276031E2
1.336951613E1,-2.444131470E1,6.760040283E1,-2.558440399E2
1.337958113E1,-2.415093994E1,6.765184021E1,-2.557424469E2
1.338964513E1,-2.426419067E1,6.793011475E1,-2.556224670E2
1.339970913E1,-2.410214233E1,6.700369263E1,-2.557568665E2
1.340977413E1,-2.415974426E1,6.726693726E1,-2.553646088E2
1.341983813E1,-2.418296814E1,6.714846802E1,-2.554524384E2
1.342990312E1,-2.418919373E1,6.726879883E1,-2.555422211E2
1.343996712E1,-2.444706726E1,6.735040283E1,-2.555969543E2
1.345003212E1,-2.434944153E1,6.717033386E1,-2.559220886E2
1.346009812E1,-2.416015625E1,6.740432739E1,-2.556252899E2
1.347016313E1,-2.430671692E1,6.742407227E1,-2.556165771E2
1.348022712E1,-2.399534607E1,6.747657776E1,-2.560727539E2
1.349029112E1,-2.397769165E1,6.726435852E1,-2.556558228E2
1.350035613E1,-2.392437744E1,6.735534668E1,-2.557432404E2
1.351042013E1,-2.406280518E1,6.733938599E1,-2.553577576E2
1.352048313E1,-2.422428894E1,6.740182495E1,-2.562348633E2
1.353054612E1,-2.405157471E1,6.730050659E1,-2.561392822E2
1.354061012E1,-2.401770020E1,6.793374634E1,-2.558022003E2
1.355067412E1,-2.425677490E1,6.746072388E1,-2.559450073E2
1.356073813E1,-2.362518311E1,6.739874268E1,-2.557303925E2
1.357080112E1,-2.415463257E1,6.741610718E1,-2.560529175E2
1.358086512E1,-2.430128479E1,6.755137634E1,-2.558971710E2
1.359092813E1,-2.400405884E1,6.754025269E1,-2.558959045E2
1.360099213E1,-2.413659668E1,6.753633118E1,-2.557878723E2
1.361105612E1,-2.391081238E1,6.716938782E1,-2.558833008E2
1.362112113E1,-2.418597412E1,6.749368286E1,-2.555301514E2
1.363118513E1,-2.402359009E1,6.741291809E1,-2.560385742E2
1.364125013E1,-2.414091492E1,6.781526184E1,-2.557919006E2
1.365131512E1,-2.455151367E1,6.780265808E1,-2.554691620E2
1.366137813E1,-2.443647766E1,6.826396179E1,-2.557216644E2
1.367144213E1,-2.446714783E1,6.823594666E1,-2.553671722E2
1.368150612E1,-2.423954773E1,6.819764709E1,-2.552295074E2
1.369157012E1,-2.433180237E1,6.819041443E1,-2.552821960E2
1.370163513E1,-2.431088257E1,6.795692444E1,-2.556374512E2
1.371169913E1,-2.455531311E1,6.835705566E1,-2.557465973E2
1.372176312E1,-2.454159546E1,6.811647034E1,-2.559863129E2
1.373182712E1,-2.454278564E1,6.826931763E1,-2.558489380E2
1.374189213E1,-2.467691040E1,6.806271362E1,-2.558952026E2
1.375195713E1,-2.454771423E1,6.834591675E1,-2.559415894E2
1.376202113E1,-2.422563171E1,6.799420166E1,-2.554675140E2
1.377208612E1,-2.430023193E1,6.793586731E1,-2.555327148E2
1.378215013E1,-2.474566650E1,6.841265869E1,-2.554494171E2
1.379221512E1,-2.440736389E1,6.781517029E1,-2.559387665E2
1.380227912E1,-2.454803467E1,6.784736633E1,-2.553773956E2
1.381234213E1,-2.425567627E1,6.822706604E1,-2.556364899E2
1.382240713E1,-2.440177917E1,6.811860657E1,-2.554353943E2
1.383247212E1,-2.455549622E1,6.799455261E1,-2.563299255E2
1.384253713E1,-2.471286011E1,6.826734924E1,-2.559465790E2
1.385260212E1,-2.455841064E1,6.819766235E1,-2.554929047E2
1.386266613E1,-2.405975342E1,6.820568848E1,-2.558549957E2
1.387272912E1,-2.410920715E1,6.797341919E1,-2.556581116E2
1.388279213E1,-2.441662598E1,6.801921082E1,-2.556442719E2
1.389285512E1,-2.414808655E1,6.821466064E1,-2.555382843E2
1.390291812E1,-2.406214905E1,6.782176208E1,-2.554625244E2
1.391298113E1,-2.412741089E1,6.789671326E1,-2.555202179E2
1.392304412E1,-2.410510254E1,6.795263672E1,-2.551007538E2
1.393310713E1,-2.433750916E1,6.772283936E1,-2.555574036E2
1.394317012E1,-2.430548096E1,6.770559692E1,-2.549729004E2
1.395323413E1,-2.389793396E1,6.793080139E1,-2.551911774E2
1.396329813E1,-2.377766418E1,6.765614319E1,-2.552439117E2
1.397336013E1,-2.405809021E1,6.777056885E1,-2.554901886E2
1.398342413E1,-2.416630554E1,6.754095459E1,-2.554086609E2
1.399348812E1,-2.412368774E1,6.755494690E1,-2.552924805E2
1.400355212E1,-2.384848022E1,6.733049011E1,-2.552524261E2
1.401361412E1,-2.394415283E1,6.744548035E1,-2.552587738E2
1.402367612E1,-2.382415771E1,6.735852051E1,-2.551722260E2
1.403373913E1,-2.383763123E1,6.715168762E1,-2.554234314E2
1.404380312E1,-2.412709045E1,6.700321960E1,-2.547299957E2
1.405386613E1,-2.383581543E1,6.726586914E1,-2.548331909E2
1.406393013E1,-2.365199280E1,6.712564087E1,-2.548207245E2
1.407399413E1,-2.343241882E1,6.704682922E1,-2.523467407E2
1.408405713E1,-2.314904785E1,6.656286621E1,-2.498691711E2
1.409411975E1,-2.237785339E1,6.546563721E1,-2.454528656E2
1.410418075E1,-2.031701660E1,6.328617859E1,-2.398709259E2
1.411424375E1,-1.758381653E1,6.069650269E1,-2.339415283E2
1.412430575E1,-1.511979675E1,5.941682434E1,-2.277739410E2
1.413436775E1,-1.293934631E1,5.886296082E1,-2.217742615E2
1.414442975E1,-1.147831726E1,5.954815674E1,-2.170338287E2
1.415449175E1,-1.136801147E1,6.293246460E1,-2.131975555E2
1.416455375E1,-1.181420898E1,6.762699890E1,-2.081128540E2
1.417461475E1,-1.225709534E1,7.120745850E1,-2.032066956E2
1.418467775E1,-1.247959900E1,7.255528259E1,-1.973632355E2
1.419474075E1,-1.231100464E1,7.041442871E1,-1.916511993E2
1.420480275E1,-1.069364929E1,6.443440247E1,-1.860654755E2
1.421486575E1,-8.131469727E0,5.565078735E1,-1.819593201E2
1.422492775E1,-4.301239014E0,4.542991638E1,-1.807090912E2
1.423498975E1,1.891479492E-1,3.317062378E1,-1.821960449E2
1.424505175E1,5.152084351E0,2.097338867E1,-1.867112579E2
1.425511375E1,9.630813599E0,1.000831604E1,-1.954068451E2
1.426517575E1,1.356489563E1,9.895477295E-1,-2.073646545E2
1.427523775E1,1.575189209E1,-4.225830078E0,-2.223699188E2
1.428530075E1,1.621244812E1,-4.980957031E0,-2.373148041E2
1.429536375E1,1.497605896E1,-1.883865356E0,-2.504774323E2
1.430542675E1,1.337916565E1,4.550765991E0,-2.602166748E2
1.431549175E1,1.053387451E1,1.258831787E1,-2.659360962E2
1.432555475E1,7.561004639E0,2.034025574E1,-2.682450562E2
1.433561975E1,4.682678223E0,2.755349731E1,-2.676972656E2
1.434568475E1,2.382385254E0,3.386384583E1,-2.662723389E2
1.435574875E1,7.262115479E-1,3.860787964E1,-2.628315735E2
1.436581275E1,-1.907348633E-1,4.181889343E1,-2.597492676E2
1.437587575E1,-8.251953125E-1,4.424357605E1,-2.564435120E2
1.438593875E1,-1.000717163E0,4.574645996E1,-2.541975861E2
1.439600375E1,-1.315750122E0,4.664820862E1,-2.523443604E2
1.440606775E1,-1.028945923E0,4.729217529E1,-2.506541443E2
1.441613275E1,-1.276779175E0,4.813589478E1,-2.493953705E2
1.442619575E1,-1.349349976E0,4.884893799E1,-2.490882263E2
1.443625875E1,-2.132049561E0,4.967178345E1,-2.487092590E2
1.444632275E1,-2.330261230E0,5.071438599E1,-2.489075928E2
1.445638675E1,-2.694473267E0,5.156658936E1,-2.492493744E2
1.446644975E1,-3.499160767E0,5.230842590E1,-2.487720337E2
1.447651275E1,-4.220932007E0,5.306874084E1,-2.492242889E2
1.448657575E1,-5.050598145E0,5.393286133E1,-2.494760132E2
1.449663875E1,-5.957214355E0,5.498204041E1,-2.490675812E2
1.450670075E1,-6.642135620E0,5.581547546E1,-2.494685822E2
1.451676475E1,-7.352676392E0,5.663945007E1,-2.495070343E2
1.452682775E1,-8.278945923E0,5.792407227E1,-2.494425659E2
1.453688975E1,-9.133010864E0,5.868254089E1,-2.497030640E2
1.454695275E1,-9.575469971E0,5.957359314E1,-2.492525024E2
1.455701575E1,-1.030326843E1,6.106767273E1,-2.490619507E2
1.456707775E1,-1.080351257E1,6.171171570E1,-2.487184906E2
1.457713975E1,-1.150810242E1,6.252243042E1,-2.491591339E2
1.458720275E1,-1.226181030E1,6.313111877E1,-2.483810425E2
1.459726475E1,-1.299957275E1,6.351574707E1,-2.479767761E2
1.460732775E1,-1.352288818E1,6.425361633E1,-2.481038971E2
1.461738975E1,-1.433966064E1,6.427267456E1,-2.481594238E2
1.462745075E1,-1.460400391E1,6.476501465E1,-2.477167511E2
1.463751275E1,-1.507142639E1,6.497200012E1,-2.474548492E2
1.464757575E1,-1.519148254E1,6.547492981E1,-2.476587677E2
1.465763875E1,-1.573118591E1,6.602221680E1,-2.469709930E2
1.466770175E1,-1.598446655E1,6.648229980E1,-2.468396606E2
1.467776475E1,-1.625027466E1,6.705992126E1,-2.468578491E2
1.468782775E1,-1.670880127E1,6.759716797E1,-2.464913635E2
1.469789075E1,-1.695156860E1,6.834684753E1,-2.458671722E2
1.470795375E1,-1.689651489E1,6.865534973E1,-2.459690857E2
1.471801775E1,-1.698739624E1,6.902404785E1,-2.457422943E2
1.472807975E1,-1.707691956E1,6.949430847E1,-2.452883453E2
1.473814375E1,-1.743670654E1,6.995178223E1,-2.452491913E2
1.474820675E1,-1.756486511E1,6.983682251E1,-2.454675140E2
1.475826875E1,-1.751139832E1,7.027125549E1,-2.448909302E2
1.476833175E1,-1.745198059E1,7.086503601E1,-2.448923340E2
1.477839475E1,-1.799687195E1,7.112034607E1,-2.445656738E2
1.478845875E1,-1.736233521E1,7.115512085E1,-2.441715698E2
1.479852175E1,-1.763299561E1,7.102967834E1,-2.444398956E2
1.480858475E1,-1.763681030E1,7.153669739E1,-2.437902069E2
1.481864675E1,-1.770394897E1,7.160292053E1,-2.435960236E2
1.482870975E1,-1.767018127E1,7.186434937E1,-2.439736481E2
1.483877275E1,-1.709165955E1,7.188334656E1,-2.442286530E2
1.484883675E1,-1.702763367E1,7.194174194E1,-2.439074554E2
1.485890275E1,-1.697842407E1,7.256274414E1,-2.436077576E2
1.486896675E1,-1.718414307E1,7.260450745E1,-2.431560822E2
1.487903175E1,-1.727120972E1,7.264996338E1,-2.433798370E2
1.488909575E1,-1.709626770E1,7.301110840E1,-2.425240173E2
1.489915975E1,-1.718721008E1,7.343582153E1,-2.427294922E2
1.490922275E1,-1.709140015E1,7.370866394E1,-2.425334320E2
1.491928675E1,-1.710879517E1,7.398059082E1,-2.417937927E2
1.492935075E1,-1.737672424E1,7.443783569E1,-2.416888428E2
1.493941475E1,-1.766804504E1,7.544128418E1,-2.414542847E2
1.494947775E1,-1.717596436E1,7.632737732E1,-2.412628326E2
1.495954175E1,-1.753074646E1,7.701437378E1,-2.398954163E2
1.496960675E1,-1.792292786E1,7.677758789E1,-2.401496735E2
1.497967075E1,-1.775724792E1,7.647976685E1,-2.399196014E2
1.498973475E1,-1.752664185E1,7.684300232E1,-2.404581146E2
1.499979775E1,-1.736117554E1,7.654513550E1,-2.402444763E2
1.500986075E1,-1.751080322E1,7.638911438E1,-2.399992676E2
1.501992375E1,-1.760595703E1,7.657208252E1,-2.399810333E2
1.502998475E1,-1.725209045E1,7.635708618E1,-2.405483551E2
1.504004675E1,-1.694525146E1,7.633117676E1,-2.402228851E2
1.505010975E1,-1.727041626E1,7.600000000E1,-2.405732269E2
1.506017175E1,-1.814898682E1,7.617776489E1,-2.403139648E2
1.507023575E1,-1.801213074E1,7.616357422E1,-2.404437561E2
1.508029775E1,-1.774128723E1,7.612367249E1,-2.407723389E2
1.509036087E1,-1.774914551E1,7.598582458E1,-2.403572693E2
1.510042388E1,-1.772993469E1,7.607044983E1,-2.411459961E2
1.511048588E1,-1.735166931E1,7.599165344E1,-2.407704620E2
1.512054988E1,-1.747413635E1,7.619125366E1,-2.404099121E2
1.513061288E1,-1.776853943E1,7.592517090E1,-2.404262848E2
1.514067688E1,-1.728802490E1,7.627453613E1,-2.403833008E2
1.515073987E1,-1.769898987E1,7.617031860E1,-2.406564636E2
1.516080288E1,-1.759262085E1,7.619421387E1,-2.403447266E2
1.517086488E1,-1.737159729E1,7.594340515E1,-2.403704224E2
1.518092688E1,-1.748472595E1,7.603802490E1,-2.403118134E2
1.519098988E1,-1.771510315E1,7.631840515E1,-2.405066986E2
1.520105388E1,-1.787896729E1,7.632670593E1,-2.402889252E2
1.521111588E1,-1.750596619E1,7.585844421E1,-2.400479889E2
1.522117788E1,-1.760670471E1,7.597351074E1,-2.403860168E2
1.523123988E1,-1.773576355E1,7.599734497E1,-2.401618500E2
1.524130288E1,-1.769946289E1,7.608403015E1,-2.400304413E2
1.525136587E1,-1.777021790E1,7.586134338E1,-2.404800568E2
1.526142787E1,-1.751481628E1,7.631173706E1,-2.399365997E2
1.527148987E1,-1.746176147E1,7.633009338E1,-2.400120850E2
1.528155288E1,-1.734716797E1,7.599891663E1,-2.399347076E2
1.529161487E1,-1.749198914E1,7.598622131E1,-2.403287201E2
1.530167788E1,-1.772935486E1,7.619927979E1,-2.405393372E2
1.531174087E1,-1.730834961E1,7.631103516E1,-2.403253784E2
1.532180388E1,-1.792504883E1,7.617396545E1,-2.404708405E2
1.533186588E1,-1.774356079E1,7.632292175E1,-2.403390961E2
1.534192787E1,-1.749249268E1,7.624502563E1,-2.405402985E2
1.535198987E1,-1.785836792E1,7.618698120E1,-2.402011719E2
1.536205187E1,-1.759474182E1,7.588890076E1,-2.406510468E2
1.537211387E1,-1.796325684E1,7.595719910E1,-2.404369354E2
1.538217587E1,-1.789433289E1,7.605725098E1,-2.403653870E2
1.539223787E1,-1.791738892E1,7.625669861E1,-2.405469666E2
1.540230188E1,-1.814418030E1,7.595599365E1,-2.405422974E2
1.541236388E1,-1.774903870E1,7.618888855E1,-2.409068298E2
1.542242687E1,-1.775065613E1,7.605197144E1,-2.402761841E2
1.543248988E1,-1.763311768E1,7.598957825E1,-2.411606903E2
1.544255087E1,-1.779141235E1,7.627388000E1,-2.405525055E2
1.545261288E1,-1.771998596E1,7.617213440E1,-2.403883667E2
1.546267488E1,-1.782537842E1,7.613311768E1,-2.400976562E2
1.547273787E1,-1.781524658E1,7.632064819E1,-2.400934753E2
1.548280088E1,-1.762506104E1,7.629183960E1,-2.402030029E2
1.549286387E1,-1.763842773E1,7.614611816E1,-2.405395203E2
1.550292588E1,-1.815409851E1,7.602612305E1,-2.407496033E2
1.551298887E1,-1.768054199E1,7.595629883E1,-2.399775085E2
1.552305087E1,-1.737957764E1,7.610942078E1,-2.403024445E2
1.553311388E1,-1.773936462E1,7.606617737E1,-2.404814758E2
1.554317487E1,-1.796556091E1,7.605244446E1,-2.402456055E2
1.555323687E1,-1.771325684E1,7.603729248E1,-2.399881134E2
1.556330088E1,-1.774838257E1,7.633691406E1,-2.402983704E2
1.557336288E1,-1.764750671E1,7.629696655E1,-2.405303040E2
1.558342488E1,-1.777299500E1,7.645706177E1,-2.399950104E2
1.559348787E1,-1.757835388E1,7.615090942E1,-2.400853271E2
1.560354987E1,-1.784494019E1,7.631628418E1,-2.403013000E2
1.561361288E1,-1.767663574E1,7.612568665E1,-2.401759644E2
1.562367487E1,-1.773875427E1,7.657519531E1,-2.401745453E2
1.563373788E1,-1.779228210E1,7.619708252E1,-2.402701874E2
1.564379988E1,-1.776544189E1,7.599693298E1,-2.402405701E2
1.565386287E1,-1.787585449E1,7.605264282E1,-2.398923950E2
1.566392588E1,-1.772845459E1,7.608366394E1,-2.403926239E2
1.567398987E1,-1.738412476E1,7.640669250E1,-2.403380127E2
1.568405387E1,-1.805972290E1,7.618881226E1,-2.397776031E2
1.569411787E1,-1.773892212E1,7.618313599E1,-2.402560425E2
1.570418188E1,-1.767958069E1,7.590011597E1,-2.398124695E2
1.571424588E1,-1.771604919E1,7.611344910E1,-2.400217133E2
1.572431087E1,-1.769129944E1,7.623376465E1,-2.402182007E2
1.573437487E1,-1.747801208E1,7.605366516E1,-2.402087555E2
1.574443987E1,-1.741349792E1,7.601695251E1,-2.400797424E2
1.575450488E1,-1.753135681E1,7.638871765E1,-2.402623444E2
1.576456888E1,-1.781718445E1,7.594229126E1,-2.404920959E2
1.577463288E1,-1.716993713E1,7.587565613E1,-2.403182220E2
1.578469687E1,-1.759661865E1,7.620098877E1,-2.403155518E2
1.579476087E1,-1.726170349E1,7.577339172E1,-2.397859497E2
1.580482487E1,-1.753822327E1,7.587797546E1,-2.403724976E2
1.581488788E1,-1.763418579E1,7.596327209E1,-2.404358215E2
1.582495288E1,-1.757878113E1,7.613949585E1,-2.403645782E2
1.583501587E1,-1.743003845E1,7.597709656E1,-2.405080719E2
1.584507987E1,-1.771107483E1,7.604750061E1,-2.402488098E2
1.585514388E1,-1.766444397E1,7.626292419E1,-2.403083191E2
1.586520687E1,-1.760000610E1,7.625991821E1,-2.402042694E2
