"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.757401250E-1,7.864729501E-3,1.758988947E-2,3.496015910E-3
5.857951250E-1,4.162163008E-3,1.045976952E-2,1.266493462E-3
5.958491250E-1,-2.503995085E-3,-1.736708917E-3,-3.056882415E-3
6.059031250E-1,-2.847772324E-3,-1.260112785E-2,-2.635728568E-3
6.159571250E-1,-7.312295493E-3,-1.744195633E-2,-3.295127302E-3
6.260111250E-1,-6.991469301E-3,-1.568947546E-2,-1.183219254E-3
6.360651250E-1,-9.817797691E-4,-6.860563066E-3,1.887938008E-3
6.461191250E-1,3.858270124E-3,4.809911363E-3,3.845156636E-3
6.561731250E-1,6.885751616E-3,1.382311340E-2,4.970300943E-4
6.662271250E-1,7.166245952E-3,1.228238456E-2,3.841877915E-3
6.762821250E-1,4.205076955E-3,9.339857846E-3,1.827995293E-3
6.863361250E-1,1.530193025E-3,-7.364708581E-4,-1.844785176E-3
6.963901250E-1,-2.860560780E-3,-8.422354236E-3,-2.425353974E-3
7.064441250E-1,-6.470219698E-3,-1.151213795E-2,-2.962544560E-3
7.164981250E-1,-4.118914716E-3,-1.027509943E-2,-2.280509099E-3
7.265521250E-1,-3.397559514E-3,-6.544675212E-3,-1.579779200E-4
7.366061250E-1,4.098440055E-3,2.730173874E-4,1.008486841E-3
7.466601250E-1,2.679943806E-3,7.567973342E-3,1.493140124E-3
7.567141250E-1,3.585418453E-3,8.234562352E-3,3.878800198E-3
7.667691250E-1,2.218071604E-3,7.096440997E-3,1.830064226E-3
7.768231250E-1,9.594616713E-4,3.427404212E-3,7.762513123E-4
7.868771250E-1,-6.302498747E-3,-5.438263761E-4,-2.443396486E-3
7.969311250E-1,-1.792435534E-3,-6.367627066E-3,-4.021852277E-3
8.069851250E-1,-5.667553749E-3,-7.559459191E-3,-4.014524631E-3
8.170391250E-1,-3.652872518E-3,-6.789539475E-3,2.483977005E-4
8.270931250E-1,-2.914515790E-4,-1.956404652E-3,-2.743991092E-3
8.371471250E-1,3.760015359E-3,1.487329020E-3,1.093357336E-3
8.472011250E-1,1.387112425E-3,8.339947090E-3,3.237658646E-3
8.572561250E-1,3.123227274E-3,7.203309331E-3,1.460797619E-3
8.673101250E-1,1.720817061E-3,4.527349956E-3,-1.780771650E-3
8.773641250E-1,1.075799461E-3,2.537968569E-3,-4.774206318E-4
8.874181250E-1,-1.971112331E-3,-1.959326444E-3,-3.437760053E-3
8.974721250E-1,-3.904567333E-3,-5.469638854E-3,-1.794589683E-3
9.075261250E-1,-4.041219130E-3,-8.538087830E-3,-3.809362184E-3
9.175801250E-1,-3.248928813E-3,-5.834713578E-3,-5.073086359E-4
9.276341250E-1,-3.135633189E-3,-3.920591902E-3,1.343377866E-3
9.376881250E-1,-8.754085284E-4,4.641204607E-3,2.120668069E-4
9.477431250E-1,2.897220291E-2,6.085472181E-2,8.268980309E-4
9.577971250E-1,6.489238888E-2,1.395569891E-1,3.749597818E-4
9.678511250E-1,2.361415699E-2,4.623587430E-2,-3.997841477E-2
9.779051250E-1,-2.091655880E-2,-5.041103810E-2,-9.587337077E-2
9.879591250E-1,4.635605030E-3,1.440826990E-2,-1.452235430E-1
9.980131250E-1,3.058145195E-2,6.754393131E-2,-2.073244750E-1
1.008067125E0,4.423580319E-2,9.943307191E-2,-2.788589299E-1
1.018121125E0,9.823139012E-2,2.167956382E-1,-4.141813219E-1
1.028176125E0,1.346577704E-1,3.455665112E-1,-6.028039455E-1
1.038230125E0,-1.997308433E-2,-6.380262226E-2,-6.659634709E-1
1.048284125E0,-8.294004947E-3,-5.357456207E-2,-7.454157472E-1
1.058338125E0,1.037795004E-2,2.211513929E-2,-7.729629874E-1
1.068392125E0,1.216766238E-2,1.299557835E-2,-7.707158923E-1
1.078446333E0,-1.178001426E-2,-3.543560207E-2,-7.385712862E-1
1.088500333E0,-4.139769822E-2,-1.014791355E-1,-6.437577605E-1
1.098554333E0,-2.861852013E-2,-6.716350466E-2,-4.939342141E-1
1.108608333E0,-7.433447242E-2,-1.652793437E-1,-3.224302530E-1
1.118663333E0,-1.749313921E-1,-3.805772662E-1,-1.626427025E-1
1.128717333E0,-1.938084215E-1,-4.092770815E-1,2.817272209E-2
1.138771333E0,-5.275250226E-2,-1.165032610E-1,3.003363311E-1
1.148825333E0,9.891394526E-2,1.999320090E-1,6.108948588E-1
1.158879333E0,1.876645833E-1,3.990179300E-1,8.785969019E-1
1.168933333E0,1.319538355E-1,2.957302928E-1,9.685108066E-1
1.178987333E0,-1.243200302E-1,-2.718228996E-1,4.762241840E-1
1.189041333E0,-3.492000327E-2,-8.087864518E-2,8.634806424E-2
1.199095333E0,1.010532752E-1,2.184830159E-1,-1.319770664E-1
1.209150333E0,5.123696104E-2,1.147667915E-1,-3.859127760E-1
1.219204333E0,1.778765768E-2,3.938201815E-2,-3.944295645E-1
1.229258333E0,-1.286778599E-2,-3.309475631E-2,-3.659634590E-1
1.239312333E0,-6.108724698E-2,-9.355337359E-3,-2.540363967E-1
1.249366333E0,-1.730188876E-1,2.760074735E-1,-4.850227013E-2
1.259420333E0,-2.485605180E-1,3.261356354E-1,2.294225544E-1
1.269474333E0,-2.530856431E-1,1.592271626E-1,5.767734647E-1
1.279528333E0,-2.766056061E-1,4.185846075E-2,8.879558444E-1
1.289582333E0,-1.989041567E-1,1.175495014E-1,1.064658165E0
1.299637333E0,-2.923792601E-1,2.196244597E-1,1.070620179E0
1.309691333E0,-3.701408505E-1,5.516617298E-1,9.564811587E-1
1.319745333E0,-5.203154087E-1,1.104793310E0,5.762571096E-1
1.329799333E0,-5.527852774E-1,2.006036758E0,1.976281255E-1
1.339853333E0,-5.670725703E-1,2.889036894E0,-2.092512250E-1
1.349907333E0,-6.117423773E-1,3.653130531E0,-4.450270832E-1
1.359961333E0,-7.051330805E-1,4.295034409E0,-3.849887550E-1
1.370015333E0,-7.794418335E-1,4.618340492E0,-2.245736420E-1
1.380069333E0,-7.125682831E-1,4.504959106E0,-1.738742441E-1
1.390124333E0,-4.654549062E-1,4.878908157E0,-1.706051975E-1
1.400178333E0,-4.219108820E-1,5.125544071E0,-2.857626677E-1
1.410232333E0,-4.038623571E-1,5.477950096E0,-2.936669588E-1
1.420286333E0,-4.292891622E-1,5.907826424E0,-2.383717448E-1
1.430340333E0,-5.120801926E-1,6.352967739E0,-2.657158077E-1
1.440394333E0,-4.957520962E-1,7.106075764E0,-2.425867915E-1
1.450448333E0,-4.086827636E-1,8.126798630E0,-1.339706928E-1
1.460502333E0,-6.155030131E-1,8.494447708E0,-1.385936737E-1
1.470556333E0,-6.408243179E-1,8.849878311E0,5.868528038E-2
1.480610333E0,-5.806065202E-1,8.233465195E0,3.451772332E-1
1.490665333E0,-5.260269046E-1,7.520531654E0,7.465920448E-1
1.500719333E0,-4.975475371E-1,7.009216785E0,1.167676449E0
1.510773333E0,-4.240640402E-1,6.483397484E0,1.436443329E0
1.520827333E0,-2.785981894E-1,6.060495377E0,1.584058881E0
1.530881333E0,2.487512864E-2,5.870260239E0,1.667110920E0
1.540935333E0,4.524557590E-1,5.692522526E0,1.704504848E0
1.550989333E0,9.283605218E-1,5.490208626E0,1.689833879E0
1.561043333E0,1.331498981E0,5.194392681E0,1.658957481E0
1.571097333E0,1.707729816E0,4.875307560E0,1.524852633E0
1.581152333E0,2.151403904E0,4.622847080E0,1.211863637E0
1.591206333E0,2.720512867E0,4.439766407E0,8.312208652E-1
1.601260333E0,3.362736464E0,4.271284103E0,5.139078498E-1
1.611314333E0,3.950488091E0,4.088023186E0,3.817148507E-1
1.621368333E0,4.464125156E0,3.724318981E0,4.750456214E-1
1.631422333E0,4.925319672E0,3.230666161E0,7.165699601E-1
1.641476333E0,5.269423485E0,2.781876087E0,1.048204064E0
1.651530333E0,5.483629227E0,2.378108501E0,1.434569836E0
1.661584333E0,5.611962318E0,1.987222552E0,1.860551715E0
1.671639333E0,5.685175896E0,1.618001580E0,2.309062243E0
1.681693333E0,5.670133114E0,1.190692782E0,2.709209919E0
1.691747333E0,5.624879360E0,5.507727265E-1,2.886745214E0
1.701801333E0,5.539872169E0,-2.388430983E-1,2.821177483E0
1.711855333E0,5.412727356E0,-9.484006166E-1,2.722438097E0
1.721909333E0,5.304425716E0,-1.441341758E0,2.760497093E0
1.731963333E0,5.227968693E0,-1.963417649E0,2.990299225E0
1.742017333E0,5.114994526E0,-2.505132914E0,3.425516844E0
1.752071333E0,4.902018547E0,-2.799787283E0,4.007649422E0
1.762126333E0,4.592276096E0,-3.043173790E0,4.560323715E0
1.772180333E0,4.275123596E0,-3.199844599E0,5.048834324E0
1.782234333E0,3.942801952E0,-3.167115450E0,5.459786415E0
1.792288333E0,3.637103796E0,-3.150239706E0,5.710689545E0
1.802342333E0,3.274555922E0,-3.121865034E0,5.773132801E0
1.812396333E0,2.802928448E0,-3.000884056E0,5.781326771E0
1.822450333E0,2.348990917E0,-2.788665056E0,5.783168793E0
1.832504333E0,1.907181978E0,-2.517947197E0,5.691730499E0
1.842558333E0,1.490577817E0,-2.124850035E0,5.530986309E0
1.852612333E0,1.110518336E0,-1.668819785E0,5.323472500E0
1.862667333E0,8.070445061E-1,-1.246159673E0,5.056913853E0
1.872721333E0,5.191382170E-1,-8.952549696E-1,4.789641857E0
1.882775333E0,2.124422193E-1,-5.730137825E-1,4.565283298E0
1.892829333E0,-5.729885399E-2,-2.647323310E-1,4.356953621E0
1.902883333E0,-2.593102753E-1,5.198970810E-2,4.107399464E0
1.912937333E0,-4.013843536E-1,3.934448361E-1,3.812342882E0
1.922991333E0,-5.144011974E-1,7.145780921E-1,3.496617317E0
1.933045333E0,-6.317189932E-1,9.123339653E-1,3.174143791E0
1.943099333E0,-7.781656384E-1,1.050038457E0,2.904078245E0
1.953154333E0,-9.572682977E-1,1.160471916E0,2.699733973E0
1.963208333E0,-1.128915906E0,1.242176414E0,2.559193373E0
1.973262333E0,-1.303978324E0,1.332661629E0,2.487315416E0
1.983316333E0,-1.471343875E0,1.403331876E0,2.477119207E0
1.993370333E0,-1.609947443E0,1.456283212E0,2.470940351E0
2.003424333E0,-1.722886801E0,1.490302444E0,2.448232889E0
2.013478333E0,-1.807647943E0,1.505137801E0,2.397172451E0
2.023532333E0,-1.868097186E0,1.487126589E0,2.328660727E0
2.033586333E0,-1.908032417E0,1.455607772E0,2.261983156E0
2.043641333E0,-1.917488456E0,1.391587853E0,2.170138359E0
2.053695333E0,-1.896842837E0,1.366293907E0,2.075178862E0
2.063749333E0,-1.859124780E0,1.387817025E0,1.980331779E0
2.073803333E0,-1.794243932E0,1.328796506E0,1.835489988E0
2.083857083E0,-1.741318941E0,1.300874352E0,1.666380405E0
2.093911083E0,-1.707315683E0,1.282581329E0,1.481282949E0
2.103965083E0,-1.689749479E0,1.233219624E0,1.279415369E0
2.114019083E0,-1.689724326E0,1.171287179E0,1.120720625E0
2.124073083E0,-1.680720448E0,1.090644956E0,1.030199289E0
2.134127083E0,-1.654153466E0,1.043235660E0,1.002771020E0
2.144182083E0,-1.594205260E0,1.004749775E0,9.681457281E-1
2.154236083E0,-1.544085145E0,1.011939287E0,8.470149040E-1
2.164290083E0,-1.507041454E0,1.105080962E0,6.258260608E-1
2.174344083E0,-1.483929396E0,1.147040367E0,3.569104373E-1
2.184398083E0,-1.513289690E0,1.116650581E0,1.603790075E-1
2.194452083E0,-1.586291313E0,9.967437387E-1,1.358841658E-1
2.204506083E0,-1.662496090E0,7.909082770E-1,2.693450153E-1
2.214560083E0,-1.738253474E0,5.989400148E-1,5.071682334E-1
2.224614083E0,-1.800232410E0,4.831755459E-1,7.250987291E-1
2.234668083E0,-1.889032960E0,4.251619577E-1,8.371516466E-1
2.244723083E0,-2.000827551E0,4.028017819E-1,7.894760370E-1
2.254777083E0,-2.089041471E0,4.018226266E-1,6.180513501E-1
2.264831083E0,-2.123770475E0,4.242507219E-1,4.157962203E-1
2.274885083E0,-2.079807281E0,4.280464947E-1,2.762022316E-1
2.284939083E0,-2.010204792E0,3.896711469E-1,2.415211946E-1
2.294993083E0,-1.926550508E0,3.249511719E-1,2.877431810E-1
2.305047083E0,-1.851176381E0,2.282211632E-1,3.545855880E-1
2.315101083E0,-1.814434648E0,1.302171797E-1,3.949946463E-1
2.325155083E0,-1.798453808E0,6.908991188E-2,3.892392814E-1
2.335210083E0,-1.772803664E0,4.051526636E-2,3.394927382E-1
2.345264083E0,-1.719061136E0,-3.678644449E-2,2.780458927E-1
2.355318083E0,-1.640122294E0,-9.132774174E-2,2.823466957E-1
2.365372083E0,-1.510601759E0,-1.287017465E-1,3.062645495E-1
2.375426083E0,-1.394195795E0,-1.646320671E-1,2.751631141E-1
2.385480083E0,-1.341421008E0,-1.143134981E-1,1.613297462E-1
2.395534083E0,-1.327591181E0,-4.098041356E-2,9.113816544E-3
2.405588083E0,-1.371660709E0,-2.998235635E-2,-1.021519825E-1
2.415642083E0,-1.432118416E0,-8.313567191E-2,-9.075561911E-2
2.425696083E0,-1.429788709E0,-1.641881764E-1,3.461401910E-2
2.435751083E0,-1.319299698E0,-2.341888398E-1,1.791877151E-1
2.445805083E0,-1.117571473E0,-3.037325144E-1,2.831804156E-1
2.455859083E0,-9.011960626E-1,-3.617041111E-1,3.123280406E-1
2.465913083E0,-7.324019670E-1,-3.718837798E-1,2.571875453E-1
2.475967083E0,-6.312231421E-1,-3.617059588E-1,1.620740592E-1
2.486021083E0,-5.780147910E-1,-3.204496205E-1,8.874738216E-2
2.496075083E0,-5.285623670E-1,-2.886934280E-1,4.791213572E-2
2.506129083E0,-4.708825350E-1,-2.751384676E-1,2.488378435E-2
2.516183083E0,-4.045607448E-1,-2.495117188E-1,-1.259029657E-2
2.526238083E0,-3.383742571E-1,-1.845132709E-1,-8.107694983E-2
2.536292083E0,-2.807783186E-1,-1.420926303E-1,-1.553082019E-1
2.546346083E0,-2.579219937E-1,-1.668120921E-1,-1.873529553E-1
2.556400083E0,-2.498965859E-1,-2.271260023E-1,-1.186780781E-1
2.566454083E0,-2.401409000E-1,-3.144361377E-1,3.118572384E-2
2.576508083E0,-2.570301890E-1,-3.718697727E-1,1.954629123E-1
2.586562083E0,-2.817174196E-1,-3.901715577E-1,2.915069163E-1
2.596616083E0,-2.851730585E-1,-3.501664996E-1,2.815107107E-1
2.606670083E0,-2.728820443E-1,-2.749289870E-1,1.835335344E-1
2.616724083E0,-2.562229037E-1,-1.704046875E-1,5.371211842E-2
2.626779083E0,-2.417845875E-1,-6.048351154E-2,-3.437992558E-2
2.636833083E0,-2.418067008E-1,7.019906770E-3,-6.640418619E-2
2.646887083E0,-2.474832237E-1,3.594716266E-2,-5.363059789E-2
2.656941083E0,-2.537579536E-1,2.278828993E-2,-2.254233882E-2
2.666995083E0,-2.536841631E-1,-1.343682501E-2,-1.095519122E-2
2.677049083E0,-2.555678189E-1,-8.808682114E-2,1.011680439E-2
2.687103083E0,-2.702732682E-1,-1.905886978E-1,4.807404056E-2
2.697157083E0,-3.016074896E-1,-2.577853203E-1,1.083957180E-1
2.707211083E0,-3.342045844E-1,-2.892617583E-1,1.949777454E-1
2.717266083E0,-3.709808290E-1,-3.216313720E-1,2.578911185E-1
2.727320083E0,-3.946541846E-1,-3.136419058E-1,2.486358583E-1
2.737374083E0,-3.799185157E-1,-2.726556361E-1,1.867464930E-1
2.747428083E0,-3.434425294E-1,-2.092084885E-1,9.270334989E-2
2.757482083E0,-2.900091112E-1,-1.321824789E-1,1.435675286E-2
2.767536083E0,-2.204657048E-1,-4.136282951E-2,-2.978274599E-2
2.777590083E0,-1.485508829E-1,5.350393429E-2,-2.989041433E-2
2.787644083E0,-1.067480445E-1,1.061801910E-1,-4.518745001E-3
2.797698083E0,-8.683975786E-2,1.761306524E-1,2.032801509E-2
2.807752083E0,-8.687757701E-2,2.692544758E-1,6.895413995E-2
2.817807083E0,-1.278833002E-1,3.311952651E-1,1.384603381E-1
2.827861083E0,-7.650645971E-1,3.750580847E-1,3.102073371E-1
2.837915083E0,-1.836044788E0,6.299018860E-3,7.392342091E-1
2.847969083E0,3.657351434E-2,-6.643733382E-1,8.964132071E-1
2.858023083E0,3.164177062E-3,-3.314889073E-1,7.125504613E-1
2.868077083E0,-4.162113741E-2,1.802795827E-1,-2.459539771E-1
2.878131083E0,-2.318842262E-1,-2.541872561E-1,-1.404071599E-1
2.888185083E0,-8.375708759E-2,-3.706560656E-2,1.405832320E-1
2.898239083E0,6.564058363E-2,1.936478764E-1,-1.044693589E-1
2.908293083E0,1.432043463E-1,1.244773343E-1,1.257471088E-2
2.918348083E0,7.274515927E-2,1.455055624E-1,1.646711677E-2
2.928402083E0,-2.929838374E-2,1.151367351E-1,-3.837163374E-2
2.938456083E0,-1.859620214E-3,5.863011628E-2,3.717347980E-3
2.948510083E0,7.285142317E-3,1.861585863E-2,-6.569643971E-3
2.958564083E0,-5.445633829E-2,-5.134361330E-3,1.577243954E-2
2.968618083E0,-3.658759221E-2,2.046586014E-3,2.666743472E-2
2.978672083E0,6.522519141E-2,8.762620389E-3,-2.168399654E-2
2.988726083E0,9.946998209E-2,3.119115252E-3,-1.295708492E-2
2.998780083E0,6.130893156E-2,9.058881551E-3,5.261891987E-3
3.008834083E0,2.862129360E-2,9.700969793E-3,-8.700364269E-4
3.018889083E0,-1.546464488E-2,-3.256418044E-3,7.268673740E-3
3.028943083E0,-2.229432203E-2,-1.210423838E-2,5.194869824E-3
3.038997083E0,-1.779302023E-2,-2.712610178E-2,5.281232297E-3
3.049051083E0,-6.374959648E-2,-4.063818231E-2,8.874367923E-3
3.059105083E0,-1.350059062E-1,-1.163303033E-1,-1.482823677E-2
3.069159083E0,-4.982843250E-2,-5.522407964E-2,-1.895214245E-2
3.079213333E0,-1.317486446E-2,-5.545303598E-2,1.853387337E-3
3.089267333E0,-5.929468945E-2,-5.068677664E-2,1.473429985E-2
3.099321333E0,-3.588501364E-2,1.072965264E-1,6.677050609E-3
3.109376333E0,-1.941159717E-3,-1.471406966E-2,7.853368297E-3
3.119430333E0,2.751739137E-2,-9.010175616E-2,-1.305618789E-2
3.129484333E0,1.205534488E-2,6.440845877E-2,-3.534854623E-3
3.139538333E0,-2.852659300E-2,-1.660467358E-3,5.905301776E-3
3.149592333E0,-1.217292063E-2,-5.244828388E-2,-1.310533378E-3
3.159646333E0,3.431614116E-2,3.989915922E-2,-5.847899243E-3
3.169700333E0,1.139591541E-2,-1.659202739E-3,-3.250362352E-4
3.179754333E0,-2.793056704E-2,-2.901434153E-2,5.855530500E-3
3.189808333E0,-8.989633992E-3,2.799461596E-2,1.361446455E-3
3.199862333E0,1.978306472E-2,-1.246227068E-3,-2.818656154E-3
3.209916333E0,7.459819317E-3,-2.258666791E-2,6.578341126E-4
3.219971333E0,-1.259192452E-2,1.653677225E-2,6.711347960E-4
3.230025333E0,-6.617655046E-3,1.861156663E-3,-4.492569715E-4
3.240079333E0,9.852936491E-3,-1.318864059E-2,-3.211437725E-4
3.250133333E0,1.091047749E-2,1.058779564E-2,-3.155812388E-3
3.260187333E0,-3.600549186E-3,-9.921099991E-5,2.113533206E-3
3.270241333E0,-1.206434146E-2,-7.863124833E-3,1.083422452E-3
3.280295333E0,6.872863974E-3,9.873794392E-3,-3.234360600E-3
3.290349333E0,1.043031458E-2,-1.512816874E-3,-6.023584865E-4
3.300403333E0,-8.125076070E-3,-5.046980921E-3,3.465544432E-4
3.310457333E0,-8.446252905E-3,5.272235721E-3,1.216875389E-3
3.320512333E0,6.815841421E-3,-1.088797464E-3,8.905204013E-4
3.330566333E0,6.287470460E-3,-7.154147141E-3,-8.925702423E-5
3.340620333E0,-1.496408950E-4,3.946685232E-3,9.960262105E-4
3.350674333E0,-4.945461173E-3,-4.768251383E-4,1.698567532E-3
3.360728333E0,2.945438493E-3,-2.641110215E-3,1.490707509E-3
3.370782333E0,4.223489668E-3,4.076713696E-3,-1.982321031E-3
3.380836333E0,-7.863716455E-4,-1.240005658E-4,-3.236978548E-3
3.390890333E0,-7.909262553E-3,-2.523774980E-3,7.311315276E-4
3.400944333E0,-3.081181087E-3,1.947087818E-3,-3.511712188E-3
3.410998333E0,4.467548802E-3,-1.325138146E-3,-2.493851818E-3
3.421053333E0,-1.176936785E-3,-4.150073044E-3,-5.353856832E-4
3.431107333E0,-4.306151066E-3,3.307310631E-3,1.970382407E-3
3.441161333E0,2.863537520E-3,-2.067908645E-3,1.716103405E-3
3.451215333E0,4.675285891E-3,9.297453798E-4,-9.017833509E-4
3.461269333E0,3.634491237E-3,3.425704548E-3,-1.041157637E-3
3.471323333E0,-1.250278670E-3,4.525515833E-4,1.667543780E-3
3.481377333E0,-2.243935131E-3,-2.480816911E-4,1.872250810E-3
3.491431333E0,9.686358972E-4,-1.474142191E-4,-2.180015203E-3
3.501485333E0,2.250896534E-3,9.101214528E-5,-1.815311145E-3
3.511539333E0,-4.005667754E-3,-2.032592427E-3,-2.750346903E-3
3.521594333E0,-5.152826197E-4,-7.301064907E-4,2.337756567E-3
3.531648333E0,1.724169590E-3,2.432788897E-4,-3.038332798E-4
3.541702333E0,4.313921090E-3,2.018661908E-4,5.180230364E-4
3.551756333E0,1.988047734E-4,1.855156617E-3,4.362640902E-4
3.561810333E0,-9.741037502E-4,-3.450725635E-4,3.032162320E-3
3.571864333E0,3.378833178E-3,-2.213013824E-3,-3.186585382E-3
3.581918333E0,1.202195184E-3,2.121066442E-3,4.184311256E-4
3.591972333E0,-2.179486677E-3,-1.787122455E-3,-3.123306902E-3
3.602026333E0,-4.039735533E-3,-6.030368968E-4,-5.065742880E-4
3.612080333E0,-1.162989181E-3,1.920041977E-3,-2.703517675E-4
3.622135333E0,1.614897745E-3,9.137135930E-4,4.221736453E-4
3.632189333E0,-1.030952786E-3,-1.683667302E-3,1.717268955E-3
3.642243333E0,1.174226927E-4,-6.525205099E-4,-7.503572851E-4
3.652297333E0,3.652236424E-3,-2.445893362E-3,9.077270515E-4
3.662351333E0,3.322024830E-3,-5.598717253E-4,-1.561496872E-3
3.672405333E0,2.301235218E-3,1.823657425E-3,7.637310773E-6
3.682459333E0,-1.399989938E-3,4.754391557E-5,-7.038554177E-4
3.692513333E0,9.899309371E-4,-1.923994278E-3,-2.002146095E-3
3.702567333E0,-2.099460107E-4,-1.087054145E-3,-9.130006656E-4
3.712621333E0,-1.572419307E-3,-2.561478177E-4,-1.051218715E-3
3.722676333E0,-3.157696687E-3,7.730184007E-4,3.087818623E-4
3.732730333E0,-2.260744106E-3,4.449169501E-4,1.457962207E-4
3.742784333E0,2.662221086E-4,2.015269361E-3,4.094582982E-4
3.752838333E0,-2.543146489E-3,-1.003457073E-4,-1.361810137E-3
3.762892333E0,2.390743233E-3,-4.746872291E-4,-7.952093147E-4
3.772946333E0,3.391825594E-3,-4.833216313E-3,-1.281769015E-3
3.783000333E0,4.202395212E-4,3.504040069E-4,-2.151567489E-3
3.793054333E0,1.389363781E-3,-2.250971738E-3,5.930862390E-4
3.803108333E0,-1.766538364E-3,6.642044755E-4,-2.587608062E-3
3.813162333E0,-6.410863716E-4,8.413047181E-4,5.839504302E-4
3.823216333E0,-1.598165138E-3,3.084664233E-3,1.061982010E-3
3.833271333E0,-2.812566701E-3,1.026573358E-3,8.108457550E-4
3.843325333E0,-1.000869321E-3,2.268478274E-3,-4.840516485E-4
3.853379333E0,-9.289639420E-4,1.817871351E-3,-1.590328757E-3
3.863433333E0,-1.967713470E-3,-1.727883355E-4,-1.315515488E-3
3.873487333E0,6.706802524E-4,-1.256503747E-4,7.676091045E-4
