"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.257269208E0,-4.812492371E-1,-4.001179504E-1,-9.758207703E0
1.267323208E0,2.709365845E-2,9.066645813E-1,-9.783505096E0
1.277377208E0,5.168751526E-1,1.940714264E0,-9.812395020E0
1.287431208E0,6.644682312E-1,2.875520325E0,-9.804311829E0
1.297485208E0,6.102809143E-1,3.163671112E0,-9.783654785E0
1.307539208E0,1.854643250E-1,3.007396088E0,-9.784552917E0
1.317592208E0,-3.603007507E-1,2.666105804E0,-9.804910583E0
1.327646208E0,-1.231040039E0,2.445314941E0,-9.782606964E0
1.337700208E0,-2.336491241E0,3.290158081E0,-9.665849762E0
1.347754208E0,-1.356628876E0,4.007915497E0,-9.973310394E0
1.357808208E0,-5.608836365E-1,3.296445007E0,-9.746082916E0
1.367862208E0,-8.366102600E-1,3.937112732E0,-9.770033112E0
1.377916208E0,-3.887416077E-1,3.691323853E0,-9.639803925E0
1.387970208E0,1.799258423E-1,3.554807739E0,-9.688452759E0
1.398023208E0,2.408491516E-1,3.610941010E0,-9.866432648E0
1.408077208E0,5.779481506E-1,3.301983490E0,-9.873168640E0
1.418131208E0,5.879772949E-1,2.309547272E0,-9.636061707E0
1.428185208E0,1.055904236E0,2.524350586E0,-9.633367310E0
1.438239208E0,3.574866028E0,4.226161652E0,-9.806557159E0
1.448293208E0,2.772983551E0,3.201542358E0,-9.894574127E0
1.458347208E0,1.628912659E0,9.985734558E-1,-9.903106384E0
1.468400208E0,3.562591553E-2,2.624043274E-1,-9.979447632E0
1.478454208E0,-6.108796692E-1,6.985972595E-1,-1.010847931E1
1.488508208E0,-1.710942078E0,8.617579651E-1,-1.056802368E1
1.498562208E0,-2.503992920E0,4.816983032E-1,-1.084913910E1
1.508616208E0,-3.582799530E0,6.759942627E-1,-1.021101608E1
1.518670208E0,-3.389551392E0,8.259823608E-1,-9.847272491E0
1.528724208E0,-3.898193665E0,7.234455872E-1,-1.000908600E1
1.538778208E0,-3.184777222E0,1.211281128E0,-1.059182419E1
1.548831208E0,-2.346819763E0,1.973346405E0,-1.079390396E1
1.558885208E0,-2.636617126E0,1.341061249E0,-1.140583145E1
1.568939208E0,-3.123704224E0,1.107995911E0,-1.177466446E1
1.578993208E0,-3.688030701E0,1.282233582E0,-1.186328018E1
1.589047208E0,-4.695136414E0,1.384920044E0,-1.164877625E1
1.599101208E0,-5.863456879E0,1.448837128E0,-1.127829666E1
1.609155208E0,-5.900879059E0,1.819167023E0,-1.144804367E1
1.619208208E0,-5.386847992E0,2.452200623E0,-1.199904785E1
1.629262208E0,-5.025499420E0,2.849773865E0,-1.253762787E1
1.639316208E0,-4.459376678E0,3.299139404E0,-1.313847839E1
1.649370208E0,-4.004322968E0,4.057312775E0,-1.377809830E1
1.659424208E0,-4.136348419E0,4.577630768E0,-1.401610336E1
1.669478208E0,-4.233047333E0,4.965474243E0,-1.389231079E1
1.679532208E0,-4.216282196E0,5.400020599E0,-1.356374405E1
1.689586208E0,-4.420756989E0,5.506898346E0,-1.318128937E1
1.699639208E0,-4.840334473E0,5.446573792E0,-1.287397842E1
1.709693208E0,-5.167703705E0,5.244044952E0,-1.256831406E1
1.719747208E0,-4.768932953E0,4.914729767E0,-1.238659195E1
1.729801208E0,-4.082310791E0,4.934937744E0,-1.268941223E1
1.739855208E0,-3.244952087E0,4.799918518E0,-1.320074890E1
1.749909208E0,-2.127226410E0,4.430636444E0,-1.362047607E1
1.759963208E0,-1.335522766E0,4.142635345E0,-1.356314529E1
1.770016208E0,-4.358935547E-1,3.614084473E0,-1.324445801E1
1.780070208E0,7.450007629E-1,3.117117920E0,-1.289478516E1
1.790124208E0,1.995500336E0,2.571951599E0,-1.257954071E1
1.800177875E0,3.142265625E0,2.140399017E0,-1.230950226E1
1.810231875E0,3.928281097E0,1.802401886E0,-1.171523804E1
1.820285875E0,4.517156525E0,1.442101135E0,-1.064271835E1
1.830339875E0,4.968468018E0,1.057101746E0,-9.462572479E0
1.840393875E0,5.365741882E0,9.177415466E-1,-8.615633698E0
1.850446875E0,5.668711853E0,9.313632202E-1,-8.078251190E0
1.860500875E0,6.051615601E0,8.656498718E-1,-7.731123047E0
1.870554875E0,6.452931061E0,9.268725586E-1,-7.385641479E0
1.880608875E0,6.587650909E0,1.070274353E0,-6.918612671E0
1.890662875E0,6.447093201E0,1.307680664E0,-6.219865723E0
1.900716875E0,6.195316772E0,1.561852112E0,-5.244943085E0
1.910770875E0,5.895041199E0,1.847757568E0,-4.034859467E0
1.920823875E0,5.340893555E0,2.308948517E0,-2.518961792E0
1.930877875E0,4.500541077E0,2.731819153E0,-9.490264893E-1
1.940931875E0,3.563789062E0,3.182082825E0,3.529660034E-1
1.950985875E0,2.517614594E0,3.726201324E0,1.183738403E0
1.961039875E0,1.481319580E0,4.245621185E0,1.621128845E0
1.971093875E0,4.249662781E-1,4.655169525E0,1.686991882E0
1.981147875E0,-6.185137939E-1,5.118905182E0,1.466799774E0
1.991201875E0,-1.554517365E0,5.590424652E0,1.095272369E0
2.001254875E0,-2.250420227E0,5.895340576E0,6.251000977E-1
2.011308875E0,-2.860252075E0,6.073170776E0,1.715432739E-1
2.021362875E0,-3.512894897E0,6.182293854E0,-2.540217590E-1
2.031416875E0,-4.096082153E0,6.300547943E0,-8.044271851E-1
2.041470875E0,-4.718188477E0,6.524332581E0,-1.471589813E0
2.051524875E0,-5.398523712E0,6.622678070E0,-2.268083496E0
2.061578875E0,-5.875881042E0,6.681655426E0,-3.271596680E0
2.071631875E0,-6.197562103E0,6.775360565E0,-4.347110138E0
2.081685875E0,-6.431824951E0,6.757098541E0,-5.506000214E0
2.091739875E0,-6.472540283E0,6.842570801E0,-6.575226746E0
2.101793875E0,-6.392456818E0,6.974895630E0,-7.369325409E0
2.111847875E0,-6.167474670E0,7.067702637E0,-7.795938263E0
2.121901875E0,-5.693111115E0,7.169940033E0,-7.891739044E0
2.131955875E0,-5.239254913E0,7.279212799E0,-7.666158142E0
2.142009875E0,-4.908442841E0,7.370672607E0,-7.212002563E0
2.152062875E0,-4.596341858E0,7.450157318E0,-6.843917999E0
2.162116875E0,-4.291126556E0,7.552544403E0,-6.655609589E0
2.172170875E0,-3.939208374E0,7.601642303E0,-6.585854645E0
2.182224875E0,-3.530408478E0,7.611072693E0,-6.621330872E0
2.192278875E0,-3.161575470E0,7.583979034E0,-6.741979980E0
2.202332875E0,-2.871478729E0,7.560477905E0,-6.834786987E0
2.212386875E0,-2.705923004E0,7.476951599E0,-6.860234070E0
2.222439875E0,-2.597248993E0,7.385791168E0,-6.915918274E0
2.232493875E0,-2.457589417E0,7.395520935E0,-6.980883179E0
2.242547875E0,-2.368973694E0,7.413333893E0,-6.988217926E0
2.252601875E0,-2.402204590E0,7.419770508E0,-6.942862244E0
2.262655875E0,-2.480342102E0,7.420668640E0,-6.867119751E0
2.272709875E0,-2.508483582E0,7.396269379E0,-6.705904999E0
2.282763875E0,-2.479294281E0,7.387886810E0,-6.472689972E0
2.292817875E0,-2.376308441E0,7.518565063E0,-6.276597748E0
2.302870875E0,-2.203717346E0,7.791148224E0,-6.143374786E0
2.312924875E0,-2.031874695E0,7.992329865E0,-6.089187469E0
2.322978875E0,-2.049388275E0,8.078251190E0,-6.144572296E0
2.333032875E0,-2.330354004E0,7.942633209E0,-6.348448334E0
2.343086875E0,-2.609523468E0,7.738158417E0,-6.637796631E0
2.353140875E0,-2.726580048E0,7.593409424E0,-6.893614655E0
2.363194875E0,-2.721340942E0,7.472311249E0,-7.029082947E0
2.373247875E0,-2.684218140E0,7.323221283E0,-7.014263763E0
2.383301875E0,-2.614014130E0,7.193141785E0,-6.910230103E0
2.393355875E0,-2.501148834E0,7.109016724E0,-6.699019318E0
2.403409875E0,-2.422562256E0,7.052883453E0,-6.479276276E0
2.413463875E0,-2.302661591E0,7.062613220E0,-6.282435608E0
2.423517875E0,-2.144889679E0,7.024741974E0,-6.120472412E0
2.433571875E0,-1.955084381E0,6.996600494E0,-5.999673615E0
2.443625875E0,-1.786235504E0,6.983876953E0,-5.944438477E0
2.453678875E0,-1.726060638E0,6.965914307E0,-5.898633728E0
2.463732875E0,-1.793270874E0,6.947502594E0,-5.903573456E0
2.473786875E0,-1.863923950E0,6.915319519E0,-5.990841980E0
2.483840875E0,-1.970352631E0,6.901248779E0,-6.117328949E0
2.493894875E0,-2.132016449E0,6.903194733E0,-6.240073700E0
2.503948875E0,-2.284549255E0,6.878196716E0,-6.318061523E0
2.514002875E0,-2.401456146E0,6.851552124E0,-6.391708374E0
2.524056875E0,-2.472408600E0,6.876400452E0,-6.452931061E0
2.534109875E0,-2.488574982E0,6.894213409E0,-6.444997559E0
2.544163875E0,-2.460134125E0,6.884633331E0,-6.442602539E0
2.554217875E0,-2.456391907E0,6.928192749E0,-6.421646118E0
2.564271875E0,-2.476150818E0,6.944658508E0,-6.333778839E0
2.574325875E0,-2.518961792E0,6.928043060E0,-6.251150665E0
2.584379875E0,-2.549049225E0,6.977290649E0,-6.206244049E0
2.594433875E0,-2.607128448E0,7.029082947E0,-6.167175293E0
2.604486875E0,-2.647245026E0,6.997648315E0,-6.148464203E0
2.614540875E0,-2.601440277E0,6.971153412E0,-6.143225098E0
2.624594875E0,-2.507136383E0,6.969357147E0,-6.165079651E0
2.634648875E0,-2.439028015E0,6.931186523E0,-6.136638794E0
2.644702875E0,-2.356549530E0,6.934479675E0,-6.110293579E0
2.654756875E0,-2.249522095E0,6.932683411E0,-6.130052490E0
2.664810875E0,-2.117496643E0,6.900200958E0,-6.226002960E0
2.674864875E0,-1.996099091E0,6.904242554E0,-6.354735260E0
2.684917875E0,-1.969454498E0,6.882088623E0,-6.455924835E0
2.694971875E0,-2.011816406E0,6.850653992E0,-6.504423981E0
2.705025875E0,-2.099983063E0,6.841522980E0,-6.521488495E0
2.715079875E0,-2.239043884E0,6.840175781E0,-6.503076782E0
2.725133875E0,-2.448159027E0,6.860383759E0,-6.513554993E0
2.735187875E0,-2.617906036E0,6.891668701E0,-6.514303436E0
2.745241875E0,-2.739902344E0,6.865772552E0,-6.521937561E0
2.755294875E0,-2.822081451E0,6.809190216E0,-6.533463593E0
2.765348875E0,-2.892285461E0,6.800807648E0,-6.511609039E0
2.775402875E0,-3.092119904E0,6.742129669E0,-6.469247131E0
2.785456875E0,-3.362906799E0,6.732399902E0,-6.448590088E0
2.795510875E0,-3.588487701E0,6.768175507E0,-6.416407013E0
2.805565000E0,-3.758384399E0,6.817872162E0,-6.367458801E0
2.815619000E0,-3.869752808E0,6.892716522E0,-6.342161407E0
2.825673000E0,-3.975133667E0,6.984475708E0,-6.286177826E0
2.835726000E0,-4.034111023E0,7.020251312E0,-6.182293854E0
2.845780000E0,-4.081113281E0,7.028933258E0,-6.093977509E0
2.855834000E0,-4.132606201E0,6.996600494E0,-6.018085327E0
2.865888000E0,-4.102668457E0,6.961573334E0,-5.950426025E0
2.875942000E0,-4.063599701E0,6.962321777E0,-5.889502716E0
2.885996000E0,-4.106410675E0,6.998247070E0,-5.771548004E0
2.896050000E0,-4.148772583E0,7.018604736E0,-5.696553955E0
2.906103000E0,-4.208947449E0,7.057224426E0,-5.683980103E0
2.916157000E0,-4.266727295E0,7.113507385E0,-5.673052826E0
2.926211000E0,-4.307292938E0,7.124734039E0,-5.622607727E0
2.936265000E0,-4.264032898E0,7.129823456E0,-5.577102356E0
2.946319000E0,-4.161645813E0,7.157515869E0,-5.574407959E0
2.956373000E0,-4.017196198E0,7.127727814E0,-5.536387024E0
2.966427000E0,-3.908222809E0,7.096891937E0,-5.523214417E0
2.976481000E0,-3.921245728E0,7.100334778E0,-5.527854767E0
2.986534000E0,-3.967349854E0,7.099586334E0,-5.535638580E0
2.996588000E0,-3.945495300E0,7.095245361E0,-5.509892120E0
3.006642000E0,-3.861519928E0,7.097939758E0,-5.529201965E0
3.016696000E0,-3.802093506E0,7.077282715E0,-5.579946442E0
3.026750000E0,-3.841910706E0,7.039860535E0,-5.632187805E0
3.036804000E0,-3.887865143E0,7.025490417E0,-5.670508118E0
3.046858000E0,-3.892954559E0,7.057074738E0,-5.654042358E0
3.056911000E0,-3.942052460E0,7.074887695E0,-5.609285431E0
3.066965000E0,-3.958817596E0,7.070995789E0,-5.575156403E0
3.077019000E0,-3.946992188E0,7.057823181E0,-5.561085663E0
3.087073000E0,-3.904181213E0,7.039411469E0,-5.562432861E0
3.097127000E0,-3.831133118E0,7.064858551E0,-5.653443604E0
3.107181000E0,-3.824097748E0,7.061116333E0,-5.763913879E0
3.117235000E0,-3.827839966E0,7.039112091E0,-5.849685516E0
3.127289000E0,-3.833677826E0,7.053781586E0,-5.970184937E0
3.137342000E0,-3.855831757E0,7.033274231E0,-6.108048248E0
3.147396000E0,-3.853586426E0,6.984026642E0,-6.268813934E0
3.157450000E0,-3.841012573E0,6.991361389E0,-6.397695923E0
3.167504000E0,-3.824995880E0,6.980883179E0,-6.471941528E0
3.177558000E0,-3.794309692E0,6.974745941E0,-6.454727325E0
3.187612000E0,-3.796555023E0,6.928342438E0,-6.395899658E0
3.197666000E0,-3.659739532E0,6.852150879E0,-6.413113861E0
3.207719000E0,-3.315455475E0,6.697821808E0,-6.702462158E0
3.217773000E0,-2.198777618E0,6.124214630E0,-6.169869690E0
3.227827000E0,-1.739083557E0,4.891378326E0,-6.905140686E-1
3.237881000E0,-9.138197021E0,8.258177032E0,-5.462291107E0
3.247935000E0,-3.177741852E0,8.468040619E0,-6.438710632E0
3.257989000E0,-4.122876434E0,6.252946930E0,-7.660619659E0
3.268043000E0,-2.598296814E0,5.852080536E0,-6.381679230E0
3.278097000E0,-2.765349426E0,7.117998047E0,-5.790857849E0
3.288150000E0,-4.224964142E0,6.597081299E0,-5.704188080E0
3.298204000E0,-4.229454803E0,6.222560120E0,-5.898334351E0
3.308258000E0,-3.901486816E0,6.466702423E0,-6.197562103E0
3.318312000E0,-3.686384125E0,6.374045105E0,-6.430328064E0
3.328366000E0,-3.481759644E0,6.119873657E0,-6.436315613E0
3.338420000E0,-3.428769836E0,6.138285370E0,-6.199208679E0
3.348474000E0,-3.413950653E0,5.983806610E0,-5.759273529E0
3.358527000E0,-3.298241272E0,5.762566681E0,-5.425617371E0
3.368581000E0,-3.260370026E0,5.591472473E0,-5.308710480E0
3.378635000E0,-3.380719757E0,5.441035309E0,-5.336103516E0
3.388689000E0,-3.612737274E0,5.325475616E0,-5.482199707E0
3.398743000E0,-3.839216309E0,5.205574951E0,-5.573509827E0
3.408797000E0,-3.876937866E0,5.010829926E0,-5.571264496E0
3.418851000E0,-3.900588684E0,4.625830536E0,-5.537883911E0
3.428905000E0,-3.952380981E0,3.994892578E0,-5.481301575E0
3.438958000E0,-3.655248871E0,3.742068329E0,-5.288951569E0
3.449012000E0,-3.332519989E0,3.405119019E0,-4.945266266E0
3.459066000E0,-3.029849396E0,2.894081726E0,-4.751119995E0
3.469120000E0,-2.542462921E0,2.582579498E0,-4.888683929E0
3.479174000E0,-2.058369598E0,2.397863617E0,-5.124443665E0
3.489228000E0,-1.691931610E0,2.232457581E0,-5.294340363E0
3.499282000E0,-1.428778839E0,2.234104156E0,-5.545068970E0
3.509336000E0,-1.431922302E0,2.419269104E0,-5.838907928E0
3.519389000E0,-1.710942078E0,2.559377747E0,-6.021228790E0
3.529443000E0,-2.075284424E0,2.613265686E0,-6.158493347E0
3.539497000E0,-2.199675751E0,2.695594482E0,-6.486611023E0
3.549551000E0,-2.219584351E0,2.823129272E0,-7.116501160E0
3.559605000E0,-2.278711395E0,2.838098145E0,-7.888296204E0
3.569659000E0,-2.271526337E0,2.890638885E0,-8.641529846E0
3.579713000E0,-2.347568207E0,2.932851105E0,-9.208550720E0
3.589766000E0,-2.584525452E0,3.027304688E0,-9.634115753E0
3.599820000E0,-2.656226349E0,3.163072357E0,-1.000684067E1
3.609874000E0,-2.705773315E0,3.174748077E0,-1.040052200E1
3.619928000E0,-2.802771606E0,3.077450409E0,-1.081426163E1
3.629982000E0,-2.749033356E0,2.944676514E0,-1.117531082E1
3.640036000E0,-2.500849457E0,2.753524017E0,-1.156974060E1
3.650090000E0,-2.129621429E0,2.602188721E0,-1.200189194E1
3.660144000E0,-1.826352081E0,2.543361053E0,-1.235635483E1
3.670197000E0,-1.582359467E0,2.456840973E0,-1.262444733E1
3.680251000E0,-1.322050781E0,2.345921631E0,-1.287188278E1
3.690305000E0,-1.114133148E0,2.163451080E0,-1.299163376E1
3.700359000E0,-1.012644196E0,1.954335938E0,-1.298384995E1
3.710413000E0,-1.036145325E0,1.837429047E0,-1.278341675E1
3.720467000E0,-1.161434784E0,1.549128571E0,-1.243733643E1
3.730521000E0,-1.156495056E0,1.329984283E0,-1.209739334E1
3.740575000E0,-1.045426025E0,1.135388947E0,-1.164907562E1
3.750628000E0,-8.542735291E-1,7.872129822E-1,-1.107591751E1
3.760682000E0,-5.867797852E-1,4.758604431E-1,-1.065873505E1
3.770736000E0,-4.049079895E-1,-7.679031372E-2,-1.463222214E1
3.780790000E0,2.148033142E-1,-6.372248840E-1,-1.594843506E1
3.790844000E0,3.261717224E-1,-3.906875610E-2,-1.163949554E1
3.800898000E0,7.045848083E-1,2.016307068E-1,-1.026116180E1
3.810952583E0,-1.537303162E-1,1.007255402E0,-9.710157623E0
3.821005583E0,-1.100212097E0,1.905836792E0,-9.596094818E0
3.831059583E0,-2.083666992E0,1.186432800E0,-8.665929108E0
3.841113583E0,-1.431922302E0,2.261646881E0,-9.059909821E0
3.851167583E0,-1.396595764E-1,3.510499878E0,-1.000489471E1
3.861221583E0,2.209106140E0,4.369862823E0,-8.895252228E0
3.871275583E0,3.055595856E0,2.773432617E0,-1.087772964E1
3.881329583E0,2.271077271E0,3.704496460E0,-9.241931305E0
3.891382583E0,1.344653778E0,5.749693451E0,-8.421337738E0
3.901436583E0,2.481838989E-1,4.573289795E0,-1.323876984E1
3.911490583E0,5.442681885E-1,-5.656736755E-1,-1.207508972E1
3.921544583E0,1.673968964E0,4.653672638E0,-9.013805695E0
3.931598583E0,6.152206421E-2,1.892215118E0,-1.033001862E1
3.941652583E0,1.099313965E0,9.735754395E-1,-9.660760345E0
3.951706583E0,1.065933380E0,1.036594391E0,-9.876910858E0
3.961760583E0,-3.159928894E-1,5.773493958E-1,-9.778864746E0
3.971813583E0,-6.206094360E-1,4.346960449E-1,-9.686955872E0
3.981867583E0,-6.574328613E-1,-5.490582275E-1,-1.003408401E1
3.991921583E0,-6.557862854E-1,-1.441053314E0,-9.566606140E0
4.001975583E0,-1.033750305E0,-1.988015900E0,-9.845176849E0
