"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.851459583E-1,2.478801537E1,-1.815220642E1,6.241787720E1
6.952009583E-1,2.483465195E1,-1.806224060E1,6.207443237E1
7.052559583E-1,2.499826050E1,-1.785501862E1,6.205439758E1
7.153109583E-1,2.490958786E1,-1.781886292E1,6.201460266E1
7.253659583E-1,2.498266029E1,-1.824050140E1,6.179010010E1
7.354199583E-1,2.488673210E1,-1.804764557E1,6.198411560E1
7.454749583E-1,2.484755325E1,-1.803419495E1,6.193299866E1
7.555299583E-1,2.462789536E1,-1.774646759E1,6.194892883E1
7.655849583E-1,2.479639435E1,-1.794107056E1,6.192892456E1
7.756399583E-1,2.464083290E1,-1.828102875E1,6.165196228E1
7.856939583E-1,2.498807144E1,-1.782808685E1,6.182902527E1
7.957489583E-1,2.482787323E1,-1.786334229E1,6.224670410E1
8.058039583E-1,2.495690346E1,-1.800058746E1,6.231765747E1
8.158589583E-1,2.501501083E1,-1.796600342E1,6.235223389E1
8.259139583E-1,2.495082474E1,-1.815569305E1,6.252012634E1
8.359679583E-1,2.505879021E1,-1.810713196E1,6.231613159E1
8.460229583E-1,2.533178711E1,-1.812568665E1,6.212825012E1
8.560779583E-1,2.522103119E1,-1.785809326E1,6.221263123E1
8.661335833E-1,2.515790749E1,-1.798717499E1,6.213819885E1
8.761885833E-1,2.528499222E1,-1.797830200E1,6.242047119E1
8.862425833E-1,2.517575073E1,-1.800148773E1,6.194355774E1
8.962975833E-1,2.529537582E1,-1.809896088E1,6.203660583E1
9.063525833E-1,2.510020828E1,-1.791554260E1,6.230802917E1
9.164075833E-1,2.513635635E1,-1.794755554E1,6.216760254E1
9.264625833E-1,2.507656479E1,-1.793122864E1,6.183781433E1
9.365175833E-1,2.517306137E1,-1.800794983E1,6.214855957E1
9.465715833E-1,2.497598457E1,-1.791989136E1,6.222776794E1
9.566265833E-1,2.523444939E1,-1.814636230E1,6.210221863E1
9.666815833E-1,2.527002335E1,-1.792610168E1,6.208636475E1
9.767365833E-1,2.554849625E1,-1.788383484E1,6.199598694E1
9.867915833E-1,2.572368240E1,-1.786878967E1,6.201878357E1
9.968455833E-1,2.601708794E1,-1.804415131E1,6.215971375E1
1.006900583E0,2.617808723E1,-1.803758240E1,6.213008118E1
1.016955583E0,2.585883331E1,-1.812077332E1,6.183779907E1
1.027010583E0,2.557969284E1,-1.811251068E1,6.197854614E1
1.037065583E0,2.535269547E1,-1.793147278E1,6.201278687E1
1.047119583E0,2.542964745E1,-1.805461884E1,6.215490723E1
1.057174583E0,2.507822227E1,-1.810449982E1,6.222584534E1
1.067229583E0,2.492587280E1,-1.812835693E1,6.208847046E1
1.077284583E0,2.472188377E1,-1.807027435E1,6.209419250E1
1.087339583E0,2.449003220E1,-1.800648499E1,6.169340515E1
1.097393583E0,2.401646423E1,-1.778050232E1,6.168568420E1
1.107448583E0,2.364962959E1,-1.746140289E1,6.151284790E1
1.117503583E0,2.329631805E1,-1.742697906E1,6.148919678E1
1.127558583E0,2.302901077E1,-1.729217529E1,6.147395325E1
1.137613583E0,2.282030296E1,-1.749277496E1,6.142445374E1
1.147667583E0,2.233095360E1,-1.755717468E1,6.141853333E1
1.157722583E0,2.205692291E1,-1.769050598E1,6.090179443E1
1.167777583E0,-7.388286591E0,3.733853912E1,3.970654297E1
1.177832583E0,-8.436740875E0,3.759561920E1,3.962753296E1
1.187887583E0,-9.381313324E0,3.777503204E1,3.918966675E1
1.197942583E0,-1.061923599E1,3.833354187E1,3.866189575E1
1.207996583E0,-1.211875534E1,3.834609222E1,3.822705078E1
1.218051583E0,-1.411850548E1,3.850888824E1,3.738215637E1
1.228106583E0,-1.622092438E1,3.908135986E1,3.609175110E1
1.238161583E0,-1.872801971E1,3.904291534E1,3.496548462E1
1.248216583E0,-2.095087433E1,3.920522308E1,3.336376953E1
1.258270583E0,-2.332205582E1,3.917655182E1,3.182843018E1
1.268325583E0,-2.558921051E1,3.878391266E1,3.061862183E1
1.278380583E0,-2.795290375E1,3.800218201E1,2.937774658E1
1.288435583E0,-3.044678879E1,3.722739410E1,2.816003418E1
1.298490583E0,-3.286753464E1,3.631747437E1,2.640451050E1
1.308544583E0,-3.517805099E1,3.555998993E1,2.468766785E1
1.318599583E0,-3.749599075E1,3.452318573E1,2.267611694E1
1.328654583E0,-3.951004410E1,3.370047760E1,2.022486877E1
1.338709583E0,-4.181712723E1,3.270136261E1,1.781079102E1
1.348764583E0,-4.340337372E1,3.156903839E1,1.447230530E1
1.358818583E0,-4.505196762E1,3.094221497E1,1.118022156E1
1.368873583E0,-4.629067612E1,2.998430634E1,7.403549194E0
1.378928583E0,-4.737256622E1,2.913078308E1,3.391784668E0
1.388983583E0,-4.794412613E1,2.833224487E1,-1.003219604E0
1.399038583E0,-4.807280350E1,2.750195312E1,-6.111785889E0
1.409092583E0,-4.740728760E1,2.679836273E1,-1.156120300E1
1.419147583E0,-4.601060104E1,2.618205261E1,-1.718145752E1
1.429202583E0,-4.379698563E1,2.588573456E1,-2.271318054E1
1.439257583E0,-4.065070343E1,2.583089447E1,-2.807255554E1
1.449312583E0,-3.692060852E1,2.601302338E1,-3.286027527E1
1.459367583E0,-3.280350113E1,2.617639923E1,-3.675279236E1
1.469421583E0,-2.816699982E1,2.674929810E1,-3.973619080E1
1.479476583E0,-2.405940628E1,2.766732025E1,-4.172401428E1
1.489531583E0,-2.021453094E1,2.865142059E1,-4.343116760E1
1.499586583E0,-1.674796867E1,2.949371338E1,-4.408979797E1
1.509641583E0,-1.406612015E1,3.047768402E1,-4.457337952E1
1.519695583E0,-1.170727158E1,3.082839966E1,-4.475169373E1
1.529750583E0,-9.524307251E0,3.146175385E1,-4.511772156E1
1.539805583E0,-7.477180481E0,3.156890869E1,-4.518971252E1
1.549860583E0,-5.937652588E0,3.150910187E1,-4.550971985E1
1.559915583E0,-5.028352737E0,3.097560883E1,-4.583491516E1
1.569969583E0,-4.419208527E0,3.010295868E1,-4.611149597E1
1.580024583E0,-4.623216629E0,2.951161957E1,-4.619831848E1
1.590079583E0,-5.598726273E0,2.869107056E1,-4.713731384E1
1.600134583E0,-7.093006134E0,2.740255737E1,-4.736875916E1
1.610189583E0,-7.827291489E0,2.615679932E1,-4.781095886E1
1.620243583E0,-8.661239624E0,2.531964111E1,-4.857942200E1
1.630298583E0,-9.443874359E0,2.450698090E1,-4.902305603E1
1.640353583E0,-1.005131149E1,2.357263184E1,-4.946046448E1
1.650408583E0,-1.074498367E1,2.318698883E1,-4.934159851E1
1.660463583E0,-1.125015450E1,2.263705444E1,-4.922245789E1
1.670517583E0,-1.173077583E1,2.236725616E1,-4.934306335E1
1.680572583E0,-1.207006836E1,2.227535248E1,-4.924217224E1
1.690627583E0,-1.255965424E1,2.189651489E1,-4.927281189E1
1.700682583E0,-1.311865997E1,2.151030731E1,-4.929258728E1
1.710737583E0,-1.381571960E1,2.134094238E1,-4.926091003E1
1.720792583E0,-1.474464035E1,2.092792511E1,-4.920195007E1
1.730846583E0,-1.533343315E1,2.070900726E1,-4.927986145E1
1.740901583E0,-1.631860542E1,1.988961792E1,-4.907231140E1
1.750956583E0,-1.709474564E1,1.929001617E1,-4.916145325E1
1.761011583E0,-1.753088379E1,1.877639008E1,-4.918022156E1
1.771066583E0,-1.840546417E1,1.840243530E1,-4.881156921E1
1.781120583E0,-1.867818832E1,1.796717834E1,-4.902430725E1
1.791175583E0,-1.887806702E1,1.773488617E1,-4.912046814E1
1.801230583E0,-1.900387573E1,1.748355865E1,-4.933793640E1
1.811285583E0,-1.919722366E1,1.688468933E1,-4.917274475E1
1.821340583E0,-1.928350449E1,1.643419647E1,-4.956562805E1
1.831394583E0,-1.918532181E1,1.591942596E1,-4.942289734E1
1.841449583E0,-1.923219681E1,1.515486145E1,-4.987266541E1
1.851504583E0,-1.918081665E1,1.456654358E1,-5.011952209E1
1.861559583E0,-1.885484695E1,1.377923584E1,-5.068992615E1
1.871614083E0,-1.836921692E1,1.328713989E1,-5.072035217E1
1.881668083E0,-1.804602051E1,1.264636993E1,-5.077870178E1
1.891723083E0,-1.752265549E1,1.248916626E1,-5.130393982E1
1.901778083E0,-1.679708672E1,1.190393829E1,-5.173860168E1
1.911833083E0,-1.565018082E1,1.174712372E1,-5.226469421E1
1.921888083E0,-1.422307777E1,1.163171387E1,-5.233686829E1
1.931942083E0,-1.226167679E1,1.184854126E1,-5.317817688E1
1.941997083E0,-9.798767090E0,1.202684021E1,-5.338761902E1
1.952052083E0,-7.725778580E0,1.228318024E1,-5.337867737E1
1.962107083E0,-5.222497940E0,1.283755493E1,-5.382960510E1
1.972162083E0,-3.135869980E0,1.320944977E1,-5.399708557E1
1.982216083E0,-6.671409607E-1,1.346992493E1,-5.357353210E1
1.992271083E0,2.148720741E0,1.372401428E1,-5.367961121E1
2.002326083E0,4.932857513E0,1.417544556E1,-5.350093079E1
2.012381083E0,8.218734741E0,1.440827179E1,-5.271339417E1
2.022436083E0,1.161903095E1,1.466411591E1,-5.189173889E1
2.032491083E0,1.531170273E1,1.503918457E1,-5.093714905E1
2.042545083E0,1.945668983E1,1.539746094E1,-4.931214905E1
2.052600083E0,2.389729500E1,1.534411621E1,-4.736708069E1
2.062655083E0,2.789121246E1,1.541478729E1,-4.541725159E1
2.072710083E0,3.126361275E1,1.463591766E1,-4.323600769E1
2.082765083E0,3.438542938E1,1.358411407E1,-4.111424255E1
2.092819083E0,3.702088928E1,1.274768066E1,-3.939201355E1
2.102874083E0,3.914988708E1,1.156240845E1,-3.725233459E1
2.112929083E0,4.089502335E1,1.020871735E1,-3.562532043E1
2.122984083E0,4.263155365E1,9.246063232E0,-3.340266418E1
2.133039083E0,4.445441818E1,8.218002319E0,-3.090171814E1
2.143093083E0,4.639518356E1,6.863204956E0,-2.822364807E1
2.153148083E0,4.861676407E1,5.925422668E0,-2.474198914E1
2.163203083E0,5.030989456E1,4.761917114E0,-2.167561340E1
2.173258083E0,5.100652695E1,2.996940613E0,-2.018144226E1
2.183313083E0,5.134316635E1,3.983306885E-1,-1.869462585E1
2.193367083E0,5.170471573E1,-2.135589600E0,-1.742613220E1
2.203422083E0,5.187910461E1,-4.949035645E0,-1.676625061E1
2.213477083E0,5.133460236E1,-7.740005493E0,-1.636956787E1
2.223532083E0,5.081324768E1,-9.828384399E0,-1.661906433E1
2.233587083E0,5.002908325E1,-1.195743942E1,-1.729116821E1
2.243641083E0,4.906733704E1,-1.414186478E1,-1.790121460E1
2.253696083E0,4.776350784E1,-1.624316788E1,-1.883354187E1
2.263751083E0,4.663562012E1,-1.842531586E1,-1.972523499E1
2.273806083E0,4.531904984E1,-2.036739731E1,-2.058357239E1
2.283861083E0,4.385691071E1,-2.229941177E1,-2.134440613E1
2.293915083E0,4.260954285E1,-2.391774750E1,-2.175483704E1
2.303970083E0,4.120500183E1,-2.549392319E1,-2.301969910E1
2.314025083E0,3.987121582E1,-2.687560654E1,-2.384925842E1
2.324080083E0,3.855316162E1,-2.778688812E1,-2.477488708E1
2.334135083E0,3.736763000E1,-2.829824066E1,-2.655430603E1
2.344190083E0,3.570845032E1,-2.891856766E1,-2.717112732E1
2.354244083E0,3.440177155E1,-2.957157135E1,-2.861772156E1
2.364299083E0,3.321176910E1,-2.961685562E1,-2.979985046E1
2.374354083E0,3.254175949E1,-2.981551361E1,-3.035343933E1
2.384409083E0,3.142664719E1,-3.009505463E1,-3.106843567E1
2.394463083E0,3.043435097E1,-3.032710266E1,-3.151048279E1
2.404518083E0,2.948622131E1,-3.047715378E1,-3.220268250E1
2.414573083E0,2.868518066E1,-3.066805649E1,-3.285304260E1
2.424628083E0,2.772481155E1,-3.100132370E1,-3.298356628E1
2.434683083E0,2.726966476E1,-3.101147842E1,-3.331495667E1
2.444738083E0,2.669018936E1,-3.104564285E1,-3.358457947E1
2.454792083E0,2.591235352E1,-3.098324585E1,-3.402684021E1
2.464847083E0,2.551102448E1,-3.122716522E1,-3.401737976E1
2.474902083E0,2.504185867E1,-3.116433716E1,-3.440318298E1
2.484957083E0,2.479066467E1,-3.105580902E1,-3.471583557E1
2.495012083E0,2.457854271E1,-3.101797867E1,-3.477433777E1
2.505066083E0,2.468761826E1,-3.087980270E1,-3.489064026E1
2.515121083E0,2.453022003E1,-3.046512985E1,-3.505577087E1
2.525176083E0,2.481116867E1,-3.035594940E1,-3.490345764E1
2.535231083E0,2.487770081E1,-3.001249313E1,-3.491230774E1
2.545286083E0,2.491584015E1,-3.012530136E1,-3.483341980E1
2.555340083E0,2.498337936E1,-3.023320770E1,-3.479463196E1
2.565395083E0,2.492057037E1,-2.989492798E1,-3.489665222E1
2.575450083E0,2.490184021E1,-2.952254105E1,-3.426347351E1
2.585505083E0,2.498631668E1,-2.924599075E1,-3.433683777E1
2.595560083E0,2.522735786E1,-2.926065826E1,-3.403263855E1
2.605614083E0,2.545391464E1,-2.900883102E1,-3.391340637E1
2.615669083E0,2.548601913E1,-2.870277023E1,-3.370539856E1
2.625724083E0,2.558307266E1,-2.868666077E1,-3.309458923E1
2.635779083E0,2.607893753E1,-2.845936966E1,-3.319996643E1
2.645834083E0,2.609324265E1,-2.877270889E1,-3.311003113E1
2.655888083E0,2.637589073E1,-2.887919235E1,-3.262052917E1
2.665943083E0,2.683195496E1,-2.865422821E1,-3.216056824E1
2.675998083E0,2.680830765E1,-2.865541077E1,-3.183790588E1
2.686053083E0,2.744159317E1,-2.859259033E1,-3.171824646E1
2.696108083E0,2.773636246E1,-2.865606689E1,-3.060218811E1
2.706162083E0,2.803432083E1,-2.861638641E1,-2.982078552E1
2.716217083E0,2.829196548E1,-2.847595596E1,-2.905265808E1
2.726272083E0,2.881884193E1,-2.859213257E1,-2.793550110E1
2.736327083E0,2.916856956E1,-2.866869736E1,-2.646894836E1
2.746382083E0,2.952216339E1,-2.873653030E1,-2.536192322E1
2.756437083E0,3.002328682E1,-2.853249741E1,-2.403913879E1
2.766491083E0,3.026018143E1,-2.831030655E1,-2.242140198E1
2.776546083E0,3.057141304E1,-2.741698456E1,-2.033259583E1
2.786601083E0,3.045240211E1,-2.659832382E1,-1.820790100E1
2.796656083E0,2.986805916E1,-2.516706467E1,-1.600462341E1
2.806711083E0,2.935553741E1,-2.308438492E1,-1.389668274E1
2.816765083E0,2.830067444E1,-2.087962341E1,-1.160362244E1
2.826820083E0,2.710464859E1,-1.832522583E1,-9.295410156E0
2.836875083E0,2.606838799E1,-1.546185303E1,-7.672332764E0
2.846930083E0,2.431523514E1,-1.206706619E1,-6.447814941E0
2.856985083E0,2.243632507E1,-8.616279602E0,-5.385040283E0
2.867039208E0,2.078399086E1,-4.800460815E0,-5.291763306E0
2.877094208E0,1.879640770E1,-1.138023376E0,-5.771652222E0
2.887149208E0,1.735098267E1,2.657386780E0,-6.523040771E0
2.897204208E0,1.583351517E1,6.119400024E0,-7.805816650E0
2.907259208E0,1.417279434E1,9.219291687E0,-9.112304688E0
2.917313208E0,1.305637741E1,1.208018494E1,-1.080386353E1
2.927368208E0,1.158753204E1,1.452957153E1,-1.274856567E1
2.937423208E0,1.068652916E1,1.644538116E1,-1.560267639E1
2.947478208E0,9.773465157E0,1.830704498E1,-1.881904602E1
2.957533208E0,8.939897537E0,1.976574707E1,-2.226258850E1
2.967587208E0,8.453783035E0,2.040707397E1,-2.648027039E1
2.977642208E0,7.965440750E0,2.049526215E1,-3.094734192E1
2.987697208E0,7.705254078E0,2.034229279E1,-3.532313538E1
2.997752208E0,7.706075191E0,1.959056854E1,-4.009748840E1
3.007807208E0,7.288608551E0,1.814376831E1,-4.483699036E1
3.017861208E0,6.124270439E0,1.689952087E1,-4.953034973E1
3.027916208E0,-6.911888123E-1,1.812917328E1,-5.417811584E1
3.037971208E0,-2.585304260E0,1.910930634E1,-5.761686707E1
3.048026208E0,-3.913951874E0,1.989328766E1,-5.922700500E1
3.058081208E0,-4.572563171E0,2.026123810E1,-5.980604553E1
3.068136208E0,-4.581478119E0,2.049457550E1,-6.010429382E1
3.078190208E0,-4.589309692E0,2.042113495E1,-5.996080017E1
3.088245208E0,-4.637758255E0,2.035945129E1,-5.997349548E1
3.098300208E0,-4.933288574E0,2.040503693E1,-5.993788147E1
3.108355208E0,-4.787387848E0,2.006529236E1,-5.966358948E1
3.118410208E0,-4.852708817E0,2.023169708E1,-5.928691101E1
3.128464208E0,-4.976617813E0,2.000370789E1,-5.908436584E1
3.138519208E0,-4.858392715E0,1.986406708E1,-5.960920715E1
3.148574208E0,-4.834045410E0,2.004850006E1,-5.964552307E1
3.158629208E0,-4.957212448E0,2.003173065E1,-5.952204895E1
3.168684208E0,-4.992431641E0,1.994008636E1,-5.958137512E1
3.178738208E0,-4.946729660E0,1.999501038E1,-5.972508240E1
3.188793208E0,-4.947574615E0,2.029888153E1,-5.987248230E1
3.198848208E0,-5.141431808E0,2.019184113E1,-5.969963074E1
3.208903208E0,-5.014558792E0,2.017224884E1,-5.978193665E1
3.218958208E0,-4.892562866E0,2.027230835E1,-5.999748230E1
3.229012208E0,-4.761301041E0,2.043795776E1,-5.954978943E1
3.239067208E0,-4.609663010E0,2.043628693E1,-5.946437073E1
3.249122208E0,-4.742929459E0,2.049240875E1,-5.970564270E1
3.259177208E0,-4.647083282E0,2.045608521E1,-5.988670349E1
3.269232208E0,-4.945362091E0,2.036055756E1,-5.998115540E1
3.279286208E0,-4.813289642E0,2.044662476E1,-5.971086121E1
3.289341208E0,-4.746740341E0,2.056568909E1,-5.985130310E1
3.299396208E0,-4.725114822E0,2.050966644E1,-5.976612854E1
3.309451208E0,-5.210418701E0,2.066941833E1,-5.988191223E1
3.319506208E0,-4.912206650E0,2.041425323E1,-6.014472961E1
3.329560208E0,-4.876203537E0,2.042992401E1,-5.994807434E1
3.339615208E0,-4.855325699E0,2.068955231E1,-5.977757263E1
3.349670208E0,-4.839841843E0,2.088957214E1,-5.981489563E1
3.359725208E0,-4.712009430E0,2.079528046E1,-5.904747009E1
3.369780208E0,-4.916881561E0,2.072930908E1,-5.968467712E1
3.379835208E0,-4.975004196E0,2.079685974E1,-6.019169617E1
3.389889208E0,-4.960304260E0,2.061765289E1,-5.966590881E1
3.399944208E0,-4.880102158E0,2.048163605E1,-5.989851379E1
3.409999208E0,-5.016942978E0,2.056703949E1,-5.995579529E1
3.420054208E0,-4.939580917E0,2.074152374E1,-6.013188171E1
3.430109208E0,-4.841575623E0,2.083684540E1,-6.023252869E1
3.440163208E0,-4.550836563E0,2.096758270E1,-6.007728577E1
3.450218208E0,-4.804235458E0,2.117967224E1,-5.985911560E1
3.460273208E0,-4.915063858E0,2.130036926E1,-5.989405823E1
3.470328208E0,-4.888195038E0,2.121902466E1,-6.019914246E1
3.480383208E0,-4.909454346E0,2.094208527E1,-6.002943420E1
3.490437208E0,-4.935840607E0,2.085041046E1,-5.990565491E1
3.500492208E0,-5.100486755E0,2.066932678E1,-6.011936951E1
3.510547208E0,-5.205190659E0,2.040116119E1,-6.003602600E1
3.520602208E0,-5.204042435E0,2.029119110E1,-5.957637024E1
3.530657208E0,-5.695526123E0,2.037953186E1,-6.027598572E1
3.540711208E0,-6.633321762E0,2.076399231E1,-6.095512390E1
3.550766208E0,-7.298431396E0,2.179091644E1,-6.174781799E1
3.560821208E0,-8.619018555E0,2.289117432E1,-6.315629578E1
3.570876208E0,-1.037837410E1,2.493770599E1,-6.536793518E1
3.580931208E0,-1.259476852E1,2.700178528E1,-6.781809998E1
3.590985208E0,-1.485245132E1,2.916959381E1,-6.988661194E1
3.601040208E0,-1.751450157E1,3.199366760E1,-7.181202698E1
3.611095208E0,-2.021029282E1,3.496640778E1,-7.325553894E1
3.621150208E0,-2.173212814E1,3.765754700E1,-7.417271423E1
3.631205208E0,-2.193997574E1,3.997603607E1,-7.493754578E1
3.641259208E0,-2.136085129E1,4.112286377E1,-7.511308289E1
3.651314208E0,-2.031989670E1,4.187059021E1,-7.552809143E1
3.661369208E0,-1.902732849E1,4.233846283E1,-7.586717224E1
3.671424208E0,-1.743320274E1,4.321124268E1,-7.597029114E1
3.681479208E0,-1.576722527E1,4.412670898E1,-7.538047791E1
3.691533208E0,-1.372507668E1,4.526255798E1,-7.490824890E1
3.701588208E0,-1.167705727E1,4.720192719E1,-7.455915833E1
3.711643208E0,-9.777114868E0,4.929225922E1,-7.408882141E1
3.721698208E0,-8.096229553E0,5.139724731E1,-7.363285828E1
3.731753208E0,-7.059753418E0,5.430226135E1,-7.352412415E1
3.741807208E0,-6.076116562E0,5.708781433E1,-7.268534851E1
3.751862208E0,-5.460758209E0,6.015295410E1,-7.232341003E1
3.761917208E0,-4.969692230E0,6.302946472E1,-7.160520935E1
3.771972208E0,-4.774618149E0,6.587092590E1,-7.082618713E1
3.782027208E0,-4.830692291E0,6.844171143E1,-6.997377014E1
3.792082208E0,-5.458415985E0,7.074218750E1,-6.921049500E1
3.802136208E0,-6.133968353E0,7.303025818E1,-6.845411682E1
3.812191208E0,-6.956581116E0,7.496981812E1,-6.846662903E1
3.822246208E0,-8.526504517E0,7.637208557E1,-6.806983948E1
3.832301208E0,-9.773473740E0,7.741134644E1,-6.800071716E1
3.842356208E0,-1.136337662E1,7.823982239E1,-6.818147278E1
3.852410208E0,-1.266936493E1,7.927981567E1,-6.832063293E1
3.862465208E0,-1.394812775E1,8.011209106E1,-6.803956604E1
3.872520625E0,-1.475229454E1,8.100128174E1,-6.810038757E1
3.882575625E0,-1.552661896E1,8.173500061E1,-6.776240540E1
3.892630625E0,-1.639776611E1,8.212022400E1,-6.733638000E1
3.902684625E0,-1.688218689E1,8.272685242E1,-6.741835022E1
3.912739625E0,-1.766177750E1,8.308859253E1,-6.715641785E1
3.922794625E0,-1.888024139E1,8.306501770E1,-6.729096985E1
3.932849625E0,-1.975827789E1,8.298190308E1,-6.784431458E1
3.942904625E0,-2.098014450E1,8.251756287E1,-6.823756409E1
3.952958625E0,-2.227508163E1,8.178887939E1,-6.860234070E1
3.963013625E0,-2.374560165E1,8.079655457E1,-6.925169373E1
3.973068625E0,-2.443560791E1,7.992396545E1,-6.968904114E1
3.983123625E0,-2.518951416E1,7.963697815E1,-7.029045105E1
3.993178625E0,-2.589557266E1,7.951577759E1,-7.001249695E1
4.003232625E0,-2.652557755E1,7.895889282E1,-7.025370789E1
4.013287625E0,-2.744982529E1,7.852636719E1,-7.049223328E1
4.023342625E0,-2.874037552E1,7.797314453E1,-7.097434998E1
4.033397625E0,-3.106096268E1,7.726939392E1,-7.117567444E1
4.043452625E0,-3.381415176E1,7.609971619E1,-7.139012146E1
4.053506625E0,-3.681084061E1,7.524394226E1,-7.144868469E1
4.063561625E0,-3.999596405E1,7.413107300E1,-7.106767273E1
4.073616625E0,-4.322637558E1,7.282962036E1,-7.090678406E1
4.083671625E0,-4.666430664E1,7.141304016E1,-7.063377380E1
4.093726625E0,-5.000635147E1,7.027255249E1,-6.971974182E1
4.103780625E0,-5.365447617E1,6.923347473E1,-6.778022766E1
4.113835625E0,-5.792749405E1,6.833787537E1,-6.584550476E1
4.123890625E0,-6.184528732E1,6.769909668E1,-6.301808167E1
4.133945625E0,-6.559034729E1,6.711686707E1,-5.958189392E1
