"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.734469583E-1,-2.829981269E-3,-7.088847924E-4,-2.651428804E-5
3.835019583E-1,-3.467275761E-3,-9.421777213E-4,1.564449631E-4
3.935569583E-1,9.160123882E-4,-2.299917629E-3,7.095173933E-4
4.036119583E-1,-8.246296202E-4,8.969408227E-4,2.031510696E-3
4.136669583E-1,-9.398105904E-4,-8.042471018E-4,2.098038793E-3
4.237209583E-1,-1.036738104E-5,-5.464531714E-4,2.225338481E-3
4.337759583E-1,-8.948919130E-4,-8.760255296E-4,2.877057996E-3
4.438309583E-1,-2.357766498E-3,9.210755234E-4,1.894351561E-3
4.538859583E-1,-9.290808812E-4,3.140614717E-4,1.871194225E-3
4.639409583E-1,-5.924573634E-4,2.684008563E-3,-7.946300320E-4
4.739949583E-1,4.080564249E-4,-6.657065824E-4,-2.225455828E-4
4.840499583E-1,-4.862330679E-4,2.302386332E-3,-2.651614603E-3
4.941049583E-1,1.194267068E-3,3.211450530E-5,6.122831255E-4
5.041599583E-1,-3.088210360E-4,2.656659577E-3,-2.052209806E-3
5.142149583E-1,-2.014979953E-3,-1.821710030E-4,6.665010005E-6
5.242689583E-1,4.337965511E-4,5.778952036E-4,-1.648489852E-3
5.343239583E-1,-7.333357353E-4,9.788412135E-4,-3.120634938E-3
5.443789583E-1,2.774846274E-3,6.957472069E-4,2.567861229E-4
5.544339583E-1,-4.755922710E-4,-1.014262671E-3,7.676240057E-5
5.644889583E-1,-2.313972218E-3,1.881392440E-3,-8.460232057E-4
5.745429583E-1,1.810924732E-3,1.135343220E-3,-8.502742276E-4
5.845979583E-1,-1.938805915E-3,1.004049322E-3,-8.505405858E-4
5.946529583E-1,-6.314314669E-4,1.802432351E-3,-1.232173759E-3
6.047079583E-1,1.823204104E-3,6.738287630E-5,-4.092142917E-3
6.147629583E-1,-6.937835715E-4,-9.455673280E-4,1.291674562E-3
6.248179583E-1,-8.024405106E-4,1.459000865E-3,4.495834000E-4
6.348719583E-1,1.894881018E-3,-1.089127618E-3,-6.305007264E-5
6.449269583E-1,3.334053094E-3,-1.873813744E-4,4.573315382E-4
6.549819583E-1,1.287405030E-3,-4.127635038E-4,4.829373211E-6
6.650369583E-1,2.833103761E-3,5.275703734E-5,-9.291409515E-4
6.750919583E-1,7.986603305E-4,7.624656428E-5,8.014217019E-4
6.851459583E-1,-1.281801029E-3,-2.188317012E-4,3.966214135E-4
6.952009583E-1,4.944427637E-4,-7.942150114E-5,2.942581195E-3
7.052559583E-1,-1.640613424E-3,8.018185035E-4,9.936797433E-4
7.153109583E-1,-1.851347042E-4,9.018531418E-4,-6.819874980E-4
7.253659583E-1,-9.405458695E-5,-2.355829347E-4,1.422175672E-3
7.354199583E-1,9.898572462E-4,1.807907596E-3,7.155996747E-3
7.454749583E-1,8.464875282E-5,7.080221549E-4,2.502714097E-2
7.555299583E-1,-5.409130245E-4,-4.066085385E-4,3.794320300E-2
7.655849583E-1,5.440587993E-4,1.720191911E-3,5.566308275E-2
7.756399583E-1,-7.862631464E-4,-1.636435627E-3,6.960863620E-2
7.856939583E-1,2.853745362E-3,-6.488182582E-3,1.031362340E-1
7.957489583E-1,-2.350711875E-4,-1.574885973E-4,1.500937045E-1
8.058039583E-1,2.226222074E-3,-8.680199971E-4,1.900341958E-1
8.158589583E-1,8.493091445E-4,3.981093760E-4,1.766211540E-1
8.259139583E-1,2.583825728E-3,-6.740792887E-4,1.073344946E-1
8.359679583E-1,-1.554832794E-3,-8.469501045E-4,6.240946241E-3
8.460229583E-1,1.376060973E-4,-1.728456351E-3,9.650131688E-5
8.560779583E-1,2.771104919E-4,-3.581928031E-4,7.095681503E-4
8.661335833E-1,-7.969423314E-4,-2.115879208E-3,8.123661391E-4
8.761885833E-1,-1.470502029E-4,-6.610266864E-4,2.480326220E-4
8.862425833E-1,-7.606425788E-4,-2.039212501E-3,1.465363428E-3
8.962975833E-1,-1.250722678E-3,1.885890379E-3,6.280401722E-4
9.063525833E-1,-8.772031288E-5,-4.406471562E-4,-3.430084558E-3
9.164075833E-1,-1.793327858E-3,-1.545366831E-4,-1.043876167E-3
9.264625833E-1,5.304162914E-5,-2.791726147E-4,5.843802355E-4
9.365175833E-1,1.269320026E-3,-1.413334860E-3,4.996114969E-2
9.465715833E-1,2.225128701E-3,-7.559111342E-3,1.559094191E-1
9.566265833E-1,2.257110551E-3,-6.717148703E-3,3.212558329E-1
9.666815833E-1,1.688525430E-3,-3.085661912E-3,5.028815866E-1
9.767365833E-1,2.473256085E-3,3.830277710E-4,6.595742702E-1
9.867915833E-1,2.865273273E-3,7.106710691E-3,6.136136651E-1
9.968455833E-1,9.434255771E-4,2.499221358E-3,-1.622977257E-1
1.006900583E0,-5.939780269E-3,9.131025523E-3,-9.827089906E-1
1.016955583E0,-1.462057699E-3,-1.540096849E-2,-1.046002150E0
1.027010583E0,-1.695350627E-3,-2.786962315E-2,-6.422995329E-1
1.037065583E0,-4.172338522E-4,-4.159544036E-2,-3.781863451E-1
1.047119583E0,-9.152450366E-4,-5.218976364E-2,-3.105122149E-1
1.057174583E0,-2.986671170E-3,-9.047137201E-2,-3.819015324E-1
1.067229583E0,3.041469492E-2,-9.782249480E-2,-5.035136938E-1
1.077284583E0,2.581405342E-1,1.551231891E-1,-5.466896296E-1
1.087339583E0,4.025690854E-1,3.482255340E-1,-5.157788396E-1
1.097393583E0,3.707195818E-1,9.689860791E-2,-6.174114347E-1
1.107448583E0,3.069195747E-1,2.268289179E-1,-7.306333184E-1
1.117503583E0,2.418025285E-1,2.021015286E-1,-7.412931919E-1
1.127558583E0,2.320327312E-1,1.895505786E-1,-6.699756384E-1
1.137613583E0,2.521406710E-1,4.962542653E-1,-5.243508220E-1
1.147667583E0,3.333809078E-1,1.005091429E0,-2.202005237E-1
1.157722583E0,3.752362430E-1,1.715471745E0,5.428905040E-2
1.167777583E0,3.777596056E-1,2.516714573E0,2.053605914E-1
1.177832583E0,4.251491129E-1,3.245865583E0,3.097624481E-1
1.187887583E0,4.815447330E-1,4.006254196E0,4.483080804E-1
1.197942583E0,5.494447947E-1,4.863865852E0,4.634641111E-1
1.207996583E0,6.652888060E-1,5.613125324E0,3.586655259E-1
1.218051583E0,8.113129735E-1,6.192924023E0,1.132355109E-1
1.228106583E0,8.976148367E-1,6.570323467E0,-2.768046558E-1
1.238161583E0,8.758134246E-1,6.599906445E0,-7.561094165E-1
1.248216583E0,3.102544546E-1,5.993400097E0,-1.209778547E0
1.258270583E0,-5.441452265E-1,5.598161697E0,-1.680121779E0
1.268325583E0,-1.050725341E0,5.877730846E0,-1.960831404E0
1.278380583E0,-1.240695596E0,6.342586994E0,-1.929235935E0
1.288435583E0,-1.271329999E0,6.858218670E0,-1.858020902E0
1.298490583E0,-1.238368154E0,7.274188042E0,-1.860177040E0
1.308544583E0,-1.286105275E0,7.545590401E0,-1.832525611E0
1.318599583E0,-1.422228217E0,7.711991310E0,-1.764809966E0
1.328654583E0,-1.568461657E0,7.945569038E0,-1.678475142E0
1.338709583E0,-1.683627129E0,8.313119888E0,-1.569531322E0
1.348764583E0,-1.736321449E0,8.772147179E0,-1.475288391E0
1.358818583E0,-1.757686377E0,9.344243050E0,-1.454231381E0
1.368873583E0,-1.757003069E0,9.980217934E0,-1.562355161E0
1.378928583E0,-1.704878688E0,1.070521355E1,-1.705658555E0
1.388983583E0,-1.593510151E0,1.163533401E1,-1.774502277E0
1.399038583E0,-1.416721940E0,1.259146023E1,-1.739464641E0
1.409092583E0,-1.240375042E0,1.330975151E1,-1.570086598E0
1.419147583E0,-1.124118567E0,1.353135014E1,-1.277716756E0
1.429202583E0,-1.136677265E0,1.340253162E1,-9.356259704E-1
1.439257583E0,-1.286508083E0,1.303112411E1,-6.239471436E-1
1.449312583E0,-1.592856526E0,1.238871288E1,-3.933064938E-1
1.459367583E0,-2.016354799E0,1.149791718E1,-2.593081295E-1
1.469421583E0,-2.333846807E0,1.017916489E1,-2.466823459E-1
1.479476583E0,-2.402085543E0,8.486128807E0,-2.541331649E-1
1.489531583E0,-2.298594236E0,6.891702652E0,-1.999650151E-1
1.499586583E0,-1.907588720E0,6.029917717E0,-1.812680066E-1
1.509641583E0,-1.393195987E0,5.607745171E0,-3.194072545E-1
1.519695583E0,-8.333232999E-1,5.170924664E0,-5.628672838E-1
1.529750583E0,-2.769207656E-1,4.614561558E0,-8.495091796E-1
1.539805583E0,2.713350356E-1,3.711176634E0,-1.149920702E0
1.549860583E0,8.056924343E-1,2.652794600E0,-1.443879843E0
1.559915583E0,1.278633356E0,1.516136050E0,-1.725073934E0
1.569969583E0,1.700743914E0,2.904694080E-1,-1.994745851E0
1.580024583E0,2.071331739E0,-7.449774742E-1,-2.246304512E0
1.590079583E0,2.398122072E0,-1.460596561E0,-2.473798275E0
1.600134583E0,2.340992928E0,-1.073511004E0,-2.689798594E0
1.610189583E0,1.638968110E0,3.073390424E-1,-3.023274183E0
1.620243583E0,1.219305158E0,8.680416644E-2,-2.927355766E0
1.630298583E0,8.089514971E-1,1.146533713E-1,-2.758297682E0
1.640353583E0,4.488404095E-1,-8.335042745E-3,-2.614287615E0
1.650408583E0,1.878876537E-1,-1.810889691E-1,-2.392026424E0
1.660463583E0,3.781086951E-2,-1.807969213E-1,-2.116204977E0
1.670517583E0,1.522193756E-2,-1.960818619E-1,-1.817432046E0
1.680572583E0,1.004988104E-1,-2.693381906E-1,-1.577084780E0
1.690627583E0,2.635220885E-1,-3.469528258E-1,-1.476878881E0
1.700682583E0,4.920992851E-1,-5.841740370E-1,-1.508052945E0
1.710737583E0,6.697928309E-1,-8.382875323E-1,-1.598097801E0
1.720792583E0,8.010455966E-1,-1.032028317E0,-1.617187023E0
1.730846583E0,8.384971023E-1,-1.242886305E0,-1.417339087E0
1.740901583E0,7.625204325E-1,-1.255658507E0,-1.285231948E0
1.750956583E0,6.359590292E-1,-1.011845231E0,-1.196645617E0
1.761011583E0,4.713552296E-1,-6.918045878E-1,-1.106286168E0
1.771066583E0,3.578087091E-1,-3.229295909E-1,-1.011222482E0
1.781120583E0,3.741759956E-1,-1.506917775E-1,-8.905061483E-1
1.791175583E0,4.881731272E-1,-5.865771323E-2,-7.851706743E-1
1.801230583E0,6.595528126E-1,-4.891465232E-2,-6.620013118E-1
1.811285583E0,8.404629230E-1,-5.073252693E-2,-5.073766112E-1
1.821340583E0,1.039604068E0,1.092336923E-1,-3.704379499E-1
1.831394583E0,1.242871165E0,3.018486798E-1,-2.410983145E-1
1.841449583E0,1.395261765E0,4.770701230E-1,-1.154109612E-1
1.851504583E0,1.428545713E0,6.234923601E-1,-2.435162663E-2
1.861559583E0,1.285204887E0,6.645916104E-1,5.394045264E-3
1.871614083E0,1.022258997E0,7.982993126E-1,-4.994137958E-2
1.881668083E0,7.419463396E-1,1.012772918E0,-2.042296901E-2
1.891723083E0,4.677872360E-1,1.342250109E0,-2.994829789E-2
1.901778083E0,2.465383559E-1,2.103769064E0,-1.124786586E-2
1.911833083E0,1.266061794E-2,3.328286409E0,5.533755198E-2
1.921888083E0,-2.878981531E-1,4.141233921E0,5.819542706E-2
1.931942083E0,-5.816205740E-1,4.440608501E0,5.304194242E-2
1.941997083E0,-8.051750064E-1,4.430746078E0,8.904819936E-2
1.952052083E0,-9.172059298E-1,4.198296070E0,1.373046786E-1
1.962107083E0,-9.030697942E-1,4.118044853E0,6.659051031E-2
1.972162083E0,-7.712470293E-1,4.388396263E0,-1.864212304E-1
1.982216083E0,-5.641680956E-1,4.936705112E0,-4.041042924E-1
1.992271083E0,-5.044480562E-1,5.565448761E0,-4.079435170E-1
2.002326083E0,-5.525478721E-1,6.201449871E0,-3.875657916E-1
2.012381083E0,-6.668835282E-1,6.835783958E0,-2.835341990E-1
2.022436083E0,-7.486309409E-1,7.538354874E0,-1.485521495E-1
2.032491083E0,-6.493411064E-1,8.369654655E0,-8.362481743E-2
2.042545083E0,-1.575535089E-1,8.818365097E0,-1.122031733E-1
2.052600083E0,5.896003246E-1,8.303114891E0,-6.015062332E-2
2.062655083E0,1.339408875E0,7.347811222E0,2.061135881E-2
2.072710083E0,2.008241415E0,6.546534061E0,6.884972751E-2
2.082765083E0,2.470214367E0,5.900252342E0,1.483102143E-1
2.092819083E0,2.748610020E0,5.322149277E0,2.527849674E-1
2.102874083E0,2.911674500E0,4.962480068E0,3.537687957E-1
2.112929083E0,2.756479979E0,4.926448345E0,5.470532775E-1
2.122984083E0,2.325440407E0,5.337711334E0,6.917990446E-1
2.133039083E0,1.988578558E0,6.467819691E0,7.588542104E-1
2.143093083E0,1.714418888E0,7.709531307E0,9.967154264E-1
2.153148083E0,1.937478900E0,6.811830997E0,1.461718082E0
2.163203083E0,3.255187035E0,2.190076351E0,2.263571024E0
2.173258083E0,3.694823027E0,1.684858799E0,3.174816370E0
2.183313083E0,3.689605951E0,2.456831217E0,4.151127338E0
2.193367083E0,3.038621902E0,1.756426454E0,4.433126926E0
2.203422083E0,1.176529169E0,-9.911146760E-1,4.239659786E0
2.213477083E0,-2.718248665E-1,-5.629037023E-1,4.549057484E0
2.223532083E0,-1.280900002E0,-4.088892043E-1,4.763697147E0
2.233587083E0,-1.827647567E0,-9.120620489E-1,4.902929783E0
2.243641083E0,-2.014668941E0,-1.132169485E0,5.020820618E0
2.253696083E0,-1.913678765E0,-1.046305776E0,5.022930145E0
2.263751083E0,-1.568754196E0,-9.624179602E-1,4.857404232E0
2.273806083E0,-1.164159060E0,-9.258309007E-1,4.591253757E0
2.283861083E0,-9.051322937E-1,-1.190940619E0,4.274952412E0
2.293915083E0,-8.529753685E-1,-1.489840746E0,3.826860428E0
2.303970083E0,-9.710308313E-1,-1.735129714E0,3.405357122E0
2.314025083E0,-1.151164412E0,-1.855345607E0,3.070707321E0
2.324080083E0,-1.399102449E0,-1.931332827E0,2.821742296E0
2.334135083E0,-1.570514917E0,-1.804925084E0,2.626334667E0
2.344190083E0,-1.530275941E0,-1.614436269E0,2.436882734E0
2.354244083E0,-1.365570068E0,-1.511525869E0,2.229880571E0
2.364299083E0,-1.186836481E0,-1.341379762E0,2.061841249E0
2.374354083E0,-1.041447878E0,-1.139489770E0,1.911561608E0
2.384409083E0,-9.850297570E-1,-9.588478208E-1,1.820462942E0
2.394463083E0,-9.749336839E-1,-7.974357605E-1,1.753208995E0
2.404518083E0,-9.734495878E-1,-7.026921511E-1,1.670773506E0
2.414573083E0,-9.645460844E-1,-6.403139830E-1,1.548168302E0
2.424628083E0,-8.984453082E-1,-5.957795382E-1,1.428464532E0
2.434683083E0,-8.048090935E-1,-5.387761593E-1,1.334610462E0
2.444738083E0,-6.806637645E-1,-4.830412865E-1,1.238065004E0
2.454792083E0,-5.631815791E-1,-4.205605984E-1,1.101769686E0
2.464847083E0,-4.707825482E-1,-3.644473851E-1,9.184681773E-1
2.474902083E0,-4.943826795E-1,-1.584548354E-1,7.778854966E-1
2.484957083E0,-6.156755686E-1,-6.303857267E-2,5.757474899E-1
2.495012083E0,-6.065616608E-1,2.556985803E-2,3.483537734E-1
2.505066083E0,-4.751003087E-1,1.210521981E-1,1.902792007E-1
2.515121083E0,-3.336448967E-1,1.538186669E-1,9.847603738E-2
2.525176083E0,-1.884222031E-1,1.538559496E-1,4.083564878E-2
2.535231083E0,-9.364350140E-2,1.555768847E-1,3.960127383E-2
2.545286083E0,-8.767032623E-2,1.520248801E-1,5.129728094E-2
2.555340083E0,-1.067239121E-1,1.438122243E-1,3.041170351E-2
2.565395083E0,-1.557256579E-1,1.239472181E-1,4.780405760E-2
2.575450083E0,-1.784030050E-1,1.558726579E-1,7.500398904E-2
2.585505083E0,-1.597950459E-1,1.786084026E-1,1.324552745E-1
2.595560083E0,-1.093933955E-1,1.689959913E-1,1.883459687E-1
2.605614083E0,-6.185565144E-2,1.490555257E-1,2.186259031E-1
2.615669083E0,-5.760125071E-2,1.073634848E-1,2.297885418E-1
2.625724083E0,-8.681602031E-2,5.390234292E-2,2.247359455E-1
2.635779083E0,-1.242446229E-1,-1.227268297E-2,2.115128189E-1
2.645834083E0,-1.320618540E-1,-8.048114181E-2,2.075920850E-1
2.655888083E0,-9.634487331E-2,-1.493808478E-1,2.368583679E-1
2.665943083E0,-4.800687358E-2,-1.839983314E-1,2.981364131E-1
2.675998083E0,-1.318231318E-2,-2.044226378E-1,3.231871724E-1
2.686053083E0,-2.732888423E-2,-1.982384175E-1,2.902050316E-1
2.696108083E0,-6.544245034E-2,-1.954375654E-1,2.225492895E-1
2.706162083E0,-8.242641389E-2,-1.809554249E-1,1.369167864E-1
2.716217083E0,-5.500118807E-2,-1.418136060E-1,7.351225615E-2
2.726272083E0,-7.681036834E-3,-1.140354350E-1,2.250109613E-2
2.736327083E0,3.443871811E-2,-1.102801114E-1,-7.731641177E-3
2.746382083E0,4.709714279E-2,-1.313808858E-1,-2.619855106E-2
2.756437083E0,3.648417816E-2,-1.433589756E-1,-4.813341424E-2
2.766491083E0,1.926559955E-2,-1.498140246E-1,-9.522340447E-2
2.776546083E0,1.979077607E-2,-1.443969011E-1,-1.335143298E-1
2.786601083E0,3.699756041E-2,-1.415839940E-1,-1.634338945E-1
2.796656083E0,4.485335574E-2,-1.282996088E-1,-1.763954908E-1
2.806711083E0,5.634304509E-2,-1.038859263E-1,-1.661116630E-1
2.816765083E0,4.925131053E-2,-8.081229776E-2,-1.384989470E-1
2.826820083E0,3.122797422E-2,-7.664441317E-2,-9.967410564E-2
2.836875083E0,5.090912338E-3,-1.112346128E-1,-6.058929116E-2
2.846930083E0,-1.670584083E-2,-1.477686018E-1,-2.000320330E-2
2.856985083E0,-2.254908346E-2,-1.793073565E-1,6.721619517E-3
2.867039208E0,-2.901433222E-2,-1.966462582E-1,2.297094837E-2
2.877094208E0,-3.330654651E-2,-1.857619286E-1,2.685197443E-2
2.887149208E0,-2.505965903E-2,-1.574832350E-1,2.677412331E-2
2.897204208E0,-2.019854030E-3,-1.052927375E-1,2.388805710E-2
2.907259208E0,3.680026159E-2,-6.322736293E-2,1.089905389E-2
2.917313208E0,6.854593754E-2,-3.752759472E-2,-2.531967126E-2
2.927368208E0,7.865584642E-2,-2.045152523E-2,-7.396873087E-2
2.937423208E0,7.229062170E-2,-1.134617720E-2,-9.570624679E-2
2.947478208E0,6.391993165E-2,-1.690255478E-2,-1.015869975E-1
2.957533208E0,4.293635115E-2,-2.004801296E-2,-8.558752388E-2
2.967587208E0,1.980497316E-2,-2.164588124E-2,-3.846765310E-2
2.977642208E0,-1.989343762E-2,-2.726062387E-2,1.221602783E-2
2.987697208E0,-6.154228002E-2,-3.728563339E-2,5.553546175E-2
2.997752208E0,-1.167927459E-1,-5.951503664E-2,9.265060723E-2
3.007807208E0,-1.822743714E-1,-6.261734664E-2,1.482230723E-1
3.017861208E0,-2.934682369E-1,-6.814340502E-2,2.116997689E-1
3.027916208E0,-3.583301604E-1,-8.920345902E-1,3.443763256E-1
3.037971208E0,-3.146679103E-1,1.230806261E-1,6.657924652E-1
3.048026208E0,-1.861681640E-1,-3.656864762E-1,-1.295061316E-2
3.058081208E0,7.415770739E-2,-3.440496027E-1,-3.888957500E-1
3.068136208E0,6.393709779E-2,-2.903368473E-1,-2.682977021E-1
3.078190208E0,1.804434657E-1,-1.475165933E-1,-6.387798488E-2
3.088245208E0,1.956751198E-1,-2.460625954E-3,5.784203112E-2
3.098300208E0,2.023745626E-1,3.100918420E-2,7.037273794E-2
3.108355208E0,1.551657170E-1,2.840390801E-2,3.658228740E-2
3.118410208E0,9.500118345E-2,-1.641602814E-2,2.076470852E-2
3.128464208E0,5.387950689E-2,-6.532683223E-2,3.017872572E-2
3.138519208E0,4.387987033E-2,-8.511119336E-2,2.913050354E-2
3.148574208E0,3.043091483E-2,-7.575860620E-2,2.610106021E-2
3.158629208E0,8.505642414E-3,-5.313185230E-2,1.156027429E-3
3.168684208E0,-2.424785122E-2,-2.838970162E-2,-4.125820100E-2
3.178738208E0,-6.419526786E-2,6.501169410E-3,-8.236089349E-2
3.188793208E0,-8.221229911E-2,2.486916259E-2,-1.089610830E-1
3.198848208E0,-7.274103910E-2,3.327995911E-2,-1.070420071E-1
3.208903208E0,-3.899370879E-2,2.300914936E-2,-7.646197081E-2
3.218958208E0,-9.421703406E-3,1.111201011E-2,-4.803698510E-2
3.229012208E0,7.009478752E-3,-9.922286496E-3,-2.347335219E-2
3.239067208E0,8.347717114E-3,-1.639802754E-2,-1.067100372E-2
3.249122208E0,3.696430475E-3,-1.577563956E-2,-3.555027768E-3
3.259177208E0,-9.765848517E-3,-1.598416455E-2,1.969966106E-3
3.269232208E0,-2.141561732E-2,-1.723342203E-2,4.911464639E-3
3.279286208E0,-3.608377278E-2,-9.570442140E-3,8.023368195E-3
3.289341208E0,-4.331495985E-2,-6.760249846E-3,4.484748468E-3
3.299396208E0,-4.917577654E-2,-9.482000954E-3,5.462128669E-3
3.309451208E0,-5.956184864E-2,4.069668241E-3,3.233962227E-3
3.319506208E0,-7.139027864E-2,1.883745776E-3,1.734578982E-4
3.329560208E0,-7.312999666E-2,-1.682653325E-3,4.705010448E-3
3.339615208E0,-6.643108279E-2,-5.400692578E-3,1.987916976E-2
3.349670208E0,-6.303664297E-2,-1.705317385E-2,2.796506323E-2
3.359725208E0,-7.630983740E-2,-1.644490659E-2,3.053261526E-2
3.369780208E0,-1.043256149E-1,-1.645492576E-2,2.784603275E-2
3.379835208E0,-1.284557283E-1,-1.825761981E-2,1.493955776E-2
3.389889208E0,-1.531422734E-1,-1.592603698E-2,9.775934741E-3
3.399944208E0,-1.812900156E-1,-1.311746798E-2,1.383516472E-3
3.409999208E0,-1.975097954E-1,-2.472278103E-2,-2.411647700E-2
3.420054208E0,-1.927254200E-1,-4.473616928E-2,-5.205729604E-2
3.430109208E0,-1.742461175E-1,-8.314580470E-2,-8.908831328E-2
3.440163208E0,-1.365711838E-1,-1.765284836E-1,-1.512091905E-1
3.450218208E0,5.124720337E-5,-9.570483863E-2,-1.907915026E-1
3.460273208E0,2.382981777E-1,-1.269565076E-1,-2.051259726E-1
3.470328208E0,4.545519948E-1,-1.539123356E-1,-2.663760781E-1
3.480383208E0,6.274681091E-1,-2.041126639E-1,-3.721400499E-1
3.490437208E0,6.932660341E-1,-2.678228021E-1,-4.356486499E-1
3.500492208E0,6.913014054E-1,-4.331766069E-1,-3.952045739E-1
3.510547208E0,5.596592426E-1,-6.815462708E-1,-3.222253919E-1
3.520602208E0,1.456575394E-1,-1.854576588E0,-4.879986644E-1
3.530657208E0,-7.612665296E-1,-2.292643547E0,-8.705061078E-1
3.540711208E0,-1.569619060E0,-2.933438540E0,-1.189293385E0
3.550766208E0,-2.392780066E0,-3.763335705E0,-1.437410712E0
3.560821208E0,-3.331492662E0,-4.827205181E0,-1.421237826E0
3.570876208E0,-4.254543781E0,-5.740606785E0,-1.108121037E0
3.580931208E0,-4.975121975E0,-5.844515800E0,-6.219466329E-1
3.590985208E0,-5.493708611E0,-5.408196926E0,-2.722618282E-1
3.601040208E0,-5.902043343E0,-5.370377064E0,-1.701088436E-2
3.611095208E0,-5.673835754E0,-3.903577089E0,-1.176476926E-1
3.621150208E0,-4.094455242E0,-6.174184084E-1,-7.592628002E-1
3.631205208E0,-1.965380073E0,1.427124977E0,-1.468874693E0
3.641259208E0,-8.272606730E-1,1.722244740E0,-1.975219369E0
3.651314208E0,-5.489368439E-1,2.099092007E0,-2.460546970E0
3.661369208E0,-5.930241346E-1,2.315120220E0,-3.152290344E0
3.671424208E0,-8.313952088E-1,2.464958191E0,-3.915536404E0
3.681479208E0,-1.249152184E0,2.718032122E0,-4.380267620E0
3.691533208E0,-1.803458691E0,3.045704126E0,-4.580840111E0
3.701588208E0,-2.380067825E0,3.006828547E0,-4.736380100E0
3.711643208E0,-2.864740372E0,2.719057083E0,-4.802795410E0
3.721698208E0,-3.309921026E0,2.207412004E0,-4.780646324E0
3.731753208E0,-3.606147051E0,1.925877333E0,-4.697375774E0
3.741807208E0,-3.736810446E0,1.781932592E0,-4.580433369E0
3.751862208E0,-3.757774115E0,1.684616327E0,-4.418143749E0
3.761917208E0,-3.697730303E0,1.553261518E0,-4.179927349E0
3.771972208E0,-3.586576462E0,1.144484997E0,-3.814271688E0
3.782027208E0,-3.372850657E0,4.105031192E-1,-3.312177181E0
3.792082208E0,-3.003274918E0,-4.827079177E-1,-2.685249090E0
3.802136208E0,-2.538814545E0,-1.565171003E0,-2.056003094E0
3.812191208E0,-2.451586723E0,-2.187831879E0,-1.664879918E0
3.822246208E0,-2.065903187E0,-2.473509073E0,-1.250331521E0
3.832301208E0,-1.824752092E0,-2.705374002E0,-8.280208707E-1
3.842356208E0,-1.690896511E0,-2.675728321E0,-4.206936061E-1
3.852410208E0,-1.635936975E0,-2.485852957E0,-4.375917092E-2
3.862465208E0,-1.630029798E0,-2.263836861E0,2.560451329E-1
3.872520625E0,-1.630927682E0,-2.061609507E0,4.384016693E-1
