"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.102017167E0,2.880350113E1,-4.684213257E1,2.431930923E1
1.111992167E0,2.891348076E1,-4.691931152E1,2.461358643E1
1.121967167E0,2.896865463E1,-4.683352661E1,2.509458542E1
1.131941167E0,2.924403954E1,-4.689780426E1,2.589259720E1
1.141916167E0,2.939300919E1,-4.661814880E1,2.632982063E1
1.151891167E0,2.934203339E1,-4.636754608E1,2.683213806E1
1.161865167E0,2.937979126E1,-4.617004395E1,2.781868935E1
1.171840167E0,2.909523773E1,-4.604649353E1,2.861068916E1
1.181815167E0,2.892614746E1,-4.542415619E1,3.027520943E1
1.191789167E0,2.861696625E1,-4.499914551E1,3.137512207E1
1.201764167E0,2.844728661E1,-4.441392517E1,3.306994629E1
1.211739167E0,2.780791473E1,-4.352533722E1,3.452127838E1
1.221713167E0,2.747518349E1,-4.246995544E1,3.585670090E1
1.231688167E0,2.643639374E1,-4.080104828E1,3.756309891E1
1.241663167E0,2.527654648E1,-3.891611481E1,3.960741806E1
1.251637167E0,2.363788795E1,-3.654793549E1,4.162278366E1
1.261612167E0,2.226868057E1,-3.371272278E1,4.364498138E1
1.271587167E0,2.013941956E1,-2.996694756E1,4.580844498E1
1.281561167E0,1.739722824E1,-2.592931175E1,4.739409637E1
1.291536167E0,1.462520599E1,-2.129174995E1,4.819100952E1
1.301511167E0,1.133533192E1,-1.601362038E1,4.795052719E1
1.311485167E0,7.585787773E0,-1.022154808E1,4.708708191E1
1.321460167E0,3.588495255E0,-4.695644379E0,4.498670959E1
1.331435167E0,2.024059296E-1,1.263366699E0,4.155565643E1
1.341409167E0,-2.893560410E0,6.639009476E0,3.676866913E1
1.351384167E0,-5.458951950E0,1.104424000E1,3.110692978E1
1.361359167E0,-5.327367783E0,1.291681671E1,2.468547630E1
1.371333167E0,-1.943412781E0,1.012219238E1,1.924185944E1
1.381308167E0,3.535671234E0,-8.782825470E-1,1.529506493E1
1.391283167E0,-1.861679077E0,8.487493515E0,1.604993057E1
1.401257167E0,-2.102613449E0,9.879362106E0,1.617474937E1
1.411232167E0,-1.830301285E0,1.037040520E1,1.581479836E1
1.421207167E0,-1.657325745E0,1.048066521E1,1.596998024E1
1.431181167E0,-1.602125168E0,1.047229004E1,1.584135818E1
1.441156167E0,-1.670728683E0,1.036392212E1,1.558265400E1
1.451131167E0,-1.513525009E0,1.032487106E1,1.591643143E1
1.461105167E0,-1.476774216E0,1.031103897E1,1.580546379E1
1.471080167E0,-1.625011444E0,1.046458817E1,1.594373512E1
1.481055167E0,-1.734573364E0,1.059215736E1,1.558677197E1
1.491029167E0,-1.855934143E0,1.050755882E1,1.523544121E1
1.501004417E0,-1.710502625E0,1.029103279E1,1.536816692E1
1.510979417E0,-1.724334717E0,1.032054329E1,1.517859459E1
1.520953417E0,-1.563777924E0,1.010850525E1,1.502990055E1
1.530928417E0,-1.455938339E0,1.012353325E1,1.514367962E1
1.540903417E0,-1.391427994E0,1.021840096E1,1.514248466E1
1.550877417E0,-1.621383667E0,9.934972763E0,1.482938957E1
1.560852417E0,-1.772249222E0,9.832244873E0,1.534850883E1
1.570827417E0,-1.612947464E0,9.975490570E0,1.506713581E1
1.580801417E0,-1.635822296E0,9.878423691E0,1.465225029E1
1.590776417E0,-1.689706802E0,1.014462471E1,1.485201073E1
1.600751417E0,-1.542690277E0,9.973915100E0,1.518648052E1
1.610725417E0,-1.459247589E0,1.025680351E1,1.501496315E1
1.620700417E0,-1.373321533E0,1.019104195E1,1.546539021E1
1.630675417E0,-1.494920731E0,1.006442261E1,1.545387268E1
1.640649417E0,-1.507205963E0,1.004556656E1,1.551088333E1
1.650624417E0,-1.658952713E0,1.005169487E1,1.577898502E1
1.660599417E0,-1.584074020E0,1.013589859E1,1.563181686E1
1.670573417E0,-1.512506485E0,1.005406570E1,1.584236336E1
1.680548417E0,-1.565547943E0,1.006451607E1,1.624522400E1
1.690523417E0,-1.429151535E0,1.008049202E1,1.578106213E1
1.700497417E0,-1.431583405E0,1.025795937E1,1.579408455E1
1.710472417E0,-1.413511276E0,1.024076653E1,1.596541691E1
1.720447417E0,-1.499046326E0,1.025733376E1,1.576613617E1
1.730421417E0,-1.494070053E0,1.003437424E1,1.539575863E1
1.740396417E0,-1.481290817E0,1.005524445E1,1.502669144E1
1.750371417E0,-1.453060150E0,9.923259735E0,1.518239117E1
1.760345417E0,-1.660310745E0,1.015457916E1,1.511791611E1
1.770320417E0,-1.747142792E0,1.021734810E1,1.514863300E1
1.780295417E0,-1.785860062E0,1.031188583E1,1.516486359E1
1.790269417E0,-1.690076828E0,1.033399963E1,1.553921890E1
1.800244417E0,-1.702266693E0,1.036623001E1,1.529541492E1
1.810218417E0,-1.548109055E0,1.039536858E1,1.537680817E1
1.820193417E0,-1.575090408E0,1.016631508E1,1.540390396E1
1.830168417E0,-1.580259323E0,1.015659904E1,1.508727932E1
1.840142417E0,-1.875261307E0,1.019339371E1,1.536735916E1
1.850117417E0,-1.757242203E0,1.006568146E1,1.539440250E1
1.860092417E0,-1.543594360E0,1.016692924E1,1.515271282E1
1.870066417E0,-1.418710709E0,1.018599701E1,1.493260860E1
1.880041417E0,-1.503168106E0,1.032427216E1,1.509022713E1
1.890016417E0,-1.232473373E0,1.002470589E1,1.532282066E1
1.899990417E0,-1.304533005E0,1.010078430E1,1.527948761E1
1.909965417E0,-1.469884872E0,1.004835129E1,1.539353943E1
1.919940417E0,-1.258249283E0,1.000228500E1,1.529296684E1
1.929914417E0,-1.294271469E0,9.929069519E0,1.512343979E1
1.939889417E0,-1.356920242E0,1.006643867E1,1.506752777E1
1.949864417E0,-1.420021057E0,1.013422203E1,1.514567757E1
1.959838417E0,-1.220926285E0,1.004334831E1,1.509717274E1
1.969813417E0,-1.358991623E0,9.943180084E0,1.531431770E1
1.979788417E0,-1.324941635E0,9.949733734E0,1.545351410E1
1.989762417E0,-1.291334152E0,9.934864044E0,1.512590504E1
1.999737417E0,-1.219526291E0,1.002492523E1,1.552341461E1
2.009712417E0,-1.247053146E0,1.031974602E1,1.542557716E1
2.019686417E0,-1.214040756E0,1.022338867E1,1.575006676E1
2.029661417E0,-1.300825119E0,1.008845139E1,1.531079960E1
2.039636417E0,-1.461866379E0,1.010512924E1,1.531712151E1
2.049610417E0,-1.552116394E0,9.988643646E0,1.535882950E1
2.059585417E0,-1.248641968E0,1.020473480E1,1.512926006E1
2.069560417E0,-1.461380005E0,1.001623917E1,1.508505535E1
2.079534417E0,-1.169176102E0,1.007145691E1,1.539869881E1
2.089509417E0,-1.270023346E0,1.001562881E1,1.532922459E1
2.099484417E0,-1.440862656E0,1.002700806E1,1.549907303E1
2.109458417E0,-1.412342072E0,9.945133209E0,1.544935608E1
2.119433417E0,-1.511442184E0,1.001475906E1,1.546678543E1
2.129408417E0,-1.342897415E0,9.964593887E0,1.537303257E1
2.139382417E0,-1.501588821E0,9.960084915E0,1.541799164E1
2.149357417E0,-1.473081589E0,1.015226555E1,1.535743141E1
2.159332417E0,-1.589563370E0,9.894208908E0,1.515980911E1
2.169306417E0,-1.495861053E0,9.997623444E0,1.544186115E1
2.179281417E0,-1.646041870E0,9.969703674E0,1.541125107E1
2.189256417E0,-1.495615005E0,9.952621460E0,1.542964363E1
2.199230417E0,-1.401945114E0,9.896324158E0,1.544708252E1
2.209205417E0,-1.598178864E0,9.979789734E0,1.520919800E1
2.219180417E0,-1.478216171E0,9.742172241E0,1.517002773E1
2.229154417E0,-1.484987259E0,9.906442642E0,1.552062511E1
2.239129417E0,-1.595483780E0,1.015790367E1,1.529404163E1
2.249104417E0,-1.470867157E0,9.999122620E0,1.535024166E1
2.259078417E0,-1.689731598E0,1.001828194E1,1.535231876E1
2.269053417E0,-1.354801178E0,9.788593292E0,1.532541180E1
2.279028417E0,-1.386516571E0,1.000956917E1,1.547353649E1
2.289002417E0,-1.653673172E0,1.000221634E1,1.571199608E1
2.298977417E0,-1.510547638E0,1.019798851E1,1.548555851E1
2.308952417E0,-1.204271317E0,9.929752350E0,1.559642220E1
2.318926417E0,-1.277566910E0,9.997108459E0,1.572776985E1
2.328901417E0,-1.368856430E0,9.924386978E0,1.547774506E1
2.338876417E0,-1.332334518E0,1.001993370E1,1.537357616E1
2.348850417E0,-1.420173645E0,1.003348351E1,1.561854172E1
2.358825417E0,-1.628965378E0,9.819772720E0,1.573172951E1
2.368800417E0,-1.303152084E0,9.768522263E0,1.581487751E1
2.378774417E0,-1.339069366E0,9.917009354E0,1.585661888E1
2.388749417E0,-1.449522018E0,1.009222794E1,1.565744877E1
2.398724417E0,-1.409097672E0,9.824310303E0,1.533189201E1
2.408698417E0,-1.491514206E0,9.939458847E0,1.571444130E1
2.418673417E0,-1.414323807E0,9.943511963E0,1.555123711E1
2.428648417E0,-1.450210571E0,9.757946014E0,1.575685978E1
2.438622417E0,-1.527622223E0,1.003783035E1,1.578359413E1
2.448597417E0,-1.411828995E0,9.935934067E0,1.561483383E1
2.458572417E0,-1.344215393E0,9.833578110E0,1.561613178E1
2.468546417E0,-1.568922043E0,9.972082138E0,1.592098141E1
2.478521417E0,-1.424129486E0,1.000648117E1,1.588355350E1
2.488496417E0,-1.324039459E0,1.012920761E1,1.603455544E1
2.498470417E0,-1.387475967E0,9.863368988E0,1.577598953E1
2.508445167E0,-1.439872742E0,1.014142990E1,1.543029594E1
2.518420167E0,-1.745477676E0,9.962842941E0,1.563420486E1
2.528394167E0,-1.427909851E0,9.977762222E0,1.548374367E1
2.538369167E0,-1.333705902E0,1.003159904E1,1.510254669E1
2.548344167E0,-1.094732285E0,9.949365616E0,1.507446194E1
2.558318167E0,-1.415576935E0,1.000323677E1,1.546804619E1
2.568293167E0,-1.093723297E0,9.959327698E0,1.531659603E1
2.578268167E0,-1.295946121E0,1.027184296E1,1.528346825E1
2.588242167E0,-1.468740463E0,1.002698708E1,1.539889717E1
2.598217167E0,-1.487573624E0,1.000567818E1,1.551044273E1
2.608192167E0,-1.116146088E0,1.010620880E1,1.520967770E1
2.618166167E0,-1.170997620E0,9.953943253E0,1.522034550E1
2.628141167E0,-1.270126343E0,9.969367981E0,1.546022606E1
2.638116167E0,-1.464176178E0,1.007045174E1,1.526411247E1
2.648090167E0,-1.473623276E0,1.012404442E1,1.530995750E1
2.658065167E0,-1.338846207E0,1.030708694E1,1.519774437E1
2.668040167E0,-1.512889862E0,1.022349548E1,1.495762825E1
2.678014167E0,-1.448331833E0,1.025020218E1,1.547857857E1
2.687989167E0,-1.486022949E0,1.023647308E1,1.526909542E1
2.697964167E0,-1.360813141E0,1.025028229E1,1.525990677E1
2.707938167E0,-1.417274475E0,9.929527283E0,1.550632954E1
2.717913167E0,-1.219684601E0,1.003744507E1,1.528962421E1
2.727888167E0,-1.340593338E0,9.964107513E0,1.577169514E1
2.737862167E0,-1.308517456E0,1.022135162E1,1.549442768E1
2.747837167E0,-1.347124100E0,9.925552368E0,1.540739346E1
2.757812167E0,-1.456180573E0,1.009590340E1,1.535210133E1
2.767786167E0,-1.518253326E0,9.981126785E0,1.524994278E1
2.777761167E0,-1.357967377E0,9.931890488E0,1.559996891E1
2.787735167E0,-1.492952347E0,9.856430054E0,1.591522408E1
2.797710167E0,-1.469303131E0,9.786476135E0,1.577173996E1
2.807685167E0,-1.343391418E0,9.886938095E0,1.600838661E1
