"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.017508721E1,-3.071019601E-4,2.494087094E-4,1.097263768E-3
1.018514221E1,1.464343804E-4,-2.311220858E-3,3.281421959E-4
1.019519721E1,-1.157183724E-4,3.252065217E-4,-2.180390991E-3
1.020525321E1,2.057251695E-4,-1.042593038E-3,1.046028454E-3
1.021530821E1,4.987296415E-4,2.607090166E-3,1.600806601E-3
1.022536321E1,2.013269346E-3,-1.172734308E-3,-1.520859078E-4
1.023541921E1,1.209020993E-4,1.921824994E-3,-4.033339210E-4
1.024547421E1,2.734528389E-3,1.073341933E-3,-4.274165258E-5
1.025552921E1,2.098814002E-5,-1.931284089E-3,1.157280989E-3
1.026558521E1,-7.406758959E-4,-1.907049213E-3,7.194578648E-4
1.027564021E1,-1.176365186E-3,1.842813799E-3,2.262378111E-4
1.028569621E1,1.372279832E-3,1.154875790E-4,-3.223731183E-4
1.029575121E1,-8.897128282E-5,-1.764507848E-3,-1.464926172E-3
1.030580621E1,1.702537294E-3,1.000918681E-3,7.550846785E-4
1.031586221E1,6.109640235E-4,5.688521778E-4,-1.169586089E-3
1.032591721E1,5.856640055E-4,-1.070323400E-3,2.361765597E-3
1.033597221E1,1.464476925E-3,7.706796168E-5,-2.205404453E-4
1.034602821E1,-1.532378257E-3,-1.088331337E-3,-8.969833143E-4
1.035608321E1,7.046052488E-4,-8.606645861E-4,-5.620769225E-4
1.036613821E1,2.883532143E-4,4.496106412E-4,-1.073670108E-3
1.037619421E1,3.321870463E-5,-3.762892447E-5,-1.283654477E-3
1.038624921E1,2.354430035E-3,-1.179624815E-5,-1.506295055E-3
1.039630421E1,-1.431390410E-3,1.122020767E-4,-1.934048720E-3
1.040636021E1,-5.104691954E-4,-9.211044526E-4,-8.895569481E-4
1.041641521E1,1.155813457E-3,9.877479170E-4,9.964192286E-4
1.042647021E1,1.198157668E-3,-6.473326357E-5,1.737843733E-3
1.043652621E1,-8.980068378E-4,-2.817610512E-3,-9.157741442E-5
1.044658121E1,-1.853815280E-3,-4.426036612E-4,-4.963777028E-4
1.045663621E1,9.647702100E-4,-3.115514410E-4,1.904427540E-3
1.046669221E1,-1.600120100E-3,-1.227412606E-3,-5.283695646E-4
1.047674721E1,8.257998852E-4,7.304587052E-5,-1.899235416E-3
1.048680221E1,4.016733146E-5,-3.422086826E-3,-2.683536150E-3
1.049685821E1,3.168952244E-4,3.488182265E-4,-2.193679102E-3
1.050691321E1,4.013174330E-4,-4.532962339E-5,-2.814461943E-3
1.051696821E1,-5.418856745E-4,-4.955867771E-4,-6.087098736E-3
1.052702421E1,4.003407084E-4,-2.031964483E-3,-1.284354366E-3
1.053707921E1,-2.566100738E-4,-9.815711528E-4,-3.712396137E-4
1.054713421E1,-3.143476555E-3,8.946257876E-4,7.792459801E-4
1.055719021E1,-1.837268472E-3,-1.036924077E-4,-6.216005422E-4
1.056724521E1,6.493249675E-4,-2.270440338E-3,9.789592586E-4
1.057730021E1,1.519916696E-3,-1.340143208E-4,8.587320335E-4
1.058735621E1,-1.090247417E-3,-2.222731709E-3,4.235715605E-4
1.059741121E1,7.055455353E-5,2.716849849E-4,-2.908796305E-3
1.060746621E1,-2.639744431E-3,4.724873288E-4,-2.976174233E-3
1.061752221E1,9.015814867E-4,-4.054334015E-3,-1.542591956E-3
1.062757721E1,-3.146841773E-4,-1.925136661E-3,1.718182582E-3
1.063763221E1,-5.337370094E-4,1.435463317E-3,1.008602325E-3
1.064768821E1,-5.571728107E-4,-6.963970955E-4,-2.605041023E-3
1.065774321E1,2.162169432E-3,1.322967117E-3,4.805211443E-3
1.066779821E1,-3.174267476E-5,8.486580336E-4,1.703161281E-3
1.067785396E1,1.584683894E-3,-2.765419194E-3,7.458641194E-4
1.068790896E1,-1.937750203E-4,1.802701037E-3,8.143070154E-4
1.069796396E1,-2.992814407E-3,1.833642600E-4,-1.749261282E-3
1.070801996E1,2.998498967E-3,1.629460603E-3,-1.265974715E-4
1.071807496E1,2.625419991E-3,-1.827624626E-3,-1.074588392E-3
1.072812996E1,-1.561868237E-3,-8.550382336E-4,-6.543416530E-4
1.073818596E1,1.695265062E-3,-1.007562969E-3,6.230925210E-4
1.074824096E1,5.895205541E-4,-1.841136254E-4,1.149599906E-3
1.075829596E1,5.927715683E-4,1.013653091E-4,1.817424782E-3
1.076835196E1,-1.168110408E-3,8.342672372E-4,-9.978027083E-4
1.077840696E1,-2.794920933E-3,5.935769295E-4,-2.351519652E-4
1.078846196E1,-8.595333202E-5,8.212772082E-4,6.205681711E-5
1.079851796E1,5.365340621E-5,-2.289030701E-3,-2.529587597E-3
1.080857296E1,-5.024146521E-4,1.876952010E-3,-2.201752272E-3
1.081862896E1,2.317965496E-3,-1.094252570E-3,9.338883683E-5
1.082868396E1,-1.778508653E-3,-1.529413043E-3,2.672926988E-3
1.083873896E1,1.627210178E-3,6.179070333E-4,-9.035915136E-4
1.084879496E1,-3.712258185E-4,2.794192696E-4,-1.156591810E-3
1.085884996E1,5.623179604E-4,1.352922758E-3,3.140318673E-3
1.086890496E1,-1.643578289E-3,-6.010386278E-4,3.402708098E-4
1.087896096E1,3.070959589E-3,-1.654990716E-3,-6.445017643E-4
1.088901596E1,8.386978880E-4,7.471806603E-4,-1.976082101E-3
1.089907096E1,1.505379914E-3,-1.214584045E-4,-2.630613279E-3
1.090912696E1,1.086730976E-3,2.073785290E-3,-2.998396056E-3
1.091918196E1,1.309042796E-3,1.513341093E-3,-1.942919567E-3
1.092923696E1,-3.369865008E-3,-8.389208233E-6,1.032097731E-3
1.093929296E1,2.273638966E-3,6.771979679E-5,2.086970489E-3
1.094934796E1,-7.378635346E-4,-9.042155929E-3,-1.088049449E-2
1.095940296E1,1.885827747E-3,-2.677166369E-3,-1.058076024E-1
1.096945896E1,6.964209490E-3,-3.078363650E-2,-6.926028989E-3
1.097951396E1,5.892398767E-3,1.218683459E-2,2.767514586E-1
1.098956896E1,-4.680616781E-3,1.909400895E-2,5.952612162E-1
1.099962496E1,1.846773433E-3,-3.251780290E-4,5.748846531E-1
1.100967996E1,1.523199375E-3,-5.339111201E-3,3.621870279E-1
1.101973496E1,1.193800126E-3,-2.382582054E-3,1.291524619E-1
1.102979096E1,4.506506026E-3,-4.903796595E-3,-2.376944944E-2
1.103984596E1,-1.409876277E-3,-2.406664891E-3,-9.709400684E-2
1.104990096E1,-7.416891167E-4,-4.390836693E-5,-1.219247878E-1
1.105995696E1,-4.590097815E-3,6.397553370E-4,-1.435282379E-1
1.107001196E1,-5.819679238E-3,4.461391363E-3,-1.375055015E-1
1.108006696E1,-4.949375987E-3,9.963816963E-3,-1.135132387E-1
1.109012296E1,-1.602048869E-3,2.454009652E-2,-1.021926776E-1
1.110017796E1,-6.891262252E-3,1.661309227E-2,-7.364980876E-2
1.111023296E1,-9.183445014E-3,1.387429703E-2,-5.080441758E-2
1.112028896E1,-1.120268088E-2,1.386775170E-2,-7.012166828E-2
1.113034396E1,-1.614923589E-2,1.630294695E-2,-1.033137143E-1
1.114039896E1,-2.724055387E-2,2.695525624E-2,-1.405008584E-1
1.115045496E1,-2.592654899E-2,4.928186536E-2,-2.970566452E-1
1.116050996E1,1.075351704E-2,1.203772947E-1,-6.692246795E-1
1.117056496E1,3.349184990E-2,2.379513234E-1,-1.173463583E0
1.118062096E1,-1.733559370E-2,4.824317396E-1,-1.714054704E0
1.119067596E1,2.048793584E-1,4.583823383E-1,-1.457834601E0
1.120073096E1,6.295719743E-1,1.223314404E0,-1.155894399E0
1.121078696E1,4.590335190E-1,8.568290472E-1,-1.209918261E0
1.122084196E1,2.238095552E-2,9.096223712E-1,-1.029782653E0
1.123089796E1,-7.615199685E-1,4.005535245E-1,-7.178754807E-1
1.124095296E1,-1.411531210E0,-1.452973112E-2,-4.072191715E-1
1.125100796E1,-1.811867118E0,-8.297643065E-2,-2.449128032E-1
1.126106396E1,-1.775663376E0,-8.478266001E-2,4.583487660E-2
1.127111896E1,-1.579615593E0,-2.232630402E-1,3.400084376E-1
1.128117396E1,-1.733311057E0,-1.419631243E-1,2.932104766E-1
1.129122996E1,-2.109821081E0,4.234733060E-2,6.296046972E-1
1.130128496E1,-2.557750940E0,1.578899622E-1,1.006514192E0
1.131133996E1,-2.915069103E0,2.809208035E-1,1.376408339E0
1.132139596E1,-3.163247347E0,3.870048523E-1,1.555232644E0
1.133145096E1,-3.338534117E0,5.368680954E-1,1.505147099E0
1.134150596E1,-3.488193750E0,7.180967927E-1,1.278380394E0
1.135156196E1,-3.750154257E0,9.553769827E-1,9.832947254E-1
1.136161696E1,-4.098857880E0,9.991163611E-1,6.490235925E-1
1.137167196E1,-4.332180977E0,1.028892636E0,2.780742347E-1
1.138172796E1,-4.380229473E0,1.101029038E0,-9.322255850E-2
1.139178296E1,-4.249706268E0,1.087855697E0,-4.203013480E-1
1.140183796E1,-3.942962885E0,1.052297711E0,-6.155225635E-1
1.141189396E1,-3.516830444E0,9.783465266E-1,-6.548265815E-1
1.142194896E1,-3.025331497E0,8.501684070E-1,-6.063119769E-1
1.143200396E1,-2.483429193E0,6.625143886E-1,-5.331967473E-1
1.144205996E1,-1.885278344E0,4.534042776E-1,-4.238614440E-1
1.145211496E1,-1.251541972E0,2.507286668E-1,-2.417798191E-1
1.146216996E1,-6.560809016E-1,6.556619704E-2,4.042689875E-2
1.147222596E1,-1.670773923E-1,-7.996863127E-2,3.611513972E-1
1.148228096E1,1.572687626E-1,-2.161889076E-1,6.610606909E-1
1.149233596E1,3.540636003E-1,-3.472827673E-1,9.136649966E-1
1.150239196E1,4.396871328E-1,-4.497512877E-1,1.053899050E0
1.151244696E1,4.471727312E-1,-4.677901864E-1,1.054801345E0
1.152250196E1,4.096989632E-1,-4.168902338E-1,9.471926093E-1
1.153255796E1,3.315384090E-1,-3.192512989E-1,7.743998170E-1
1.154261296E1,2.138499320E-1,-2.065396905E-1,5.383682847E-1
1.155266896E1,6.704079360E-2,-1.230128407E-1,2.761291862E-1
1.156272396E1,-5.706844106E-2,-5.068140477E-2,4.428017512E-2
1.157277896E1,-1.225358620E-1,1.618284965E-3,-1.074949801E-1
1.158283496E1,-1.360690296E-1,-1.025785576E-3,-1.928041875E-1
1.159288996E1,-1.033446416E-1,-3.850311786E-2,-2.117011696E-1
1.160294496E1,-5.791045353E-2,-6.642738730E-2,-1.626598537E-1
1.161300096E1,-1.232805662E-2,-9.047972411E-2,-8.332348615E-2
1.162305596E1,2.606819570E-2,-1.120619550E-1,-5.648555700E-3
1.163311096E1,5.902827531E-2,-1.154255271E-1,5.563743785E-2
1.164316696E1,7.476148009E-2,-8.924870938E-2,8.896183968E-2
1.165322196E1,8.792202175E-2,-9.391377121E-2,8.741107583E-2
1.166327696E1,1.105879843E-1,-1.179029793E-1,6.811253726E-2
1.167333296E1,1.472392082E-1,-1.629069299E-1,3.301127255E-2
1.168338783E1,2.007061243E-1,-1.921879947E-1,-6.764312275E-3
1.169344283E1,2.394710928E-1,-1.682237983E-1,-6.623695791E-2
1.170349883E1,2.341717184E-1,-1.491805315E-1,-1.467413902E-1
1.171355383E1,1.991333067E-1,-1.241960824E-1,-2.365525067E-1
1.172360883E1,1.872788370E-1,-8.283665776E-2,-3.132727146E-1
1.173366483E1,2.040554285E-1,-5.438317731E-2,-3.628131151E-1
1.174371983E1,2.552539110E-1,-5.432143807E-2,-3.864653111E-1
1.175377483E1,3.049032390E-1,-6.450562924E-2,-3.586808145E-1
1.176383083E1,3.198143840E-1,-9.183564782E-2,-2.926014662E-1
1.177388583E1,2.920344174E-1,-1.206968576E-1,-2.416104525E-1
1.178394083E1,2.616128027E-1,-1.487366855E-1,-2.255653292E-1
1.179399683E1,2.554076612E-1,-1.457640678E-1,-2.435600311E-1
1.180405183E1,2.809946537E-1,-1.303565800E-1,-2.709332108E-1
1.181410683E1,3.133659065E-1,-1.032418758E-1,-2.925823331E-1
1.182416283E1,3.425400853E-1,-7.043623179E-2,-3.005098104E-1
1.183421783E1,3.481138051E-1,-5.354140699E-2,-2.913304269E-1
1.184427383E1,3.444907367E-1,-6.912791729E-2,-3.001467586E-1
1.185432883E1,3.513070941E-1,-9.140606225E-2,-3.089999259E-1
1.186438383E1,3.695998490E-1,-1.211470291E-1,-3.066248000E-1
1.187443983E1,3.969619572E-1,-1.387254894E-1,-2.800909281E-1
1.188449483E1,4.097776711E-1,-1.518922299E-1,-2.538453043E-1
1.189454983E1,3.970067501E-1,-1.626372933E-1,-2.292236090E-1
1.190460583E1,3.575435579E-1,-1.678223610E-1,-2.185933739E-1
1.191466083E1,3.027873933E-1,-1.577747911E-1,-2.290095389E-1
1.192471583E1,2.388625443E-1,-1.151200458E-1,-2.448869199E-1
1.193477183E1,1.751727909E-1,-6.671869010E-2,-2.559688687E-1
1.194482683E1,1.058738604E-1,-6.692875922E-2,-2.603290379E-1
1.195488183E1,4.582916573E-2,-8.186216652E-2,-2.622675598E-1
1.196493783E1,-7.075314410E-3,-1.316481531E-1,-2.517434955E-1
1.197499283E1,-5.355919525E-2,-1.812482029E-1,-2.326691300E-1
1.198504783E1,-9.287824482E-2,-2.064288855E-1,-2.043329924E-1
1.199510383E1,-1.315918118E-1,-2.175662369E-1,-1.658103764E-1
1.200515883E1,-1.620447338E-1,-2.262159139E-1,-1.416100711E-1
1.201521383E1,-1.751775891E-1,-2.292543054E-1,-1.329683810E-1
1.202526983E1,-1.574599445E-1,-2.007631510E-1,-1.354223192E-1
1.203532483E1,-1.244825423E-1,-1.518736333E-1,-1.402876377E-1
1.204537983E1,-1.108795702E-1,-1.183397099E-1,-1.397744119E-1
1.205543583E1,-1.155472919E-1,-9.970477223E-2,-1.375192404E-1
1.206549083E1,-1.345878243E-1,-5.968730152E-2,-1.313542277E-1
1.207554583E1,-1.512120813E-1,-3.088787943E-2,-1.259397566E-1
1.208560183E1,-1.456297636E-1,3.752131015E-3,-1.366572380E-1
1.209565683E1,-1.109522060E-1,4.704101384E-2,-1.553315818E-1
1.210571183E1,-7.243973762E-2,8.627961576E-2,-1.660205573E-1
1.211576783E1,-3.661143035E-2,1.280145496E-1,-1.641321182E-1
1.212582283E1,-1.887657866E-2,1.544216871E-1,-1.362962574E-1
1.213587883E1,-8.612491190E-3,1.623717546E-1,-8.421654999E-2
1.214593383E1,6.849405821E-3,1.496413499E-1,-2.781691030E-2
1.215598883E1,2.946363762E-2,1.215905324E-1,3.228211030E-2
1.216604483E1,4.035113752E-2,8.435678482E-2,7.307314873E-2
1.217609983E1,3.442933038E-2,4.158349335E-2,7.654111087E-2
1.218615483E1,2.657580562E-2,9.079054929E-3,6.242881715E-2
1.219621083E1,2.642587014E-2,-5.839973688E-3,4.242475331E-2
1.220626583E1,2.691775560E-2,-1.681779139E-2,1.467914321E-2
1.221632083E1,2.173444629E-2,-1.580072939E-2,-2.384529449E-3
1.222637683E1,4.569676239E-4,-9.725710377E-3,-4.471502267E-3
1.223643183E1,-5.296418071E-2,-5.160252564E-3,7.126070559E-4
1.224648683E1,-1.112922207E-1,8.402763866E-3,1.363065094E-3
1.225654283E1,-1.599114239E-1,1.621621102E-2,2.005152404E-3
1.226659783E1,-1.962925643E-1,2.803327329E-2,-2.768130042E-3
1.227665283E1,-2.169690728E-1,5.501855165E-2,-9.762389585E-3
1.228670883E1,-2.487547249E-1,7.867819816E-2,-2.097361162E-2
1.229676383E1,-2.841784954E-1,1.021789983E-1,-3.357595578E-2
1.230681883E1,-3.177989125E-1,1.151725873E-1,-4.079381377E-2
1.231687483E1,-3.393252492E-1,1.212472618E-1,-5.841515213E-2
1.232692983E1,-3.474364877E-1,1.073217243E-1,-8.777058870E-2
1.233698483E1,-3.394323587E-1,7.562264800E-2,-1.055562422E-1
1.234704083E1,-3.094848990E-1,4.839846492E-2,-1.017700806E-1
1.235709583E1,-2.761136293E-1,8.028406650E-3,-7.909539342E-2
1.236715083E1,-2.525023222E-1,-1.090867724E-2,-5.301676691E-2
1.237720683E1,-2.455964833E-1,-2.848847024E-2,-2.510976419E-2
1.238726183E1,-2.487527877E-1,-4.045650363E-2,3.502110485E-3
1.239731683E1,-2.491043210E-1,-3.008908406E-2,2.886126377E-2
1.240737283E1,-2.486831993E-1,-1.889239252E-2,3.007940389E-2
1.241742783E1,-2.943486869E-1,-1.048347279E-1,2.354027890E-2
1.242748383E1,-5.147660375E-1,1.187802076E0,2.121985555E-1
1.243753883E1,-3.884600699E-1,-6.477296948E-1,9.290183894E-3
1.244759383E1,9.282428771E-2,4.812916741E-2,1.397631168E-1
1.245764983E1,1.274448633E-1,3.942436874E-1,2.408836186E-1
1.246770483E1,-1.259519905E-1,1.236241832E-1,2.216423750E-1
1.247775983E1,-2.334965616E-1,1.737630554E-2,1.883571297E-1
1.248781583E1,-1.105964407E-1,3.393040597E-2,1.356859356E-1
1.249787083E1,1.661477238E-2,1.384453624E-1,6.206418201E-2
1.250792583E1,5.343287438E-2,2.235715538E-1,-1.153466757E-2
1.251798183E1,8.644630201E-3,2.246291041E-1,-5.747153237E-2
1.252803683E1,-2.791495621E-2,1.780756414E-1,-6.922976673E-2
1.253809183E1,-1.467478462E-2,1.362293959E-1,-5.168619752E-2
1.254814783E1,5.992017686E-3,1.068954393E-1,-4.433225095E-2
1.255820283E1,-2.463673055E-2,9.024082869E-2,-7.089728117E-2
1.256825783E1,-9.360456467E-2,6.422581524E-2,-1.360371411E-1
1.257831383E1,-1.261984706E-1,4.452801123E-2,-1.911115795E-1
1.258836883E1,-6.640037894E-2,3.136001155E-2,-2.055022418E-1
1.259842383E1,9.359301627E-2,1.529943896E-3,-1.721267104E-1
1.260847983E1,3.111554980E-1,-4.000369459E-2,-1.021853238E-1
1.261853483E1,6.180475354E-1,-1.750043929E-1,-6.261420995E-2
1.262858983E1,1.011520267E0,-2.415902317E-1,-5.544142053E-2
1.263864583E1,1.361380696E0,-1.754138768E-1,-7.939469069E-2
1.264870083E1,1.595997572E0,-6.793793291E-2,-1.412108690E-1
1.265875583E1,1.714798570E0,1.856067181E-1,-1.923456937E-1
1.266881183E1,1.787627220E0,4.901569784E-1,-1.885165423E-1
1.267886625E1,2.058930397E0,8.309276104E-1,-1.481499374E-1
1.268892225E1,2.504071951E0,7.447344065E-1,-1.020992994E-1
1.269897725E1,2.826367140E0,9.565204382E-1,-2.772226930E-2
1.270903225E1,2.979549885E0,1.360398412E0,6.387272477E-2
1.271908825E1,2.949331045E0,1.636426091E0,1.343713999E-1
1.272914325E1,2.743628025E0,1.635593295E0,1.557229161E-1
1.273919825E1,2.412746906E0,1.410920739E0,1.397439390E-1
1.274925425E1,2.024176836E0,1.090288639E0,1.061726660E-1
1.275930925E1,1.631763339E0,7.072432041E-1,8.057782799E-2
1.276936425E1,1.276031137E0,3.037161231E-1,8.341281116E-2
1.277942025E1,9.711184502E-1,3.762668697E-3,1.191231385E-1
1.278947525E1,7.558180094E-1,-8.396999538E-2,1.737588644E-1
1.279953025E1,6.211142540E-1,-5.688111484E-2,2.319076508E-1
1.280958625E1,4.878660738E-1,-1.029694229E-1,2.675211132E-1
1.281964125E1,3.458588719E-1,-1.779435277E-1,2.819402516E-1
1.282969625E1,1.892355680E-1,-2.296879739E-1,2.907501459E-1
1.283975225E1,3.483803710E-3,-3.110890985E-1,2.879045606E-1
1.284980725E1,-1.944685429E-1,-4.858314395E-1,2.606478333E-1
1.285986225E1,-3.790538311E-1,-7.020907998E-1,2.033097297E-1
1.286991825E1,-5.072126389E-1,-8.835086226E-1,1.461682022E-1
1.287997325E1,-5.346064568E-1,-9.505321383E-1,9.772077203E-2
1.289002825E1,-4.599739015E-1,-8.850846291E-1,6.904080510E-2
1.290008425E1,-3.061081767E-1,-7.424685955E-1,4.263237119E-2
1.291013925E1,-1.117530391E-1,-6.018250585E-1,1.385419257E-2
1.292019425E1,9.509867430E-2,-5.147897601E-1,-2.890738659E-2
1.293025025E1,2.963521183E-1,-4.957768023E-1,-7.361230999E-2
1.294030525E1,4.655544460E-1,-4.877654910E-1,-1.177374274E-1
1.295036125E1,6.057659388E-1,-4.485439062E-1,-1.559493244E-1
1.296041625E1,7.222121358E-1,-3.890992105E-1,-1.927227825E-1
1.297047125E1,8.257637024E-1,-3.356713653E-1,-2.162485123E-1
1.298052725E1,9.305225611E-1,-2.705022395E-1,-2.208933234E-1
1.299058225E1,1.051570415E0,-1.921920925E-1,-2.065473050E-1
1.300063725E1,1.191506028E0,-7.202468067E-2,-1.682220101E-1
1.301069325E1,1.340093136E0,1.046876535E-1,-1.060172915E-1
1.302074825E1,1.456303835E0,3.068710864E-1,-2.077429742E-2
1.303080325E1,1.486828804E0,4.356348217E-1,8.015189320E-2
1.304085925E1,1.408113241E0,4.254207909E-1,1.876724958E-1
1.305091425E1,1.222202778E0,2.367936224E-1,2.824033499E-1
1.306096925E1,9.589156508E-1,-8.345602453E-2,3.493136764E-1
1.307102525E1,6.654168963E-1,-3.972072303E-1,3.874796331E-1
1.308108025E1,4.063967764E-1,-5.893963575E-1,3.974204063E-1
1.309113525E1,2.179797739E-1,-5.802586675E-1,3.748057187E-1
1.310119125E1,1.176755279E-1,-4.451232255E-1,3.273780048E-1
1.311124625E1,2.038487196E0,-2.573117971E0,4.534685016E-1
1.312130125E1,1.805611134E0,-9.252776504E-1,6.639908552E-1
1.313135725E1,1.479629517E0,3.826410472E-1,8.037137389E-1
1.314141225E1,2.103560686E0,-3.630126417E-1,6.494696140E-1
1.315146725E1,2.139450073E0,-5.271531940E-1,5.492641926E-1
1.316152325E1,2.124408960E0,-9.179971218E-1,4.543696642E-1
1.317157825E1,-1.818760753E0,-3.471621990E0,5.629525185E-1
1.318163425E1,2.054129690E-1,1.181441620E-1,6.289781928E-1
1.319168925E1,1.099108625E-2,-1.331298649E-1,5.671044588E-1
1.320174425E1,-2.467997372E-3,-4.569322988E-2,5.416976810E-1
1.321180025E1,-2.718862612E-3,-1.697881334E-2,5.206421614E-1
1.322185525E1,-1.621373929E-3,-4.522410221E-3,4.692948163E-1
1.323191025E1,-2.291337820E-3,3.442519810E-3,4.014650881E-1
1.324196625E1,1.027759630E-3,5.243882071E-3,3.127453327E-1
1.325202125E1,-2.887313720E-3,1.250288682E-3,1.966346204E-1
1.326207625E1,-6.928690127E-4,1.582917408E-3,4.748960957E-2
1.327213225E1,2.449343214E-3,-5.340538337E-5,-1.264169365E-1
1.328218725E1,1.803526771E-3,3.370887134E-3,-2.817128003E-1
1.329224225E1,6.233656313E-4,2.683222294E-3,-3.756163716E-1
1.330229825E1,1.193814678E-3,4.947707988E-3,-4.023510516E-1
1.331235325E1,1.433029654E-3,-4.669217858E-3,-3.941266239E-1
1.332240825E1,3.428536467E-3,-2.084087348E-3,-3.135145903E-1
1.333246425E1,3.345411096E-4,7.715819869E-3,-2.037048638E-1
1.334251925E1,-1.205931185E-4,1.138344523E-3,-8.870291710E-2
1.335257425E1,7.915255846E-4,1.334900502E-3,-1.280355174E-2
1.336263025E1,9.819415864E-4,-4.128042143E-3,-1.147694886E-3
1.337268525E1,3.445040493E-4,1.980002970E-3,-5.912156776E-4
1.338274025E1,-1.332670508E-4,2.766168211E-3,5.619879812E-5
1.339279625E1,-1.439061714E-3,1.584439189E-3,1.608533785E-5
1.340285125E1,1.113045611E-3,4.133883398E-3,-1.128115691E-4
1.341290725E1,-1.486988622E-4,9.311891161E-3,8.429521695E-4
1.342296225E1,-9.031724185E-4,5.112085957E-3,-6.148624234E-4
1.343301725E1,-1.117166539E-4,-1.219982980E-3,4.203121644E-3
1.344307325E1,-1.907219877E-3,-3.156367457E-3,2.382276580E-5
1.345312825E1,7.647508755E-4,-5.850755610E-3,-1.604015473E-3
1.346318325E1,-4.768148356E-4,-3.617162351E-3,-1.265794039E-3
1.347323925E1,-3.685499541E-4,-1.889600419E-3,-8.706864901E-4
1.348329425E1,4.434478178E-4,1.021777571E-4,3.836625256E-4
1.349334925E1,-1.105229137E-3,-5.408245139E-3,-1.175881363E-3
1.350340525E1,7.664404693E-4,-2.125366358E-3,-7.590968162E-4
1.351346025E1,-3.027847270E-4,-6.096244324E-4,-7.769982331E-4
1.352351525E1,-1.271642745E-3,-2.369707450E-3,5.556475371E-4
1.353357125E1,1.354199252E-3,-1.553640817E-3,8.890950121E-4
1.354362625E1,5.803880049E-5,-1.280134195E-3,-4.246425815E-4
1.355368125E1,-3.033755347E-4,3.186842659E-4,-3.469912335E-4
1.356373725E1,-9.254899924E-4,1.793010160E-3,-2.005874179E-3
1.357379225E1,-4.470719432E-4,-3.106049029E-3,-5.472116172E-4
1.358384725E1,7.324421313E-4,-1.802964369E-3,-5.836966448E-4
1.359390325E1,3.498516162E-5,-9.482121095E-4,1.825244632E-3
1.360395825E1,-1.795671764E-3,1.239308389E-3,4.205311183E-3
1.361401425E1,-4.012294812E-4,-6.299708621E-4,-5.770977587E-4
1.362406925E1,6.491212407E-4,2.081259008E-4,8.468944579E-4
1.363412425E1,1.562914811E-3,-5.055860383E-4,1.095419750E-3
1.364418025E1,1.899005729E-3,-5.359460483E-4,-6.886320189E-4
1.365423525E1,8.018998196E-4,1.475843135E-3,-2.284273505E-4
1.366429025E1,-6.447292399E-4,-9.417745750E-4,-2.411686815E-3
1.367434625E1,4.176758230E-3,-4.481379001E-4,-2.183141187E-4
1.368440158E1,3.327516024E-4,2.048691968E-4,-3.000735305E-4
1.369445658E1,-9.795567021E-4,8.750726702E-4,1.098613255E-3
1.370451258E1,-1.730301767E-3,-9.241589578E-4,-1.034312882E-3
1.371456758E1,-3.647935227E-4,5.811374285E-5,-3.834827803E-4
1.372462258E1,-2.038856503E-3,-6.905008340E-4,-3.757597879E-4
1.373467858E1,2.421252662E-3,-7.623696001E-4,-2.210196108E-4
1.374473358E1,-1.956185093E-3,1.145519083E-3,-1.016505528E-3
1.375478858E1,1.145764720E-3,1.390127436E-4,-2.252352424E-4
1.376484458E1,8.317779866E-4,9.528747760E-4,-4.971441813E-4
1.377489958E1,-1.744580106E-3,-9.177242173E-4,1.479626633E-3
1.378495458E1,1.548684901E-3,5.960165872E-4,-4.559592344E-4
1.379501058E1,-5.752742290E-4,-3.190037329E-3,2.228913829E-3
1.380506558E1,1.197325764E-3,-2.166178310E-4,-1.183393877E-3
1.381512058E1,-1.049555372E-3,-2.324524394E-4,-2.043483779E-3
1.382517658E1,-1.172060845E-3,2.760141622E-3,-2.213393338E-3
1.383523158E1,2.675807627E-4,1.155039296E-3,4.124306142E-4
1.384528758E1,1.860880438E-4,-9.043831378E-4,-2.680564765E-3
1.385534258E1,-1.150504453E-3,-2.088204026E-3,-1.198406797E-3
1.386539758E1,1.305728918E-3,-1.082328148E-3,-6.487304345E-4
1.387545358E1,2.451722976E-3,-2.355714329E-3,6.520375609E-5
1.388550858E1,2.863067202E-4,-1.972223981E-4,-1.512186602E-3
1.389556358E1,-1.706294715E-3,-1.283724443E-3,2.051237971E-3
1.390561958E1,-1.491111238E-3,8.247721416E-5,2.677193843E-4
1.391567458E1,-2.100055804E-3,-1.670322497E-3,1.538991462E-3
1.392572958E1,1.738358289E-3,-2.134511247E-3,2.871267498E-5
1.393578558E1,1.820314326E-3,-8.237106376E-4,-1.332045067E-3
1.394584058E1,-1.735005761E-3,-1.744631678E-3,-2.195708454E-3
1.395589558E1,2.213334665E-3,2.190109110E-3,1.579536591E-3
1.396595158E1,-1.220811508E-3,-1.207818277E-3,3.254930954E-3
1.397600658E1,-4.351728130E-3,-1.018749317E-3,-1.720285043E-3
1.398606158E1,-4.002587870E-3,-2.261925256E-4,1.320512500E-3
1.399611758E1,6.916427054E-3,-3.674109932E-3,6.433078088E-4
1.400617258E1,2.584263217E-3,-1.971550984E-3,-1.452600118E-3
1.401622758E1,2.617568010E-3,-2.384252381E-3,-7.176506333E-4
