"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.146216996E1,-3.625460815E-1,7.548353119E0,-2.394271088E0
1.147222596E1,-4.590953064E-1,7.354955292E0,-2.858605499E0
1.148228096E1,-4.796026611E-1,7.133865051E0,-3.777394867E0
1.149233596E1,-3.604504395E-1,6.902146912E0,-4.845573578E0
1.150239196E1,-7.544311523E-2,6.681356049E0,-5.768105164E0
1.151244696E1,5.234614563E-1,6.572232971E0,-6.574328613E0
1.152250196E1,1.104104004E0,6.435118103E0,-7.235054626E0
1.153255796E1,1.506018219E0,6.178102570E0,-7.790998535E0
1.154261296E1,1.901046753E0,5.962700500E0,-8.255782013E0
1.155266896E1,2.433938599E0,5.756130066E0,-8.543932800E0
1.156272396E1,2.798131256E0,5.572462006E0,-8.570727081E0
1.157277896E1,2.810555420E0,5.479355621E0,-8.429720306E0
1.158283496E1,2.614014130E0,5.515580292E0,-8.181237030E0
1.159288996E1,2.351609802E0,5.655239868E0,-7.897576904E0
1.160294496E1,2.099533997E0,5.815257111E0,-7.670499115E0
1.161300096E1,1.927541656E0,5.953120422E0,-7.551346893E0
1.162305596E1,1.718875580E0,6.123466187E0,-7.552544403E0
1.163311096E1,1.579066315E0,6.162684631E0,-7.580835571E0
1.164316696E1,1.697919159E0,6.179150391E0,-7.580386505E0
1.165322196E1,1.860331421E0,6.098318481E0,-7.601791992E0
1.166327696E1,2.119143219E0,6.002966766E0,-7.617658997E0
1.167333296E1,2.371967468E0,5.981261902E0,-7.580835571E0
1.168338783E1,2.536475372E0,5.872587891E0,-7.537725220E0
1.169344283E1,2.552791443E0,5.821094971E0,-7.631879425E0
1.170349883E1,2.396516418E0,5.817502441E0,-7.878566437E0
1.171355383E1,2.222428436E0,5.823340302E0,-8.058941345E0
1.172360883E1,2.085313568E0,5.876928864E0,-8.053851929E0
1.173366483E1,1.845961304E0,5.939498749E0,-7.902516632E0
1.174371983E1,1.625918884E0,5.963299255E0,-7.735464020E0
1.175377483E1,1.367855530E0,5.971831512E0,-7.786208496E0
1.176383083E1,1.135538635E0,5.817053375E0,-8.013735352E0
1.177388583E1,1.175804901E0,5.684578857E0,-8.280330963E0
1.178394083E1,1.466350708E0,5.731880493E0,-8.415948944E0
1.179399683E1,1.608554993E0,5.740263062E0,-8.377179565E0
1.180405183E1,1.494941254E0,5.647755432E0,-8.234975281E0
1.181410683E1,1.390308838E0,5.595813446E0,-8.142018585E0
1.182416283E1,1.251996460E0,5.612877960E0,-8.175399170E0
1.183421783E1,1.048868866E0,5.509293365E0,-8.274642792E0
1.184427383E1,1.055305481E0,5.436394958E0,-8.345445557E0
1.185432883E1,1.272204437E0,5.454656982E0,-8.303083649E0
1.186438383E1,1.294957123E0,5.393883362E0,-8.252788239E0
1.187443983E1,1.112187195E0,5.288652191E0,-8.278534698E0
1.188449483E1,8.789721680E-1,5.315895538E0,-8.382418671E0
1.189454983E1,6.604266357E-1,5.300627289E0,-8.555159454E0
1.190460583E1,5.748046875E-1,5.234464874E0,-8.709189148E0
1.191466083E1,5.180726624E-1,5.217100983E0,-8.823401642E0
1.192471583E1,3.769161987E-1,5.145699463E0,-8.945248260E0
1.193477183E1,2.154020691E-1,5.058580627E0,-9.064400482E0
1.194482683E1,2.642005920E-1,4.952002258E0,-9.166937256E0
1.195488183E1,6.301895142E-1,4.934189301E0,-9.163644104E0
1.196493783E1,9.162446594E-1,4.896916809E0,-9.103618927E0
1.197499283E1,9.975256348E-1,4.818479919E0,-9.032666473E0
1.198504783E1,8.975335693E-1,4.808151398E0,-8.950637054E0
1.199510383E1,6.500981140E-1,4.773722992E0,-8.804391174E0
1.200515883E1,4.664300537E-1,4.875211945E0,-8.595425720E0
1.201521383E1,4.002676392E-1,5.020859070E0,-8.295150146E0
1.202526983E1,3.342549133E-1,5.080884247E0,-7.969128113E0
1.203532483E1,1.920506287E-1,5.028642883E0,-7.735014954E0
1.204537983E1,8.726852417E-2,4.913532257E0,-7.628586273E0
1.205543583E1,2.052232361E-1,4.832101593E0,-7.626790009E0
1.206549083E1,3.881428528E-1,4.874164124E0,-7.669002228E0
1.207554583E1,4.290078735E-1,4.903952179E0,-7.649093628E0
1.208560183E1,4.167333984E-1,4.969964905E0,-7.521259460E0
1.209565683E1,3.092568970E-1,5.097050629E0,-7.365433502E0
1.210571183E1,1.297801208E-1,5.156626740E0,-7.301067352E0
1.211576783E1,5.029541016E-2,5.167404327E0,-7.394173737E0
1.212582283E1,4.595443726E-2,5.173391876E0,-7.588170319E0
1.213587883E1,1.098715210E-1,5.161716156E0,-7.773484955E0
1.214593383E1,2.531236267E-1,5.114264832E0,-7.869285736E0
1.215598883E1,4.448748779E-1,5.006488953E0,-7.893984375E0
1.216604483E1,6.069877625E-1,4.917873230E0,-7.975415039E0
1.217609983E1,8.569679260E-1,4.926704865E0,-8.188272400E0
1.218615483E1,1.133592682E0,4.984634399E0,-8.368946686E0
1.219621083E1,1.123264160E0,5.010231171E0,-8.481362915E0
1.220626583E1,1.027912445E0,4.963677979E0,-8.549321594E0
1.221632083E1,1.002465363E0,4.948409729E0,-8.610843658E0
1.222637683E1,8.481362915E-1,4.916526031E0,-8.732390900E0
1.223643183E1,6.965016174E-1,4.847070465E0,-8.850345612E0
1.224648683E1,5.749543762E-1,4.850213928E0,-8.910520477E0
1.225654283E1,4.959187317E-1,4.856201477E0,-8.905431061E0
1.226659783E1,5.604345703E-1,4.880900116E0,-8.796008606E0
1.227665283E1,6.129753113E-1,4.895270233E0,-8.710985413E0
1.228670883E1,6.060896301E-1,4.967120819E0,-8.686885529E0
1.229676383E1,5.939648438E-1,5.093458099E0,-8.685837708E0
1.230681883E1,5.833369446E-1,5.156776428E0,-8.638685760E0
1.231687483E1,6.610253906E-1,5.242548065E0,-8.474177856E0
1.232692983E1,7.934999084E-1,5.398074646E0,-8.316705322E0
1.233698483E1,9.397457886E-1,5.449717255E0,-8.167765045E0
1.234704083E1,9.223818970E-1,5.455555115E0,-7.993377686E0
1.235709583E1,7.631130981E-1,5.496420135E0,-7.894134064E0
1.236715083E1,6.706054688E-1,5.544619904E0,-7.849676514E0
1.237720683E1,6.002517700E-1,5.626799011E0,-7.844736786E0
1.238726183E1,5.420228577E-1,5.623805237E0,-7.874524841E0
1.239731683E1,4.831951904E-1,5.685626678E0,-7.872129822E0
1.240737283E1,5.060975647E-1,5.896238708E0,-7.885452118E0
1.241742783E1,6.614744568E-1,6.311325531E0,-8.264763336E0
1.242748383E1,7.797285461E-1,7.382348328E0,-1.154025192E1
1.243753883E1,-2.624941406E0,1.303489380E0,3.251388702E0
1.244759383E1,-8.273295593E-1,4.433330841E0,-1.734143829E0
1.245764983E1,1.722917175E-1,8.264763336E0,-8.070018311E0
1.246770483E1,1.930385742E0,6.002667389E0,-8.062683563E0
1.247775983E1,2.311942291E0,6.250851288E0,-8.392298126E0
1.248781583E1,1.412163391E0,6.194568329E0,-7.408244476E0
1.249787083E1,7.441026306E-1,5.641318817E0,-6.921157379E0
1.250792583E1,6.322851562E-1,5.624853058E0,-7.565417633E0
1.251798183E1,8.684939575E-1,5.831573181E0,-8.508606262E0
1.252803683E1,1.238225098E0,5.992338867E0,-8.788973236E0
1.253809183E1,1.384770355E0,6.123615875E0,-8.584199066E0
1.254814783E1,1.375040588E0,6.151008911E0,-8.434959412E0
1.255820283E1,1.477876740E0,6.051166534E0,-8.616082764E0
1.256825783E1,1.566342773E0,5.869294739E0,-8.975485382E0
1.257831383E1,1.563348999E0,5.731730804E0,-8.942104797E0
1.258836883E1,1.294508057E0,6.009253693E0,-8.383017426E0
1.259842383E1,8.663983154E-1,6.506369934E0,-7.479196930E0
1.260847983E1,4.116439819E-1,7.042405243E0,-6.706204376E0
1.261853483E1,9.011260986E-2,7.369475098E0,-6.206693115E0
1.262858983E1,5.538482666E-2,7.494914246E0,-5.534590759E0
1.263864583E1,1.727407837E-1,7.390581207E0,-5.143753510E0
1.264870083E1,2.677931213E-1,7.218588867E0,-5.667065277E0
1.265875583E1,2.556683350E-1,7.012018433E0,-6.118227081E0
1.266881183E1,2.285746765E-1,6.927294617E0,-6.308481445E0
1.267886625E1,3.855981445E-1,6.876550140E0,-6.614594879E0
1.268892225E1,1.711241455E0,6.779551849E0,-5.865253143E0
1.269897725E1,1.601220245E0,6.558162231E0,-5.445825348E0
1.270903225E1,7.996371460E-1,6.019582214E0,-6.071224823E0
1.271908825E1,5.557942200E-1,5.302273865E0,-7.167395325E0
1.272914325E1,7.164102173E-1,4.616549835E0,-8.236023102E0
1.273919825E1,9.511221313E-1,4.137994995E0,-9.010811920E0
1.274925425E1,1.075663147E0,3.871698761E0,-9.516161041E0
1.275930925E1,1.036444702E0,3.755390625E0,-9.477092285E0
1.276936425E1,9.951306152E-1,3.721411285E0,-9.016799469E0
1.277942025E1,9.154962158E-1,3.681294708E0,-8.623567200E0
1.278947525E1,6.914122009E-1,3.762725372E0,-8.339008942E0
1.279953025E1,3.573069763E-1,4.085753632E0,-8.131540375E0
1.280958625E1,4.273612976E-1,4.006867676E0,-8.016729126E0
1.281964125E1,7.307803345E-1,3.445984039E0,-7.904761963E0
1.282969625E1,7.209008789E-1,3.144960022E0,-8.046068115E0
1.283975225E1,6.771917725E-1,2.761607208E0,-8.351283417E0
1.284980725E1,8.425978088E-1,2.257455597E0,-8.651708679E0
1.285986225E1,1.119521942E0,1.794318695E0,-8.918453979E0
1.286991825E1,1.301992493E0,1.446292419E0,-8.866511993E0
1.287997325E1,1.338067474E0,1.382225647E0,-8.472381592E0
1.289002825E1,1.262774048E0,1.473236389E0,-8.005652161E0
1.290008425E1,1.207538910E0,1.523382111E0,-7.677085419E0
1.291013925E1,1.271156616E0,1.543590088E0,-7.594906311E0
1.292019425E1,1.427581329E0,1.552721100E0,-7.855364685E0
1.293025025E1,1.574276276E0,1.586101685E0,-8.206534424E0
1.294030525E1,1.624721375E0,1.535506897E0,-8.474776611E0
1.295036125E1,1.551972656E0,1.329834595E0,-8.754694519E0
1.296041625E1,1.497935028E0,1.007255402E0,-8.976383514E0
1.297047125E1,1.563498688E0,7.120692444E-1,-9.032965851E0
1.298052725E1,1.563348999E0,5.586383057E-1,-9.060508575E0
1.299058225E1,1.506766663E0,5.996530151E-1,-9.157357178E0
1.300063725E1,1.463057556E0,7.668553162E-1,-9.275162201E0
1.301069325E1,1.321002960E0,9.645941162E-1,-9.285939789E0
1.302074825E1,1.055904236E0,1.140178986E0,-9.366023254E0
1.303080325E1,8.542735291E-1,1.114432526E0,-9.705517273E0
1.304085925E1,7.933502197E-1,8.156538391E-1,-1.018586838E1
1.305091425E1,9.024732971E-1,4.435276794E-1,-1.088551346E1
1.306096925E1,1.196162567E0,1.182540894E-1,-1.160865967E1
1.307102525E1,1.449136505E0,-1.020877075E-1,-1.204694824E1
1.308108025E1,1.574425964E0,-1.422042847E-1,-1.203377563E1
1.309113525E1,1.591490479E0,-6.017486572E-2,-1.183244431E1
1.310119125E1,1.576371918E0,1.242416382E-1,-1.124192230E1
1.311124625E1,8.942404175E-1,-9.415420532E-2,-7.646249542E0
1.312130125E1,-3.367996216E-1,-8.810678101E-1,-8.600964203E0
1.313135725E1,9.430389404E-3,-5.800437927E-1,-1.090467361E1
1.314141225E1,9.942324829E-1,-3.037184143E-1,-9.157506866E0
1.315146725E1,8.116122437E-1,-5.414241028E-1,-9.345964966E0
1.316152325E1,7.940986633E-1,-7.472460938E-1,-9.649533691E0
1.317157825E1,5.448669434E-1,-1.050066376E0,-1.598465973E1
1.318163425E1,-8.996292114E-2,-2.694396973E-1,-1.859882355E1
1.319168925E1,1.004710693E0,4.216731262E-1,-8.537945251E0
1.320174425E1,2.435285797E0,9.454339600E-1,-1.092592941E1
1.321180025E1,2.352657623E0,8.490344238E-1,-9.783505096E0
1.322185525E1,1.623673553E0,3.263214111E-1,-9.782756653E0
1.323191025E1,8.653504944E-1,-3.014730835E-1,-9.727521515E0
1.324196625E1,2.209405518E-1,-6.249504089E-1,-9.896370392E0
1.325202125E1,-3.143463135E-2,-6.997947693E-1,-9.749226379E0
1.326207625E1,5.209167480E-2,-6.201603699E-1,-9.686656494E0
1.327213225E1,2.731819153E-1,-3.528163147E-1,-9.944420471E0
1.328218725E1,4.586462402E-1,-2.409988403E-2,-9.677824860E0
1.329224225E1,2.371069336E-1,1.986369324E-1,-9.757608948E0
1.330229825E1,-1.657054138E-1,3.921844482E-1,-9.919272766E0
1.331235325E1,-4.206253052E-1,8.147557068E-1,-9.727820892E0
1.332240825E1,-8.216413879E-1,1.444645844E0,-9.765392761E0
1.333246425E1,-1.243314514E0,1.548978882E0,-9.841883698E0
1.334251925E1,-1.498683472E0,1.157991943E0,-9.718390503E0
1.335257425E1,-1.158890076E0,2.968327332E-1,-9.776918793E0
1.336263025E1,-5.092410278E-1,1.657054138E-1,-9.865534515E0
1.337268525E1,4.490661621E-3,2.191442871E-1,-9.728569336E0
1.338274025E1,-3.382965088E-2,2.026785278E-1,-9.783505096E0
1.339279625E1,-5.538482666E-2,1.802252197E-1,-9.823621674E0
1.340285125E1,-4.041595459E-2,1.791773987E-1,-9.727371826E0
1.341290725E1,-4.894821167E-2,1.761836243E-1,-9.820328522E0
1.342296225E1,-5.059478760E-2,1.701960754E-1,-9.793085175E0
1.343301725E1,-7.679031372E-2,1.695973206E-1,-9.729916534E0
1.344307325E1,-1.631607056E-2,2.227368164E-1,-9.799970856E0
1.345312825E1,-1.451980591E-2,2.323168945E-1,-9.834249573E0
1.346318325E1,-3.353027344E-2,2.257305908E-1,-9.711804199E0
1.347323925E1,-3.053649902E-2,2.216889954E-1,-9.802665253E0
1.348329425E1,-2.619552612E-2,2.261796570E-1,-9.805359650E0
1.349334925E1,-2.799179077E-2,2.004331970E-1,-9.764644318E0
1.350340525E1,-2.903961182E-2,1.773811340E-1,-9.786498871E0
1.351346025E1,-4.116439819E-2,1.749861145E-1,-9.784103851E0
1.352351525E1,-4.640350342E-2,1.824705505E-1,-9.754764862E0
1.353357125E1,-6.256988525E-2,1.704954529E-1,-9.806257782E0
1.354362625E1,-6.376739502E-2,1.752854919E-1,-9.772577820E0
1.355368125E1,-4.894821167E-2,2.031275940E-1,-9.766590271E0
1.356373725E1,-5.373825073E-2,2.149530029E-1,-9.808054047E0
1.357379225E1,-4.565505981E-2,2.161505127E-1,-9.775122528E0
1.358384725E1,-2.844085693E-2,2.177970886E-1,-9.769733734E0
1.359390325E1,-1.182540894E-2,2.195933533E-1,-9.814490662E0
1.360395825E1,-1.616638184E-2,2.152523804E-1,-9.777667236E0
1.361401425E1,-2.424957275E-2,2.062710571E-1,-9.775571594E0
1.362406925E1,-3.637435913E-2,1.983375549E-1,-9.782307587E0
1.363412425E1,-2.769241333E-2,1.784289551E-1,-9.774823151E0
1.364418025E1,-3.742218018E-2,1.745370483E-1,-9.784253540E0
1.365423525E1,-3.637435913E-2,1.775308228E-1,-9.801916809E0
1.366429025E1,-4.071533203E-2,1.878593445E-1,-9.765991516E0
1.367434625E1,-4.969665527E-2,1.914518738E-1,-9.778864746E0
1.368440158E1,-4.475692749E-2,1.971400452E-1,-9.798324280E0
1.369445658E1,-3.861968994E-2,2.122586060E-1,-9.771829376E0
1.370451258E1,-4.745132446E-2,2.191442871E-1,-9.780810699E0
1.371456758E1,-4.370910645E-2,2.143542480E-1,-9.799821167E0
1.372462258E1,-5.269042969E-2,2.212399292E-1,-9.780211945E0
1.373467858E1,-3.861968994E-2,2.113604736E-1,-9.788444824E0
1.374473358E1,-3.577560425E-2,1.920506287E-1,-9.792187042E0
1.375478858E1,-4.191284180E-2,1.836680603E-1,-9.786798248E0
1.376484458E1,-3.472778320E-2,1.805245972E-1,-9.794282684E0
1.377489958E1,-4.221221924E-2,1.697470093E-1,-9.793234863E0
1.378495458E1,-3.382965088E-2,1.775308228E-1,-9.763746185E0
1.379501058E1,-3.547622681E-2,1.886077881E-1,-9.787397003E0
1.380506558E1,-3.308120728E-2,2.071691895E-1,-9.782157898E0
1.381512058E1,-3.757186890E-2,2.142045593E-1,-9.784253540E0
1.382517658E1,-4.116439819E-2,2.305206299E-1,-9.777517548E0
1.383523158E1,-4.221221924E-2,2.296224976E-1,-9.785900116E0
1.384528758E1,-3.981719971E-2,2.183958435E-1,-9.778715057E0
1.385534258E1,-4.161346436E-2,2.100132751E-1,-9.790390778E0
1.386539758E1,-3.382965088E-2,1.871109009E-1,-9.788444824E0
1.387545358E1,-4.131408691E-2,1.838177490E-1,-9.779613190E0
1.388550858E1,-3.577560425E-2,1.838177490E-1,-9.796677704E0
1.389556358E1,-3.353027344E-2,1.782792664E-1,-9.784552917E0
1.390561958E1,-3.652404785E-2,1.844165039E-1,-9.782457275E0
1.391567458E1,-3.577560425E-2,1.957928467E-1,-9.785600739E0
1.392572958E1,-3.293151855E-2,2.089654541E-1,-9.780960388E0
1.393578558E1,-3.218307495E-2,2.088157654E-1,-9.778715057E0
1.394584058E1,-3.951782227E-2,2.152523804E-1,-9.782457275E0
1.395589558E1,-3.622467041E-2,2.221380615E-1,-9.788444824E0
1.396595158E1,-3.847000122E-2,2.131567383E-1,-9.751771088E0
1.397600658E1,-5.209167480E-2,1.948947144E-1,-9.739047546E0
1.398606158E1,-4.969665527E-2,1.767823792E-1,-9.572294312E0
1.399611758E1,-5.254074097E-2,2.046244812E-1,-1.001028351E1
1.400617258E1,-1.002914429E-1,1.836680603E-1,-1.020951920E1
1.401622758E1,-6.795867920E-2,1.526824951E-1,-9.414073334E0
1.402628358E1,-4.999603271E-2,1.450483704E-1,-9.722282410E0
1.403633858E1,1.826202393E-2,2.005828857E-1,-9.981692963E0
1.404639458E1,4.715194702E-2,2.480342102E-1,-9.596693573E0
1.405644958E1,2.604583740E-2,2.345622253E-1,-9.748627625E0
1.406650458E1,7.933502197E-3,2.351609802E-1,-1.003947281E1
1.407656058E1,1.317260742E-2,2.580633545E-1,-9.496102753E0
1.408661558E1,-2.469863892E-2,2.492317200E-1,-9.881850586E0
1.409667058E1,-7.873626709E-2,1.863624573E-1,-9.895172882E0
1.410672658E1,-9.250762939E-2,1.682501221E-1,-9.578730927E0
1.411678158E1,-9.939331055E-2,1.639091492E-1,-9.911488953E0
1.412683658E1,-1.062789917E-1,1.486408997E-1,-9.898915100E0
1.413689258E1,-1.073268127E-1,1.417552185E-1,-9.571246490E0
1.414694758E1,-8.652008057E-2,1.686991882E-1,-9.862840118E0
1.415700258E1,-7.304809570E-2,2.046244812E-1,-9.886640625E0
1.416705858E1,-4.475692749E-2,2.171983337E-1,-9.655521240E0
1.417711358E1,-3.802093506E-2,2.338137817E-1,-9.859696655E0
1.418716958E1,-3.293151855E-3,2.522254944E-1,-9.807754669E0
1.419722458E1,1.781295776E-2,2.414479065E-1,-9.670490112E0
1.420727958E1,1.362167358E-2,2.059716797E-1,-9.884095917E0
1.421733558E1,1.826202393E-2,1.839674377E-1,-9.756561127E0
1.422739058E1,1.616638184E-2,1.633103943E-1,-9.720486145E0
1.423744558E1,2.993774414E-4,1.490899658E-1,-9.837393036E0
1.424750158E1,-3.427871704E-2,1.432521057E-1,-9.770182800E0
1.425755658E1,-5.912704468E-2,1.657054138E-1,-9.720486145E0
1.426761158E1,-8.412506104E-2,1.996847534E-1,-9.902058563E0
1.427766758E1,-9.744735718E-2,2.218386841E-1,-9.768985291E0
1.428772258E1,-1.062789917E-1,2.335144043E-1,-9.733958130E0
1.429777758E1,-8.936416626E-2,2.517764282E-1,-9.828411713E0
1.430783358E1,-6.541397095E-2,2.504292297E-1,-9.775122528E0
1.431788858E1,-4.730163574E-2,2.177970886E-1,-9.758207703E0
1.432794358E1,-1.916015625E-2,2.112107849E-1,-9.826016693E0
1.433799958E1,-2.395019531E-3,1.904040527E-1,-9.759405212E0
1.434805458E1,4.191284180E-3,1.793270874E-1,-9.775721283E0
1.435810958E1,4.041595459E-3,1.591191101E-1,-9.812395020E0
1.436816558E1,1.646575928E-3,1.583706665E-1,-9.768536224E0
1.437822058E1,-8.382568359E-3,1.779798889E-1,-9.784253540E0
1.438827658E1,-1.631607056E-2,1.785786438E-1,-9.805808716E0
1.439833158E1,-2.469863892E-2,1.945953369E-1,-9.753118286E0
1.440838658E1,-3.457809448E-2,2.149530029E-1,-9.783954163E0
1.441844258E1,-3.891906738E-2,2.261796570E-1,-9.815388794E0
1.442849758E1,-5.298980713E-2,2.270777893E-1,-9.771529999E0
1.443855258E1,-6.915618896E-2,2.168989563E-1,-9.776320038E0
1.444860858E1,-8.891510010E-2,2.267784119E-1,-9.798623657E0
1.445866358E1,-9.759704590E-2,2.128573608E-1,-9.777068481E0
1.446871858E1,-9.505233765E-2,2.005828857E-1,-9.791737976E0
1.447877458E1,-8.337661743E-2,1.923500061E-1,-9.793234863E0
1.448882958E1,-5.583389282E-2,1.826202393E-1,-9.774523773E0
1.449888458E1,-2.559677124E-2,1.682501221E-1,-9.792336731E0
1.450894058E1,-8.232879639E-3,1.745370483E-1,-9.797725525E0
1.451899558E1,2.380050659E-2,1.939965820E-1,-9.776619415E0
1.452905058E1,3.068618774E-2,1.953437805E-1,-9.789642334E0
1.453910658E1,3.427871704E-2,2.152523804E-1,-9.790091400E0
1.454916158E1,1.451980591E-2,2.258802795E-1,-9.768386536E0
1.455921658E1,-1.197509766E-2,2.348616028E-1,-9.784253540E0
1.456927258E1,-3.577560425E-2,2.213896179E-1,-9.790690155E0
1.457932758E1,-6.361770630E-2,2.107617188E-1,-9.783804474E0
1.458938358E1,-8.083190918E-2,1.977388000E-1,-9.789043579E0
1.459943858E1,-9.774673462E-2,1.743873596E-1,-9.777367859E0
1.460949358E1,-1.007405090E-1,1.704954529E-1,-9.781259766E0
1.461954958E1,-8.666976929E-2,1.597178650E-1,-9.795031128E0
1.462960458E1,-7.080276489E-2,1.733395386E-1,-9.791438599E0
1.463965958E1,-5.029541016E-2,1.920506287E-1,-9.785301361E0
1.464971558E1,-3.817062378E-2,2.058219910E-1,-9.796677704E0
1.465977058E1,-1.137634277E-2,2.306703186E-1,-9.784103851E0
1.466982558E1,-1.347198486E-3,2.381547546E-1,-9.784552917E0
1.467988158E1,1.017883301E-2,2.309696960E-1,-9.788444824E0
1.468993633E1,4.191284180E-3,2.152523804E-1,-9.785151672E0
1.469999133E1,3.293151855E-3,2.052232361E-1,-9.773625641E0
1.471004733E1,-2.694396973E-3,1.874102783E-1,-9.783654785E0
1.472010233E1,-1.856140137E-2,1.788780212E-1,-9.787097626E0
1.473015733E1,-4.775070190E-2,1.685494995E-1,-9.779313812E0
1.474021333E1,-6.376739502E-2,1.745370483E-1,-9.790839844E0
1.475026833E1,-8.307723999E-2,1.850152588E-1,-9.777816925E0
1.476032433E1,-9.145980835E-2,2.059716797E-1,-9.773475952E0
1.477037933E1,-7.993377686E-2,2.242337036E-1,-9.788744202E0
1.478043433E1,-7.574249268E-2,2.294728088E-1,-9.791737976E0
1.479049033E1,-5.403762817E-2,2.362088013E-1,-9.786947937E0
1.480054533E1,-3.218307495E-2,2.206411743E-1,-9.774823151E0
1.481060033E1,-2.305206299E-2,2.053729248E-1,-9.776469727E0
1.482065633E1,-1.047821045E-2,1.969903564E-1,-9.781559143E0
1.483071133E1,-9.430389404E-3,1.829196167E-1,-9.787546692E0
1.484076633E1,-1.691482544E-2,1.749861145E-1,-9.787247314E0
1.485082233E1,-2.409988403E-2,1.790277100E-1,-9.782756653E0
1.486087733E1,-3.203338623E-2,1.769320679E-1,-9.780211945E0
1.487093233E1,-3.951782227E-2,1.803749084E-1,-9.784702606E0
1.488098833E1,-4.131408691E-2,1.923500061E-1,-9.779313812E0
1.489104333E1,-4.864883423E-2,2.071691895E-1,-9.777966614E0
1.490109833E1,-4.550537109E-2,2.254312134E-1,-9.776020660E0
1.491115433E1,-4.161346436E-2,2.194436646E-1,-9.788295135E0
1.492120933E1,-5.328918457E-2,2.201921082E-1,-9.773925018E0
1.493126533E1,-5.313949585E-2,2.215393066E-1,-9.787397003E0
1.494132033E1,-5.493576050E-2,2.076182556E-1,-9.789642334E0
1.495137533E1,-5.703140259E-2,1.956431580E-1,-9.785750427E0
1.496143133E1,-4.730163574E-2,1.830693054E-1,-9.794282684E0
1.497148633E1,-4.924758911E-2,1.784289551E-1,-9.783355408E0
1.498154133E1,-3.802093506E-2,1.772314453E-1,-9.787247314E0
1.499159733E1,-2.694396973E-2,1.814227295E-1,-9.775272217E0
1.500165233E1,-1.392105103E-2,1.862127686E-1,-9.787247314E0
1.501170733E1,-1.272354126E-2,1.954934692E-1,-9.775870972E0
1.502176333E1,-4.790039062E-3,2.073188782E-1,-9.784552917E0
1.503181833E1,-1.826202393E-2,2.234852600E-1,-9.793983307E0
1.504187333E1,-3.517684937E-2,2.240840149E-1,-9.785900116E0
1.505192933E1,-4.535568237E-2,2.177970886E-1,-9.784103851E0
1.506198433E1,-6.601272583E-2,2.134561157E-1,-9.787995758E0
1.507203933E1,-7.125183105E-2,2.118095398E-1,-9.786947937E0
1.508209533E1,-7.110214233E-2,1.938468933E-1,-9.775571594E0
1.509215033E1,-6.930587769E-2,1.799258423E-1,-9.793234863E0
1.510220633E1,-6.017486572E-2,1.767823792E-1,-9.785451050E0
1.511226133E1,-4.086502075E-2,1.763333130E-1,-9.787995758E0
1.512231633E1,-2.589614868E-2,1.835183716E-1,-9.783505096E0
1.513237233E1,-2.514770508E-2,1.953437805E-1,-9.777966614E0
1.514242733E1,-2.110610962E-2,2.098635864E-1,-9.786648560E0
1.515248233E1,-2.230361938E-2,2.194436646E-1,-9.779912567E0
1.516253833E1,-2.170486450E-2,2.168989563E-1,-9.785900116E0
1.517259333E1,-1.871109009E-2,2.222877502E-1,-9.786498871E0
1.518264833E1,-2.200424194E-2,2.050735474E-1,-9.785900116E0
1.519270433E1,-3.697311401E-2,1.938468933E-1,-9.787696381E0
1.520275933E1,-4.580474854E-2,1.809736633E-1,-9.782307587E0
1.521281433E1,-4.041595459E-2,1.691482544E-1,-9.786049805E0
1.522287033E1,-5.852828979E-2,1.630110168E-1,-9.787995758E0
1.523292533E1,-5.882766724E-2,1.898052979E-1,-9.779613190E0
1.524298033E1,-6.735992432E-2,2.136058044E-1,-9.780062256E0
1.525303633E1,-7.259902954E-2,2.353106689E-1,-9.786199493E0
1.526309133E1,-5.373825073E-2,2.450404358E-1,-9.788444824E0
1.527314733E1,-3.487747192E-2,2.472857666E-1,-9.786199493E0
1.528320233E1,-1.871109009E-2,2.231858826E-1,-9.793085175E0
1.529325733E1,-8.831634521E-3,2.064207458E-1,-9.791438599E0
1.530331333E1,-1.556762695E-2,1.856140137E-1,-9.789342957E0
1.531336833E1,-3.293151855E-2,1.624122620E-1,-9.766141205E0
1.532342333E1,-5.313949585E-2,1.604663086E-1,-9.784103851E0
1.533347933E1,-6.436614990E-2,1.591191101E-1,-9.779762878E0
1.534353433E1,-5.822891235E-2,1.707948303E-1,-9.791438599E0
1.535358933E1,-6.331832886E-2,1.766326904E-1,-9.779613190E0
1.536364533E1,-5.284011841E-2,1.974394226E-1,-9.791139221E0
1.537370033E1,-3.487747192E-2,2.026785278E-1,-9.792935486E0
1.538375533E1,-2.829116821E-2,2.167492676E-1,-9.799072723E0
1.539381133E1,-6.586303711E-3,2.209405518E-1,-9.783804474E0
1.540386633E1,8.083190918E-3,2.257305908E-1,-9.768236847E0
1.541392233E1,-6.436614990E-3,2.281256104E-1,-9.781409454E0
1.542397733E1,-2.439926147E-2,2.107617188E-1,-9.802814941E0
1.543403233E1,-4.475692749E-2,1.960922241E-1,-9.769284668E0
1.544408833E1,-6.301895142E-2,1.848655701E-1,-9.794731750E0
1.545414333E1,-6.631210327E-2,1.703457642E-1,-9.771080933E0
1.546419833E1,-7.125183105E-2,1.683998108E-1,-9.774823151E0
