"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.622043250E0,-6.847236633E0,3.608225250E1,3.736698914E1
9.632098250E0,-6.502040863E0,3.619662476E1,3.767375183E1
9.642154250E0,-6.592205048E0,3.636557007E1,3.775453186E1
9.652209250E0,-6.786409378E0,3.637319946E1,3.753932190E1
9.662265250E0,-6.707077026E0,3.632553864E1,3.775639343E1
9.672320250E0,-6.802915573E0,3.621966553E1,3.765611267E1
9.682375208E0,-6.853387833E0,3.625591278E1,3.767321777E1
9.692431208E0,-6.863910675E0,3.629951477E1,3.774520874E1
9.702486208E0,-6.770998001E0,3.663902283E1,3.763592529E1
9.712541208E0,-6.609949112E0,3.646701813E1,3.770021057E1
9.722597208E0,-6.954315186E0,3.644852448E1,3.766749573E1
9.732652208E0,-7.106491089E0,3.645368958E1,3.758172607E1
9.742707208E0,-7.142345428E0,3.647605133E1,3.761093140E1
9.752763208E0,-6.837057114E0,3.637072754E1,3.763197327E1
9.762818208E0,-6.743476868E0,3.644644928E1,3.775942993E1
9.772873208E0,-6.686168671E0,3.654919434E1,3.791307068E1
9.782929208E0,-6.671409607E0,3.637502289E1,3.795832825E1
9.792984208E0,-7.017219543E0,3.652450562E1,3.786584473E1
9.803039208E0,-6.779710770E0,3.658788300E1,3.802178955E1
9.813095208E0,-6.666265488E0,3.634841919E1,3.783337402E1
9.823150208E0,-6.740650177E0,3.655253601E1,3.829093933E1
9.833205208E0,-6.750118256E0,3.652002716E1,3.788322449E1
9.843261208E0,-6.627519608E0,3.634432220E1,3.786016846E1
9.853316208E0,-6.462846756E0,3.629155731E1,3.792236328E1
9.863371208E0,-6.610403061E0,3.625917053E1,3.791046143E1
9.873427208E0,-6.852861404E0,3.598234558E1,3.771836853E1
9.883482208E0,-6.698919296E0,3.607691956E1,3.791357422E1
9.893537208E0,-6.865663528E0,3.626296997E1,3.803370667E1
9.903593208E0,-6.691450119E0,3.626045227E1,3.812879944E1
9.913648208E0,-6.744194031E0,3.629970551E1,3.801295471E1
9.923703208E0,-6.549913406E0,3.638220215E1,3.797708130E1
9.933759208E0,-6.606136322E0,3.635218048E1,3.825662231E1
9.943814208E0,-6.768150330E0,3.642384338E1,3.821041870E1
9.953869208E0,-6.682100296E0,3.648760986E1,3.803187561E1
9.963925208E0,-6.781604767E0,3.634480286E1,3.784231567E1
9.973980208E0,-6.893978119E0,3.629028320E1,3.800088501E1
9.984035208E0,-6.766990662E0,3.625415802E1,3.779946899E1
9.994091208E0,-6.913583755E0,3.606242371E1,3.808518982E1
1.000414621E1,-6.941768646E0,3.633783722E1,3.807489014E1
1.001420121E1,-6.846601486E0,3.636804199E1,3.807971191E1
1.002425721E1,-6.841533661E0,3.656057739E1,3.816850281E1
1.003431221E1,-6.864160538E0,3.646036530E1,3.802548218E1
1.004436721E1,-6.670106888E0,3.637958527E1,3.802503967E1
1.005442321E1,-6.692064285E0,3.624684906E1,3.777951050E1
1.006447821E1,-6.806774139E0,3.624436951E1,3.785743713E1
1.007453321E1,-7.130016327E0,3.625580597E1,3.775935364E1
1.008458921E1,-6.826036453E0,3.616735077E1,3.783961487E1
1.009464421E1,-6.744543076E0,3.604487610E1,3.795535278E1
1.010469921E1,-6.615049362E0,3.636495209E1,3.791291809E1
1.011475521E1,-6.688129425E0,3.634321594E1,3.798246765E1
1.012481021E1,-6.800403595E0,3.652065277E1,3.798886108E1
1.013486521E1,-6.779361725E0,3.649555969E1,3.776586914E1
1.014492121E1,-6.629695892E0,3.630416870E1,3.785655212E1
1.015497621E1,-6.802637100E0,3.631347656E1,3.804379272E1
1.016503121E1,-6.902168274E0,3.622916412E1,3.815925598E1
1.017508721E1,-6.712799072E0,3.611946106E1,3.839706421E1
1.018514221E1,-6.650714874E0,3.635042572E1,3.830072021E1
1.019519721E1,-7.025672913E0,3.646141815E1,3.807263184E1
1.020525321E1,-6.805913925E0,3.630598450E1,3.781164551E1
1.021530821E1,-6.592422485E0,3.643154907E1,3.799861145E1
1.022536321E1,-6.831653595E0,3.635738373E1,3.828970337E1
1.023541921E1,-6.659851074E0,3.630960846E1,3.836535645E1
1.024547421E1,-6.760700226E0,3.608628082E1,3.827352905E1
1.025552921E1,-6.806846619E0,3.609669495E1,3.851867676E1
1.026558521E1,-6.566171646E0,3.620579529E1,3.841810608E1
1.027564021E1,-6.788377762E0,3.611571503E1,3.818876648E1
1.028569621E1,-6.972677231E0,3.641146088E1,3.814474487E1
1.029575121E1,-6.732332230E0,3.638211823E1,3.829928589E1
1.030580621E1,-6.607055664E0,3.621914673E1,3.784074402E1
1.031586221E1,-6.831386566E0,3.621119690E1,3.766763306E1
1.032591721E1,-6.822412491E0,3.621762085E1,3.793045044E1
1.033597221E1,-6.697631836E0,3.614048767E1,3.784426880E1
1.034602821E1,-6.686067581E0,3.627247620E1,3.780934143E1
1.035608321E1,-6.546283722E0,3.616991425E1,3.829476929E1
1.036613821E1,-6.405941010E0,3.631304932E1,3.838093567E1
1.037619421E1,-6.662433624E0,3.624806213E1,3.802551270E1
1.038624921E1,-6.620595932E0,3.637506866E1,3.801417542E1
1.039630421E1,-6.715894699E0,3.584822845E1,3.797145081E1
1.040636021E1,-6.700958252E0,3.602265930E1,3.758079529E1
1.041641521E1,-6.651885986E0,3.609863281E1,3.767628479E1
1.042647021E1,-6.404830933E0,3.617593384E1,3.761596680E1
1.043652621E1,-6.369174957E0,3.618852997E1,3.792317200E1
1.044658121E1,-6.437032700E0,3.632435608E1,3.786210632E1
1.045663621E1,-6.603885651E0,3.645122528E1,3.787239075E1
1.046669221E1,-6.601804733E0,3.648355103E1,3.786581421E1
1.047674721E1,-6.701082230E0,3.624405670E1,3.803442383E1
1.048680221E1,-6.542751312E0,3.613549042E1,3.779261780E1
1.049685821E1,-6.677715302E0,3.626483154E1,3.814216614E1
1.050691321E1,-6.560050964E0,3.615470886E1,3.786001587E1
1.051696821E1,-6.615341187E0,3.605725861E1,3.825616455E1
1.052702421E1,-6.558900833E0,3.602381134E1,3.835913086E1
1.053707921E1,-6.547750473E0,3.605528259E1,3.796409607E1
1.054713421E1,-6.522003174E0,3.617628479E1,3.777664185E1
1.055719021E1,-6.678884506E0,3.587877655E1,3.781596375E1
1.056724521E1,-6.693264008E0,3.603522491E1,3.772508240E1
1.057730021E1,-6.462356567E0,3.617362213E1,3.808886719E1
1.058735621E1,-6.641702652E0,3.627617645E1,3.791879272E1
1.059741121E1,-6.356969833E0,3.610723877E1,3.805358887E1
1.060746621E1,-6.281270981E0,3.594028473E1,3.814617920E1
1.061752221E1,-6.568004608E0,3.603520966E1,3.781530762E1
1.062757721E1,-6.336563110E0,3.605441284E1,3.765417480E1
1.063763221E1,-6.622667313E0,3.595845795E1,3.829187012E1
1.064768821E1,-6.655519485E0,3.609445953E1,3.834822083E1
1.065774321E1,-6.641727448E0,3.632390594E1,3.827691650E1
1.066779821E1,-6.449369431E0,3.610554504E1,3.814166260E1
1.067785396E1,-6.382648468E0,3.590747833E1,3.805703735E1
1.068790896E1,-6.414188385E0,3.573435211E1,3.801107788E1
1.069796396E1,-6.393964767E0,3.600459290E1,3.819023132E1
1.070801996E1,-6.274158478E0,3.619832611E1,3.808613586E1
1.071807496E1,-6.144556046E0,3.640824127E1,3.808489990E1
1.072812996E1,-6.181560516E0,3.629749298E1,3.806657410E1
1.073818596E1,-6.497741699E0,3.626126099E1,3.805291748E1
1.074824096E1,-6.495990753E0,3.593902588E1,3.807424927E1
1.075829596E1,-6.559209824E0,3.600428009E1,3.810197449E1
1.076835196E1,-6.600616455E0,3.623786163E1,3.796392822E1
1.077840696E1,-6.611824036E0,3.605657959E1,3.806604004E1
1.078846196E1,-6.679603577E0,3.606898499E1,3.808547974E1
1.079851796E1,-6.696590424E0,3.599546051E1,3.860643005E1
1.080857296E1,-6.556951523E0,3.602414703E1,3.829856873E1
1.081862896E1,-6.295854568E0,3.612603760E1,3.841352844E1
1.082868396E1,-6.624256134E0,3.622857666E1,3.827120972E1
1.083873896E1,-6.439245224E0,3.648297882E1,3.841983032E1
1.084879496E1,-6.285202026E0,3.617222595E1,3.835073853E1
1.085884996E1,-6.434419632E0,3.624883270E1,3.817633057E1
1.086890496E1,-6.453594208E0,3.597908020E1,3.828454590E1
1.087896096E1,-6.523181915E0,3.590029144E1,3.813388062E1
1.088901596E1,-6.505392075E0,3.603975677E1,3.816297913E1
1.089907096E1,-6.421691895E0,3.589851379E1,3.848362732E1
1.090912696E1,-6.372140884E0,3.596109009E1,3.854939270E1
1.091918196E1,-6.404169083E0,3.614360046E1,3.788453674E1
1.092923696E1,-6.523174286E0,3.625505829E1,3.811901855E1
1.093929296E1,-6.420770645E0,3.608486176E1,3.798797607E1
1.094934796E1,-6.411918640E0,3.615312195E1,3.823085022E1
1.095940296E1,-6.708299637E0,3.616671753E1,3.834178162E1
1.096945896E1,-6.734895706E0,3.601435852E1,3.817259216E1
1.097951396E1,-6.428226471E0,3.608907318E1,3.813241577E1
1.098956896E1,-6.268867493E0,3.607598877E1,3.815515137E1
1.099962496E1,-6.105903625E0,3.600484467E1,3.814677429E1
1.100967996E1,-6.139646530E0,3.598695374E1,3.808821106E1
1.101973496E1,-5.875019073E0,3.611685181E1,3.839410400E1
1.102979096E1,-5.905456543E0,3.627116394E1,3.878085327E1
1.103984596E1,-5.730239868E0,3.629216003E1,3.886984253E1
1.104990096E1,-5.733030319E0,3.655474854E1,3.873664856E1
1.105995696E1,-5.678993225E0,3.636491394E1,3.849447632E1
1.107001196E1,-5.823839188E0,3.666589355E1,3.854504395E1
1.108006696E1,-5.965436935E0,3.648532867E1,3.844245911E1
1.109012296E1,-5.996664047E0,3.654509735E1,3.864143372E1
1.110017796E1,-6.017593384E0,3.662532043E1,3.857157898E1
1.111023296E1,-5.950653076E0,3.661522675E1,3.842076111E1
1.112028896E1,-5.932682037E0,3.659523773E1,3.855809021E1
1.113034396E1,-6.200674057E0,3.653503418E1,3.831785583E1
1.114039896E1,-6.084344864E0,3.661694336E1,3.858596802E1
1.115045496E1,-5.886262894E0,3.664186859E1,3.824305725E1
1.116050996E1,-5.978824615E0,3.652337646E1,3.835784912E1
1.117056496E1,-6.351707458E0,3.647772980E1,3.882247925E1
1.118062096E1,-6.899789810E0,3.647528839E1,3.861308289E1
1.119067596E1,-7.853727341E0,3.640004730E1,3.846957397E1
1.120073096E1,-8.939996719E0,3.670169067E1,3.813122559E1
1.121078696E1,-9.437667847E0,3.681499481E1,3.772425842E1
1.122084196E1,-1.016671181E1,3.684992981E1,3.785112000E1
1.123089796E1,-1.055926323E1,3.650684357E1,3.799447632E1
1.124095296E1,-1.069482613E1,3.603040314E1,3.866754150E1
1.125100796E1,-1.071673012E1,3.529815674E1,3.915655518E1
1.126106396E1,-1.034144020E1,3.455355072E1,3.954228210E1
1.127111896E1,-1.026078224E1,3.376964569E1,4.023284149E1
1.128117396E1,-1.058363533E1,3.321474457E1,4.106760406E1
1.129122996E1,-1.018158150E1,3.249934387E1,4.199488068E1
1.130128496E1,-9.888219833E0,3.146569252E1,4.258712006E1
1.131133996E1,-9.584070206E0,3.061996651E1,4.324624634E1
1.132139596E1,-9.311836243E0,2.898898125E1,4.401441193E1
1.133145096E1,-9.207174301E0,2.754124641E1,4.476022339E1
1.134150596E1,-9.011245728E0,2.625606728E1,4.533407593E1
1.135156196E1,-9.154109955E0,2.456127357E1,4.655569458E1
1.136161696E1,-9.464046478E0,2.270693016E1,4.746963501E1
1.137167196E1,-9.786207199E0,2.046529961E1,4.859311676E1
1.138172796E1,-1.011870384E1,1.849385643E1,4.952721405E1
1.139178296E1,-1.064023018E1,1.619600868E1,4.991934204E1
1.140183796E1,-1.064023018E1,1.619600868E1,4.991934204E1
1.141189396E1,-1.131940651E1,1.406511879E1,5.039324951E1
1.142194896E1,-1.180310631E1,1.210840416E1,5.073632050E1
1.143200396E1,-1.230948067E1,1.041797829E1,5.118051910E1
1.144205996E1,-1.292366219E1,9.055192947E0,5.118639374E1
1.145211496E1,-1.288556099E1,7.666770935E0,5.135296631E1
1.146216996E1,-1.316107368E1,6.921188354E0,5.130803680E1
1.147222596E1,-1.306544304E1,6.477340698E0,5.144381714E1
1.148228096E1,-1.332327461E1,6.163240433E0,5.133105469E1
1.149233596E1,-1.336912727E1,6.381488800E0,5.127667236E1
1.150239196E1,-1.292448235E1,6.766107559E0,5.140302277E1
1.151244696E1,-1.277400398E1,7.298131943E0,5.166304779E1
1.152250196E1,-1.241801643E1,7.356666565E0,5.153359985E1
1.153255796E1,-1.218169975E1,7.527666092E0,5.195159149E1
1.154261296E1,-1.186988258E1,7.752115250E0,5.178934479E1
1.155266896E1,-1.194724464E1,7.751798630E0,5.180767059E1
1.156272396E1,-1.174928474E1,8.262205124E0,5.182566833E1
1.157277896E1,-1.169606209E1,8.181478500E0,5.182041931E1
1.158283496E1,-1.189499092E1,8.136495590E0,5.143147278E1
1.159288996E1,-1.175201988E1,7.899698257E0,5.164941406E1
1.160294496E1,-1.191677666E1,7.755388260E0,5.168833923E1
1.161300096E1,-1.179099846E1,7.864128113E0,5.164219666E1
1.162305596E1,-1.178639030E1,7.900140762E0,5.172083282E1
1.163311096E1,-1.162999535E1,7.778711319E0,5.163383484E1
1.164316696E1,-1.176744270E1,8.108287811E0,5.142508698E1
1.165322196E1,-1.163781929E1,7.995513916E0,5.133443451E1
1.166327696E1,-1.159077644E1,8.019622803E0,5.126185608E1
1.167333296E1,-1.178110313E1,8.140415192E0,5.136396790E1
1.168338783E1,-1.156987953E1,8.103675842E0,5.171896362E1
1.169344283E1,-1.129363823E1,8.141534805E0,5.198812103E1
1.170349883E1,-1.117423820E1,8.350860596E0,5.185978699E1
1.171355383E1,-1.117438698E1,8.328172684E0,5.139936066E1
1.172360883E1,-1.122168541E1,8.480510712E0,5.135631561E1
1.173366483E1,-1.099197197E1,8.609874725E0,5.164012909E1
1.174371983E1,-1.094770622E1,8.562334061E0,5.180464172E1
1.175377483E1,-1.084736443E1,8.602630615E0,5.156793976E1
1.176383083E1,-1.060937309E1,8.731403351E0,5.132109070E1
1.177388583E1,-1.072385597E1,8.902450562E0,5.160290527E1
1.178394083E1,-1.069933891E1,8.809442520E0,5.148238373E1
1.179399683E1,-1.048460960E1,8.881793976E0,5.099804688E1
1.180405183E1,-1.049889946E1,9.020442963E0,5.112221527E1
1.181410683E1,-1.044383812E1,9.303537369E0,5.100622559E1
1.182416283E1,-1.025053978E1,9.416473389E0,5.110935211E1
1.183421783E1,-1.030077934E1,9.601856232E0,5.125811768E1
1.184427383E1,-1.022471428E1,9.817428589E0,5.081233978E1
1.185432883E1,-1.035773277E1,1.019807625E1,5.074684906E1
1.186438383E1,-1.067244530E1,1.019714355E1,5.077521515E1
1.187443983E1,-1.068650627E1,1.032430077E1,5.085003662E1
1.188449483E1,-1.063558006E1,1.071162415E1,5.043210602E1
1.189454983E1,-1.053099632E1,1.103043175E1,5.043850708E1
1.190460583E1,-1.050101280E1,1.107623863E1,5.059262085E1
1.191466083E1,-1.037507820E1,1.130188560E1,5.041173553E1
1.192471583E1,-1.028343391E1,1.130879784E1,5.026103210E1
1.193477183E1,-1.018432045E1,1.112178802E1,5.018952942E1
1.194482683E1,-1.029673195E1,1.115894699E1,5.004151154E1
1.195488183E1,-1.064118767E1,1.107962990E1,5.020939636E1
1.196493783E1,-1.049363518E1,1.111054420E1,5.037628937E1
1.197499283E1,-1.049114418E1,1.082454491E1,5.029544830E1
1.198504783E1,-1.075117302E1,1.069451714E1,5.035958862E1
1.199510383E1,-1.084807014E1,1.063438988E1,4.960545349E1
1.200515883E1,-1.102384377E1,1.043310165E1,4.938183594E1
1.201521383E1,-1.131639290E1,1.021233559E1,4.947830963E1
1.202526983E1,-1.185266685E1,9.791971207E0,4.975602722E1
1.203532483E1,-1.221648979E1,9.500831604E0,4.952470398E1
1.204537983E1,-1.248689842E1,9.120901108E0,4.977580261E1
1.205543583E1,-1.302802849E1,8.648361206E0,4.988674927E1
1.206549083E1,-1.350136375E1,8.375741959E0,5.041125488E1
1.207554583E1,-1.429015541E1,7.949844360E0,5.078220367E1
1.208560183E1,-1.491106606E1,7.404226303E0,5.138379669E1
1.209565683E1,-1.565840721E1,6.978178024E0,5.207640839E1
1.210571183E1,-1.680252647E1,6.435508728E0,5.284876251E1
1.211576783E1,-1.808735085E1,5.433683395E0,5.380849457E1
1.212582283E1,-1.925680351E1,4.877620697E0,5.517737579E1
1.213587883E1,-2.086565590E1,4.404279709E0,5.699100494E1
1.214593383E1,-2.241416740E1,4.095266342E0,5.888147736E1
1.215598883E1,-2.390553856E1,3.921356201E0,6.133094788E1
1.216604483E1,-2.550432014E1,3.993791580E0,6.470003510E1
1.217609983E1,-2.696909904E1,4.700126648E0,6.805161285E1
1.218615483E1,-2.837509727E1,5.985366821E0,7.198878479E1
1.219621083E1,-2.974018669E1,7.648305893E0,7.674758148E1
1.220626583E1,-2.999751854E1,9.899656296E0,8.107506561E1
1.221632083E1,-2.980265999E1,1.264815712E1,8.540796661E1
1.222637683E1,-2.928370857E1,1.564497948E1,9.014133453E1
1.223643183E1,-2.897456169E1,1.856592751E1,9.486021423E1
1.224648683E1,-2.966521263E1,2.221015358E1,9.973056793E1
1.225654283E1,-3.127599144E1,2.664307213E1,1.048037262E2
1.226659783E1,-3.435564423E1,3.250531006E1,1.102999191E2
1.227665283E1,-3.894904327E1,4.058303833E1,1.154752731E2
1.228670883E1,-4.461307526E1,5.023642731E1,1.187753448E2
1.229676383E1,-5.130610657E1,6.191728973E1,1.202942505E2
1.230681883E1,-5.773517609E1,7.423587799E1,1.186811981E2
1.231687483E1,-6.459430695E1,8.642906952E1,1.141178131E2
1.232692983E1,-7.109733582E1,9.793829346E1,1.063517380E2
1.233698483E1,-7.694955444E1,1.082333908E2,9.517550659E1
1.234704083E1,-8.249173737E1,1.165359421E2,8.329708862E1
1.235709583E1,-8.729801941E1,1.237287521E2,7.083182526E1
1.236715083E1,-9.161848450E1,1.302580109E2,5.790656281E1
1.237720683E1,-9.520552063E1,1.369810486E2,4.586161041E1
1.238726183E1,-9.764793396E1,1.442666931E2,3.317012024E1
1.239731683E1,-9.894206238E1,1.511212311E2,1.932046509E1
1.240737283E1,-9.821382904E1,1.565999146E2,3.987899780E0
1.241742783E1,-9.293474579E1,1.568294525E2,-1.508470154E1
1.242748383E1,-7.879435730E1,1.450085297E2,-4.191581726E1
1.243753883E1,-7.504121399E1,1.305495911E2,-5.274703979E1
1.244759383E1,-7.386988831E1,1.258904190E2,-5.555796814E1
1.245764983E1,-7.362181854E1,1.248745499E2,-5.657374573E1
1.246770483E1,-7.378440094E1,1.245457840E2,-5.705310059E1
1.247775983E1,-7.343870544E1,1.245110397E2,-5.684910583E1
1.248781583E1,-7.350209808E1,1.244422836E2,-5.662724304E1
1.249787083E1,-7.358242035E1,1.242707443E2,-5.657913208E1
1.250792583E1,-7.380910492E1,1.242653885E2,-5.675468445E1
1.251798183E1,-7.380737305E1,1.241507950E2,-5.690582275E1
1.252803683E1,-7.387278748E1,1.241516953E2,-5.673858643E1
1.253809183E1,-7.410349274E1,1.240722733E2,-5.674021912E1
1.254814783E1,-7.411859131E1,1.243163834E2,-5.700659180E1
1.255820283E1,-7.416242218E1,1.244423294E2,-5.704089355E1
1.256825783E1,-7.425638580E1,1.241505508E2,-5.704408264E1
1.257831383E1,-7.436484528E1,1.242412491E2,-5.666812134E1
1.258836883E1,-7.418338013E1,1.241482315E2,-5.675149536E1
1.259842383E1,-7.424240112E1,1.241420670E2,-5.709355164E1
1.260847983E1,-7.450840759E1,1.243588028E2,-5.701029968E1
1.261853483E1,-7.455473328E1,1.242938919E2,-5.707464600E1
1.262858983E1,-7.434711456E1,1.246567459E2,-5.712940979E1
1.263864583E1,-7.379642487E1,1.253359451E2,-5.709954834E1
1.264870083E1,-7.371610260E1,1.258253403E2,-5.709036255E1
1.265875583E1,-7.367074585E1,1.268665237E2,-5.744157410E1
1.266881183E1,-7.385956573E1,1.273855057E2,-5.757803345E1
1.267886625E1,-7.430718994E1,1.284542694E2,-5.784944153E1
1.268892225E1,-7.470281219E1,1.298392944E2,-5.807107544E1
1.269897725E1,-7.521632385E1,1.311025391E2,-5.832191467E1
1.270903225E1,-7.563478088E1,1.324281158E2,-5.911952209E1
1.271908825E1,-7.630303955E1,1.339787750E2,-5.972387695E1
1.272914325E1,-7.709802246E1,1.354072113E2,-5.999275208E1
1.273919825E1,-7.775054169E1,1.370650177E2,-6.075697327E1
1.274925425E1,-7.851723480E1,1.380426178E2,-6.121853638E1
1.275930925E1,-7.941150665E1,1.390404205E2,-6.161695862E1
1.276936425E1,-7.973457336E1,1.398306122E2,-6.214549255E1
1.277942025E1,-7.981782532E1,1.405847626E2,-6.258438110E1
1.278947525E1,-7.980735016E1,1.410767517E2,-6.291616821E1
1.279953025E1,-7.978796387E1,1.414598236E2,-6.283686829E1
1.280958625E1,-7.970851135E1,1.418196564E2,-6.319572449E1
1.281964125E1,-7.959421539E1,1.421158295E2,-6.337924194E1
1.282969625E1,-7.959603882E1,1.423055115E2,-6.380471802E1
1.283975225E1,-7.942546844E1,1.423323212E2,-6.384248352E1
1.284980725E1,-7.936571503E1,1.424581299E2,-6.336714172E1
1.285986225E1,-7.908477020E1,1.422500305E2,-6.342665100E1
1.286991825E1,-7.863749695E1,1.420545959E2,-6.305934143E1
1.287997325E1,-7.810199738E1,1.419386444E2,-6.270147705E1
1.289002825E1,-7.772321320E1,1.416302185E2,-6.281927490E1
1.290008425E1,-7.731994629E1,1.414296265E2,-6.283929443E1
1.291013925E1,-7.716545868E1,1.414901886E2,-6.235736084E1
1.292019425E1,-7.680930328E1,1.412204590E2,-6.216859436E1
1.293025025E1,-7.654531860E1,1.412135010E2,-6.238481140E1
1.294030525E1,-7.631835938E1,1.414959106E2,-6.264047241E1
1.295036125E1,-7.608337402E1,1.418533783E2,-6.272084045E1
1.296041625E1,-7.604544830E1,1.421485901E2,-6.286914062E1
1.297047125E1,-7.581908417E1,1.423281555E2,-6.304888916E1
1.298052725E1,-7.589608765E1,1.425757751E2,-6.334170532E1
1.299058225E1,-7.567895508E1,1.431069946E2,-6.352926636E1
1.300063725E1,-7.568392944E1,1.437573547E2,-6.382043457E1
1.301069325E1,-7.562216949E1,1.441785278E2,-6.394628906E1
1.302074825E1,-7.584098816E1,1.447807312E2,-6.449459839E1
1.303080325E1,-7.610549164E1,1.451377716E2,-6.491136169E1
1.304085925E1,-7.631357574E1,1.462590332E2,-6.514369202E1
1.305091425E1,-7.647222137E1,1.469740906E2,-6.577824402E1
1.306096925E1,-7.656770325E1,1.472030029E2,-6.578746033E1
1.307102525E1,-7.664731598E1,1.477380981E2,-6.592127991E1
1.308108025E1,-7.657238007E1,1.479829865E2,-6.630755615E1
1.309113525E1,-7.590365601E1,1.484323425E2,-6.648089600E1
1.310119125E1,-7.552386475E1,1.483177948E2,-6.651763916E1
1.311124625E1,-7.489120483E1,1.490096283E2,-6.656872559E1
1.312130125E1,-7.374794769E1,1.499243317E2,-6.729333496E1
1.313135725E1,-7.305461121E1,1.505664673E2,-6.773204041E1
1.314141225E1,-7.262001801E1,1.514847565E2,-6.789030457E1
1.315146725E1,-7.210136414E1,1.524130707E2,-6.915287781E1
1.316152325E1,-7.176280212E1,1.532646332E2,-6.968533325E1
1.317157825E1,-7.062284088E1,1.536848145E2,-6.968434143E1
1.318163425E1,-7.020841217E1,1.538246765E2,-6.978096008E1
1.319168925E1,-6.978404999E1,1.538536530E2,-6.961221313E1
1.320174425E1,-6.971916199E1,1.538459167E2,-6.965025330E1
1.321180025E1,-6.964328766E1,1.539544678E2,-6.969967651E1
1.322185525E1,-6.935801697E1,1.538394775E2,-6.993305969E1
1.323191025E1,-6.920689392E1,1.538854218E2,-7.004826355E1
1.324196625E1,-6.890740967E1,1.540471039E2,-7.000436401E1
1.325202125E1,-6.892749786E1,1.541012726E2,-6.996493530E1
1.326207625E1,-6.886427307E1,1.539810181E2,-7.004081726E1
1.327213225E1,-6.904153442E1,1.541603546E2,-7.044596863E1
1.328218725E1,-6.881021881E1,1.540903625E2,-7.020051575E1
1.329224225E1,-6.890996552E1,1.541711731E2,-7.062602234E1
1.330229825E1,-6.891880035E1,1.541372070E2,-7.039448547E1
1.331235325E1,-6.872119904E1,1.540632019E2,-7.037843323E1
1.332240825E1,-6.900028992E1,1.540168457E2,-7.054974365E1
1.333246425E1,-6.911038208E1,1.539042053E2,-7.071926880E1
1.334251925E1,-6.918937683E1,1.537685547E2,-7.048980713E1
1.335257425E1,-6.947875214E1,1.538221588E2,-7.013090515E1
1.336263025E1,-6.934448242E1,1.537708435E2,-7.023405457E1
1.337268525E1,-6.932100677E1,1.536875916E2,-7.007382202E1
1.338274025E1,-6.929802704E1,1.537796783E2,-7.005665588E1
1.339279625E1,-6.934229279E1,1.538291626E2,-7.037814331E1
1.340285125E1,-6.910250092E1,1.540500336E2,-7.076159668E1
1.341290725E1,-6.942163086E1,1.538933105E2,-7.029118347E1
1.342296225E1,-6.959474945E1,1.538433685E2,-6.991845703E1
1.343301725E1,-6.929145813E1,1.540919189E2,-7.000489807E1
1.344307325E1,-6.934313202E1,1.538873444E2,-6.985787964E1
1.345312825E1,-6.922077179E1,1.538660126E2,-6.986694336E1
1.346318325E1,-6.925548553E1,1.538182068E2,-6.991067505E1
1.347323925E1,-6.946742249E1,1.537386780E2,-6.966421509E1
1.348329425E1,-6.939863586E1,1.538643188E2,-6.976512146E1
1.349334925E1,-6.948422241E1,1.537910461E2,-7.011148071E1
1.350340525E1,-6.951074219E1,1.538117981E2,-6.999432373E1
1.351346025E1,-6.932965088E1,1.537930298E2,-6.993748474E1
1.352351525E1,-6.919959259E1,1.538593750E2,-6.997854614E1
1.353357125E1,-6.942805481E1,1.537684174E2,-7.005473328E1
1.354362625E1,-6.922205353E1,1.541078339E2,-7.025912476E1
1.355368125E1,-6.927970886E1,1.538394165E2,-6.993113708E1
1.356373725E1,-6.949382782E1,1.538042603E2,-7.007287598E1
1.357379225E1,-6.938742065E1,1.538957367E2,-7.032025146E1
1.358384725E1,-6.945012665E1,1.538618774E2,-7.017111206E1
1.359390325E1,-6.940760803E1,1.539580688E2,-6.998309326E1
1.360395825E1,-6.945093536E1,1.540928802E2,-6.999713135E1
1.361401425E1,-6.940920258E1,1.536912994E2,-6.962664795E1
1.362406925E1,-6.932968903E1,1.536813202E2,-6.994239807E1
1.363412425E1,-6.950788116E1,1.538388519E2,-6.994107056E1
1.364418025E1,-6.914571381E1,1.537914886E2,-6.995970154E1
1.365423525E1,-6.931900787E1,1.537342987E2,-6.973410034E1
1.366429025E1,-6.929807281E1,1.538208771E2,-6.972479248E1
1.367434625E1,-6.929247284E1,1.539674072E2,-7.029705811E1
1.368440158E1,-6.919017029E1,1.537440948E2,-7.024525452E1
1.369445658E1,-6.954015350E1,1.540290833E2,-7.013916016E1
1.370451258E1,-6.944140625E1,1.540111084E2,-7.009654236E1
1.371456758E1,-6.946698761E1,1.538153229E2,-7.006269836E1
1.372462258E1,-6.956626129E1,1.537039948E2,-7.034292603E1
1.373467858E1,-6.956190491E1,1.537936249E2,-7.021124268E1
1.374473358E1,-6.944077301E1,1.539779053E2,-7.022146606E1
1.375478858E1,-6.964126587E1,1.539972534E2,-6.965982056E1
1.376484458E1,-6.940956116E1,1.540051117E2,-7.021281433E1
1.377489958E1,-6.932432556E1,1.539402466E2,-6.989410400E1
1.378495458E1,-6.947995758E1,1.537325897E2,-6.989768982E1
1.379501058E1,-6.947095490E1,1.537770691E2,-6.995466614E1
1.380506558E1,-6.948199463E1,1.539399261E2,-7.002970886E1
1.381512058E1,-6.927481079E1,1.538310242E2,-6.988172913E1
1.382517658E1,-6.945020294E1,1.539574127E2,-6.996406555E1
