"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.181625792E0,-7.666304009E-4,-3.426287090E-3,7.917387411E-4
1.191680792E0,-1.614048146E-3,-2.941325540E-3,-6.817267835E-2
1.201735792E0,-1.202806132E-3,1.044710749E-3,-2.155344188E-1
1.211790792E0,-3.613765817E-3,2.683353843E-3,-2.900592387E-1
1.221845792E0,2.408574102E-3,4.522514064E-3,-2.762574852E-1
1.231899792E0,2.113762079E-3,6.555038504E-3,-1.147665977E-1
1.241954792E0,-1.117539709E-3,9.479569271E-3,-4.198310524E-2
1.252009792E0,-1.332353859E-4,5.456864368E-3,1.438810378E-1
1.262064792E0,1.885840553E-3,3.713008016E-3,3.559106588E-1
1.272119792E0,1.890101586E-3,1.525221393E-3,6.020975709E-1
1.282173792E0,2.928039292E-3,3.022530000E-4,7.794553638E-1
1.292228792E0,1.699256711E-3,-1.774480101E-3,9.883246422E-1
1.302283792E0,2.258151071E-3,-6.346017588E-3,1.143923283E0
1.312338792E0,-2.604514826E-3,-1.192320976E-2,1.260176063E0
1.322393792E0,-7.213779725E-3,-1.101322565E-2,1.331802249E0
1.332447792E0,4.286934563E-4,-2.023902489E-4,1.264944673E0
1.342502792E0,-3.729345044E-3,8.913552389E-3,1.204828382E0
1.352557792E0,-3.203370608E-3,1.352641452E-2,1.161739826E0
1.362612792E0,-9.231316857E-3,1.444994844E-2,1.147068977E0
1.372667792E0,-8.958076127E-3,9.722837247E-3,1.091608167E0
1.382721792E0,-5.885721184E-3,4.358716775E-3,1.053818941E0
1.392776792E0,-6.942463573E-3,5.014653318E-3,1.032857180E0
1.402831792E0,-1.433008537E-2,7.870824076E-3,9.716424346E-1
1.412886792E0,-1.261394471E-2,-1.244111219E-3,8.777740002E-1
1.422941792E0,-1.967124827E-2,-4.427990410E-3,7.578815818E-1
1.432996792E0,-1.675694995E-2,-5.804312415E-3,6.420908570E-1
1.443050792E0,-1.069948822E-2,6.542020943E-3,5.493192077E-1
1.453105792E0,-3.154752776E-3,1.207766775E-2,5.062851906E-1
1.463160792E0,-1.249675266E-2,1.227070205E-2,4.708143771E-1
1.473215792E0,4.724845290E-3,9.961208329E-3,3.632216156E-1
1.483270792E0,5.006741267E-3,5.491873249E-3,2.811828554E-1
1.493324792E0,2.063932916E-4,-1.685337909E-2,2.909582555E-1
1.503379792E0,9.556990117E-3,-2.705381252E-2,3.827286661E-1
1.513434792E0,-3.349486971E-3,-3.651469201E-2,2.468398213E-1
1.523489792E0,-4.253839143E-3,-6.335162092E-3,-4.765812308E-2
1.533544792E0,-1.949005015E-2,1.492298953E-2,-2.082853466E-1
1.543598792E0,-1.606716961E-1,9.218095988E-2,-5.106556416E-1
1.553653792E0,-5.128699541E-1,5.320000648E-2,-3.994199336E-1
1.563708792E0,-7.232577205E-1,1.337139904E-1,-8.102649450E-1
1.573763792E0,-6.285181642E-1,4.561554268E-2,-7.718906403E-1
1.583818792E0,-6.671406031E-1,-3.307810426E-2,-4.685690701E-1
1.593872792E0,-5.802603364E-1,-1.898823678E-1,-3.647361398E-1
1.603927792E0,-4.845414162E-1,-4.292186499E-1,-2.700800300E-1
1.613982792E0,-5.141320825E-1,-6.812705398E-1,-1.065030992E-1
1.624037792E0,-6.163052320E-1,-9.825006723E-1,1.105115265E-1
1.634092792E0,-7.022516131E-1,-1.402336121E0,3.151791692E-1
1.644147792E0,-7.721890807E-1,-1.677713513E0,4.826089442E-1
1.654201792E0,-7.589914799E-1,-1.913351536E0,6.009311080E-1
1.664256792E0,-7.732102871E-1,-1.907586336E0,6.760958433E-1
1.674311792E0,-9.668356776E-1,-1.521676183E0,6.899461150E-1
1.684366792E0,-1.156724095E0,-1.153904438E0,7.018319368E-1
1.694421792E0,-1.289059997E0,-9.408671260E-1,7.380660772E-1
1.704475792E0,-1.392020941E0,-8.073325753E-1,8.149873018E-1
1.714530375E0,-1.463778973E0,-7.472300529E-1,9.282145500E-1
1.724585375E0,-1.515633702E0,-7.676994205E-1,1.077954650E0
1.734640375E0,-1.597525835E0,-8.555581570E-1,1.267823577E0
1.744695375E0,-1.719824314E0,-9.672721624E-1,1.487223625E0
1.754749375E0,-1.866577506E0,-1.072172046E0,1.702775836E0
1.764804375E0,-2.009464979E0,-1.145788670E0,1.866814971E0
1.774859375E0,-2.138492107E0,-1.153436422E0,1.971786141E0
1.784914375E0,-2.244621277E0,-1.078842521E0,2.040610790E0
1.794969375E0,-2.323387623E0,-9.565016031E-1,2.076509237E0
1.805023375E0,-2.355259180E0,-8.107902408E-1,2.064331770E0
1.815078375E0,-2.370431423E0,-6.592894197E-1,2.034463167E0
1.825133375E0,-2.398902416E0,-5.277813673E-1,2.006255150E0
1.835188375E0,-2.463136435E0,-4.347294271E-1,1.978486180E0
1.845243375E0,-2.551683187E0,-3.821114898E-1,1.951740265E0
1.855298375E0,-2.646410704E0,-3.564268947E-1,1.911424279E0
1.865352375E0,-2.719799280E0,-3.326403201E-1,1.853553891E0
1.875407375E0,-2.773039103E0,-3.205809891E-1,1.772475719E0
1.885462375E0,-2.808497429E0,-3.214306235E-1,1.661728859E0
1.895517375E0,-2.817610264E0,-3.082764745E-1,1.537177563E0
1.905572375E0,-2.789979696E0,-2.817873359E-1,1.404024363E0
1.915626375E0,-2.734006166E0,-2.405448258E-1,1.264910102E0
1.925681375E0,-2.653219938E0,-2.172951400E-1,1.135589123E0
1.935736375E0,-2.555988550E0,-1.880832016E-1,9.861400127E-1
1.945791375E0,-2.448368549E0,-1.279422045E-1,8.428012729E-1
1.955846375E0,-2.320028782E0,-7.466060668E-2,6.984403729E-1
1.965900375E0,-2.180250645E0,-7.317940891E-2,5.676121116E-1
1.975955375E0,-2.003648281E0,-9.841951728E-2,4.357537031E-1
1.986010375E0,-1.764619470E0,-1.087287515E-1,3.286902308E-1
1.996065375E0,-1.490581274E0,-9.345952421E-2,2.394962013E-1
2.006120375E0,-1.200653315E0,-2.924291976E-2,1.522957981E-1
2.016174375E0,-9.180434346E-1,6.413336843E-2,4.897686094E-2
2.026229375E0,-6.620861888E-1,1.635869592E-1,-5.351330340E-2
2.036284375E0,-4.378198385E-1,2.528340220E-1,-1.708785444E-1
2.046339375E0,-2.397241294E-1,3.412598670E-1,-2.959187925E-1
2.056394375E0,-6.934227794E-2,4.039698541E-1,-4.023213983E-1
2.066448375E0,6.524074078E-2,4.352652431E-1,-4.842509329E-1
2.076503375E0,1.785111129E-1,4.329440296E-1,-5.676220059E-1
2.086558375E0,2.692533135E-1,3.826349080E-1,-6.421972513E-1
2.096613375E0,3.553746045E-1,3.074573576E-1,-7.172755003E-1
2.106668375E0,4.576448202E-1,2.432088554E-1,-7.870211601E-1
2.116723375E0,5.775752068E-1,2.036265582E-1,-8.519839048E-1
2.126777375E0,7.079492211E-1,1.977218091E-1,-9.078011513E-1
2.136832375E0,8.482732773E-1,2.244703323E-1,-9.537153244E-1
2.146887375E0,9.909102321E-1,2.767798603E-1,-9.829063416E-1
2.156942375E0,1.139105201E0,3.180130422E-1,-1.003535628E0
2.166997375E0,1.302378535E0,2.807253599E-1,-1.029244184E0
2.177051375E0,1.529592991E0,1.325223297E-1,-1.078885198E0
2.187106375E0,1.745943069E0,6.965239346E-2,-1.132139206E0
2.197161375E0,1.822183490E0,1.603330225E-1,-1.170482874E0
2.207216375E0,1.718939543E0,2.963673174E-1,-1.189107895E0
2.217271375E0,1.493268013E0,3.774440587E-1,-1.150323391E0
2.227325375E0,1.219523072E0,4.047076404E-1,-1.053930521E0
2.237380375E0,9.709465504E-1,3.781218231E-1,-8.933342099E-1
2.247435375E0,7.764415145E-1,2.661353946E-1,-6.765314937E-1
2.257490375E0,6.349770427E-1,9.115905315E-2,-4.457318187E-1
2.267545375E0,5.172162056E-1,-1.000908092E-1,-2.331686318E-1
2.277599375E0,4.072907567E-1,-2.659237385E-1,-6.817834079E-2
2.287654375E0,2.947726250E-1,-3.622035682E-1,4.104184359E-2
2.297709375E0,1.961661577E-1,-3.835261464E-1,8.894758672E-2
2.307764375E0,1.253628135E-1,-3.362652361E-1,8.389301598E-2
2.317819375E0,8.363854140E-2,-2.415688187E-1,4.170108587E-2
2.327874375E0,6.237599254E-2,-1.395484805E-1,-6.427363958E-3
2.337928375E0,4.129174724E-2,-5.050994083E-2,-5.198606104E-2
2.347983375E0,3.512072144E-3,1.574588753E-2,-8.208568394E-2
2.358038375E0,-4.337021336E-2,3.657526523E-2,-9.537671506E-2
2.368093375E0,-9.260252118E-2,2.157628722E-2,-9.287615865E-2
2.378148375E0,-1.422089636E-1,-1.530636288E-2,-8.225600421E-2
2.388202375E0,-1.782069504E-1,-5.864727497E-2,-6.151985377E-2
2.398257375E0,-1.992368698E-1,-9.147179872E-2,-4.141165689E-2
2.408312375E0,-1.956358850E-1,-1.030233130E-1,-3.864098340E-2
2.418367375E0,-1.750296801E-1,-1.062697023E-1,-5.824211985E-2
2.428422375E0,-1.295750737E-1,-9.848841280E-2,-9.994986653E-2
2.438476375E0,-7.920219004E-2,-6.736538559E-2,-1.539550424E-1
2.448531375E0,-3.132488579E-2,-2.380948700E-2,-2.108290642E-1
2.458586375E0,-2.007891890E-4,1.821492799E-2,-2.609585226E-1
2.468641375E0,1.763200387E-2,4.587288201E-2,-2.946247756E-1
2.478696375E0,2.167015336E-2,5.653697625E-2,-3.232761323E-1
2.488750375E0,1.207878254E-2,3.213546053E-2,-3.517228365E-1
2.498805375E0,-4.520700779E-3,-6.120581646E-3,-3.703167439E-1
2.508860375E0,-1.589209028E-2,-3.756305948E-2,-3.711845279E-1
2.518915375E0,-1.531045511E-2,-4.835312068E-2,-3.668504953E-1
2.528970375E0,-5.039515905E-3,-4.568825662E-2,-3.586594462E-1
2.539024375E0,1.024782751E-2,-3.118867427E-2,-3.560218513E-1
2.549079375E0,2.408391051E-2,-2.233917452E-2,-3.523383439E-1
2.559134375E0,3.544468805E-2,-4.134072457E-3,-3.568776846E-1
2.569189375E0,5.206402764E-2,3.044841811E-2,-3.560042381E-1
2.579244375E0,8.470506221E-2,9.509319067E-2,-3.638536334E-1
2.589298375E0,1.279176921E-1,1.670897007E-1,-3.754397929E-1
2.599353375E0,1.664933115E-1,2.214272320E-1,-3.821190000E-1
2.609408375E0,1.918438375E-1,2.338144928E-1,-3.748569787E-1
2.619463375E0,1.917096078E-1,2.072896659E-1,-3.464479744E-1
2.629518375E0,1.739576161E-1,1.519222260E-1,-3.131301999E-1
2.639573375E0,1.414942145E-1,9.400460869E-2,-2.781460881E-1
2.649627375E0,1.198371127E-1,4.495816305E-2,-2.546856701E-1
2.659682375E0,1.078938991E-1,2.008290775E-2,-2.234457284E-1
2.669737375E0,1.180969179E-1,2.068436332E-2,-1.987186968E-1
2.679792375E0,1.173767969E-1,3.044405021E-2,-1.772301793E-1
2.689847375E0,1.172242686E-1,4.127528518E-2,-1.562590897E-1
2.699901375E0,1.059074327E-1,4.960325360E-2,-1.424785703E-1
2.709956750E0,9.949456900E-2,5.889318511E-2,-1.297016442E-1
2.720011750E0,1.000469103E-1,7.624181360E-2,-1.111332923E-1
2.730066750E0,1.054549217E-1,8.684960008E-2,-9.866346419E-2
2.740121750E0,1.181073338E-1,1.022868827E-1,-9.664798528E-2
2.750175750E0,1.273571253E-1,1.240642965E-1,-1.018421575E-1
2.760230750E0,1.286940277E-1,1.488516778E-1,-1.058744490E-1
2.770285750E0,1.117807701E-1,1.633282155E-1,-1.083525494E-1
2.780340750E0,9.466463327E-2,1.633391380E-1,-1.158336326E-1
2.790395750E0,7.912107557E-2,1.572082490E-1,-1.155710518E-1
2.800449750E0,7.791440189E-2,1.589073390E-1,-1.094372645E-1
2.810504750E0,8.188916743E-2,1.556742638E-1,-9.610414505E-2
2.820559750E0,8.500240743E-2,1.458791643E-1,-8.713036031E-2
2.830614750E0,8.026710898E-2,1.151280627E-1,-7.474049926E-2
2.840669750E0,7.510324568E-2,8.278716356E-2,-5.645256862E-2
2.850723750E0,5.346967280E-2,6.615374237E-2,-4.151898995E-2
2.860778750E0,3.285281360E-2,6.516091526E-2,-3.255265951E-2
2.870833750E0,1.851195656E-2,8.445844799E-2,-2.681061812E-2
2.880888750E0,3.121736459E-2,1.167159900E-1,-2.729131840E-2
2.890943750E0,6.145830080E-2,1.436663270E-1,-3.588401154E-2
2.900997750E0,9.233818948E-2,1.594082713E-1,-5.514958501E-2
2.911052750E0,1.190039888E-1,1.775288433E-1,-7.202947140E-2
2.921107750E0,1.317778379E-1,2.018219382E-1,-8.340995759E-2
2.931162750E0,1.244240105E-1,2.137189656E-1,-9.063833207E-2
2.941217750E0,1.142038628E-1,2.155845165E-1,-9.536198527E-2
2.951271750E0,-7.160951942E-2,2.418087572E-1,-1.017635986E-1
2.961326750E0,-4.641549289E-1,8.435972780E-2,-1.682579368E-1
2.971381750E0,3.350046277E-1,-6.957479715E-1,-5.949164275E-3
2.981436750E0,4.384369850E-1,2.643439472E-1,1.241670176E-1
2.991491750E0,6.484278440E-1,1.067728773E-1,8.826085925E-2
3.001546750E0,4.806066453E-1,2.327060401E-1,1.813620329E-1
3.011600750E0,4.152955711E-1,2.738601863E-1,7.047787309E-2
3.021655750E0,3.536569774E-1,2.511410117E-1,-9.122500569E-2
3.031710750E0,3.432535529E-1,1.622456908E-1,-1.106563658E-1
3.041765750E0,3.418559134E-1,1.483796686E-1,-1.114941984E-1
3.051820750E0,3.297021687E-1,1.373626292E-1,-9.341514856E-2
3.061874750E0,3.297900558E-1,1.120266542E-1,-6.190436706E-2
3.071929750E0,3.269499838E-1,1.209059805E-1,-5.185125023E-2
3.081984750E0,3.479295671E-1,1.293636411E-1,-5.161316320E-2
3.092039750E0,3.746118248E-1,1.286793649E-1,-5.600906163E-2
3.102094750E0,4.048523009E-1,1.276263595E-1,-6.785053760E-2
3.112148750E0,4.507406056E-1,1.246353984E-1,-7.899367064E-2
3.122203750E0,5.092241168E-1,1.480270028E-1,-7.796835154E-2
3.132258750E0,5.853467584E-1,1.869162321E-1,-8.303664625E-2
3.142313750E0,6.655971408E-1,2.155050039E-1,-9.229032695E-2
3.152368750E0,7.428323627E-1,2.603914440E-1,-1.047239080E-1
3.162422750E0,8.195492625E-1,3.017042577E-1,-1.287924945E-1
3.172477750E0,8.938617706E-1,3.302356303E-1,-1.653595865E-1
3.182532750E0,9.554489851E-1,3.331086338E-1,-2.086705714E-1
3.192587750E0,1.020860672E0,3.216342628E-1,-2.629655600E-1
3.202642750E0,1.092095971E0,3.471372426E-1,-3.336852491E-1
3.212696750E0,1.164347529E0,4.089086950E-1,-4.269800484E-1
3.222751750E0,1.191873193E0,4.750541449E-1,-5.138987303E-1
3.232806750E0,1.201847553E0,4.924166203E-1,-6.005486250E-1
3.242861750E0,1.228237510E0,5.020165443E-1,-6.834310293E-1
3.252916750E0,1.255770326E0,5.336414576E-1,-7.620822191E-1
3.262970750E0,1.302398801E0,5.683986545E-1,-8.121043444E-1
3.273025750E0,1.352925539E0,5.811896324E-1,-8.409594297E-1
3.283080750E0,1.387115002E0,5.969334245E-1,-8.583664298E-1
3.293135750E0,1.409532905E0,6.309226155E-1,-8.605442047E-1
3.303190750E0,1.432529807E0,6.512491703E-1,-8.504369855E-1
3.313244750E0,1.447304845E0,6.564591527E-1,-8.375928402E-1
3.323299750E0,1.483678818E0,6.744527817E-1,-8.231875300E-1
3.333354750E0,1.521165371E0,6.850930452E-1,-8.039587140E-1
3.343409750E0,1.567212820E0,6.980336308E-1,-7.924184203E-1
3.353464750E0,1.640612364E0,7.367450595E-1,-7.798216343E-1
3.363518750E0,1.733767867E0,8.014451861E-1,-7.511673570E-1
3.373573750E0,1.791363716E0,8.661895394E-1,-6.907193661E-1
3.383628750E0,1.801013470E0,9.413127899E-1,-6.196063161E-1
3.393683750E0,1.773962617E0,9.968944788E-1,-5.496817827E-1
3.403738750E0,1.722439408E0,1.053484559E0,-4.816902280E-1
3.413792750E0,1.663926840E0,1.109170914E0,-4.037832022E-1
3.423847750E0,1.596716404E0,1.053891420E0,-3.344728351E-1
3.433902750E0,1.498667002E0,8.331238627E-1,-2.946388721E-1
3.443957750E0,1.364715338E0,5.559553504E-1,-2.622178197E-1
3.454012750E0,1.199548721E0,3.968988955E-1,-2.265116870E-1
3.464067750E0,9.978467226E-1,3.667324781E-1,-2.018257827E-1
3.474121750E0,8.101663589E-1,3.334258199E-1,-1.993849277E-1
3.484176750E0,6.294181347E-1,2.733726203E-1,-2.270019203E-1
3.494231750E0,6.062097549E-1,2.555446029E-1,-2.160248905E-1
3.504286750E0,7.212787867E-1,3.877230883E-1,-1.678026468E-1
3.514341750E0,9.157386422E-1,4.639752209E-1,-1.344955266E-1
3.524395750E0,1.031634331E0,5.001076460E-1,-1.178662106E-1
3.534450750E0,7.620456219E-1,1.515276194E0,-6.827436388E-2
3.544505750E0,-9.622461349E-2,1.023186326E0,-8.043222874E-2
3.554560750E0,-1.259209216E-1,1.177063361E-1,-5.676190369E-3
3.564615750E0,-1.833147109E-1,-9.597612172E-2,4.600218683E-2
3.574669750E0,-3.388197720E-2,-6.371147186E-2,1.180745661E-1
3.584724750E0,1.843787134E-1,1.238336563E-1,1.387193948E-1
3.594779750E0,3.114420772E-1,4.243015051E-1,1.113318056E-1
3.604834750E0,3.831796646E-1,6.258458495E-1,8.075711876E-2
3.614889750E0,3.742688298E-1,6.766818166E-1,7.363350689E-2
3.624943750E0,3.410695791E-1,6.514246464E-1,1.164147854E-1
3.634998750E0,7.639306784E-2,3.853948414E-1,1.606672704E-1
3.645053750E0,-6.784346700E-2,3.562825024E-1,1.347118318E-1
3.655108750E0,-8.636678755E-2,1.108740792E-1,8.135367185E-2
3.665163750E0,-4.486249015E-2,7.787112147E-3,-5.906629190E-2
3.675217750E0,-7.186880708E-2,5.507423729E-2,-5.141728371E-2
3.685272750E0,-7.825293392E-2,3.287039697E-2,5.317677185E-2
3.695327750E0,-2.978775464E-2,1.731921174E-2,2.161163688E-1
3.705382750E0,-3.148338944E-2,5.978406407E-3,1.531382203E-1
3.715437750E0,4.679352790E-2,-4.679925740E-3,-1.099706739E-1
3.725491750E0,9.786443412E-2,-6.554791238E-3,-1.153188348E-1
3.735546750E0,5.304177850E-2,-2.241661772E-3,-1.747758090E-1
3.745601750E0,3.980160505E-2,-4.898164887E-3,-1.801892072E-1
3.755656750E0,3.301758692E-2,-6.795717403E-3,-1.576003730E-1
3.765711750E0,2.141712606E-2,-5.221522879E-3,-1.972473711E-1
3.775765750E0,1.774018630E-2,-7.496701553E-3,-2.460512072E-1
3.785820750E0,1.200853288E-2,-1.517512742E-2,-2.303204536E-1
3.795875750E0,1.308739278E-2,-1.917226985E-2,-2.741234601E-1
3.805930750E0,9.842065163E-3,-1.516847406E-2,-3.477247059E-1
3.815985750E0,3.334941575E-3,-2.084117942E-2,-4.421145618E-1
3.826039750E0,7.378418930E-3,-2.196130343E-2,-5.736377239E-1
3.836094750E0,4.207720514E-3,-1.826094650E-2,-7.157204151E-1
