"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.263403992E1,8.059234619E-1,3.686763382E1,4.213981628E1
1.264409492E1,7.679901123E-1,3.696484756E1,4.214486694E1
1.265414992E1,6.101684570E-1,3.700526047E1,4.217408752E1
1.266420492E1,3.849487305E-1,3.707108688E1,4.195594788E1
1.267425892E1,2.437973022E-1,3.701462173E1,4.198590088E1
1.268431392E1,2.314453125E-1,3.690481186E1,4.188539124E1
1.269436892E1,5.800018311E-1,3.686591721E1,4.178471375E1
1.270442392E1,8.934402466E-1,3.678746414E1,4.175845337E1
1.271447792E1,1.544464111E0,3.667351913E1,4.209710693E1
1.272453329E1,2.412918091E0,3.671459579E1,4.224882507E1
1.273458829E1,3.712989807E0,3.651337814E1,4.171438599E1
1.274464329E1,4.920936584E0,3.622323990E1,4.223489380E1
1.275469829E1,6.068855286E0,3.609206009E1,4.230220032E1
1.276475229E1,7.395011902E0,3.557534409E1,4.246672058E1
1.277480729E1,8.241119385E0,3.502303696E1,4.242318726E1
1.278486229E1,9.349540710E0,3.429688644E1,4.340071106E1
1.279491729E1,1.019862366E1,3.328361893E1,4.385200500E1
1.280497229E1,1.065046692E1,3.239313126E1,4.401779175E1
1.281502629E1,1.145185089E1,3.147259140E1,4.488638306E1
1.282508129E1,1.232079315E1,3.062737656E1,4.528184509E1
1.283513629E1,1.303242493E1,2.978955460E1,4.560624695E1
1.284519129E1,1.394514465E1,2.900415421E1,4.609907532E1
1.285524629E1,1.482866669E1,2.840137863E1,4.652244568E1
1.286530029E1,1.528820038E1,2.717553329E1,4.710406494E1
1.287535529E1,1.626705170E1,2.611375809E1,4.746878052E1
1.288541029E1,1.711560822E1,2.475661087E1,4.800944519E1
1.289546529E1,1.789223480E1,2.357456589E1,4.828764343E1
1.290551929E1,1.885030365E1,2.186946487E1,4.901753235E1
1.291557429E1,1.974131775E1,2.023447037E1,4.929225159E1
1.292562929E1,2.039671326E1,1.858097458E1,4.975752258E1
1.293568429E1,2.091868591E1,1.720487213E1,5.008830261E1
1.294573929E1,2.148597717E1,1.562540817E1,5.030995178E1
1.295579329E1,2.197879791E1,1.389520264E1,5.057560730E1
1.296584829E1,2.274589539E1,1.187031555E1,5.064010620E1
1.297590329E1,2.286296844E1,9.963298798E0,5.059901428E1
1.298595829E1,2.326337433E1,8.505043030E0,5.092320251E1
1.299601329E1,2.370243073E1,6.961513519E0,5.101615906E1
1.300606729E1,2.398419189E1,5.566329956E0,5.109704590E1
1.301612229E1,2.402189636E1,4.208564758E0,5.125485229E1
1.302617729E1,2.397319794E1,2.661258698E0,5.102037048E1
1.303623229E1,2.421044159E1,1.392486572E0,5.115971375E1
1.304628729E1,2.427709198E1,3.690223694E-1,5.098394775E1
1.305634129E1,2.407939911E1,-6.302452087E-1,5.105354309E1
1.306639629E1,2.401322937E1,-1.794322968E0,5.090061951E1
1.307645129E1,2.415194702E1,-2.699897766E0,5.087881470E1
1.308650629E1,2.426174927E1,-3.540328979E0,5.078839111E1
1.309656029E1,2.434038544E1,-4.390666962E0,5.104212952E1
1.310661529E1,2.426392365E1,-5.163043976E0,5.053236389E1
1.311667029E1,2.434378052E1,-5.285728455E0,5.050468445E1
1.312672529E1,2.417250061E1,-5.722923279E0,5.021632385E1
1.313678029E1,2.413882446E1,-6.072940826E0,5.001823425E1
1.314683529E1,2.425401306E1,-6.253929138E0,5.021040344E1
1.315688929E1,2.455432129E1,-6.238197327E0,4.984027100E1
1.316694429E1,2.432210541E1,-6.345813751E0,4.993786621E1
1.317699929E1,2.445264435E1,-6.290534973E0,5.001490784E1
1.318705429E1,2.450017548E1,-6.144660950E0,5.011326599E1
1.319710829E1,2.418146515E1,-5.947330475E0,5.009881592E1
1.320716329E1,2.417258453E1,-5.902259827E0,5.027960205E1
1.321721829E1,2.409816742E1,-5.187225342E0,5.055317688E1
1.322727329E1,2.383449554E1,-4.528919220E0,5.024206543E1
1.323732829E1,2.413861847E1,-3.987071991E0,5.017424011E1
1.324738229E1,2.436354828E1,-3.302272797E0,5.047262573E1
1.325743729E1,2.466059113E1,-2.522941589E0,5.048799133E1
1.326749229E1,2.484537506E1,-1.973491669E0,5.060115051E1
1.327754729E1,2.482630920E1,-1.113960266E0,5.055241394E1
1.328760229E1,2.492400360E1,-2.802810669E-1,5.029887390E1
1.329765629E1,2.474638367E1,6.167221069E-1,5.051623535E1
1.330771129E1,2.481752014E1,9.827499390E-1,5.032928467E1
1.331776629E1,2.471748352E1,1.394908905E0,5.037542725E1
1.332782129E1,2.431530762E1,1.910549164E0,5.078630066E1
1.333787629E1,2.424697113E1,1.918758392E0,5.097332764E1
1.334793029E1,2.437746429E1,2.093162537E0,5.087709045E1
1.335798529E1,2.432392883E1,2.004375458E0,5.097468567E1
1.336804029E1,2.418115997E1,2.032646179E0,5.107780457E1
1.337809529E1,2.434720612E1,2.343185425E0,5.081428528E1
1.338814929E1,2.442455292E1,2.103618622E0,5.067010498E1
1.339820429E1,2.461539459E1,2.020744324E0,5.075891113E1
1.340825929E1,2.450798798E1,1.807655334E0,5.082971191E1
1.341831429E1,2.452150726E1,1.701828003E0,5.075923157E1
1.342836929E1,2.466861725E1,1.665836334E0,5.025814819E1
1.343842329E1,2.446968079E1,1.204727173E0,5.031037903E1
1.344847829E1,2.440989685E1,1.279052734E0,5.042904663E1
1.345853329E1,2.445384216E1,1.182071686E0,5.036642456E1
1.346858829E1,2.439328766E1,1.288246155E0,5.032543945E1
1.347864329E1,2.439749908E1,1.128852844E0,5.037754822E1
1.348869729E1,2.451197052E1,1.197975159E0,5.044439697E1
1.349875229E1,2.446406555E1,1.166103363E0,5.038475037E1
1.350880729E1,2.436444855E1,1.376770020E0,5.074458313E1
1.351886229E1,2.435742188E1,1.345996857E0,5.060203552E1
1.352891729E1,2.446911621E1,1.635746002E0,5.057182312E1
1.353897129E1,2.443630219E1,1.672351837E0,5.019247437E1
1.354902629E1,2.436872864E1,1.706916809E0,5.028805542E1
1.355908129E1,2.446187592E1,1.720279694E0,4.986099243E1
1.356913629E1,2.431907654E1,2.041847229E0,4.983293152E1
1.357919129E1,2.422083282E1,2.375934601E0,5.002806091E1
1.358924529E1,2.421355438E1,2.454219818E0,4.993319702E1
1.359930029E1,2.402007294E1,2.474761963E0,4.966276550E1
1.360935529E1,2.422272491E1,2.637409210E0,4.992800903E1
1.361941029E1,2.404283142E1,2.707092285E0,4.957734680E1
1.362946529E1,2.426522064E1,2.846683502E0,4.950216675E1
1.363951929E1,2.439010620E1,3.232906342E0,4.935046387E1
1.364957429E1,2.415697479E1,3.355644226E0,4.911785889E1
1.365962929E1,2.415498352E1,3.464206696E0,4.873370361E1
1.366968429E1,2.412495422E1,3.778484344E0,4.849995422E1
1.367973829E1,2.368569183E1,4.030784607E0,4.807841492E1
1.368979329E1,2.369439697E1,3.930492401E0,4.758604431E1
1.369984829E1,2.351524353E1,4.084659576E0,4.749162292E1
1.370990329E1,2.335005951E1,4.231857300E0,4.735935974E1
1.371995742E1,2.350469971E1,4.457988739E0,4.708259583E1
1.373001142E1,2.323436737E1,4.364906311E0,4.671733093E1
1.374006642E1,2.327201843E1,4.299053192E0,4.597894287E1
1.375012142E1,2.272077942E1,4.527153015E0,4.523730469E1
1.376017642E1,2.251029968E1,4.317405701E0,4.461422729E1
1.377023142E1,2.234201813E1,4.027763367E0,4.410047913E1
1.378028542E1,2.165785217E1,3.628395081E0,4.342793274E1
1.379034042E1,2.092762756E1,3.218929291E0,4.279847717E1
1.380039542E1,2.010520935E1,2.354122162E0,4.150886536E1
1.381045042E1,1.916001892E1,1.891872406E0,4.089724731E1
1.382050542E1,1.825700378E1,1.074222565E0,4.077392578E1
1.383055942E1,1.666993713E1,3.909072876E-1,4.058781433E1
1.384061442E1,1.491970062E1,-3.520851135E-1,4.024678040E1
1.385066942E1,1.288066101E1,-8.677253723E-1,4.044377136E1
1.386072442E1,1.068154907E1,-1.395175934E0,4.044573975E1
1.387077942E1,8.575210571E0,-1.399215698E0,4.084208679E1
1.388083342E1,6.047119141E0,-9.522972107E-1,4.137380981E1
1.389088842E1,3.953269958E0,3.150939941E-3,4.120599365E1
1.390094342E1,1.879928589E0,8.618164062E-1,4.144209290E1
1.391099842E1,-3.632202148E-1,2.521842957E0,4.131178284E1
1.392105242E1,-2.326156616E0,4.244674683E0,4.070249939E1
1.393110742E1,-4.379692078E0,6.644519806E0,4.027973938E1
1.394116242E1,-5.666732788E0,9.718730927E0,3.979394531E1
1.395121742E1,-6.652717590E0,1.432892609E1,3.871156311E1
1.396127242E1,-9.443328857E0,2.072478104E1,3.843795776E1
1.397132642E1,-1.365364838E1,1.987795639E1,3.829144287E1
1.398138142E1,-1.514559937E1,2.003664017E1,3.846929932E1
1.399143642E1,-1.591629791E1,2.049661636E1,3.838473511E1
1.400149142E1,-1.609008789E1,2.095576096E1,3.823954773E1
1.401154642E1,-1.621585083E1,2.141586685E1,3.812269592E1
1.402160042E1,-1.631008148E1,2.139345169E1,3.820172119E1
1.403165542E1,-1.650093079E1,2.154885483E1,3.825596619E1
1.404171042E1,-1.653131104E1,2.196633530E1,3.819848633E1
1.405176542E1,-1.656984711E1,2.228570175E1,3.801260376E1
1.406182042E1,-1.673610687E1,2.259762955E1,3.790475464E1
1.407187442E1,-1.678670502E1,2.295003891E1,3.778544617E1
1.408192942E1,-1.672005463E1,2.322096634E1,3.746551514E1
1.409198442E1,-1.677413940E1,2.350798416E1,3.753759766E1
1.410203942E1,-1.694551086E1,2.353313065E1,3.754917908E1
1.411209442E1,-1.697721863E1,2.407807541E1,3.770541382E1
1.412214842E1,-1.708625031E1,2.445087814E1,3.767494202E1
1.413220342E1,-1.700556183E1,2.474222946E1,3.741152954E1
1.414225842E1,-1.696269226E1,2.537577438E1,3.772294617E1
1.415231342E1,-1.726562500E1,2.579120255E1,3.763882446E1
1.416236842E1,-1.753050995E1,2.641359329E1,3.780618286E1
1.417242242E1,-1.753050995E1,2.641359329E1,3.780618286E1
1.418247742E1,-1.774133301E1,2.742184067E1,3.768247986E1
1.419253242E1,-1.799478149E1,2.780743790E1,3.757940674E1
1.420258742E1,-1.812419128E1,2.856119156E1,3.766268921E1
1.421264242E1,-1.854613495E1,2.916536331E1,3.744757080E1
1.422269642E1,-1.880889130E1,3.014591599E1,3.719334412E1
1.423275142E1,-1.925067902E1,3.097851181E1,3.749472046E1
1.424280642E1,-1.989255524E1,3.199376297E1,3.720130920E1
1.425286142E1,-2.051193237E1,3.290401840E1,3.697419739E1
1.426291542E1,-2.088231277E1,3.398778152E1,3.694699097E1
1.427297042E1,-2.138335419E1,3.483767319E1,3.671757507E1
1.428302542E1,-2.178244781E1,3.608186722E1,3.651564026E1
1.429308042E1,-2.235165787E1,3.715343857E1,3.608193970E1
1.430313542E1,-2.255182266E1,3.822126389E1,3.579406738E1
1.431318942E1,-2.299360275E1,3.914785385E1,3.505764771E1
1.432324442E1,-2.347126770E1,4.024444199E1,3.483654785E1
1.433329942E1,-2.387308502E1,4.108610153E1,3.430297852E1
1.434335442E1,-2.456613541E1,4.225162125E1,3.348393250E1
1.435340942E1,-2.525933075E1,4.312819290E1,3.330116272E1
1.436346342E1,-2.592353058E1,4.428150558E1,3.301515198E1
1.437351842E1,-2.663565063E1,4.531272507E1,3.222962952E1
1.438357342E1,-2.740805435E1,4.644626236E1,3.146868896E1
1.439362842E1,-2.843512726E1,4.732752609E1,3.110656738E1
1.440368342E1,-2.911348343E1,4.819616318E1,3.099594116E1
1.441373742E1,-3.006400299E1,4.877976608E1,3.051490784E1
1.442379242E1,-3.082662201E1,4.970510483E1,2.949728394E1
1.443384742E1,-3.124366379E1,5.066601944E1,2.929684448E1
1.444390242E1,-3.204802322E1,5.144034195E1,2.915655518E1
1.445395742E1,-3.280113602E1,5.206298447E1,2.865956116E1
1.446401142E1,-3.326074982E1,5.242393112E1,2.835305786E1
1.447406642E1,-3.374869919E1,5.279154587E1,2.749617004E1
1.448412142E1,-3.450212479E1,5.293666458E1,2.763377380E1
1.449417642E1,-3.491255188E1,5.280556107E1,2.788185120E1
1.450423142E1,-3.503500748E1,5.299747849E1,2.731130981E1
1.451428542E1,-3.514205933E1,5.307496262E1,2.772050476E1
1.452434042E1,-3.527301788E1,5.285268784E1,2.722238159E1
1.453439542E1,-3.554688263E1,5.304081345E1,2.734208679E1
1.454445042E1,-3.600578690E1,5.318383408E1,2.771865845E1
1.455450442E1,-3.617506027E1,5.332057571E1,2.751126099E1
1.456455942E1,-3.652054214E1,5.310298538E1,2.779757690E1
1.457461442E1,-3.676536179E1,5.328742599E1,2.758062744E1
1.458466942E1,-3.706687546E1,5.315013504E1,2.777905273E1
1.459472442E1,-3.730871201E1,5.320898819E1,2.766320801E1
1.460477842E1,-3.718478394E1,5.323922348E1,2.745233154E1
1.461483342E1,-3.739202499E1,5.335920334E1,2.771212769E1
1.462488842E1,-3.799749374E1,5.346575546E1,2.791127014E1
1.463494342E1,-3.831607819E1,5.337200546E1,2.826661682E1
1.464499842E1,-3.831822205E1,5.327280045E1,2.816415405E1
1.465505242E1,-3.884088898E1,5.291879654E1,2.836747742E1
1.466510742E1,-3.905228424E1,5.237305832E1,2.895179749E1
1.467516242E1,-3.919565964E1,5.211705399E1,2.914987183E1
1.468521742E1,-3.958813477E1,5.213321304E1,2.929598999E1
1.469527242E1,-3.978835678E1,5.187435532E1,2.917700195E1
1.470532642E1,-4.001006317E1,5.173075485E1,2.900381470E1
1.471538142E1,-4.023021317E1,5.170888901E1,2.912464905E1
1.472543679E1,-4.055605316E1,5.181460190E1,2.938685608E1
1.473549179E1,-4.079600143E1,5.164857101E1,2.936813354E1
1.474554679E1,-4.085409927E1,5.147382736E1,2.962738037E1
1.475560079E1,-4.082506180E1,5.149615860E1,2.923631287E1
1.476565579E1,-4.086655045E1,5.166411972E1,2.917897034E1
1.477571079E1,-4.088213730E1,5.151752090E1,2.938314819E1
1.478576579E1,-4.122927856E1,5.164567947E1,2.942520142E1
1.479581979E1,-4.094120407E1,5.136069107E1,2.961764526E1
1.480587479E1,-4.099308014E1,5.134875107E1,2.937974548E1
1.481592979E1,-4.128869247E1,5.133376694E1,2.923310852E1
1.482598479E1,-4.143241501E1,5.146847153E1,2.921284485E1
1.483603979E1,-4.177317047E1,5.138797379E1,2.911547852E1
1.484609379E1,-4.178235626E1,5.123756027E1,2.928924561E1
1.485614879E1,-4.181404114E1,5.162668228E1,2.927302551E1
1.486620379E1,-4.209542084E1,5.163104630E1,2.904890442E1
1.487625879E1,-4.198233795E1,5.140453720E1,2.878791809E1
1.488631379E1,-4.225370407E1,5.142594528E1,2.881475830E1
1.489636779E1,-4.234542465E1,5.128740311E1,2.904115295E1
1.490642279E1,-4.233391190E1,5.120842361E1,2.944212341E1
1.491647779E1,-4.250347900E1,5.119388962E1,2.927992249E1
1.492653279E1,-4.245854950E1,5.138963699E1,2.906469727E1
1.493658779E1,-4.227446747E1,5.142949295E1,2.920954895E1
1.494664179E1,-4.241107559E1,5.136940384E1,2.932922363E1
1.495669679E1,-4.237570572E1,5.139971542E1,2.966560364E1
1.496675179E1,-4.245272446E1,5.135602951E1,2.955168152E1
1.497680679E1,-4.236965561E1,5.137103653E1,2.975267029E1
1.498686179E1,-4.219414139E1,5.126231003E1,2.929154968E1
1.499691579E1,-4.223915482E1,5.127203751E1,2.911070251E1
1.500697079E1,-4.236077881E1,5.135853195E1,2.916777039E1
1.501702579E1,-4.235615158E1,5.126511002E1,2.947558594E1
1.502708079E1,-4.227644730E1,5.146866226E1,2.949177551E1
1.503713579E1,-4.259344482E1,5.145511246E1,2.946192932E1
1.504718979E1,-4.250205612E1,5.134221268E1,2.958671570E1
1.505724479E1,-4.270293427E1,5.127219009E1,2.922146606E1
1.506729979E1,-4.251991272E1,5.126612473E1,2.897921753E1
1.507735479E1,-4.241053391E1,5.137987900E1,2.910585022E1
1.508740979E1,-4.255941010E1,5.135826492E1,2.902079773E1
1.509746379E1,-4.245465469E1,5.140923691E1,2.928163147E1
1.510751879E1,-4.263997269E1,5.145689774E1,2.936950684E1
1.511757379E1,-4.256753159E1,5.139921188E1,2.946968079E1
1.512762879E1,-4.245534897E1,5.128548813E1,2.925733948E1
1.513768279E1,-4.263425446E1,5.131536484E1,2.905728149E1
1.514773779E1,-4.255284882E1,5.125779343E1,2.894876099E1
1.515779279E1,-4.238061142E1,5.152603531E1,2.888626099E1
1.516784779E1,-4.238243866E1,5.146854782E1,2.916569519E1
1.517790279E1,-4.211922836E1,5.140246201E1,2.899833679E1
1.518795679E1,-4.202241898E1,5.121487808E1,2.875535583E1
1.519801179E1,-4.216086197E1,5.118660355E1,2.874562073E1
1.520806679E1,-4.236897278E1,5.121455765E1,2.874629211E1
1.521812179E1,-4.232033157E1,5.110684586E1,2.892315674E1
1.522817679E1,-4.240185928E1,5.101568985E1,2.911230469E1
1.523823079E1,-4.214561462E1,5.104760361E1,2.929440308E1
1.524828579E1,-4.212725449E1,5.125622177E1,2.907775879E1
1.525834079E1,-4.227151108E1,5.148379898E1,2.899543762E1
1.526839579E1,-4.216172028E1,5.162592697E1,2.885726929E1
1.527845079E1,-4.239188004E1,5.120511246E1,2.890370178E1
1.528850479E1,-4.245260239E1,5.144904709E1,2.879930115E1
1.529855979E1,-4.235303116E1,5.161933517E1,2.891239929E1
1.530861479E1,-4.227235794E1,5.145363235E1,2.909107971E1
1.531866979E1,-4.234292603E1,5.146049118E1,2.898175049E1
1.532872479E1,-4.235402679E1,5.134347153E1,2.863900757E1
1.533877879E1,-4.230363464E1,5.138802719E1,2.913322449E1
1.534883379E1,-4.226880264E1,5.142203140E1,2.909428406E1
1.535888879E1,-4.223768997E1,5.132419968E1,2.899703979E1
1.536894379E1,-4.226756287E1,5.139297104E1,2.897804260E1
1.537899879E1,-4.210528564E1,5.149626541E1,2.894018555E1
1.538905279E1,-4.208613968E1,5.133384323E1,2.898907471E1
1.539910779E1,-4.240516663E1,5.122840500E1,2.883857727E1
1.540916279E1,-4.238288879E1,5.119144058E1,2.867266846E1
1.541921779E1,-4.229386902E1,5.130667496E1,2.866795349E1
1.542927179E1,-4.215599060E1,5.125471115E1,2.877375793E1
1.543932679E1,-4.226549911E1,5.124428940E1,2.896662903E1
1.544938179E1,-4.242652512E1,5.126900101E1,2.897558594E1
1.545943679E1,-4.226915359E1,5.129632187E1,2.896719360E1
1.546949179E1,-4.234191513E1,5.149870682E1,2.865301514E1
1.547954579E1,-4.226390076E1,5.134785080E1,2.872941589E1
1.548960079E1,-4.232962418E1,5.144472122E1,2.887095642E1
1.549965579E1,-4.233164215E1,5.136104202E1,2.845874023E1
1.550971079E1,-4.256770706E1,5.137947464E1,2.883454895E1
1.551976579E1,-4.251265335E1,5.151953506E1,2.887289429E1
1.552981979E1,-4.234802628E1,5.134758377E1,2.882585144E1
1.553987479E1,-4.247399521E1,5.150034714E1,2.869223022E1
1.554992979E1,-4.232170868E1,5.148413467E1,2.914167786E1
1.555998479E1,-4.265024185E1,5.137512589E1,2.892127991E1
1.557003979E1,-4.256993103E1,5.153075790E1,2.874546814E1
1.558009379E1,-4.235382843E1,5.156289291E1,2.893952942E1
1.559014879E1,-4.242657852E1,5.129689407E1,2.938484192E1
1.560020379E1,-4.248401642E1,5.147211075E1,2.979939270E1
1.561025879E1,-4.254393005E1,5.135318375E1,2.938897705E1
1.562031379E1,-4.236199188E1,5.126577377E1,2.929127502E1
1.563036779E1,-4.211832047E1,5.137739182E1,2.940847778E1
1.564042279E1,-4.204757309E1,5.146770096E1,2.920874023E1
1.565047779E1,-4.228847122E1,5.144952011E1,2.890112305E1
1.566053279E1,-4.240591431E1,5.134210587E1,2.882739258E1
1.567058779E1,-4.218953705E1,5.137726212E1,2.890104675E1
1.568064179E1,-4.209476852E1,5.117354202E1,2.880017090E1
1.569069679E1,-4.189022827E1,5.130165482E1,2.916033936E1
1.570075179E1,-4.199583054E1,5.142312241E1,2.901176453E1
1.571080679E1,-4.194154739E1,5.133731461E1,2.911354065E1
1.572086137E1,-4.219955444E1,5.150707626E1,2.930171204E1
1.573091537E1,-4.224576187E1,5.138534927E1,2.914349365E1
1.574097037E1,-4.229177094E1,5.120012283E1,2.921002197E1
1.575102537E1,-4.213499069E1,5.115467453E1,2.916604614E1
1.576108037E1,-4.209977722E1,5.126001358E1,2.962451172E1
1.577113437E1,-4.220946121E1,5.106701279E1,2.969970703E1
1.578118938E1,-4.226924515E1,5.095012283E1,2.950436401E1
1.579124437E1,-4.231330109E1,5.099433517E1,2.918507385E1
1.580129937E1,-4.227497101E1,5.113823318E1,2.915640259E1
1.581135437E1,-4.213099289E1,5.117209244E1,2.910935974E1
1.582140837E1,-4.209081268E1,5.130699539E1,2.902572632E1
1.583146337E1,-4.227704620E1,5.129129410E1,2.900593567E1
1.584151838E1,-4.227315521E1,5.104945755E1,2.916957092E1
1.585157337E1,-4.243395233E1,5.118313980E1,2.892933655E1
1.586162837E1,-4.228011703E1,5.100631332E1,2.891787720E1
1.587168238E1,-4.232686234E1,5.120885086E1,2.898692322E1
1.588173737E1,-4.235769653E1,5.130852890E1,2.912826538E1
1.589179237E1,-4.237693024E1,5.130920792E1,2.890275574E1
1.590184738E1,-4.230873108E1,5.139481735E1,2.906149292E1
1.591190237E1,-4.204793549E1,5.119112778E1,2.917897034E1
1.592195637E1,-4.219522095E1,5.135636520E1,2.922386169E1
1.593201138E1,-4.242070007E1,5.126033401E1,2.926988220E1
1.594206637E1,-4.234773636E1,5.121744156E1,2.897056580E1
1.595212137E1,-4.237223816E1,5.129222488E1,2.929019165E1
1.596217638E1,-4.204000092E1,5.142702103E1,2.930541992E1
1.597223037E1,-4.233604813E1,5.125695419E1,2.943769836E1
1.598228537E1,-4.245084763E1,5.133776474E1,2.952259827E1
1.599234037E1,-4.211740875E1,5.140988541E1,2.965029907E1
1.600239537E1,-4.191585159E1,5.138242722E1,2.953260803E1
1.601245037E1,-4.219876862E1,5.135222244E1,2.906477356E1
1.602250437E1,-4.223743820E1,5.140845871E1,2.944845581E1
1.603255937E1,-4.221129608E1,5.129594040E1,2.970721436E1
1.604261437E1,-4.218551636E1,5.131975174E1,2.971841431E1
1.605266937E1,-4.231192398E1,5.122375870E1,2.952209473E1
1.606272337E1,-4.228042984E1,5.147352982E1,2.915345764E1
1.607277838E1,-4.210949326E1,5.135380936E1,2.917028809E1
1.608283337E1,-4.228039551E1,5.124387741E1,2.913626099E1
1.609288837E1,-4.236338043E1,5.125365829E1,2.901716614E1
1.610294337E1,-4.229674530E1,5.131879044E1,2.896102905E1
1.611299737E1,-4.217265701E1,5.127002335E1,2.895628357E1
1.612305237E1,-4.241723633E1,5.141775131E1,2.896282959E1
1.613310738E1,-4.260871506E1,5.145714951E1,2.899575806E1
1.614316237E1,-4.241118240E1,5.134960556E1,2.922308350E1
1.615321737E1,-4.230323029E1,5.148347092E1,2.955331421E1
1.616327138E1,-4.228128433E1,5.137034988E1,2.932588196E1
1.617332637E1,-4.229237366E1,5.149196243E1,2.926525879E1
1.618338137E1,-4.242148972E1,5.141782761E1,2.929588318E1
1.619343638E1,-4.238874435E1,5.137221909E1,2.903073120E1
1.620349137E1,-4.229361343E1,5.126842880E1,2.914863586E1
1.621354537E1,-4.228229141E1,5.105868912E1,2.919123840E1
1.622360038E1,-4.245500183E1,5.121499252E1,2.963322449E1
1.623365537E1,-4.227117538E1,5.128450394E1,2.973649597E1
1.624371037E1,-4.206773758E1,5.142269516E1,2.975071716E1
1.625376538E1,-4.223212814E1,5.133197403E1,2.958319092E1
1.626381937E1,-4.240392685E1,5.146679306E1,2.953993225E1
1.627387437E1,-4.235371780E1,5.120085526E1,2.966339111E1
1.628392938E1,-4.226303482E1,5.123424911E1,2.956155396E1
1.629398437E1,-4.231291962E1,5.140398026E1,2.970150757E1
1.630403937E1,-4.213477707E1,5.148872757E1,2.960774231E1
1.631409337E1,-4.201131821E1,5.135818100E1,2.970451355E1
1.632414837E1,-4.203438568E1,5.145450211E1,2.972291565E1
1.633420337E1,-4.223127365E1,5.155087662E1,2.955513000E1
1.634425838E1,-4.230552673E1,5.140599442E1,2.975256348E1
1.635431237E1,-4.232502365E1,5.124304581E1,2.960327148E1
1.636436737E1,-4.214403915E1,5.123024368E1,2.954612732E1
1.637442237E1,-4.201582336E1,5.124473190E1,2.938621521E1
1.638447737E1,-4.237384796E1,5.136755753E1,2.964210510E1
1.639453237E1,-4.230723190E1,5.150750351E1,2.942576599E1
1.640458637E1,-4.247368240E1,5.154968643E1,2.973109436E1
1.641464137E1,-4.210601807E1,5.162746811E1,2.976721191E1
1.642469637E1,-4.224275208E1,5.168331528E1,2.976177979E1
1.643475137E1,-4.227445221E1,5.150864792E1,2.939428711E1
1.644480637E1,-4.228018951E1,5.154789352E1,2.926669312E1
1.645486038E1,-4.275960541E1,5.158340073E1,2.935809326E1
1.646491537E1,-4.277688980E1,5.154150772E1,2.929306030E1
1.647497037E1,-4.257907867E1,5.131645584E1,2.941508484E1
1.648502537E1,-4.247694397E1,5.147235489E1,2.934042358E1
1.649508037E1,-4.251134109E1,5.126572800E1,2.961769104E1
1.650513437E1,-4.243942261E1,5.162369919E1,2.933811951E1
1.651518938E1,-4.236236572E1,5.141828537E1,2.953105164E1
1.652524437E1,-4.265206528E1,5.149277878E1,2.949778748E1
1.653529937E1,-4.256330872E1,5.135818100E1,2.934933472E1
1.654535437E1,-4.249365234E1,5.126976395E1,2.972177124E1
1.655540837E1,-4.270118713E1,5.119591904E1,2.967007446E1
1.656546337E1,-4.251417542E1,5.126893234E1,2.966624451E1
1.657551838E1,-4.269955063E1,5.121079636E1,2.978623962E1
1.658557337E1,-4.254617310E1,5.115295029E1,2.947773743E1
1.659562837E1,-4.245690155E1,5.116004562E1,2.929731750E1
1.660568237E1,-4.228502274E1,5.140317917E1,2.945202637E1
1.661573737E1,-4.239129639E1,5.140475845E1,2.970603943E1
1.662579237E1,-4.237446213E1,5.131805801E1,2.955090332E1
1.663584738E1,-4.200364685E1,5.132582474E1,2.980110168E1
1.664590137E1,-4.196024323E1,5.120289230E1,2.962831116E1
1.665595637E1,-4.197832489E1,5.129338455E1,2.962937927E1
1.666601137E1,-4.242322159E1,5.115361404E1,2.986221313E1
1.667606637E1,-4.236653137E1,5.125329208E1,2.973179626E1
1.668612137E1,-4.240095139E1,5.142185593E1,2.955975342E1
1.669617537E1,-4.219421768E1,5.131510544E1,2.969650269E1
1.670623037E1,-4.224831390E1,5.125159836E1,2.979565430E1
1.671628537E1,-4.233831024E1,5.127220535E1,2.942897034E1
1.672634088E1,-4.223648071E1,5.130070114E1,2.912487793E1
1.673639587E1,-4.232735825E1,5.129429245E1,2.932470703E1
1.674644987E1,-4.233496857E1,5.124295425E1,2.960501099E1
1.675650487E1,-4.239289474E1,5.138602829E1,2.937255859E1
1.676655987E1,-4.207203293E1,5.142667770E1,2.944509888E1
1.677661487E1,-4.222319031E1,5.146770096E1,2.935623169E1
1.678666988E1,-4.251568604E1,5.152994919E1,2.939692688E1
1.679672387E1,-4.248186874E1,5.140684128E1,2.959445190E1
1.680677887E1,-4.245657730E1,5.121311569E1,2.960728455E1
1.681683387E1,-4.271401596E1,5.146623611E1,2.941744995E1
1.682688887E1,-4.253555298E1,5.144506454E1,2.942439270E1
1.683694387E1,-4.237793732E1,5.135255051E1,2.982032776E1
1.684699787E1,-4.236988831E1,5.135511398E1,2.960015869E1
1.685705287E1,-4.230749130E1,5.131736374E1,2.906744385E1
1.686710787E1,-4.241624832E1,5.146648788E1,2.921739197E1
1.687716287E1,-4.240668488E1,5.144674301E1,2.923254395E1
1.688721787E1,-4.245164108E1,5.116405106E1,2.918362427E1
1.689727188E1,-4.231913376E1,5.124054337E1,2.960760498E1
