"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.438986042E1,-1.729503479E0,2.091301117E0,-1.186582489E1
1.439991542E1,-1.595083008E0,1.993853760E0,-1.187869812E1
1.440996942E1,-1.398691406E0,1.788929901E0,-1.182510956E1
1.442002442E1,-1.332678680E0,1.801503754E0,-1.191746750E1
1.443007942E1,-1.560654602E0,1.688039703E0,-1.194022018E1
1.444013442E1,-1.496288452E0,9.642947388E-1,-1.141750717E1
1.445018942E1,-1.260379028E0,9.719288635E-1,-1.121408020E1
1.446024342E1,-1.279838562E0,9.255253601E-1,-1.104957230E1
1.447029842E1,-1.284329224E0,6.596781921E-1,-1.080528030E1
1.448035342E1,-2.977757721E0,9.309141541E-1,-1.788435928E1
1.449040842E1,-2.208657074E0,3.290158081E-1,-1.474853027E1
1.450046342E1,-2.219284973E0,1.586700439E-1,-1.098685272E1
1.451051742E1,-1.204245758E0,1.292861481E0,-9.150770874E0
1.452057242E1,-1.301094360E0,1.403182068E0,-9.198072510E0
1.453062742E1,-1.319057007E0,1.445094910E0,-9.630074158E0
1.454068242E1,-1.107846222E0,1.371897125E0,-9.489666138E0
1.455073642E1,-9.618997192E-1,1.183888092E0,-9.531878357E0
1.456079142E1,-7.244934082E-1,1.514700165E0,-1.001207977E1
1.457084642E1,-6.918612671E-1,1.864971771E0,-1.029109955E1
1.458090142E1,-5.281018066E-1,2.061962128E0,-1.035217255E1
1.459095642E1,-1.634600830E-1,2.277962952E0,-1.009366013E1
1.460101042E1,-3.558100891E-1,1.757195892E0,-9.212592316E0
1.461106542E1,1.429227905E0,4.124972076E0,-8.848399658E0
1.462112042E1,1.601220245E0,4.707111511E0,-1.065364563E1
1.463117542E1,9.011260986E-1,3.770060120E0,-1.149130371E1
1.464123042E1,1.297202454E0,3.902684326E0,-8.665929108E0
1.465128442E1,7.744894409E-1,3.495680695E0,-9.558822327E0
1.466133942E1,2.902464294E-1,3.124901733E0,-9.259295197E0
1.467139442E1,-9.879455566E-2,2.527494049E0,-1.144669647E1
1.468144942E1,-6.221063232E-1,-1.971550140E0,-1.101289856E1
1.469150442E1,-8.599617004E-1,1.861678619E0,-9.324559479E0
1.470155842E1,-1.731599121E0,3.086581421E-1,-1.005743546E1
1.471161342E1,-1.300944672E0,-5.284011841E-2,-9.853409729E0
1.472166879E1,-8.304730225E-1,-4.598437500E-1,-9.789941711E0
1.473172379E1,-8.584648132E-1,-1.020727386E0,-9.802066498E0
1.474177879E1,-1.271605682E0,-1.017134857E0,-9.668394470E0
1.475183279E1,-1.199605408E0,-1.098715210E0,-9.985584869E0
1.476188779E1,-7.217990112E-1,-1.150806885E0,-9.644593964E0
1.477194279E1,-4.445755005E-1,-1.128203888E0,-9.739496613E0
1.478199779E1,-3.159928894E-1,-1.155596924E0,-9.932145996E0
1.479205179E1,-2.658471680E-1,-1.516795807E0,-9.665849762E0
1.480210679E1,-3.320095825E-1,-2.173480225E0,-9.782157898E0
1.481216179E1,-4.662803650E-1,-2.248773651E0,-9.851014709E0
1.482221679E1,-2.368075562E-1,-1.699565735E0,-9.745783539E0
1.483227179E1,-8.846603394E-2,-1.279539185E0,-9.762099609E0
1.484232579E1,2.814147949E-2,-1.082099762E0,-9.859397278E0
1.485238079E1,5.298980713E-1,-7.194039917E-1,-9.728868713E0
1.486243579E1,1.027762756E0,-6.822811890E-1,-9.792785797E0
1.487249079E1,2.263742523E0,-4.600682831E0,-9.801767120E0
1.488254579E1,7.836204529E-1,-8.227790222E0,-9.854008484E0
1.489259979E1,-7.521858215E-1,-6.797963562E0,-9.817783813E0
1.490265479E1,3.459306335E-1,-1.903142395E0,-9.802216187E0
1.491270979E1,2.850073242E-1,4.944218445E-1,-9.814490662E0
1.492276479E1,5.143304443E-1,-6.122268677E-2,-9.715845795E0
1.493281979E1,2.868035889E-1,7.529342651E-2,-9.794881439E0
1.494287379E1,1.571731567E-2,1.853146362E-1,-9.801018677E0
1.495292879E1,-5.957611084E-2,2.833607483E-1,-9.765692139E0
1.496298379E1,-9.774673462E-2,3.721261597E-1,-9.806856537E0
1.497303879E1,-1.115180969E-1,3.849993896E-1,-9.811347198E0
1.498309379E1,-8.262817383E-2,3.246748352E-1,-9.769883423E0
1.499314779E1,-2.559677124E-2,2.489323425E-1,-9.773625641E0
1.500320279E1,-1.496887207E-4,1.621128845E-1,-9.812544708E0
1.501325779E1,-2.170486450E-2,9.430389404E-2,-9.773775330E0
1.502331279E1,-6.975494385E-2,8.427474976E-2,-9.782307587E0
1.503336779E1,-1.215472412E-1,9.415420532E-2,-9.814939728E0
1.504342179E1,-1.799258423E-1,1.356179810E-1,-9.774673462E0
1.505347679E1,-1.986369324E-1,1.920506287E-1,-9.781259766E0
1.506353179E1,-1.689985657E-1,2.436932373E-1,-9.815089417E0
1.507358679E1,-9.340576172E-2,2.556683350E-1,-9.778715057E0
1.508364179E1,2.125579834E-2,2.516267395E-1,-9.774374084E0
1.509369579E1,8.741821289E-2,2.520758057E-1,-9.801168365E0
1.510375079E1,1.143621826E-1,2.195933533E-1,-9.762548676E0
1.511380579E1,9.550140381E-2,2.029779053E-1,-9.767039337E0
1.512386079E1,1.302291870E-2,2.016307068E-1,-9.804162140E0
1.513391479E1,-8.801696777E-2,1.981878662E-1,-9.778715057E0
1.514396979E1,-1.648072815E-1,1.832189941E-1,-9.783505096E0
1.515402479E1,-2.014810181E-1,1.725910950E-1,-9.801168365E0
1.516407979E1,-1.767823792E-1,1.537303162E-1,-9.792037354E0
1.517413479E1,-1.161584473E-1,1.416055298E-1,-9.763297119E0
1.518418879E1,-2.814147949E-2,1.547781372E-1,-9.793534241E0
1.519424379E1,4.819976807E-2,1.636097717E-1,-9.757608948E0
1.520429879E1,9.340576172E-2,2.004331970E-1,-9.737101593E0
1.521435379E1,8.951385498E-2,2.493814087E-1,-9.791588287E0
1.522440879E1,3.697311401E-2,2.917433167E-1,-9.893675995E0
1.523446279E1,-9.774673462E-2,2.914439392E-1,-9.837692413E0
1.524451779E1,-2.149530029E-1,2.694396973E-1,-9.728419647E0
1.525457279E1,-2.465373230E-1,2.158511353E-1,-9.771380310E0
1.526462779E1,-1.838177490E-1,1.502874756E-1,-9.808203735E0
1.527468279E1,-7.843688965E-2,8.592132568E-2,-9.770931244E0
1.528473679E1,1.541793823E-2,5.448669434E-2,-9.779762878E0
1.529479179E1,6.167175293E-2,7.110214233E-2,-9.798324280E0
1.530484679E1,3.832031250E-2,1.200503540E-1,-9.760902100E0
1.531490179E1,-3.008743286E-2,2.083666992E-1,-9.783056030E0
1.532495679E1,-1.193019104E-1,2.845582581E-1,-9.812395020E0
1.533501079E1,-1.889071655E-1,3.315605164E-1,-9.780062256E0
1.534506579E1,-1.954934692E-1,3.332070923E-1,-9.790839844E0
1.535512079E1,-1.258882141E-1,2.833607483E-1,-9.801168365E0
1.536517579E1,-3.367996216E-2,2.028282166E-1,-9.792785797E0
1.537523079E1,6.391708374E-2,1.221459961E-1,-9.798473969E0
1.538528479E1,1.142124939E-1,8.562194824E-2,-9.794731750E0
1.539533979E1,8.981323242E-2,8.831634521E-2,-9.778715057E0
1.540539479E1,2.694396973E-3,1.354682922E-1,-9.776918793E0
1.541544979E1,-1.151106262E-1,2.022294617E-1,-9.793534241E0
1.542550379E1,-2.176473999E-1,2.670446777E-1,-9.787995758E0
1.543555879E1,-2.574645996E-1,2.984793091E-1,-9.791887665E0
1.544561379E1,-2.157014465E-1,2.956352234E-1,-9.795330505E0
1.545566879E1,-1.181044006E-1,2.525248718E-1,-9.785451050E0
1.546572379E1,7.035369873E-3,1.993853760E-1,-9.791588287E0
1.547577779E1,9.939331055E-2,1.498384094E-1,-9.778565369E0
1.548583279E1,1.252894592E-1,1.285826111E-1,-9.786798248E0
1.549588779E1,9.175918579E-2,1.447489929E-1,-9.784702606E0
1.550594279E1,1.422042847E-2,1.691482544E-1,-9.781708832E0
1.551599779E1,-9.505233765E-2,2.130070496E-1,-9.788744202E0
1.552605179E1,-1.737886047E-1,2.305206299E-1,-9.792486420E0
1.553610679E1,-1.845661926E-1,2.243833923E-1,-9.801767120E0
1.554616179E1,-1.339714050E-1,2.034269714E-1,-9.792785797E0
1.555621679E1,-6.706054688E-2,1.610650635E-1,-9.794432373E0
1.556627179E1,1.362167358E-2,1.323248291E-1,-9.786049805E0
1.557632579E1,5.433700562E-2,1.323248291E-1,-9.799222412E0
1.558638079E1,3.861968994E-2,1.622625732E-1,-9.786798248E0
1.559643579E1,-2.724334717E-2,2.164498901E-1,-9.791139221E0
1.560649079E1,-1.029858398E-1,2.692900085E-1,-9.783654785E0
1.561654579E1,-1.642085266E-1,2.990780640E-1,-9.792636108E0
1.562659979E1,-1.621128845E-1,3.044668579E-1,-9.791737976E0
1.563665479E1,-1.270857239E-1,2.543211365E-1,-9.786498871E0
1.564670979E1,-4.685256958E-2,1.842668152E-1,-9.780211945E0
1.565676479E1,2.185455322E-2,1.237925720E-1,-9.784552917E0
1.566681979E1,6.631210327E-2,8.307723999E-2,-9.777667236E0
1.567687379E1,5.149291992E-2,8.637039185E-2,-9.777966614E0
1.568692879E1,-1.107696533E-2,1.227447510E-1,-9.784702606E0
1.569698379E1,-9.774673462E-2,1.947450256E-1,-9.786498871E0
1.570703879E1,-1.749861145E-1,2.643502808E-1,-9.787097626E0
1.571709337E1,-2.001338196E-1,3.065625000E-1,-9.792636108E0
1.572714738E1,-1.752854919E-1,3.026705933E-1,-9.791438599E0
1.573720237E1,-9.340576172E-2,2.713856506E-1,-9.791438599E0
1.574725737E1,-9.430389404E-3,2.074685669E-1,-9.784253540E0
1.575731238E1,5.328918457E-2,1.484912109E-1,-9.785001984E0
1.576736637E1,7.469467163E-2,1.112187195E-1,-9.782307587E0
1.577742137E1,5.014572144E-2,1.050814819E-1,-9.784103851E0
1.578747638E1,-1.781295776E-2,1.369651794E-1,-9.784403229E0
1.579753137E1,-9.744735718E-2,1.791773987E-1,-9.782457275E0
1.580758637E1,-1.540296936E-1,2.179467773E-1,-9.788893890E0
1.581764037E1,-1.501377869E-1,2.468367004E-1,-9.794881439E0
1.582769537E1,-1.136137390E-1,2.591111755E-1,-9.792187042E0
1.583775037E1,-5.224136353E-2,2.430944824E-1,-9.784403229E0
1.584780538E1,7.484436035E-3,2.164498901E-1,-9.780361633E0
1.585786037E1,3.188369751E-2,1.933978271E-1,-9.786049805E0
1.586791437E1,1.691482544E-2,1.775308228E-1,-9.784103851E0
1.587796937E1,-3.966751099E-2,1.755848694E-1,-9.778116302E0
1.588802437E1,-1.110690308E-1,1.865121460E-1,-9.788893890E0
1.589807937E1,-1.547781372E-1,1.877096558E-1,-9.788594513E0
1.590813438E1,-1.694476318E-1,1.860630798E-1,-9.793983307E0
1.591818837E1,-1.413061523E-1,1.845661926E-1,-9.799222412E0
1.592824337E1,-7.319778442E-2,1.733395386E-1,-9.785900116E0
1.593829837E1,-2.993774414E-4,1.743873596E-1,-9.779164124E0
1.594835337E1,4.834945679E-2,1.835183716E-1,-9.782606964E0
1.595840837E1,6.271957397E-2,2.023791504E-1,-9.786648560E0
1.596846237E1,1.167572021E-2,2.296224976E-1,-9.783654785E0
1.597851737E1,-5.493576050E-2,2.516267395E-1,-9.787546692E0
1.598857237E1,-1.085243225E-1,2.561174011E-1,-9.790390778E0
1.599862737E1,-1.498384094E-1,2.386038208E-1,-9.787995758E0
1.600868237E1,-1.462458801E-1,2.059716797E-1,-9.798024902E0
1.601873638E1,-1.131646729E-1,1.700463867E-1,-9.793683929E0
1.602879137E1,-5.328918457E-2,1.290316772E-1,-9.791887665E0
1.603884637E1,-7.783813477E-3,1.212478638E-1,-9.796378326E0
1.604890137E1,8.382568359E-3,1.311273193E-1,-9.790091400E0
1.605895537E1,3.143463135E-3,1.722917175E-1,-9.776619415E0
1.606901037E1,-3.173400879E-2,2.216889954E-1,-9.785600739E0
1.607906538E1,-6.990463257E-2,2.697390747E-1,-9.798473969E0
1.608912037E1,-1.050814819E-1,2.939886475E-1,-9.786947937E0
1.609917537E1,-1.164578247E-1,2.727328491E-1,-9.789792023E0
1.610922937E1,-9.535171509E-2,2.311193848E-1,-9.794582062E0
1.611928437E1,-5.104385376E-2,1.829196167E-1,-9.784103851E0
1.612933937E1,-1.451980591E-2,1.411564636E-1,-9.793983307E0
1.613939438E1,-2.395019531E-3,1.210981750E-1,-9.785301361E0
1.614944937E1,-2.080673218E-2,1.225950623E-1,-9.781708832E0
1.615950337E1,-4.610412598E-2,1.529818726E-1,-9.785151672E0
1.616955837E1,-8.622070312E-2,2.055226135E-1,-9.781858521E0
1.617961337E1,-1.122665405E-1,2.438429260E-1,-9.787397003E0
1.618966837E1,-1.173559570E-1,2.692900085E-1,-9.789342957E0
1.619972338E1,-1.028361511E-1,2.670446777E-1,-9.788444824E0
1.620977737E1,-4.924758911E-2,2.406994629E-1,-9.793983307E0
1.621983237E1,1.496887207E-4,2.008822632E-1,-9.785600739E0
1.622988737E1,2.230361938E-2,1.669029236E-1,-9.792486420E0
1.623994237E1,1.901046753E-2,1.465452576E-1,-9.788893890E0
1.624999737E1,-1.377136230E-2,1.423539734E-1,-9.785001984E0
1.626005137E1,-5.777984619E-2,1.513352966E-1,-9.792785797E0
1.627010637E1,-9.894424438E-2,1.833686829E-1,-9.784702606E0
1.628016137E1,-1.202000427E-1,2.053729248E-1,-9.789941711E0
1.629021637E1,-1.224453735E-1,2.168989563E-1,-9.784403229E0
1.630027137E1,-9.699829102E-2,2.189945984E-1,-9.784403229E0
1.631032538E1,-5.583389282E-2,2.168989563E-1,-9.791588287E0
1.632038037E1,-1.796264648E-2,1.989363098E-1,-9.779313812E0
1.633043537E1,-2.395019531E-3,1.914518738E-1,-9.783804474E0
1.634049037E1,-1.167572021E-2,1.926493835E-1,-9.779762878E0
1.635054437E1,-4.161346436E-2,1.907034302E-1,-9.792785797E0
1.636059937E1,-7.214996338E-2,2.022294617E-1,-9.790390778E0
1.637065438E1,-9.834548950E-2,2.074685669E-1,-9.777367859E0
1.638070937E1,-9.894424438E-2,2.050735474E-1,-9.789043579E0
1.639076437E1,-8.053253174E-2,1.975891113E-1,-9.791139221E0
1.640081837E1,-5.269042969E-2,1.850152588E-1,-9.787995758E0
1.641087337E1,-1.930984497E-2,1.797761536E-1,-9.793983307E0
1.642092837E1,8.981323242E-4,1.835183716E-1,-9.784702606E0
1.643098338E1,-1.152603149E-2,1.833686829E-1,-9.781858521E0
1.644103837E1,-3.592529297E-2,1.968406677E-1,-9.778715057E0
1.645109237E1,-7.589218140E-2,2.237846375E-1,-9.792636108E0
1.646114737E1,-1.097218323E-1,2.293231201E-1,-9.794731750E0
1.647120237E1,-1.167572021E-1,2.224374390E-1,-9.789492645E0
1.648125737E1,-1.011895752E-1,2.038760376E-1,-9.788594513E0
1.649131238E1,-7.394622803E-2,1.806742859E-1,-9.788145447E0
1.650136637E1,-4.071533203E-2,1.654060364E-1,-9.788295135E0
1.651142137E1,-2.844085693E-3,1.594184875E-1,-9.789492645E0
1.652147637E1,-4.490661621E-4,1.646575928E-1,-9.783505096E0
1.653153137E1,-1.916015625E-2,1.802252197E-1,-9.779912567E0
1.654158637E1,-4.296066284E-2,2.013313293E-1,-9.787846069E0
1.655164037E1,-8.113128662E-2,2.273771667E-1,-9.779912567E0
1.656169537E1,-9.894424438E-2,2.404000854E-1,-9.787247314E0
1.657175037E1,-9.924362183E-2,2.338137817E-1,-9.796528015E0
1.658180537E1,-8.068222046E-2,2.191442871E-1,-9.793534241E0
1.659186037E1,-4.610412598E-2,2.011816406E-1,-9.789043579E0
1.660191438E1,-2.484832764E-2,1.781295776E-1,-9.783205719E0
1.661196937E1,-1.990859985E-2,1.652563477E-1,-9.787247314E0
1.662202437E1,-2.484832764E-2,1.704954529E-1,-9.791588287E0
1.663207937E1,-4.116439819E-2,1.832189941E-1,-9.789642334E0
1.664213337E1,-5.897735596E-2,1.910028076E-1,-9.786349182E0
1.665218837E1,-8.292755127E-2,2.107617188E-1,-9.787696381E0
1.666224338E1,-8.487350464E-2,2.174977112E-1,-9.789342957E0
1.667229837E1,-7.694000244E-2,2.097138977E-1,-9.781708832E0
1.668235337E1,-5.658233643E-2,1.993853760E-1,-9.780960388E0
1.669240737E1,-3.233276367E-2,1.853146362E-1,-9.788145447E0
1.670246237E1,-2.230361938E-2,1.829196167E-1,-9.786349182E0
1.671251737E1,-2.814147949E-2,1.893562317E-1,-9.794881439E0
1.672257287E1,-4.984634399E-2,2.017803955E-1,-9.793683929E0
1.673262787E1,-7.798782349E-2,2.041754150E-1,-9.784702606E0
1.674268187E1,-9.699829102E-2,2.109114075E-1,-9.785750427E0
1.675273688E1,-1.037342834E-1,2.139051819E-1,-9.793683929E0
1.676279187E1,-9.280700684E-2,2.062710571E-1,-9.791288910E0
1.677284687E1,-6.706054688E-2,1.872605896E-1,-9.788295135E0
1.678290187E1,-4.296066284E-2,1.802252197E-1,-9.790989532E0
1.679295587E1,-1.796264648E-2,1.748364258E-1,-9.784702606E0
1.680301087E1,-2.993774414E-3,1.657054138E-1,-9.786798248E0
1.681306588E1,-2.245330811E-2,1.936972046E-1,-9.801018677E0
1.682312087E1,-4.924758911E-2,2.007325745E-1,-9.786049805E0
1.683317587E1,-6.197113037E-2,2.206411743E-1,-9.776020660E0
1.684322987E1,-8.143066406E-2,2.269281006E-1,-9.787097626E0
1.685328487E1,-8.906478882E-2,2.206411743E-1,-9.799671478E0
1.686333987E1,-7.679031372E-2,2.101629639E-1,-9.792935486E0
1.687339488E1,-7.409591675E-2,1.878593445E-1,-9.788893890E0
1.688344987E1,-3.966751099E-2,1.772314453E-1,-9.786349182E0
1.689350387E1,-3.832031250E-2,1.707948303E-1,-9.797276459E0
1.690355887E1,-4.445755005E-2,1.645079041E-1,-9.792636108E0
1.691361387E1,-6.301895142E-2,1.790277100E-1,-9.785151672E0
1.692366887E1,-7.274871826E-2,1.960922241E-1,-9.787846069E0
1.693372388E1,-8.517288208E-2,2.139051819E-1,-9.792187042E0
1.694377787E1,-8.562194824E-2,2.309696960E-1,-9.780810699E0
1.695383287E1,-6.137237549E-2,2.179467773E-1,-9.783954163E0
1.696388787E1,-4.131408691E-2,2.189945984E-1,-9.798174591E0
1.697394287E1,-3.128494263E-2,2.070195007E-1,-9.785451050E0
1.698399688E1,-2.245330811E-2,1.905537415E-1,-9.776769104E0
1.699405187E1,-2.559677124E-2,1.847158813E-1,-9.782606964E0
1.700410687E1,-5.194198608E-2,1.857637024E-1,-9.787546692E0
1.701416187E1,-7.244934082E-2,1.868115234E-1,-9.792486420E0
1.702421687E1,-8.412506104E-2,1.938468933E-1,-9.778565369E0
1.703427087E1,-8.696914673E-2,2.070195007E-1,-9.786349182E0
1.704432588E1,-8.637039185E-2,2.113604736E-1,-9.788893890E0
1.705438087E1,-7.200027466E-2,2.077679443E-1,-9.793085175E0
1.706443587E1,-4.505630493E-2,2.026785278E-1,-9.794881439E0
1.707449087E1,-3.442840576E-2,2.074685669E-1,-9.790091400E0
1.708454487E1,-2.918930054E-2,1.913021851E-1,-9.788444824E0
1.709459987E1,-3.053649902E-2,1.980381775E-1,-9.781259766E0
1.710465488E1,-4.879852295E-2,1.938468933E-1,-9.780960388E0
1.711470987E1,-6.421646118E-2,1.996847534E-1,-9.789941711E0
1.712476487E1,-8.023315430E-2,1.999841309E-1,-9.790241089E0
1.713481887E1,-7.993377686E-2,1.874102783E-1,-9.792037354E0
1.714487387E1,-7.155120850E-2,1.823208618E-1,-9.790241089E0
1.715492887E1,-5.957611084E-2,1.892065430E-1,-9.801617432E0
1.716498388E1,-4.625381470E-2,1.917512512E-1,-9.790989532E0
1.717503887E1,-4.026626587E-2,1.942959595E-1,-9.785750427E0
1.718509287E1,-4.340972900E-2,1.999841309E-1,-9.784253540E0
1.719514787E1,-5.942642212E-2,2.165995789E-1,-9.795330505E0
1.720520287E1,-6.810836792E-2,2.266287231E-1,-9.792636108E0
1.721525787E1,-7.334747314E-2,2.206411743E-1,-9.795031128E0
1.722531288E1,-7.514373779E-2,2.100132751E-1,-9.782307587E0
1.723536687E1,-7.394622803E-2,1.948947144E-1,-9.789941711E0
1.724542187E1,-5.688171387E-2,1.841171265E-1,-9.792486420E0
1.725547687E1,-3.876937866E-2,1.790277100E-1,-9.791737976E0
1.726553187E1,-3.382965088E-2,1.663041687E-1,-9.785301361E0
1.727558687E1,-3.248245239E-2,1.700463867E-1,-9.789193268E0
1.728564087E1,-3.697311401E-2,1.838177490E-1,-9.785151672E0
1.729569587E1,-5.418731689E-2,1.963916016E-1,-9.791588287E0
1.730575087E1,-7.439529419E-2,2.179467773E-1,-9.777966614E0
1.731580587E1,-8.083190918E-2,2.206411743E-1,-9.795330505E0
1.732586087E1,-9.205856323E-2,2.177970886E-1,-9.787097626E0
1.733591488E1,-9.699829102E-2,2.022294617E-1,-9.775421906E0
1.734596987E1,-8.966354370E-2,1.887574768E-1,-9.786199493E0
1.735602487E1,-7.499404907E-2,1.785786438E-1,-9.785900116E0
1.736607987E1,-7.723937988E-2,1.678010559E-1,-9.799222412E0
1.737613387E1,-7.768844604E-2,1.722917175E-1,-9.776469727E0
1.738618887E1,-6.092330933E-2,2.062710571E-1,-9.871821442E0
1.739624388E1,-1.871109009E-2,2.260299683E-1,-9.789792023E0
1.740629887E1,2.694396973E-2,2.300715637E-1,-9.721533966E0
1.741635387E1,3.442840576E-2,2.401007080E-1,-9.803264008E0
1.742640787E1,3.173400879E-2,2.398013306E-1,-9.792636108E0
1.743646287E1,1.047821045E-3,2.163002014E-1,-9.765093384E0
1.744651787E1,-3.188369751E-2,1.878593445E-1,-9.791737976E0
1.745657288E1,-5.059478760E-2,1.567240906E-1,-9.802216187E0
1.746662787E1,-6.721023560E-2,1.330732727E-1,-9.770631866E0
1.747668187E1,-8.023315430E-2,1.227447510E-1,-9.791588287E0
1.748673687E1,-9.101074219E-2,1.450483704E-1,-9.809700623E0
1.749679187E1,-1.125659180E-1,1.683998108E-1,-9.766739960E0
1.750684687E1,-1.270857239E-1,2.086660767E-1,-9.780361633E0
1.751690188E1,-1.255888367E-1,2.508782959E-1,-9.802216187E0
1.752695587E1,-1.146615601E-1,2.716850281E-1,-9.779014435E0
1.753701087E1,-1.011895752E-1,2.604583740E-1,-9.784103851E0
1.754706587E1,-6.511459351E-2,2.395019531E-1,-9.817484436E0
1.755712087E1,-3.472778320E-2,2.061213684E-1,-9.768386536E0
1.756717587E1,-1.407073975E-2,1.615141296E-1,-9.779613190E0
1.757722987E1,-7.484436035E-4,1.351689148E-1,-9.795330505E0
1.758728487E1,5.987548828E-4,1.207987976E-1,-9.765093384E0
1.759733987E1,-1.616638184E-2,1.324745178E-1,-9.769733734E0
1.760739487E1,-4.101470947E-2,1.633103943E-1,-9.780211945E0
1.761744987E1,-8.008346558E-2,2.002835083E-1,-9.815538483E0
1.762750388E1,-8.622070312E-2,2.338137817E-1,-9.795779572E0
1.763755887E1,-9.145980835E-2,2.585124207E-1,-9.783205719E0
1.764761387E1,-2.797682190E-1,2.517764282E-1,-9.760153656E0
1.765766887E1,-2.559078369E0,1.862127686E-1,-9.799372101E0
1.766772387E1,3.156935120E-1,1.070274353E-1,-9.810898132E0
1.767777787E1,2.237097931E0,1.760339355E-1,-9.765991516E0
1.768783288E1,3.623963928E-1,-6.197113037E-2,-9.816286926E0
1.769788787E1,1.086291046E0,-9.535171509E-1,-9.783205719E0
1.770794287E1,1.488504639E0,-2.440973969E0,-9.774374084E0
1.771799687E1,4.604425049E-1,-2.587219849E0,-9.807754669E0
1.772805150E1,2.339634705E-1,-3.013233948E0,-9.825567627E0
1.773810650E1,1.450483704E-1,-3.471580811E0,-9.790390778E0
1.774816150E1,-4.011657715E-2,-3.683240662E0,-9.769733734E0
1.775821650E1,7.185058594E-3,-2.258653107E0,-9.835596771E0
1.776827050E1,2.986289978E-1,-2.215692444E0,-9.772727509E0
1.777832550E1,2.288740540E-1,-2.336042175E0,-9.783954163E0
1.778838050E1,-1.130149841E-1,-1.896705780E0,-9.820029144E0
1.779843550E1,4.939727783E-3,-1.578617249E0,-9.802814941E0
1.780849050E1,3.727249146E-2,-1.147663422E0,-9.762398987E0
1.781854450E1,-1.119671631E-1,-5.005590820E-1,-9.820178833E0
1.782859950E1,-1.136137390E-1,-2.537223816E-1,-9.808652802E0
1.783865450E1,-6.122268677E-2,-6.481521606E-2,-9.762997742E0
1.784870950E1,1.362167358E-2,-2.948867798E-2,-9.799372101E0
1.785876450E1,6.706054688E-2,1.290316772E-1,-9.768386536E0
1.786881850E1,-1.465452576E-1,2.616558838E-1,-9.751471710E0
1.787887350E1,-4.724176025E-1,4.601431274E-1,-9.811197510E0
1.788892850E1,-5.182223511E-1,1.022823029E0,-9.769284668E0
1.789898350E1,-4.426295471E-1,1.544338531E0,-9.806706848E0
1.790903850E1,-2.914439392E-1,1.624871063E0,-9.786798248E0
1.791909250E1,-3.287164307E-1,1.688339081E0,-9.786498871E0
1.792914750E1,-3.614982605E-1,1.852547607E0,-9.771529999E0
1.793920250E1,-3.043171692E-1,1.835632782E0,-9.797126770E0
1.794925750E1,-2.317181396E-1,1.883084106E0,-9.775571594E0
1.795931250E1,-1.375639343E-1,2.085163879E0,-9.779762878E0
1.796936650E1,-1.945953369E-2,2.225272522E0,-9.798174591E0
1.797942150E1,9.026229858E-2,1.978585510E0,-9.756561127E0
1.798947650E1,8.921447754E-2,1.867965546E0,-9.791588287E0
1.799953150E1,1.092727661E-2,1.998045044E0,-9.789043579E0
1.800958650E1,-1.341210938E-1,2.335443420E0,-9.792636108E0
1.801964050E1,-1.305285645E-1,2.283651123E0,-9.758207703E0
1.802969550E1,-7.185058594E-2,2.054328003E0,-9.778265991E0
1.803975050E1,1.342707825E-1,1.888323212E0,-9.785301361E0
1.804980550E1,7.933502197E-2,1.396595764E0,-9.778864746E0
1.805986050E1,-1.053808594E-1,7.328759766E-1,-9.798324280E0
1.806991450E1,6.918612671E-1,8.467890930E-1,-9.784702606E0
1.807996950E1,3.680845642E-1,1.089135132E0,-9.819280701E0
1.809002450E1,-5.132826233E-1,5.484594727E-1,-9.803264008E0
1.810007950E1,-5.078938293E-1,3.209326172E-1,-9.837243347E0
1.811013350E1,-2.978805542E-1,2.466870117E-1,-9.874815216E0
1.812018850E1,-3.650907898E-1,3.207829285E-1,-9.955796814E0
1.813024350E1,-5.505551147E-1,7.177574158E-1,-1.021805145E1
1.814029850E1,-5.237608337E-1,8.156538391E-1,-1.151450546E1
1.815035350E1,-1.348994751E0,3.555107117E-1,-1.281979111E1
1.816040750E1,-2.345173187E0,4.204756165E-1,-1.324909836E1
1.817046250E1,-2.657423859E0,7.056326294E-1,-1.379321686E1
1.818051750E1,-2.805765381E0,9.017248535E-1,-1.398062714E1
1.819057250E1,-3.141666870E0,8.385562134E-1,-1.607656860E1
1.820062750E1,-3.328927460E0,6.638694763E-1,-1.762315247E1
1.821068150E1,-3.034040680E0,6.042933655E-1,-1.793540314E1
1.822073650E1,-2.610870667E0,6.667135620E-1,-1.716989502E1
1.823079150E1,-3.061134338E0,7.467970276E-1,-1.598600693E1
1.824084650E1,-4.494254150E0,6.870712280E-1,-1.549308197E1
1.825090150E1,-6.079008636E0,9.165440369E-1,-1.591265945E1
1.826095550E1,-6.929090881E0,1.334474945E0,-1.664822983E1
1.827101050E1,-6.869215393E0,1.320404205E0,-1.751298157E1
1.828106550E1,-6.307433624E0,1.171164551E0,-1.825977859E1
1.829112050E1,-5.824537811E0,6.050418091E-1,-1.894445480E1
1.830117550E1,-5.407355347E0,3.312611389E-1,-1.849568802E1
1.831122950E1,-4.884941711E0,-5.328918457E-2,-1.617431534E1
1.832128450E1,-4.380939789E0,-1.054407349E0,-1.366822678E1
