"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811903250E0,-4.479944706E-3,-1.721964218E-3,1.555192284E-4
3.821900250E0,4.020417109E-4,1.496896148E-4,6.360848201E-4
3.831897250E0,-9.255441837E-4,1.306833001E-3,1.467257505E-3
3.841894250E0,-8.981674910E-5,9.986246005E-5,3.374021966E-3
3.851890250E0,-3.063768614E-3,-1.739105210E-4,5.921069533E-3
3.861887250E0,-1.255330443E-2,-6.388500798E-3,3.786843270E-3
3.871884083E0,-1.509974711E-3,2.958661411E-3,2.716252347E-3
3.881881083E0,5.339583382E-3,2.414535964E-3,1.746037742E-4
3.891878083E0,4.019454122E-3,5.407358985E-4,-2.184690675E-3
3.901875083E0,1.354228938E-3,9.029938374E-4,-6.872400176E-3
3.911872083E0,2.442130120E-3,-3.763886634E-4,-8.322225884E-3
3.921869083E0,9.992429987E-4,-2.063591965E-4,-7.284021005E-3
3.931866083E0,4.783286713E-4,-7.099630311E-4,-2.576884115E-3
3.941863083E0,1.251950394E-3,-2.163490048E-3,1.313430257E-4
3.951859083E0,-9.009488858E-4,-1.272396185E-3,5.171908066E-3
3.961856083E0,-1.041376963E-4,-3.300970420E-4,6.154828705E-3
3.971853083E0,6.119862664E-4,-4.645865411E-4,7.655253634E-3
3.981850083E0,-4.657949321E-4,8.472865447E-4,3.254912794E-3
3.991847083E0,-9.038848802E-4,-4.327460192E-5,-4.444842925E-4
4.001844083E0,-5.083475262E-4,-1.127838856E-3,-5.653159693E-3
4.011841083E0,-6.260592490E-4,1.962848473E-4,-7.014034782E-3
4.021838083E0,-1.054127235E-3,1.584664686E-3,-6.253150292E-3
4.031835083E0,-6.045857444E-4,4.213959910E-4,-3.098635701E-3
4.041832083E0,7.720044814E-4,-8.416967466E-5,7.251240313E-4
4.051829083E0,4.835841246E-4,2.236918081E-4,4.643699154E-3
4.061825083E0,-5.672220141E-6,4.044286907E-4,5.060172640E-3
4.071822083E0,-1.141244080E-3,5.953775253E-4,3.314736998E-3
4.081819083E0,4.692287184E-4,-1.405399060E-3,2.394711599E-3
4.091816083E0,-8.860537782E-4,-1.506865723E-3,-1.951034530E-3
4.101813083E0,-3.052279353E-4,5.576030817E-4,-4.202893004E-3
4.111810083E0,-9.084339254E-4,-1.648026984E-3,-3.467061324E-3
4.121807083E0,-3.432612866E-4,-4.782362375E-4,-1.144207548E-3
4.131804083E0,-5.848100409E-4,-3.602581564E-4,2.243909985E-4
4.141801083E0,-2.987319604E-4,1.893895445E-3,2.890845295E-3
4.151798083E0,-4.372163676E-4,6.443401799E-4,4.362774547E-3
4.161794083E0,4.915092140E-4,-1.129041659E-3,4.096818157E-3
4.171791083E0,4.233322106E-4,-9.893090464E-5,1.474403543E-3
4.181788083E0,-6.390945055E-4,1.596765243E-3,-1.718495390E-3
4.191785083E0,-6.172568537E-4,1.140033128E-3,-4.528662656E-3
4.201782083E0,-5.442784168E-4,-2.176288981E-4,-6.026424468E-3
4.211779083E0,-1.145354006E-3,1.200770610E-3,-3.658075351E-3
4.221776083E0,-3.361990675E-4,7.165367715E-4,-9.215314640E-4
4.231773083E0,6.888515782E-4,-8.392818272E-4,3.562699072E-3
4.241770083E0,-6.099576131E-4,2.514894586E-4,4.027739167E-3
4.251767083E0,-3.297929652E-4,-7.975297049E-4,4.921762273E-3
4.261763083E0,-2.851942554E-4,-1.824075356E-3,4.696540534E-3
4.271760083E0,-4.202169366E-4,-7.675993256E-4,3.017921699E-4
4.281757083E0,-1.586283091E-3,-3.511260729E-4,-2.277291147E-3
4.291754083E0,-8.770832792E-4,-2.842806280E-4,-4.425130785E-3
4.301751083E0,-6.818450056E-4,-8.725211956E-4,-6.790073588E-3
4.311748083E0,5.836891942E-4,-8.368347771E-4,-4.183104727E-3
4.321745083E0,2.027009614E-4,1.797277248E-3,-2.096273704E-3
4.331742083E0,-5.027703010E-4,5.647663493E-4,2.329270355E-4
4.341739083E0,-1.399976201E-3,1.862455858E-3,2.284944523E-3
4.351736083E0,-4.364443012E-4,1.005184371E-3,3.830110654E-3
4.361732083E0,-1.077095512E-3,1.007816405E-3,2.280929592E-3
4.371729083E0,8.329234552E-4,-1.217424870E-5,-4.844969371E-4
4.381726083E0,-1.025589649E-3,-1.917069312E-4,-2.058923244E-3
4.391723083E0,6.470875815E-5,-1.035130117E-3,-9.140303591E-4
4.401720083E0,1.374784159E-3,6.763638230E-4,-2.236089669E-3
4.411717083E0,1.033633249E-3,-1.125797164E-3,-2.924516797E-3
4.421714083E0,8.928212337E-4,-1.152622048E-3,1.684646122E-4
4.431711083E0,-1.168198884E-3,-8.088077884E-4,1.429205062E-3
4.441708083E0,1.904824749E-4,2.356257755E-4,1.763712033E-3
4.451705083E0,-3.607920371E-4,3.200480714E-4,2.695019357E-3
4.461702083E0,-1.687590498E-3,-2.925882582E-4,9.297726792E-4
4.471698083E0,-9.237956256E-4,1.090391423E-3,-1.930160215E-4
4.481695083E0,8.940454572E-4,8.652020479E-4,-2.190113533E-3
4.491692083E0,3.390423954E-4,-6.983382627E-5,-3.323554527E-3
4.501689083E0,6.151665002E-5,6.721676327E-4,-2.582870424E-3
4.511686083E0,-4.601967521E-4,1.600545598E-3,-2.187923994E-3
4.521683083E0,-3.900304437E-4,6.000276189E-4,5.017367657E-4
4.531680083E0,-2.368986607E-4,5.033549387E-4,9.243804379E-4
4.541677083E0,3.929175436E-4,-2.942245919E-4,1.914069871E-3
4.551674083E0,8.030442987E-4,-1.943560783E-4,3.134862985E-3
4.561671083E0,2.844301052E-4,-6.465238985E-4,3.046467435E-3
4.571667083E0,-4.636519589E-4,-1.365577336E-3,2.906285226E-4
4.581664083E0,1.888410188E-4,-1.128959469E-3,-2.850466408E-3
4.591661083E0,-1.716916915E-3,-4.892679863E-4,-3.179366700E-3
4.601658083E0,-7.479661144E-4,-7.352181710E-4,-2.410104964E-3
4.611655083E0,3.716265783E-4,7.233951474E-4,-6.172934081E-5
4.621652083E0,8.263904601E-5,8.639240405E-4,1.068471465E-3
4.631649083E0,-1.714266837E-4,3.352866042E-4,2.261301270E-3
4.641646083E0,-5.749049596E-4,1.201235456E-3,1.670242171E-3
4.651643083E0,-1.023381483E-3,-5.709007382E-6,1.962923445E-3
4.661639083E0,1.685221680E-3,1.262527076E-3,6.265720585E-4
4.671636083E0,-2.077533863E-4,1.081964700E-3,-3.192400793E-3
4.681633083E0,-2.745450474E-4,1.022168435E-4,-2.702017315E-3
4.691630083E0,1.897529000E-3,-3.678312059E-4,-3.374997992E-3
4.701627083E0,6.350176409E-4,-2.159108408E-4,-1.759650186E-3
4.711624083E0,5.242300685E-4,-8.204483893E-4,-1.149519812E-3
4.721621083E0,-2.230769023E-4,2.762302756E-6,2.064175438E-3
4.731618083E0,3.716070205E-4,-5.263159983E-5,2.024227986E-3
4.741615083E0,-6.440375000E-5,1.064105891E-4,2.872030484E-3
4.751612083E0,7.807509974E-5,4.560835660E-4,9.510924574E-4
4.761608083E0,8.301902562E-5,4.877655301E-4,2.498464193E-3
4.771605083E0,-1.092609018E-4,-3.039920703E-4,-1.094140112E-3
4.781602083E0,5.659088492E-5,-4.786392674E-5,-4.213220440E-3
4.791599083E0,1.435309649E-3,-1.377542503E-5,-3.564207815E-3
4.801596083E0,-2.381391823E-4,-8.623341564E-4,-1.617080765E-3
4.811593083E0,6.401711144E-4,1.082039787E-3,-1.476998441E-3
4.821590083E0,-1.184952911E-3,8.881022222E-5,6.844883319E-4
4.831587083E0,7.889822591E-4,8.472785121E-4,1.202739542E-3
4.841584083E0,-2.709426917E-4,1.543549355E-3,1.050244202E-3
4.851581083E0,-6.978474557E-4,-7.496986073E-4,1.032241853E-4
4.861578083E0,8.411603048E-4,-2.641058527E-4,1.458416227E-4
4.871574083E0,2.017351799E-4,2.914294600E-4,-1.816109056E-3
4.881571083E0,-2.512093633E-4,-7.385429926E-4,-1.197522273E-3
4.891568083E0,1.220719889E-3,-7.750282530E-4,-2.465075813E-4
4.901565083E0,3.642593510E-4,-4.891536664E-4,-7.028697291E-4
4.911562083E0,-1.404878683E-3,-1.511983573E-4,1.573314657E-4
4.921559083E0,-7.013394497E-4,-4.021683708E-5,4.928569542E-4
4.931556083E0,5.612652749E-4,-3.033371177E-4,1.366906334E-3
4.941553083E0,6.313621998E-5,2.839602530E-6,1.538806129E-3
4.951550083E0,-2.939933911E-4,-9.748067241E-4,-5.669554230E-4
4.961546083E0,-1.192442607E-3,7.775193080E-4,-8.336633909E-4
4.971543083E0,1.468611881E-4,-9.679654613E-5,-2.641417319E-3
4.981540083E0,-1.526439097E-3,1.834705472E-4,-4.331901437E-4
4.991537083E0,-1.952544786E-3,-2.229278907E-4,-1.065690885E-3
5.001534083E0,-1.103480812E-3,5.448851734E-4,1.534445095E-3
5.011531083E0,-1.057674643E-3,-1.385906711E-3,6.436177064E-4
5.021528083E0,3.705136478E-4,-7.635913789E-4,6.846906617E-4
5.031525083E0,6.376286037E-4,-3.649161663E-4,1.517727505E-3
5.041522083E0,1.625698060E-4,-5.955232773E-4,1.517564990E-3
5.051519083E0,6.440696307E-4,-7.327739149E-5,-4.989805166E-4
5.061515083E0,-5.612242967E-5,-5.784980021E-5,-8.291070117E-4
5.071512083E0,-1.218592282E-3,-5.571923684E-4,-1.110602985E-3
5.081509083E0,2.211541869E-4,-6.689445581E-4,-1.014916925E-3
5.091506083E0,5.862733815E-4,-6.827928592E-4,3.161308123E-4
5.101503083E0,9.510479867E-5,5.042653065E-4,1.543133985E-3
5.111500083E0,1.875428017E-3,1.294957707E-3,1.448858064E-3
5.121497083E0,1.102690585E-4,1.438659034E-3,8.439185913E-4
5.131494083E0,4.450283013E-4,-1.296764240E-4,1.425819239E-3
5.141491083E0,-1.254967880E-3,4.323022440E-4,2.611537930E-4
5.151488083E0,3.826338798E-5,1.249892754E-3,4.969886504E-5
5.161484083E0,-6.441287696E-4,2.225571545E-3,-1.317958231E-3
5.171481083E0,-1.701403875E-3,1.323269680E-4,-1.109432545E-3
5.181478083E0,-7.521267980E-5,-5.190074444E-4,-1.190704410E-3
5.191475083E0,-8.932733908E-5,-9.597605094E-4,6.950343959E-5
5.201472083E0,5.111596547E-4,-1.434432343E-4,6.460499717E-4
5.211469083E0,1.487740781E-3,-4.068298731E-4,1.088667428E-3
5.221466083E0,8.357798215E-4,-5.087372847E-5,1.357864588E-3
5.231463083E0,1.281779259E-4,1.694562146E-3,1.175438054E-3
5.241460083E0,-2.887859009E-4,1.451465650E-3,2.623277251E-4
5.251456083E0,-1.833419316E-3,-1.019563060E-4,-2.721687779E-4
5.261453083E0,1.048374223E-3,-8.635388222E-4,-1.312818262E-3
5.271450083E0,-7.441453636E-5,2.733645961E-4,-2.435591305E-4
5.281447083E0,-8.435747586E-4,-4.138848744E-4,4.397645826E-4
5.291444083E0,-8.747335523E-4,1.435147133E-4,9.568408132E-5
5.301441083E0,7.188122254E-4,1.005209284E-3,7.881453494E-4
5.311438083E0,-4.476523027E-4,4.581960384E-4,-1.959141809E-5
5.321435083E0,2.432391047E-4,-2.914094366E-4,1.355142333E-3
5.331432083E0,6.733397022E-4,-6.983405910E-4,5.569929490E-4
5.341429083E0,-3.532688133E-4,-7.419125177E-4,-5.774403689E-4
5.351425083E0,7.869582623E-5,2.077706158E-4,-2.099241829E-4
5.361422083E0,1.477608224E-3,-6.404558662E-4,-6.257300265E-4
5.371419083E0,2.799849026E-4,-2.399163786E-4,-5.024257116E-4
5.381416083E0,1.767603680E-5,2.651535906E-4,1.145858900E-3
5.391413083E0,4.563899711E-5,7.868668763E-4,-3.977091983E-4
5.401410083E0,-7.791877724E-4,2.492452040E-5,9.293034091E-4
5.411407083E0,1.160925254E-3,-5.351381842E-4,5.312345456E-5
5.421404083E0,-3.141043708E-4,-4.985884298E-4,4.942941014E-4
5.431401083E0,2.161310986E-4,1.603178331E-3,5.382362287E-4
5.441398083E0,-1.860437915E-4,-4.648391623E-4,-5.555946846E-4
5.451394083E0,7.921352517E-4,-3.204960376E-4,-2.384654013E-3
5.461391083E0,-2.383291721E-4,-2.838436048E-4,2.943299478E-4
5.471388083E0,7.925804239E-4,-3.956963774E-4,-3.762539709E-4
5.481385083E0,-3.517270088E-4,-2.170286607E-4,4.906556569E-4
5.491382083E0,4.807771184E-4,2.878112718E-5,3.740092507E-4
5.501379083E0,-4.994450137E-5,-1.591182314E-3,-1.406002557E-4
5.511376083E0,8.952112403E-4,3.393432125E-4,4.013529979E-4
5.521373083E0,3.150268458E-4,-6.556708831E-4,-7.520536892E-4
5.531370083E0,-7.377211004E-4,2.662651241E-6,4.156841896E-5
5.541367083E0,-1.385523006E-3,2.468666062E-4,8.061830886E-5
5.551363083E0,1.010789070E-3,4.473258741E-5,-1.159349456E-3
5.561360083E0,-1.181848347E-4,-9.797466919E-5,-8.471625624E-4
5.571357083E0,8.810330182E-4,1.164099667E-4,7.059930358E-4
5.581354083E0,-1.126446296E-3,3.920518793E-5,1.003507990E-3
5.591351083E0,-8.910228498E-4,1.521786908E-3,4.655494122E-4
5.601348083E0,4.130671732E-4,-7.697218098E-5,1.468234695E-4
5.611345083E0,-5.113161169E-4,8.849616861E-4,2.778018825E-5
5.621342083E0,-5.513103679E-5,4.007208627E-4,2.010753378E-4
5.631339083E0,1.307874918E-3,6.491937675E-4,-9.755091742E-4
5.641336083E0,1.964060124E-3,-8.215091657E-4,1.256356481E-4
5.651332083E0,1.354995184E-3,-9.085943457E-4,-1.102347858E-3
5.661329083E0,1.463685650E-3,-1.926242840E-4,-7.587181171E-4
5.671326083E0,1.335587585E-3,4.907429684E-4,-1.025152160E-4
5.681323083E0,2.029142343E-3,2.178233117E-3,1.234671567E-3
5.691320083E0,-8.686431684E-4,-2.966425382E-4,-1.088890713E-5
5.701317083E0,3.898353316E-4,1.790713286E-3,-2.264860086E-5
5.711314083E0,2.484214492E-4,-2.641817555E-4,-7.523547392E-4
5.721311083E0,1.684371382E-4,-4.207827151E-4,-1.316720154E-4
5.731308083E0,4.890817218E-4,-2.270348137E-3,1.639977563E-5
5.741305083E0,6.862094160E-4,-1.037663314E-4,4.320837324E-4
5.751301083E0,-1.785191707E-4,1.340998453E-3,-7.823178312E-4
5.761298083E0,4.341918975E-4,5.508093163E-4,-5.599337164E-4
5.771295083E0,2.597547136E-4,-1.060669543E-3,3.404810559E-4
5.781292083E0,4.895329475E-4,-3.471260425E-4,1.071869163E-3
5.791289083E0,-1.202639658E-3,-1.069088466E-4,-9.510678938E-4
5.801286083E0,1.017142087E-3,-5.746327806E-4,-9.456234984E-4
5.811283083E0,2.418956719E-4,-1.613531960E-3,3.039316507E-4
5.821280083E0,6.968623493E-4,-9.465427138E-5,-2.203610493E-4
5.831277083E0,-8.845226839E-4,-9.460668080E-4,4.542176612E-4
5.841274083E0,3.486168571E-4,-5.417808425E-4,-4.582594847E-4
5.851270083E0,1.402163412E-3,-3.899806179E-4,-2.574572572E-4
5.861267083E0,-4.580942914E-4,2.910126932E-4,2.227816731E-4
5.871264083E0,9.911980014E-4,2.541117603E-3,-7.343583275E-4
5.881261083E0,-4.333090037E-4,-1.514556818E-3,1.093390165E-4
5.891258083E0,-1.348903868E-3,8.780272910E-4,1.122938236E-3
5.901255083E0,-1.359879039E-3,3.603403457E-4,-8.701368934E-4
5.911252083E0,-7.982184179E-4,7.446345408E-4,7.522607921E-4
5.921249083E0,-3.280737437E-4,1.916890033E-4,-4.478018964E-4
5.931246083E0,-1.346732955E-3,-1.285566483E-3,-6.377405953E-5
5.941243083E0,2.318061888E-6,1.347791404E-4,5.172775127E-4
5.951239083E0,9.765895084E-5,-1.168895978E-4,5.210059462E-4
5.961236083E0,-1.513404772E-3,-5.267849192E-4,9.221050423E-4
5.971233083E0,-7.141903043E-4,-1.472473377E-3,3.125075018E-4
5.981230083E0,-1.769548748E-3,1.308156410E-3,9.082193137E-4
5.991227083E0,-7.642055862E-4,2.745198086E-3,2.367897891E-3
6.001224083E0,7.548588328E-4,1.824662555E-3,1.325564692E-3
6.011221083E0,-1.689656638E-3,9.258456994E-4,-1.103504561E-3
6.021218083E0,-4.768325016E-4,-1.990897581E-4,-9.218392661E-4
6.031215083E0,-2.286257222E-4,1.777475700E-4,7.367774379E-4
6.041212083E0,-4.259077832E-4,-1.559183933E-3,-7.796639111E-4
6.051208083E0,4.939483479E-4,-1.794004347E-4,6.696282653E-4
6.061205083E0,3.153923899E-4,-3.733811900E-4,5.012557376E-4
6.071202083E0,-6.277626380E-5,7.446138188E-4,7.481307257E-4
6.081199083E0,1.009491505E-3,1.684334129E-4,-3.253552131E-4
6.091196083E0,1.219348516E-3,-7.825815119E-4,-1.783487387E-4
6.101193083E0,-1.076475251E-3,6.011941005E-4,-9.371901397E-4
6.111190083E0,-6.996379234E-4,4.973309115E-4,-1.358235721E-3
6.121187083E0,-9.100637399E-4,2.173618414E-4,-1.356209046E-3
6.131184083E0,5.903611891E-4,1.260153949E-4,1.130650751E-3
6.141180083E0,1.270952635E-4,-8.381905500E-4,-6.926361239E-4
6.151177083E0,-1.135243103E-3,-5.524333101E-4,-4.249884514E-4
6.161174083E0,1.733559184E-4,-5.825466942E-4,1.572128385E-4
6.171171083E0,1.346478239E-3,7.277284749E-4,-3.804793814E-4
6.181168083E0,2.734074369E-4,5.002894904E-4,-8.298360044E-4
6.191165083E0,-6.352635100E-4,9.072206449E-4,-5.134524545E-4
6.201162083E0,-1.348912250E-3,1.175734447E-3,-1.653288840E-3
6.211159083E0,1.235152828E-3,-8.863513358E-4,-1.030628337E-4
6.221156083E0,5.030580796E-4,3.103811760E-4,-1.063160133E-3
6.231153083E0,7.083879318E-4,3.902452765E-3,2.247444354E-4
6.241149083E0,-1.119268592E-3,2.153071575E-3,-2.485192381E-4
6.251146083E0,2.882122062E-4,1.390608493E-3,6.747987354E-4
6.261143083E0,6.485045888E-4,-2.693845425E-3,-5.074377405E-4
6.271140083E0,-7.739290595E-7,-4.508790094E-3,-1.154810470E-2
6.281137083E0,8.138921112E-5,-4.700255580E-3,-4.424044117E-2
6.291134083E0,-8.496521041E-4,-6.138629280E-3,-6.802380085E-2
6.301131083E0,4.912433214E-4,-5.195480306E-3,-1.029177532E-1
6.311128083E0,1.318687340E-3,-4.497199785E-3,-1.633904278E-1
6.321125083E0,6.104908884E-3,-4.369487986E-3,-2.344284654E-1
6.331122083E0,1.958899433E-3,-2.691962756E-3,-2.340758592E-1
6.341118083E0,1.099498011E-3,-2.959610429E-3,-2.753447294E-1
6.351115083E0,2.947465517E-3,3.677429631E-4,-3.123970330E-1
6.361112083E0,1.876328606E-3,3.481816966E-4,-3.071842790E-1
6.371109083E0,1.018258044E-3,-1.490464434E-3,-2.805952728E-1
6.381106083E0,3.086306853E-3,-2.347042086E-3,-2.476847023E-1
6.391103083E0,3.029847983E-3,-5.138567649E-3,-1.864607632E-1
6.401100083E0,5.512991454E-3,-9.742519818E-3,-1.590303630E-1
6.411097083E0,5.490886979E-3,-1.195507403E-2,-1.436351687E-1
6.421094083E0,5.730485078E-3,-1.362765394E-2,-1.077279001E-1
6.431091083E0,3.777855309E-3,-1.445696130E-2,-9.262964129E-2
6.441088083E0,3.673743457E-3,-1.617385633E-2,-1.093040705E-1
6.451084083E0,3.657231806E-3,-1.763726212E-2,-1.137664616E-1
6.461081083E0,3.230864415E-3,-1.824480295E-2,-7.871148735E-2
6.471078083E0,4.200255033E-3,-2.169412747E-2,-5.562747270E-2
6.481075083E0,6.548311096E-3,-3.105588630E-2,-1.649007387E-2
6.491072083E0,1.236705109E-2,-3.939264640E-2,4.138547555E-2
6.501069083E0,2.694366314E-2,-6.249815971E-2,9.790732712E-2
6.511066083E0,1.086382642E-1,-1.196397468E-1,1.076952443E-1
6.521063083E0,2.857906222E-1,-2.994356155E-1,-1.478948817E-2
6.531060083E0,4.700962901E-1,-9.937965274E-1,-3.987275660E-1
6.541056083E0,6.591481566E-1,-1.746514320E0,-8.297047615E-1
6.551053083E0,8.993136287E-1,-2.372489452E0,-1.118182421E0
6.561050083E0,1.166538000E0,-2.869355202E0,-1.300295711E0
6.571047083E0,1.413688183E0,-3.289715767E0,-1.428511977E0
6.581044083E0,1.562647343E0,-3.504463911E0,-1.522518873E0
6.591041083E0,1.641490459E0,-3.437919855E0,-1.525453687E0
6.601038083E0,1.658253431E0,-3.239219189E0,-1.489075541E0
6.611035083E0,1.605063438E0,-3.085750103E0,-1.448897481E0
6.621032083E0,1.468417645E0,-3.040426493E0,-1.398997903E0
6.631029083E0,1.270978808E0,-3.056594133E0,-1.301062584E0
6.641026083E0,1.003000021E0,-3.150570154E0,-1.118315816E0
6.651022083E0,6.975133419E-1,-3.241308689E0,-8.451204300E-1
6.661019083E0,3.533103168E-1,-3.236072063E0,-5.261250734E-1
6.671016083E0,-2.079998609E-3,-3.126525164E0,-1.626014858E-1
6.681013083E0,-3.481796384E-1,-2.937300205E0,2.464154810E-1
6.691010083E0,-7.054054141E-1,-2.771293879E0,6.717358828E-1
6.701007083E0,-1.119392514E0,-2.694865942E0,1.103090048E0
6.711004083E0,-1.559891582E0,-2.641960621E0,1.594563127E0
6.721001083E0,-1.997206092E0,-2.585742474E0,2.150351763E0
6.730998083E0,-2.393456697E0,-2.583326340E0,2.653960228E0
6.740995083E0,-2.760818481E0,-2.641521931E0,3.023958445E0
6.750991083E0,-3.108621597E0,-2.739541769E0,3.228468657E0
6.760988083E0,-3.391354799E0,-2.757324934E0,3.282325506E0
6.770985083E0,-3.507291079E0,-2.468189001E0,3.293875933E0
6.780982083E0,-3.496225595E0,-2.062837362E0,3.316131353E0
6.790979083E0,-3.413380861E0,-1.679784417E0,3.352810383E0
6.800976083E0,-3.271252394E0,-1.316583633E0,3.452609539E0
6.810973083E0,-3.097990751E0,-1.056483865E0,3.603402376E0
6.820970083E0,-2.954924345E0,-9.963591099E-1,3.713168859E0
6.830967083E0,-2.833199978E0,-9.982731342E-1,3.778223991E0
6.840964083E0,-2.818654776E0,-9.665188193E-1,3.739418268E0
6.850960083E0,-2.855648756E0,-8.591236472E-1,3.626296043E0
6.860957083E0,-2.875074625E0,-5.163226128E-1,3.469258308E0
6.870954083E0,-2.852987051E0,2.041701227E-3,3.273277521E0
6.880950958E0,-2.767815351E0,4.683625698E-1,3.147035360E0
6.890947958E0,-2.631333113E0,6.454340219E-1,3.093832254E0
6.900944958E0,-2.467577457E0,5.075827837E-1,3.033535480E0
6.910941958E0,-2.238220930E0,2.021302283E-1,2.922308207E0
6.920938958E0,-1.994602561E0,-7.242506742E-2,2.720338821E0
6.930935958E0,-1.716313481E0,-2.372172177E-1,2.448058844E0
6.940932958E0,-1.453579545E0,-2.511001825E-1,2.147413254E0
6.950929958E0,-1.231727004E0,-1.750450879E-1,1.869337916E0
6.960925958E0,-1.050410867E0,-1.139344424E-1,1.614170432E0
6.970922958E0,-9.337763786E-1,-7.052305341E-2,1.383146882E0
6.980919958E0,-8.130239844E-1,-1.929645799E-2,1.281639814E0
6.990916958E0,-6.847743988E-1,-2.603665181E-2,1.232157230E0
7.000913958E0,-5.441243052E-1,-9.461851418E-2,1.160620213E0
7.010910958E0,-2.949985862E-1,1.357187144E-2,1.037349939E0
7.020907958E0,2.801652253E-1,9.691488743E-1,6.740792394E-1
7.030904958E0,3.378136158E-1,7.711673975E-1,4.403252900E-1
7.040901958E0,1.692289114E-1,1.295803934E-1,2.832024097E-1
7.050898958E0,-1.250520162E-2,-4.096719027E-1,1.719397902E-1
7.060894958E0,-1.668324620E-1,-5.661382079E-1,1.412748247E-1
7.070891958E0,-3.222225606E-1,-5.700887442E-1,1.285284013E-1
7.080888958E0,-4.408139288E-1,-5.126435757E-1,1.137294918E-1
7.090885958E0,-4.686394334E-1,-4.826681018E-1,9.040819108E-2
7.100882958E0,-4.192925692E-1,-3.208491206E-1,1.537736855E-3
7.110879958E0,-3.102941811E-1,-1.671157628E-1,-1.818097234E-1
7.120876958E0,-1.548363268E-1,-2.219464928E-1,-3.513018787E-1
7.130873958E0,-4.514417797E-2,-4.334507287E-1,-4.406341612E-1
7.140870958E0,-4.212449491E-2,-6.063990593E-1,-4.362554252E-1
7.150867958E0,-1.076054946E-1,-6.210325956E-1,-3.422354460E-1
7.160863958E0,-1.792812645E-1,-5.383819938E-1,-2.158967406E-1
7.170860958E0,-2.067283243E-1,-4.321647286E-1,-1.593194902E-1
7.180857958E0,-1.927894503E-1,-3.535601497E-1,-1.339049786E-1
7.190854958E0,-1.686684042E-1,-2.710005641E-1,-7.634527981E-2
7.200851958E0,-9.690503776E-2,-1.454221457E-1,-1.047421992E-2
7.210848958E0,-7.034003735E-3,-4.608011618E-2,5.073906854E-2
7.220845958E0,7.930690050E-2,-6.341120694E-3,9.663143009E-2
7.230842958E0,1.996037513E-1,2.397364192E-2,6.581812352E-2
7.240839958E0,3.976178765E-1,1.496152114E-2,-2.841263637E-2
7.250836958E0,6.750966907E-1,5.292488262E-2,-1.267304271E-1
7.260833958E0,9.601691365E-1,3.845878318E-2,-2.369639277E-1
7.270829958E0,1.252052665E0,4.099943861E-2,-3.481535912E-1
7.280826958E0,1.411909342E0,1.369222552E-1,-4.501710534E-1
7.290823958E0,1.015801907E0,2.061987966E-1,-5.243301988E-1
7.300820958E0,-5.449024215E-2,-1.866170764E-1,-4.668276906E-1
7.310817958E0,-9.021570683E-1,-9.394466877E-1,-2.027531713E-1
7.320814958E0,-1.529282928E0,-1.970327377E0,2.329059839E-1
7.330811958E0,-2.062177420E0,-2.376739502E0,4.523664415E-1
7.340808958E0,-2.104911089E0,-2.384538651E0,4.167447686E-1
7.350805958E0,-1.651124954E0,-2.189129114E0,2.625453472E-1
7.360802958E0,-8.193334341E-1,-1.804248333E0,6.035215408E-2
7.370798958E0,1.798302680E-1,-1.168740153E0,-5.827302858E-2
7.380795958E0,1.135223269E0,-4.738146067E-1,-5.885002017E-2
7.390792958E0,1.913905978E0,1.904006600E-1,3.466048837E-2
7.400789958E0,2.439596653E0,8.304491043E-1,1.385376453E-1
7.410786958E0,2.693858147E0,1.358232856E0,2.236820906E-1
7.420783958E0,2.709270954E0,1.700227380E0,2.901705503E-1
7.430780958E0,2.553530455E0,1.835872889E0,3.242145479E-1
7.440777958E0,2.291561127E0,1.796039939E0,3.085013628E-1
7.450774958E0,1.968778968E0,1.661658764E0,2.435191870E-1
7.460771958E0,1.607766747E0,1.484309912E0,1.206532344E-1
7.470767958E0,1.248021841E0,1.268889546E0,-3.001697175E-2
7.480764958E0,9.504731894E-1,1.058728933E0,-1.708859056E-1
7.490761958E0,7.112174630E-1,8.751317263E-1,-2.796645761E-1
7.500758958E0,5.235627890E-1,7.400936484E-1,-3.524153233E-1
7.510755958E0,3.792243004E-1,6.305724382E-1,-3.825100958E-1
7.520752958E0,2.666533589E-1,5.416032076E-1,-3.661791086E-1
7.530749958E0,1.819629669E-1,4.765304327E-1,-3.387554586E-1
7.540746958E0,1.380434632E-1,4.615593553E-1,-3.188556731E-1
7.550743958E0,1.271830946E-1,4.881142676E-1,-3.198405206E-1
7.560740958E0,1.384911388E-1,5.383520722E-1,-3.263308406E-1
7.570737958E0,1.609583646E-1,5.947064161E-1,-3.372053206E-1
7.580733958E0,1.892510056E-1,6.337773204E-1,-3.616773486E-1
7.590730958E0,2.107629627E-1,6.443567276E-1,-3.907063305E-1
7.600727958E0,2.237735689E-1,6.316356063E-1,-4.181986749E-1
7.610724958E0,2.392281592E-1,5.997823477E-1,-4.427474439E-1
7.620721958E0,2.545092106E-1,5.632804632E-1,-4.492506385E-1
7.630718958E0,2.733750343E-1,5.363374949E-1,-4.376198053E-1
7.640715958E0,2.871509492E-1,5.227403045E-1,-4.143504202E-1
7.650712958E0,2.896170318E-1,5.119521022E-1,-3.952206671E-1
