"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.823336250E-1,-3.388952637E-1,1.892065430E-1,-9.789492645E0
3.923886250E-1,-2.724334717E-1,1.567240906E-1,-9.788744202E0
4.024436250E-1,-1.445993042E-1,1.207987976E-1,-9.795330505E0
4.124986250E-1,-2.544708252E-2,9.684860229E-2,-9.772128754E0
4.225536250E-1,4.131408691E-2,1.152603149E-1,-9.772278442E0
4.326096250E-1,2.784210205E-2,1.609153748E-1,-9.782307587E0
4.426646250E-1,-3.412902832E-2,2.207908630E-1,-9.770781555E0
4.527196250E-1,-1.154100037E-1,2.706372070E-1,-9.791139221E0
4.627746250E-1,-1.742376709E-1,2.975811768E-1,-9.783355408E0
4.728296250E-1,-1.555265808E-1,2.900967407E-1,-9.776170349E0
4.828846250E-1,-7.664062500E-2,2.405497742E-1,-9.788594513E0
4.929396250E-1,4.879852295E-2,1.794767761E-1,-9.773625641E0
5.029946250E-1,1.260379028E-1,1.215472412E-1,-9.780361633E0
5.130496250E-1,1.285826111E-1,8.232879639E-2,-9.784552917E0
5.231046250E-1,6.735992432E-2,9.026229858E-2,-9.775272217E0
5.331606250E-1,-8.487350464E-2,1.384620667E-1,-9.787546692E0
5.432156250E-1,-2.332150269E-1,1.854643250E-1,-9.806407471E0
5.532706250E-1,-3.441343689E-1,2.477348328E-1,-9.796378326E0
5.633256250E-1,-3.558100891E-1,2.662962341E-1,-9.793234863E0
5.733806250E-1,-2.683918762E-1,2.769241333E-1,-9.797126770E0
5.834356250E-1,-1.258882141E-1,2.501298523E-1,-9.803713074E0
5.934906250E-1,3.278182983E-2,2.116598511E-1,-9.754764862E0
6.035456250E-1,1.534309387E-1,1.568737793E-1,-9.787696381E0
6.136006250E-1,1.692979431E-1,1.408570862E-1,-9.799222412E0
6.236556250E-1,8.741821289E-2,1.350192261E-1,-9.746681671E0
6.337116250E-1,-2.185455322E-2,1.362167358E-1,-9.773775330E0
6.437666250E-1,-1.417552185E-1,1.673519897E-1,-9.830207977E0
6.538216250E-1,-2.095642090E-1,1.896556091E-1,-9.789941711E0
6.638766250E-1,-2.148033142E-1,2.104623413E-1,-9.792486420E0
6.739316250E-1,-1.550775146E-1,1.957928467E-1,-9.758806458E0
6.839866250E-1,-6.721023560E-2,2.022294617E-1,-9.815538483E0
6.940416250E-1,-2.829116821E-2,2.035766602E-1,-9.804162140E0
7.040966250E-1,-2.125579834E-2,1.981878662E-1,-9.735005951E0
7.141516250E-1,-5.388793945E-2,2.145039368E-1,-9.831555176E0
7.242076250E-1,-1.395098877E-1,2.390528870E-1,-9.815688171E0
7.342626250E-1,-1.963916016E-1,2.183958435E-1,-9.703870697E0
7.443176250E-1,-1.884580994E-1,2.043251038E-1,-9.853260040E0
7.543726250E-1,-1.199006653E-1,2.068698120E-1,-9.807604980E0
7.644276250E-1,-3.068618774E-2,1.567240906E-1,-9.692943420E0
7.744826250E-1,9.340576172E-2,1.164578247E-1,-9.837093658E0
7.845376250E-1,1.507365417E-1,1.317260742E-1,-9.786049805E0
7.945926250E-1,1.170565796E-1,1.374142456E-1,-9.753118286E0
8.046476250E-1,3.143463135E-3,1.639091492E-1,-9.796528015E0
8.147026250E-1,-1.139131165E-1,2.324665833E-1,-9.767189026E0
8.247586250E-1,-2.284249878E-1,2.805166626E-1,-9.820627899E0
8.348136250E-1,-3.089575195E-1,2.727328491E-1,-9.792935486E0
8.448686250E-1,-2.972817993E-1,2.634521484E-1,-9.731413422E0
8.549236250E-1,-1.935475159E-1,2.357597351E-1,-9.848619690E0
8.649786250E-1,-8.307723999E-2,1.773811340E-1,-9.761051788E0
8.750336250E-1,2.589614868E-2,1.173559570E-1,-9.739496613E0
8.850886250E-1,8.262817383E-2,1.119671631E-1,-9.835447083E0
8.951436250E-1,4.116439819E-2,1.715432739E-1,-9.776918793E0
9.051986250E-1,-7.095245361E-2,2.490820312E-1,-9.762698364E0
9.152536250E-1,-1.490899658E-1,3.194357300E-1,-9.819131012E0
9.253096250E-1,-1.261875916E-1,1.871109009E-1,-9.785451050E0
9.353646250E-1,-8.143066406E-2,9.116043091E-2,-9.780062256E0
9.454196250E-1,-6.481521606E-2,1.619631958E-1,-9.796078949E0
9.554746250E-1,-4.460723877E-2,2.251318359E-1,-9.788444824E0
9.655296250E-1,-0.000000000E0,1.676513672E-1,-9.790241089E0
9.755846250E-1,3.053649902E-2,8.756790161E-2,-9.787546692E0
9.856396250E-1,1.826202393E-2,7.484436035E-3,-9.786349182E0
9.956946250E-1,1.975891113E-2,-7.529342651E-2,-9.817185059E0
1.005749625E0,6.730004883E-1,-5.423222351E-1,-9.756710815E0
1.015805625E0,-5.777984619E-2,-7.918533325E-2,-9.800270233E0
1.025860625E0,-6.099815369E-1,5.628295898E-1,-9.814640350E0
1.035915625E0,-6.206094360E-1,3.194357300E-1,-9.794282684E0
1.045970625E0,3.588038635E-1,-1.017883301E-1,-9.723180542E0
1.056025625E0,-5.173242188E-1,3.908372498E-1,-9.756411438E0
1.066080625E0,-3.929328918E-1,4.944218445E-1,-9.945019226E0
1.076135625E0,-3.453318787E-1,-1.927990723E-1,-1.043554916E1
1.086190625E0,-8.280780029E-1,-6.215075684E-1,-1.029693741E1
1.096245625E0,-1.057550812E0,-2.215393066E-2,-9.660910034E0
1.106300625E0,-1.503024445E0,4.767585754E-1,-1.004561005E1
1.116356625E0,-1.644629974E0,8.967851257E-1,-1.120150635E1
1.126411625E0,-1.149160309E0,1.003064117E0,-1.204545135E1
1.136466625E0,-3.420387268E-1,8.981323242E-1,-1.223181381E1
1.146521625E0,7.409591675E-2,4.020639038E-1,-1.216146011E1
1.156576625E0,3.890409851E-1,-3.158432007E-2,-1.191267746E1
1.166631625E0,-5.266049194E-1,-1.426533508E0,-1.203617065E1
1.176686625E0,5.143304443E-1,-1.723665619E0,-1.196027847E1
1.186741625E0,3.504811707E0,-6.415658569E-1,-1.144924118E1
1.196796625E0,5.544170837E0,-2.504292297E-1,-1.016551071E1
1.206852625E0,7.840096436E0,-5.194198608E-1,-1.034154465E1
1.216907625E0,1.021371048E1,-3.369493103E-1,-1.356389374E1
1.226962625E0,8.613088989E0,-1.216969299E-1,-1.351988525E1
1.237017625E0,6.638694763E0,-6.167175293E-1,-1.236713242E1
1.247072625E0,7.071893921E0,-1.115180969E0,-1.217148926E1
1.257127625E0,9.226064301E0,-5.357359314E-1,-1.190219925E1
1.267182625E0,1.074375824E1,-1.920506287E-1,-1.081755478E1
1.277236542E0,1.065693878E1,-1.722917175E-1,-9.052874451E0
1.287291542E0,9.158105621E0,-5.002597046E-1,-7.528145142E0
1.297346542E0,8.437803497E0,3.456312561E-1,-6.247258759E0
1.307402542E0,8.200696564E0,8.297245789E-1,-5.392985229E0
1.317457542E0,7.858208771E0,1.160686340E0,-4.685107269E0
1.327512542E0,7.246730347E0,1.691033478E0,-3.901636505E0
1.337567542E0,6.184838562E0,2.057172089E0,-3.247496796E0
1.347622542E0,4.594246216E0,2.114652557E0,-2.755020905E0
1.357677542E0,3.627257080E0,1.976489868E0,-2.281854858E0
1.367732542E0,4.556674347E0,2.363884277E0,-1.470991058E0
1.377787542E0,5.420677643E0,3.273392944E0,-4.887336731E-1
1.387842542E0,4.881199493E0,3.350782013E0,2.953358459E-1
1.397897542E0,3.673510895E0,3.067720642E0,1.133892059E0
1.407953542E0,2.484383698E0,2.796484680E0,1.703158264E0
1.418008542E0,1.613794098E0,2.364782410E0,1.892215118E0
1.428063542E0,5.388793945E-1,1.692680054E0,2.092798004E0
1.438118542E0,1.874102783E-1,1.065634003E0,2.205064545E0
1.448173542E0,1.870061188E0,1.285526733E0,3.979324951E0
1.458228542E0,2.289339294E0,2.001637573E0,5.870641937E0
1.468283542E0,2.061513062E0,1.856888580E0,6.481970673E0
1.478338542E0,2.115999756E0,1.628762970E0,6.348148956E0
1.488393542E0,1.941013641E0,1.668131104E0,6.684200134E0
1.498449542E0,2.377356262E0,1.465602264E0,6.789431305E0
1.508504542E0,2.733166351E0,8.090675354E-1,8.038583679E0
1.518559542E0,2.275118866E0,6.800358582E-1,9.759105835E0
1.528614542E0,1.776505737E0,7.424560547E-1,8.660540314E0
1.538669542E0,1.066232758E0,1.013841705E0,8.583899689E0
1.548724542E0,1.947450256E-1,1.800006866E0,8.290509796E0
1.558779542E0,1.307231598E0,1.310225372E0,8.522826691E0
1.568834542E0,1.121018829E0,1.923799438E0,8.831035767E0
1.578889542E0,7.858657837E-2,2.534828796E0,9.965526581E0
1.588944542E0,-1.013242950E0,2.684667206E0,1.124955643E1
1.599000542E0,-1.643881531E0,2.654879150E0,1.213286957E1
1.609055542E0,-1.862127686E0,2.632425842E0,1.192450287E1
1.619110542E0,-1.721869354E0,2.487527161E0,1.173290131E1
1.629165542E0,-1.028660889E0,2.021695862E0,1.195713501E1
1.639220542E0,-3.040177917E-1,1.782343597E0,1.254930359E1
1.649275542E0,1.073268127E-1,1.867666168E0,1.338247101E1
1.659330542E0,1.474433899E-1,2.307900696E0,1.418869446E1
1.669385542E0,1.454974365E-1,2.739902344E0,1.498129623E1
1.679440542E0,-1.451980591E-2,3.255280609E0,1.577599365E1
1.689496542E0,-8.255332947E-1,3.806883545E0,1.659883255E1
1.699551542E0,-2.486329651E0,4.293222198E0,1.710118790E1
1.709606542E0,-4.484225006E0,4.795727234E0,1.771401352E1
1.719661542E0,-7.083719330E0,5.012775879E0,1.787178543E1
1.729716542E0,-9.969418488E0,4.446802826E0,1.716241058E1
1.739771542E0,-1.200787949E1,3.792363739E0,1.581925369E1
1.749826542E0,-1.309461960E1,3.907474365E0,1.405562119E1
1.759881542E0,-1.093535980E1,2.896626434E0,1.156480087E1
1.769936542E0,-8.562943268E0,1.135388947E0,9.001830597E0
1.779991542E0,-7.771239624E0,7.253915405E-1,6.089786224E0
1.790046542E0,-7.035369873E0,2.344125366E-1,4.029620361E0
1.800102542E0,-6.686894531E0,-2.438429260E-1,2.822380829E0
1.810157542E0,-7.086713104E0,-2.835104370E-1,1.445993042E0
1.820212542E0,-7.285799103E0,-2.445913696E-1,5.822891235E-2
1.830267542E0,-6.888974304E0,-2.894979858E-1,-9.389973450E-1
1.840322542E0,-5.998176727E0,-8.819659424E-1,-1.206042023E0
1.850377542E0,-5.191953278E0,-1.502575378E0,-8.014334106E-1
1.860432542E0,-4.793631592E0,-1.643133087E0,-6.706054688E-1
1.870487542E0,-4.236490173E0,-2.042352905E0,-2.148631897E0
1.880542542E0,-2.922821960E0,-1.857337646E0,-8.106542358E0
1.890598542E0,-2.797532501E0,-1.350341949E0,-5.602549438E0
1.900653542E0,-3.048859863E0,-1.725910950E0,-3.793261871E0
1.910708542E0,-2.345173187E0,1.817969513E0,-6.660848694E0
1.920763542E0,-3.541335754E0,5.462889862E0,-7.108417969E0
1.930818542E0,-4.688999176E0,7.324418793E0,-8.663983154E0
1.940873542E0,-4.795727234E0,8.483757935E0,-7.724985809E0
1.950928542E0,-4.931494904E0,8.144413605E0,-3.996539154E0
1.960983542E0,-4.265829163E0,6.954238586E0,-7.729925537E-1
1.971038542E0,-3.539090424E0,5.799090729E0,1.616937561E0
1.981093542E0,-2.870430908E0,5.397775269E0,3.867806854E0
1.991149542E0,-2.322121124E0,5.870492249E0,5.551056519E0
2.001204542E0,-1.931583252E0,7.250322876E0,6.260880432E0
2.011259542E0,-1.894460449E0,8.971743164E0,5.670657806E0
2.021314542E0,-1.991907806E0,1.021730301E1,4.321812744E0
2.031369542E0,-2.052082672E0,1.070289322E1,3.384012909E0
2.041424542E0,-2.131118317E0,1.067415298E1,2.955454102E0
2.051479542E0,-2.279160461E0,1.077923447E1,3.335513763E0
2.061534542E0,-2.471360779E0,1.098954712E1,3.937861176E0
2.071589542E0,-2.880010986E0,1.081216599E1,4.236190796E0
2.081645542E0,-3.329675903E0,1.040965302E1,3.954776001E0
2.091700542E0,-3.277733917E0,9.981094208E0,2.843187561E0
2.101755542E0,-3.229384460E0,9.704319763E0,1.692230988E0
2.111810542E0,-3.500620422E0,9.686955872E0,1.077010345E0
2.121865542E0,-3.723955994E0,9.696835327E0,9.406439209E-1
2.131920542E0,-3.933969269E0,9.793983307E0,1.343306580E0
2.141975542E0,-3.854035492E0,9.879455566E0,1.967059479E0
2.152030542E0,-3.457510071E0,9.804611206E0,2.323168945E0
2.162085542E0,-3.248993683E0,9.894125061E0,2.357896729E0
2.172140542E0,-2.998265076E0,9.873318329E0,2.051932983E0
2.182196542E0,-2.636916504E0,9.581275635E0,1.712438965E0
2.192251542E0,-2.444416809E0,9.532327423E0,1.511856079E0
2.202306542E0,-2.429447937E0,9.559421082E0,1.444496155E0
2.212361542E0,-2.722837830E0,9.507479095E0,1.497635651E0
2.222416542E0,-3.087030487E0,9.503886566E0,1.704804840E0
2.232471542E0,-3.181484070E0,9.479487305E0,1.924398193E0
2.242526542E0,-3.195405121E0,9.431137848E0,2.031725006E0
2.252581542E0,-3.103496246E0,9.518256683E0,1.969753876E0
2.262636542E0,-2.932701416E0,9.469757538E0,1.848506012E0
2.272691875E0,-2.782713318E0,9.310339050E0,1.749112701E0
2.282747875E0,-2.757116547E0,9.223369904E0,1.739382935E0
2.292802875E0,-2.719394989E0,9.116641846E0,1.688937836E0
2.302857875E0,-2.709066467E0,9.131461029E0,1.638941803E0
2.312912875E0,-2.571652222E0,9.228159943E0,1.653611298E0
2.322967875E0,-2.409090271E0,9.294022980E0,1.761836243E0
2.333022875E0,-2.261197815E0,9.263336792E0,1.918859711E0
2.343077875E0,-2.261048126E0,9.250014496E0,2.021097107E0
2.353132875E0,-2.284848633E0,9.268426208E0,2.040107574E0
2.363187875E0,-2.439477081E0,9.235195312E0,2.029180298E0
2.373242875E0,-2.473157043E0,9.215436401E0,2.017055511E0
2.383298875E0,-2.329306183E0,9.156758423E0,1.955683136E0
2.393353875E0,-2.220183105E0,9.144783325E0,1.899998932E0
2.403408875E0,-2.273023224E0,9.111702118E0,1.816772003E0
2.413463875E0,-2.287992096E0,9.136101379E0,1.752405853E0
2.423518875E0,-2.320175171E0,9.176966400E0,1.758692780E0
2.433573875E0,-2.375559998E0,9.260043640E0,1.820364532E0
2.443628875E0,-2.383044434E0,9.400152283E0,1.909279633E0
2.453683875E0,-2.271975403E0,9.408983917E0,1.961071930E0
2.463738875E0,-2.228565674E0,9.349258118E0,1.936373291E0
2.473794875E0,-2.273023224E0,9.266330566E0,1.770967255E0
2.483849875E0,-2.415526886E0,9.262588348E0,1.641486511E0
2.493904875E0,-2.595752106E0,9.243428192E0,1.671723633E0
2.503959875E0,-2.674638062E0,9.300459595E0,1.766326904E0
2.514014875E0,-2.716401215E0,9.361083527E0,1.850152588E0
2.524069875E0,-2.639760590E0,9.338480530E0,1.820963287E0
2.534124875E0,-2.559377747E0,9.386680298E0,1.716630249E0
2.544179875E0,-2.478695526E0,9.431736603E0,1.664987640E0
2.554234875E0,-2.430495758E0,9.429042206E0,1.603914642E0
2.564289875E0,-2.485132141E0,9.435628510E0,1.584754486E0
2.574345875E0,-2.500400391E0,9.433083801E0,1.635648651E0
2.584400875E0,-2.477797394E0,9.414372711E0,1.638492737E0
2.594455875E0,-2.495310974E0,9.399104462E0,1.665736084E0
2.604510875E0,-2.467618561E0,9.379046173E0,1.686842194E0
2.614565875E0,-2.417921906E0,9.376501465E0,1.661395111E0
2.624620875E0,-2.393522644E0,9.347761230E0,1.574126587E0
2.634675875E0,-2.438129883E0,9.297016754E0,1.513802032E0
2.644730875E0,-2.541714478E0,9.330996094E0,1.579066315E0
2.654785875E0,-2.676883392E0,9.435329132E0,1.733694763E0
2.664840875E0,-2.655178528E0,9.435179443E0,1.866618347E0
2.674896875E0,-2.513273621E0,9.348659363E0,1.845362549E0
2.684951875E0,-2.392025757E0,9.327553253E0,1.692979431E0
2.695006875E0,-2.373763733E0,9.368717651E0,1.627864838E0
2.705061875E0,-2.253414001E0,9.379046173E0,1.642534332E0
2.715116875E0,-2.229763184E0,9.350455627E0,1.692530365E0
2.725171875E0,-2.267634430E0,9.291927338E0,1.724713440E0
2.735226875E0,-2.237846375E0,9.172775116E0,1.646875305E0
2.745281875E0,-2.329306183E0,9.084907837E0,1.503024445E0
2.755336875E0,-2.411784668E0,8.918004913E0,1.303489380E0
2.765391875E0,-2.335892487E0,8.640332336E0,1.684297485E0
2.775447875E0,-2.139800262E0,8.680299225E0,8.193960571E-1
2.785502875E0,-1.545086975E0,1.191013275E1,9.286688232E0
2.795557875E0,-1.248104553E0,9.655371552E0,1.668280792E0
2.805612875E0,-3.027005310E0,9.282197571E0,-7.334747314E-1
2.815667875E0,-3.396586761E0,9.152567139E0,1.898052979E-1
2.825722875E0,-2.998564453E0,9.324709167E0,1.989512787E0
2.835777875E0,-3.271297302E0,9.238338776E0,2.370021515E0
2.845832875E0,-3.301534424E0,9.315278778E0,2.073637848E0
2.855887875E0,-3.134182434E0,9.337283020E0,1.832189941E0
2.865942875E0,-2.961291962E0,9.354347534E0,1.388512573E0
2.875998875E0,-2.753374329E0,9.442065125E0,1.150806885E0
2.886053875E0,-2.627635803E0,9.433532867E0,1.313817902E0
2.896108875E0,-2.421065369E0,9.390123138E0,1.519639893E0
2.906163875E0,-2.296973419E0,9.382938080E0,1.613943787E0
2.916218875E0,-2.270777893E0,9.431886292E0,1.692081299E0
2.926273875E0,-2.288890228E0,9.493857422E0,1.833836517E0
2.936328875E0,-2.390977936E0,9.505084076E0,1.850302277E0
2.946383875E0,-2.494712219E0,9.481732635E0,1.859882355E0
2.956438875E0,-2.597099304E0,9.481882324E0,1.838626556E0
2.966494875E0,-2.647095337E0,9.503287811E0,1.781744843E0
2.976549875E0,-2.660717010E0,9.490564270E0,1.699865112E0
2.986604875E0,-2.626887360E0,9.511670380E0,1.661844177E0
2.996659875E0,-2.609523468E0,9.513316956E0,1.700912933E0
3.006714875E0,-2.602188721E0,9.435179443E0,1.695075073E0
3.016769875E0,-2.590513000E0,9.357341309E0,1.658551025E0
3.026824875E0,-2.599344635E0,9.415270844E0,1.667382660E0
3.036879875E0,-2.492766266E0,9.461973724E0,1.751807098E0
3.046934875E0,-2.430645447E0,9.435329132E0,1.828896790E0
3.056989875E0,-2.533780975E0,9.561217346E0,1.835782471E0
3.067045875E0,-2.473157043E0,9.647438049E0,1.796114960E0
3.077100875E0,-2.385738831E0,9.744436340E0,1.850601654E0
3.087155875E0,-2.405946808E0,9.702673187E0,2.094294891E0
3.097210875E0,-2.450104980E0,9.737999725E0,2.179617462E0
3.107265875E0,-2.305805054E0,9.840237122E0,2.170935516E0
3.117320875E0,-2.043700104E0,9.898466034E0,2.093546448E0
3.127375875E0,-1.807341614E0,9.846374359E0,2.100881195E0
3.137430875E0,-1.659000092E0,9.873468018E0,2.529140625E0
3.147485875E0,-1.518292694E0,9.920170898E0,2.973416748E0
3.157540875E0,-1.421294403E0,9.922715607E0,3.087928619E0
3.167596875E0,-1.490001526E0,9.750124512E0,2.901715851E0
3.177651875E0,-1.768721924E0,9.479337616E0,2.489323425E0
3.187706875E0,-2.164199524E0,9.086554413E0,1.981878662E0
3.197761875E0,-2.626737671E0,8.668473816E0,1.485061798E0
3.207816875E0,-3.177592163E0,8.195307770E0,1.194366302E0
3.217871875E0,-3.801794128E0,7.603887634E0,6.749464417E-1
3.227926875E0,-4.643643494E0,6.939419403E0,-9.400451660E-2
3.237981875E0,-5.659431152E0,6.325845337E0,-9.497749329E-1
3.248036875E0,-6.668033752E0,5.937253418E0,-1.614243164E0
3.258091875E0,-7.251370697E0,5.642366638E0,-2.273771667E0
3.268147875E0,-7.695946198E0,5.309009857E0,-2.745291138E0
3.278202875E0,-7.780819702E0,5.092859344E0,-3.011587372E0
3.288257875E0,-7.816894684E0,4.793930969E0,-3.288212128E0
3.298312875E0,-7.796986084E0,4.629423065E0,-3.690725098E0
3.308367875E0,-7.673642578E0,4.439767456E0,-4.154311066E0
3.318422875E0,-7.667505341E0,4.241280212E0,-4.797224121E0
3.328477875E0,-7.590116272E0,4.012555847E0,-5.271587677E0
3.338532875E0,-7.513625336E0,3.727249146E0,-5.490133209E0
3.348587875E0,-7.496411133E0,3.568130035E0,-5.574557648E0
3.358642875E0,-7.558531952E0,3.491190033E0,-5.690716095E0
3.368698875E0,-7.742649078E0,3.372337189E0,-5.696553955E0
3.378753875E0,-7.971822510E0,3.245550842E0,-5.652096405E0
3.388808875E0,-8.231981506E0,3.232378235E0,-5.535638580E0
3.398863875E0,-8.570727081E0,3.253933411E0,-5.284460907E0
3.408918875E0,-8.440946960E0,3.122207336E0,-5.309309235E0
3.418973875E0,-8.164172516E0,3.275937653E0,-5.426814880E0
3.429028875E0,-7.697293396E0,4.226011963E0,-7.039261780E0
3.439083875E0,-6.413712616E0,5.582640839E0,-8.695866852E0
3.449138875E0,-5.880820770E0,5.950426025E0,-6.683152313E0
3.459193875E0,-7.346722412E0,5.840554504E0,-2.193538513E0
3.469249875E0,-1.047446823E1,5.912405090E0,9.118438110E0
3.479304875E0,-1.105840393E1,6.572831726E0,6.746021576E0
3.489359875E0,-9.617200928E0,7.673193512E0,2.253863068E0
3.499414875E0,-7.745493164E0,5.634433136E0,-1.207089844E0
3.509469875E0,-5.297483826E0,3.884871368E0,-5.416336670E0
3.519524875E0,-4.520000610E0,3.812721405E0,-6.296805725E0
3.529579875E0,-4.842579803E0,3.742367706E0,-6.142326965E0
3.539634875E0,-5.377716980E0,3.365002441E0,-6.087391205E0
3.549689875E0,-5.616320801E0,3.074606323E0,-6.195765839E0
3.559744875E0,-5.784570923E0,2.925666046E0,-5.281167755E0
3.569800875E0,-5.795498199E0,3.178789673E0,-4.469106445E0
3.579855875E0,-5.549709320E0,3.078647919E0,-4.011807404E0
3.589910875E0,-6.057004395E0,3.057392120E0,-3.572171631E0
3.599965875E0,-5.889203339E0,2.589764557E0,-3.795806580E0
3.610020875E0,-5.392835541E0,1.667532349E0,-2.944377136E0
3.620075875E0,-6.841522980E0,1.772763519E0,-2.903512115E0
3.630130875E0,-7.887248383E0,2.578986969E0,-3.736978912E0
3.640185875E0,-7.348368988E0,2.412682800E0,-3.726800079E0
3.650240875E0,-6.939718781E0,2.086211700E0,-3.766317902E0
3.660295875E0,-7.083419952E0,1.465153198E0,-3.734434204E0
3.670351875E0,-7.867339783E0,4.191284180E-2,-3.682342529E0
3.680406875E0,-8.548423462E0,-5.414241028E-1,-3.505111084E0
3.690461875E0,-8.528814240E0,-6.858737183E-1,-2.844235382E0
3.700516875E0,-7.768545227E0,-1.178050232E0,-3.452270966E0
3.710571875E0,-7.478149109E0,-1.848356323E0,-4.898114319E0
3.720626875E0,-8.209977264E0,-1.646426239E0,-5.371430054E0
3.730681875E0,-8.610095215E0,-4.873864746E-1,-6.422394562E0
3.740736875E0,-8.387807465E0,1.102158051E0,-7.494914246E0
3.750791875E0,-8.010741577E0,1.725761261E0,-7.548652496E0
3.760846875E0,-7.133865051E0,1.842518463E0,-7.155120850E0
3.770902875E0,-6.396498413E0,1.557511139E0,-7.188501434E0
3.780957875E0,-6.667884064E0,5.493576050E-1,-7.568561096E0
3.791012875E0,-7.251819763E0,-1.675016785E-1,-7.499704285E0
3.801067875E0,-7.207212524E0,-2.448907471E-1,-7.097490692E0
3.811122875E0,-6.568191376E0,5.025050354E-1,-7.435188446E0
3.821177875E0,-5.566324768E0,1.424138489E0,-8.355923767E0
3.831232875E0,-4.694687347E0,1.546284485E0,-8.912316742E0
3.841287875E0,-4.853956146E0,1.147214355E0,-9.168883209E0
3.851342875E0,-6.208489380E0,2.311193848E-1,-9.573791199E0
3.861397875E0,-7.218888245E0,-3.082090759E-1,-9.934840393E0
3.871452875E0,-7.024741974E0,-1.354682922E-1,-1.007015900E1
3.881508875E0,-6.223757629E0,-1.459465027E-1,-1.005324417E1
3.891563875E0,-5.649701385E0,-3.079096985E-1,-1.002749771E1
3.901618875E0,-5.360802155E0,-4.581971741E-1,-1.002510269E1
3.911673875E0,-5.050198059E0,-9.190887451E-1,-1.012434631E1
3.921728875E0,-4.370760956E0,-9.578581238E-1,-1.019889130E1
3.931783875E0,-4.186344452E0,-1.241218872E0,-9.825867004E0
3.941838875E0,-4.298760681E0,-1.358574829E0,-1.008018814E1
3.951893875E0,-4.358037415E0,-1.431622925E0,-1.040965302E1
3.961948875E0,-4.333189087E0,-1.497485962E0,-1.053224808E1
3.972004875E0,-4.365671539E0,-1.638492737E0,-1.063253952E1
3.982059875E0,-3.753893738E0,-1.232087860E0,-1.105720642E1
3.992114875E0,-3.079695740E0,-6.339317322E-1,-1.105091949E1
4.002169875E0,-2.294279022E0,-3.213816833E-1,-1.058508820E1
4.012224875E0,-1.840722198E0,-6.616241455E-2,-1.012913635E1
4.022279875E0,-1.811233521E0,-3.198847961E-1,-9.858050079E0
4.032334875E0,-2.334545288E0,-7.499404907E-1,-9.970765686E0
4.042389875E0,-2.819686432E0,-7.882608032E-1,-9.995314636E0
