"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.037961583E1,-7.334747314E-3,2.047741699E-1,-9.785600739E0
1.038967183E1,-1.511856079E-2,2.142045593E-1,-9.786798248E0
1.039972683E1,-1.960922241E-2,2.145039368E-1,-9.790839844E0
1.040978283E1,-3.248245239E-2,2.092648315E-1,-9.799072723E0
1.041983883E1,-4.790039063E-2,1.986369324E-1,-9.790091400E0
1.042989383E1,-5.119354248E-2,1.959425354E-1,-9.793234863E0
1.043994983E1,-5.643264771E-2,1.862127686E-1,-9.801318054E0
1.045000483E1,-5.209167480E-2,1.689985657E-1,-9.796677704E0
1.046006083E1,-3.427871704E-2,1.709445190E-1,-9.785001984E0
1.047011683E1,-2.559677124E-2,1.784289551E-1,-9.786498871E0
1.048017183E1,-2.020797729E-2,1.785786438E-1,-9.798174591E0
1.049022783E1,-1.107696533E-2,1.821711731E-1,-9.794132996E0
1.050028283E1,-1.511856079E-2,1.845661926E-1,-9.783355408E0
1.051033883E1,-2.245330811E-2,1.923500061E-1,-9.797426147E0
1.052039483E1,-3.338058472E-2,2.044747925E-1,-9.790241089E0
1.053044983E1,-2.395019531E-2,2.215393066E-1,-9.820178833E0
1.054050583E1,-2.664459229E-2,2.302212524E-1,-9.727820892E0
1.055056083E1,-3.173400879E-2,2.203417969E-1,-9.779164124E0
1.056061683E1,-3.053649902E-2,1.959425354E-1,-9.818232880E0
1.057067283E1,-3.981719971E-2,1.808239746E-1,-9.770033112E0
1.058072783E1,-4.400848389E-2,1.685494995E-1,-9.752968597E0
1.059078383E1,-4.430786133E-2,1.577719116E-1,-9.826765137E0
1.060083883E1,-4.730163574E-2,1.529818726E-1,-9.765841827E0
1.061089483E1,-4.700225830E-2,1.642085266E-1,-9.769134979E0
1.062095083E1,-3.128494263E-2,1.805245972E-1,-9.811945953E0
1.063100583E1,-1.856140137E-2,1.887574768E-1,-9.788295135E0
1.064106183E1,-2.380050659E-2,2.034269714E-1,-9.764943695E0
1.065111683E1,-1.511856079E-2,2.161505127E-1,-9.807155914E0
1.066117283E1,-9.729766846E-3,2.168989563E-1,-9.793983307E0
1.067122883E1,-2.589614868E-2,2.112107849E-1,-9.763446808E0
1.068128383E1,-3.263214111E-2,2.077679443E-1,-9.809401245E0
1.069133983E1,-6.017486572E-2,1.823208618E-1,-9.709409180E0
1.070139483E1,-5.113366699E-1,1.535806274E-1,-9.801467743E0
1.071145083E1,4.269122314E-1,1.206491089E-1,-9.945617981E0
1.072150683E1,1.169218597E0,-5.996530151E-1,-9.730964355E0
1.073156183E1,2.053878937E0,-3.024759979E0,-9.659113770E0
1.074161783E1,2.141147461E0,-3.940555573E0,-9.897268524E0
1.075167283E1,1.298100586E0,-4.104165344E0,-9.838740234E0
1.076172883E1,4.492158508E-1,-3.071462860E0,-9.671088867E0
1.077178483E1,-1.673519897E-1,-2.459385681E0,-9.892328796E0
1.078183983E1,-1.215472412E-1,-1.550026703E0,-9.852361908E0
1.079189583E1,-1.924996948E-1,-1.471739502E0,-9.682614899E0
1.080195083E1,6.242019653E-2,-1.058748322E0,-9.828711090E0
1.081200683E1,3.761677551E-1,-8.837622070E-1,-9.870174866E0
1.082206283E1,3.119512939E-1,-9.131011963E-1,-9.713899841E0
1.083211783E1,8.622070312E-2,-1.162332916E0,-9.779014435E0
1.084217383E1,-2.350112915E-2,-1.626667328E0,-9.858050079E0
1.085222883E1,-2.941383362E-1,-2.107168121E0,-9.729916534E0
1.086228483E1,-8.496331787E-1,-2.367925873E0,-9.773026886E0
1.087234083E1,-1.482666779E0,-1.817969513E0,-9.872270508E0
1.088239583E1,-1.319206696E0,-1.672921143E0,-9.774374084E0
1.089245183E1,-1.083896027E0,-1.250499573E0,-9.749825134E0
1.090250683E1,-8.128097534E-1,-8.589138794E-1,-9.844578094E0
1.091256283E1,-5.282514954E-1,-4.099974060E-1,-9.789193268E0
1.092261883E1,-5.899232483E-1,-2.046244812E-1,-9.730365601E0
1.093267383E1,-5.227130127E-1,3.661386108E-1,-9.830956421E0
1.094272983E1,-5.959107971E-1,4.352947998E-1,-9.806706848E0
1.095278483E1,-6.818321228E-1,8.863069153E-1,-9.730365601E0
1.096284083E1,-8.120613098E-1,1.172362061E0,-9.798324280E0
1.097289683E1,-9.520202637E-1,1.474284210E0,-9.825867004E0
1.098295183E1,-8.208929443E-1,2.284698944E0,-9.746831360E0
1.099300783E1,-1.631607056E-1,3.247945862E0,-9.811496887E0
1.100306283E1,3.598516846E-1,3.312162323E0,-9.894873505E0
1.101311883E1,6.439608765E-1,2.870580597E0,-9.940378876E0
1.102317483E1,8.243357849E-1,2.005080414E0,-1.034992722E1
1.103322983E1,1.289718018E0,1.677411804E0,-1.020113663E1
1.104328583E1,1.544637909E0,3.147654419E0,-9.153465271E0
1.105334083E1,2.282902679E0,5.992787933E0,-9.773176575E0
1.106339621E1,3.726051636E0,7.541168060E0,-9.960287476E0
1.107345221E1,-8.343649292E-1,2.861898651E0,-9.932894440E0
1.108350721E1,-2.361189880E0,8.321195984E-1,-1.003917343E1
1.109356321E1,-8.788224792E-1,6.174659729E-1,-9.817933502E0
1.110361821E1,-3.637435913E-2,8.562194824E-2,-9.538614349E0
1.111367421E1,-3.098556519E-1,3.058140564E-1,-9.281449127E0
1.112373021E1,-1.122964783E0,4.635859680E-1,-9.487570496E0
1.113378521E1,-1.797312469E0,6.625222778E-1,-1.002764740E1
1.114384121E1,-1.919608154E0,1.210532684E0,-1.117486176E1
1.115389621E1,-2.076931000E0,1.475781097E0,-1.220801331E1
1.116395221E1,-2.331850891E0,2.019450531E0,-1.256951157E1
1.117400821E1,-3.003953247E0,2.739602966E0,-1.234482880E1
1.118406321E1,-4.016148376E0,3.368744659E0,-1.149953659E1
1.119411921E1,-5.051994324E0,4.083657990E0,-1.213900681E1
1.120417421E1,-5.074597321E0,4.654720459E0,-1.507889328E1
1.121423021E1,-4.329297180E0,4.687951355E0,-1.611698456E1
1.122428621E1,-3.426973572E0,4.464017029E0,-1.556912384E1
1.123434121E1,-2.601889343E0,4.240531769E0,-1.437236252E1
1.124439721E1,-2.436183929E0,4.175267487E0,-1.290511368E1
1.125445321E1,-2.853366394E0,4.163891144E0,-1.214843719E1
1.126450821E1,-3.659739532E0,4.458927612E0,-1.158725418E1
1.127456421E1,-4.322561188E0,4.554878082E0,-1.109837082E1
1.128461921E1,-4.138593750E0,4.394262085E0,-1.084404968E1
1.129467521E1,-3.949536896E0,4.490811310E0,-1.059856018E1
1.130473121E1,-4.094136200E0,4.895419922E0,-1.054616913E1
1.131478621E1,-4.141437836E0,4.978197784E0,-1.019065842E1
1.132484221E1,-3.786525879E0,4.528233490E0,-9.758806458E0
1.133489721E1,-3.320694580E0,4.249662781E0,-9.458530884E0
1.134495321E1,-3.005450134E0,4.368815002E0,-9.144184570E0
1.135500921E1,-2.637515259E0,4.470154266E0,-8.805289307E0
1.136506421E1,-2.216590576E0,4.535568237E0,-8.420589294E0
1.137512021E1,-1.972747650E0,4.651277618E0,-7.962841187E0
1.138517521E1,-1.933229828E0,4.783752136E0,-7.439978485E0
1.139523121E1,-1.927242279E0,4.860093384E0,-6.882537689E0
1.140528721E1,-1.831890564E0,4.849914551E0,-6.325545959E0
1.141534221E1,-1.654509430E0,4.789440308E0,-5.739514618E0
1.142539821E1,-1.450633392E0,4.763095093E0,-5.199886780E0
1.143545321E1,-1.235680389E0,4.837041321E0,-4.730313263E0
1.144550921E1,-1.019230499E0,4.871020660E0,-4.253854065E0
1.145556521E1,-7.884104919E-1,4.896467743E0,-3.794309692E0
1.146562021E1,-5.149291992E-1,4.890180817E0,-3.459006958E0
1.147567621E1,-2.490820312E-1,4.906646576E0,-3.200195160E0
1.148573121E1,-6.152206421E-2,4.919519806E0,-3.002606049E0
1.149578721E1,1.402583313E-1,4.892725525E0,-2.877915344E0
1.150584321E1,3.221301270E-1,4.838687897E0,-2.881058807E0
1.151589821E1,4.933740234E-1,4.828059998E0,-3.047213287E0
1.152595421E1,5.959107971E-1,4.776866455E0,-3.332969055E0
1.153600921E1,6.743476868E-1,4.736450500E0,-3.669918365E0
1.154606521E1,8.252339172E-1,4.795128479E0,-3.959715729E0
1.155612121E1,9.925859070E-1,4.875062256E0,-4.185745697E0
1.156617621E1,1.190923462E0,4.966372375E0,-4.288881226E0
1.157623221E1,1.497935028E0,5.223088531E0,-4.329895935E0
1.158628721E1,1.820514221E0,5.720204773E0,-4.449646912E0
1.159634321E1,1.935175781E0,6.206543427E0,-4.660708008E0
1.160639921E1,1.805395660E0,6.286926270E0,-4.911436615E0
1.161645421E1,1.555714874E0,6.169121246E0,-5.207071838E0
1.162651021E1,1.348695374E0,6.161936188E0,-5.506000214E0
1.163656521E1,1.103355560E0,6.219566345E0,-5.714815979E0
1.164662121E1,8.687933350E-1,6.261030121E0,-5.791905670E0
1.165667721E1,6.370751953E-1,6.276448059E0,-5.763764191E0
1.166673221E1,3.384461975E-1,6.365812225E0,-5.700296173E0
1.167678821E1,1.496887207E-4,6.466852112E0,-5.690416718E0
1.168684321E1,-3.641926575E-1,6.554270325E0,-5.752088470E0
1.169689921E1,-7.746391296E-1,6.706054688E0,-5.883365479E0
1.170695521E1,-1.191073151E0,6.874454498E0,-6.110592957E0
1.171701021E1,-1.533411255E0,7.015610962E0,-6.340065765E0
1.172706621E1,-1.761686554E0,7.079977112E0,-6.528823242E0
1.173712121E1,-1.888472900E0,7.081623688E0,-6.715934143E0
1.174717721E1,-2.001487885E0,7.069798279E0,-6.922205200E0
1.175723321E1,-2.146685944E0,7.029532013E0,-7.179969177E0
1.176728821E1,-2.202220459E0,6.987469482E0,-7.509883118E0
1.177734421E1,-2.184706879E0,6.947801971E0,-7.801776123E0
1.178739921E1,-2.188748474E0,6.988966370E0,-8.025710449E0
1.179745521E1,-2.278112640E0,6.979086914E0,-8.106692047E0
1.180751121E1,-2.403102722E0,6.893464966E0,-8.053103485E0
1.181756621E1,-2.478545837E0,6.786138153E0,-7.942932587E0
1.182762221E1,-2.486179962E0,6.674170990E0,-7.861052856E0
1.183767821E1,-2.415975952E0,6.549180908E0,-7.865393829E0
1.184773321E1,-2.344574432E0,6.430627441E0,-7.886050873E0
1.185778921E1,-2.314487000E0,6.319857788E0,-7.907156982E0
1.186784421E1,-2.327659607E0,6.179599457E0,-7.909701691E0
1.187790021E1,-2.400408325E0,6.035598907E0,-7.944429474E0
1.188795621E1,-2.512525177E0,5.963598633E0,-8.055498505E0
1.189801121E1,-2.585124207E0,5.883814545E0,-8.170609131E0
1.190806721E1,-2.575244751E0,5.844895477E0,-8.300389252E0
1.191812221E1,-2.523003387E0,5.775290222E0,-8.438701630E0
1.192817821E1,-2.515668640E0,5.699547729E0,-8.563242645E0
1.193823421E1,-2.564766541E0,5.651797028E0,-8.659193115E0
1.194828921E1,-2.631976776E0,5.595963135E0,-8.744964752E0
1.195834521E1,-2.704725494E0,5.568420410E0,-8.811276855E0
1.196840021E1,-2.729873199E0,5.610033875E0,-8.808582458E0
1.197845621E1,-2.727627869E0,5.637277222E0,-8.708141327E0
1.198851221E1,-2.756667480E0,5.655389557E0,-8.542286224E0
1.199856721E1,-2.812052307E0,5.738167419E0,-8.332722015E0
1.200862321E1,-2.819387054E0,5.837710419E0,-8.118517456E0
1.201867821E1,-2.799179077E0,5.909710693E0,-7.883955231E0
1.202873421E1,-2.788850555E0,5.949378204E0,-7.636968842E0
1.203879021E1,-2.800226898E0,6.029461670E0,-7.417824554E0
1.204884521E1,-2.795287170E0,6.116430817E0,-7.294630737E0
1.205890121E1,-2.732268219E0,6.184239807E0,-7.225923615E0
1.206895558E1,-2.647694092E0,6.211932220E0,-7.148384857E0
1.207901158E1,-2.566263428E0,6.285878448E0,-7.081174622E0
1.208906758E1,-2.522105255E0,6.365812225E0,-6.989714813E0
1.209912258E1,-2.563269653E0,6.389463043E0,-6.885830841E0
1.210917858E1,-2.592458954E0,6.441704407E0,-6.789580994E0
1.211923358E1,-2.589165802E0,6.458768921E0,-6.725813599E0
1.212928958E1,-2.603386230E0,6.472689972E0,-6.663094025E0
1.213934558E1,-2.570305023E0,6.479875031E0,-6.586303711E0
1.214940058E1,-2.526296539E0,6.452631683E0,-6.544390869E0
1.215945658E1,-2.497406616E0,6.452631683E0,-6.626719666E0
1.216951158E1,-2.419867859E0,6.474186859E0,-6.790928192E0
1.217956758E1,-2.364632721E0,6.420598297E0,-6.915618896E0
1.218962358E1,-2.333198090E0,6.359824677E0,-7.000193024E0
1.219967858E1,-2.244582367E0,6.349346466E0,-7.091054077E0
1.220973458E1,-2.115550690E0,6.309828644E0,-7.152875519E0
1.221978958E1,-2.065554657E0,6.237379303E0,-7.189100189E0
1.222984558E1,-2.159110107E0,6.245612183E0,-7.212152252E0
1.223990158E1,-2.253414001E0,6.297254791E0,-7.231761475E0
1.224995658E1,-2.304906921E0,6.293961639E0,-7.208559723E0
1.226001258E1,-2.338437195E0,6.251300354E0,-7.167095947E0
1.227006758E1,-2.406994629E0,6.223458252E0,-7.139104156E0
1.228012358E1,-2.497705994E0,6.233936462E0,-7.191195831E0
1.229017958E1,-2.529140625E0,6.242319031E0,-7.251071320E0
1.230023458E1,-2.543061676E0,6.259383545E0,-7.266040192E0
1.231029058E1,-2.501747589E0,6.244264984E0,-7.296277313E0
1.232034558E1,-2.434986420E0,6.239025879E0,-7.389533386E0
1.233040158E1,-2.377805328E0,6.236331482E0,-7.496860199E0
1.234045758E1,-2.334545288E0,6.236780548E0,-7.678582306E0
1.235051258E1,-2.286944275E0,6.301595764E0,-8.062533875E0
1.236056858E1,-2.013762360E0,6.662046204E0,-9.852810974E0
1.237062458E1,-3.039579163E0,3.548071747E0,-2.271975403E0
1.238067958E1,-8.357121277E-1,9.315727844E0,-2.539918213E0
1.239073558E1,-1.538350983E0,5.062173157E0,-8.773405609E0
1.240079058E1,-9.324110413E-1,4.672683105E0,-9.281149750E0
1.241084658E1,-8.812174988E-1,5.610782318E0,-9.377998352E0
1.242090258E1,-1.398392029E0,5.255570984E0,-8.570278015E0
1.243095758E1,-1.521735535E0,5.138813782E0,-8.268954620E0
1.244101358E1,-1.692380676E0,5.296735382E0,-7.930508423E0
1.245106858E1,-1.833836517E0,5.247338104E0,-7.735913086E0
1.246112458E1,-1.772763519E0,5.197042694E0,-7.696844330E0
1.247118058E1,-1.716480560E0,5.198689270E0,-7.537874908E0
1.248123558E1,-1.475481720E0,5.012326813E0,-7.353757782E0
1.249129158E1,-1.599573669E0,4.828359375E0,-7.601492615E0
1.250134658E1,-1.648821259E0,4.667294312E0,-7.751480713E0
1.251140258E1,-1.655706940E0,4.447700958E0,-7.701933746E0
1.252145858E1,-1.626817017E0,4.184248810E0,-7.461982727E0
1.253151358E1,-1.645228729E0,3.900139618E0,-7.203769684E0
1.254156958E1,-1.666484528E0,3.620221710E0,-7.039710846E0
1.255162458E1,-1.674118652E0,3.301235046E0,-6.937623138E0
1.256168058E1,-1.476379852E0,3.017125854E0,-6.852749634E0
1.257173658E1,-1.664388885E0,2.902314606E0,-6.014193420E0
1.258179158E1,-2.100432129E0,3.139122162E0,-5.054539032E0
1.259184758E1,-2.166594543E0,3.270399170E0,-5.287155304E0
1.260190258E1,-2.682870941E0,3.328777771E0,-5.387147369E0
1.261195858E1,-2.162103882E0,3.460354156E0,-6.700216827E0
1.262201458E1,-2.104773102E0,3.315904541E0,-6.829398193E0
1.263206958E1,-2.100881195E0,3.227737885E0,-6.908134460E0
1.264212558E1,-1.893412628E0,2.825524292E0,-7.391179962E0
1.265218058E1,-1.778751068E0,2.452949066E0,-7.923922119E0
1.266223658E1,-1.858834534E0,2.416574707E0,-8.480614471E0
1.267229258E1,-2.332599335E0,2.368524628E0,-8.799900513E0
1.268234758E1,-2.893183594E0,2.575843506E0,-9.032367096E0
1.269240358E1,-3.104693756E0,2.851869507E0,-9.182355194E0
1.270245858E1,-3.190615082E0,2.997516632E0,-9.200617218E0
1.271251458E1,-3.124153290E0,3.118614807E0,-9.339228973E0
1.272257058E1,-2.880609741E0,3.267704773E0,-9.576036530E0
1.273262558E1,-2.743345184E0,3.411405945E0,-9.770182800E0
1.274268158E1,-2.503094788E0,3.571123810E0,-9.888436890E0
1.275273658E1,-2.341580658E0,3.729045410E0,-1.011192215E1
1.276279258E1,-2.305206299E0,3.859124908E0,-1.025307861E1
1.277284858E1,-2.181264038E0,3.880979462E0,-1.042297531E1
1.278290358E1,-2.032323761E0,3.977678375E0,-1.039917480E1
1.279295958E1,-2.164349213E0,4.860991516E0,-1.059930862E1
1.280301458E1,-2.427501984E0,3.961212616E0,-1.063373703E1
1.281307058E1,-2.348166962E0,3.483705597E0,-9.743837585E0
1.282312658E1,-2.586321716E0,3.508703613E0,-9.985285492E0
1.283318158E1,-2.555186462E0,3.836072845E0,-1.062730042E1
1.284323758E1,-2.651735687E0,3.783232727E0,-1.127650040E1
1.285329358E1,-2.522105255E0,3.527564392E0,-1.188693100E1
1.286334858E1,-2.323917389E0,3.103945312E0,-1.201985458E1
1.287340458E1,-2.232607269E0,2.799927521E0,-1.176762909E1
1.288345958E1,-1.873504028E0,2.636168060E0,-1.118728592E1
1.289351558E1,-1.344055023E0,2.308499451E0,-1.048883835E1
1.290357158E1,-9.101074219E-1,2.041903839E0,-9.767039337E0
1.291362658E1,-7.429051208E-1,1.832788696E0,-9.156309357E0
1.292368258E1,-2.293530579E0,1.755848694E0,-1.267264709E1
1.293373758E1,-2.300116882E0,2.294728088E0,-1.303609131E1
1.294379358E1,-3.789519653E0,1.306782532E0,-1.096035782E1
1.295384958E1,-3.189118195E0,1.468745728E0,-1.129910339E1
1.296390458E1,-1.546434174E0,1.218615875E0,-1.017763550E1
1.297396058E1,-1.654958496E0,9.098080444E-1,-1.019380188E1
1.298401558E1,-4.803511047E-1,9.650431824E-1,-9.704469452E0
1.299407158E1,1.929337921E0,8.225395203E-1,-8.545279999E0
1.300412758E1,2.079475708E0,8.761280823E-1,-8.269104309E0
1.301418258E1,3.328628082E0,1.632056122E0,-7.363487549E0
1.302423858E1,4.395010529E0,2.303709412E0,-6.347250824E0
1.303429358E1,2.930605774E0,3.438649292E0,-5.618865509E0
1.304434958E1,-2.163600769E0,2.702480164E0,-1.390787842E1
1.305440558E1,1.822160797E0,4.203858032E0,-2.030826874E0
1.306446058E1,2.131118317E0,2.630928955E0,-1.330074097E1
1.307451746E1,1.891017609E0,2.488724670E0,-9.468560028E0
1.308457246E1,1.504221954E0,1.867217102E0,-1.043195663E1
1.309462846E1,1.767674103E0,2.198328552E0,-8.758736115E0
1.310468446E1,1.563648376E0,1.970951385E0,-8.784781952E0
1.311473946E1,1.261127472E0,1.614243164E0,-9.379944305E0
1.312479546E1,1.872456207E0,1.994751892E0,-8.362210693E0
1.313485046E1,1.559756470E0,1.767524414E0,-8.947643280E0
1.314490646E1,1.230590973E0,1.756597137E0,-9.289083252E0
1.315496246E1,5.453160095E-1,2.096839600E0,-8.986262970E0
1.316501746E1,-4.942721558E-1,2.347568207E0,-8.542435913E0
1.317507346E1,-1.445693665E0,2.590063934E0,-8.184530182E0
1.318512846E1,-2.078727264E0,2.632425842E0,-9.920769653E0
1.319518446E1,-2.753524017E0,2.969973907E0,-1.467667969E1
1.320524046E1,-2.374362488E0,1.951042786E0,-9.440717926E0
1.321529546E1,-1.449585571E0,1.268462219E0,-9.919272766E0
1.322535146E1,-1.302740936E0,4.752616882E-1,-9.775721283E0
1.323540646E1,-1.431473236E0,-7.665559387E-1,-9.800868988E0
1.324546246E1,-1.262175293E0,-1.575024719E0,-9.743388519E0
1.325551846E1,-7.107220459E-1,-1.362167358E0,-9.565408630E0
1.326557346E1,-1.413660278E0,-2.468367004E0,-1.013287857E1
1.327562946E1,-1.858834534E0,-3.497327271E0,-9.817783813E0
1.328568546E1,-1.973496094E0,-3.215164032E0,-9.715247040E0
1.329574046E1,-2.421065369E0,-3.099155273E0,-9.796078949E0
1.330579646E1,-2.625689850E0,-3.247496796E0,-9.871671753E0
1.331585146E1,-2.888393555E0,-3.393293610E0,-9.793234863E0
1.332590746E1,-3.032543793E0,-3.416345673E0,-9.767787781E0
1.333596346E1,-2.618355103E0,-4.149670715E0,-9.872270508E0
1.334601846E1,-1.958227844E0,-5.449866943E0,-9.802515564E0
1.335607446E1,-2.516267395E0,-5.918841705E0,-9.753267975E0
1.336612946E1,-2.395169220E0,-3.341052246E0,-9.849218445E0
1.337618546E1,-1.105600891E0,-1.282832336E-1,-9.851014709E0
1.338624146E1,4.972659302E-1,1.899549866E-1,-9.726623383E0
1.339629646E1,1.388811951E0,1.224453735E-1,-9.792037354E0
1.340635246E1,1.631756744E0,3.697311401E-1,-9.817783813E0
1.341640746E1,1.671873322E0,6.396199036E-1,-9.752070465E0
1.342646346E1,1.334774323E0,5.260061646E-1,-9.773326263E0
1.343651946E1,8.746311951E-1,1.083746338E-1,-9.822873230E0
1.344657446E1,5.340893555E-1,-1.630110168E-1,-9.757608948E0
1.345663046E1,4.445755005E-1,-2.408491516E-1,-9.792336731E0
1.346668546E1,1.076261902E-1,-4.355941772E-2,-9.819580078E0
1.347674146E1,2.261796570E-1,6.750961304E-2,-9.772278442E0
1.348679746E1,4.191284180E-1,-1.333726501E-1,-9.772278442E0
1.349685246E1,3.345542908E-1,-3.472778320E-2,-9.810000000E0
1.350690846E1,9.535171509E-2,1.079255676E-1,-9.786199493E0
1.351696346E1,-2.604583740E-2,1.914518738E-1,-9.765093384E0
1.352701946E1,-3.954776001E-1,3.317102051E-1,-9.819729767E0
1.353707546E1,-5.996530151E-1,2.679428101E-1,-9.781708832E0
1.354713046E1,-3.513194275E-1,2.167492676E-1,-9.768087158E0
1.355718646E1,-4.490661621E-4,2.083666992E-1,-9.807006226E0
1.356724146E1,3.508703613E-1,5.489085388E-1,-9.795480194E0
1.357729746E1,1.880090332E-1,3.050656128E-1,-9.760153656E0
1.358735346E1,-7.768844604E-2,1.631607056E-1,-9.800719299E0
1.359740846E1,-2.275268555E-2,1.890568542E-1,-9.801018677E0
1.360746446E1,-3.607498169E-2,1.683998108E-1,-9.773925018E0
1.361752046E1,-3.876937866E-2,1.666035461E-1,-9.790540466E0
1.362757546E1,-4.924758911E-2,1.570234680E-1,-9.802515564E0
1.363763146E1,-5.119354248E-2,1.725910950E-1,-9.782606964E0
1.364768646E1,-4.550537109E-2,1.824705505E-1,-9.782008209E0
1.365774246E1,-2.814147949E-2,1.960922241E-1,-9.808353424E0
1.366779746E1,-2.155517578E-2,2.041754150E-1,-9.780211945E0
1.367785346E1,-1.871109009E-2,2.121089172E-1,-9.775571594E0
1.368790946E1,-8.083190918E-3,2.176473999E-1,-9.796228638E0
1.369796446E1,-1.975891113E-2,2.209405518E-1,-9.801617432E0
1.370802046E1,-3.996688843E-2,2.052232361E-1,-9.774374084E0
1.371807646E1,-5.403762817E-2,1.948947144E-1,-9.798623657E0
1.372813146E1,-5.613327026E-2,1.871109009E-1,-9.801467743E0
1.373818746E1,-5.179229736E-2,1.773811340E-1,-9.772428131E0
1.374824246E1,-4.206253052E-2,1.667532349E-1,-9.792187042E0
1.375829846E1,-2.664459229E-2,1.622625732E-1,-9.798773346E0
1.376835446E1,-1.796264648E-2,1.683998108E-1,-9.775272217E0
1.377840946E1,-1.167572021E-2,1.814227295E-1,-9.778265991E0
1.378846546E1,-1.556762695E-2,1.956431580E-1,-9.801617432E0
1.379852046E1,-1.916015625E-2,2.088157654E-1,-9.788744202E0
1.380857646E1,-3.861968994E-2,2.174977112E-1,-9.793085175E0
1.381863246E1,-4.939727783E-2,2.106120300E-1,-9.784552917E0
1.382868746E1,-5.134323120E-2,2.107617188E-1,-9.774374084E0
1.383874346E1,-4.520599365E-2,2.047741699E-1,-9.782606964E0
1.384879846E1,-2.649490356E-2,1.908531189E-1,-9.701625366E0
1.385885446E1,1.841171265E-2,2.085163879E-1,-9.467661896E0
1.386891046E1,6.286926270E-2,2.686912537E-1,-1.021954834E1
1.387896546E1,9.415420532E-2,2.245330811E-1,-1.012614258E1
1.388902146E1,-5.044509888E-2,1.350192261E-1,-9.467811584E0
1.389907646E1,-1.413061523E-1,8.756790161E-2,-9.620194702E0
1.390913246E1,-1.293310547E-1,1.474433899E-1,-1.007210495E1
1.391918846E1,-1.329235840E-1,1.341210938E-1,-9.677375793E0
1.392924346E1,-1.173559570E-1,1.068777466E-1,-9.574839020E0
1.393929946E1,-4.550537109E-2,2.173480225E-1,-1.010533585E1
1.394935446E1,-2.260299683E-2,2.490820312E-1,-9.700727234E0
1.395941046E1,-4.056564331E-2,2.344125366E-1,-9.601333923E0
1.396946646E1,-1.407073975E-2,2.875520325E-1,-9.960287476E0
1.397952146E1,-3.188369751E-2,2.713856506E-1,-9.839039612E0
1.398957746E1,-9.325607300E-2,2.046244812E-1,-9.609866180E0
1.399963346E1,-5.748046875E-2,2.022294617E-1,-9.904004517E0
1.400968846E1,-1.856140137E-2,1.700463867E-1,-9.861043854E0
1.401974446E1,-2.080673218E-2,8.831634521E-2,-9.635612640E0
1.402979946E1,2.514770508E-2,9.250762939E-2,-9.860894165E0
1.403985546E1,6.915618896E-2,1.296304321E-1,-9.887838135E0
1.404991146E1,4.146377563E-2,1.363664246E-1,-9.708660736E0
1.405996646E1,1.302291870E-2,2.014810181E-1,-9.771380310E0
1.407002196E1,-6.885681152E-3,2.838098145E-1,-9.879006500E0
1.408007696E1,-6.616241455E-2,2.805166626E-1,-9.717642059E0
1.409013296E1,-1.136137390E-1,2.871029663E-1,-9.761500854E0
1.410018896E1,-1.260379028E-1,2.917433167E-1,-9.849218445E0
1.411024396E1,-1.219963074E-1,2.137554932E-1,-9.713450775E0
1.412029996E1,-1.020877075E-1,1.472937012E-1,-9.777816925E0
1.413035496E1,-1.407073975E-2,1.357676697E-1,-9.902208252E0
1.414041096E1,2.634521484E-2,9.565109253E-2,-9.792785797E0
1.415046696E1,7.035369873E-2,1.166075134E-1,-9.746382294E0
1.416052196E1,1.053808594E-1,2.052232361E-1,-9.857601013E0
1.417057796E1,8.217910767E-2,2.472857666E-1,-9.794582062E0
1.418063296E1,1.930984497E-2,2.734812927E-1,-9.714947662E0
1.419068896E1,-3.293151855E-2,2.918930054E-1,-9.830058289E0
1.420074496E1,-6.376739502E-2,2.582130432E-1,-9.807455292E0
1.421079996E1,-1.001417542E-1,1.984872437E-1,-9.731263733E0
1.422085596E1,-8.322692871E-2,1.460961914E-1,-9.809251556E0
1.423091096E1,-7.604187012E-2,1.059796143E-1,-9.842931519E0
1.424096696E1,-6.571334839E-2,8.068222046E-2,-9.733658752E0
1.425102296E1,-7.274871826E-2,1.140628052E-1,-9.782606964E0
1.426107796E1,-8.442443848E-2,1.676513672E-1,-9.837093658E0
1.427113396E1,-1.112187195E-1,2.128573608E-1,-9.763746185E0
1.428118896E1,-1.113684082E-1,2.628533936E-1,-9.773326263E0
1.429124496E1,-6.795867920E-2,2.947370911E-1,-9.833351440E0
1.430130096E1,-2.844085693E-2,2.832110596E-1,-9.758507080E0
1.431135596E1,2.814147949E-2,2.490820312E-1,-9.756710815E0
1.432141196E1,8.098159790E-2,2.041754150E-1,-9.840536499E0
1.433146696E1,9.834548950E-2,1.484912109E-1,-9.788295135E0
1.434152296E1,6.795867920E-2,1.110690308E-1,-9.752818909E0
1.435157896E1,1.646575928E-2,1.140628052E-1,-9.812544708E0
1.436163396E1,-6.556365967E-2,1.356179810E-1,-9.802665253E0
1.437168996E1,-1.178050232E-1,1.666035461E-1,-9.757010193E0
1.438174596E1,-1.417552185E-1,2.103126526E-1,-9.801767120E0
1.439180096E1,-1.267863464E-1,2.465373230E-1,-9.791588287E0
1.440185696E1,-9.669891357E-2,2.529739380E-1,-9.754764862E0
