"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.526179546E1,4.067042542E-1,6.047723694E0,-3.857328644E0
1.527185046E1,1.120569763E0,4.966072998E0,-3.042872314E0
1.528190446E1,3.839216309E0,5.801036682E0,-4.106710052E0
1.529195946E1,3.828289032E0,5.253026276E0,-4.391417999E0
1.530201446E1,2.196981354E0,4.602778473E0,-4.501588898E0
1.531206946E1,1.076561279E0,4.217030640E0,-4.226311340E0
1.532212446E1,5.682183838E-1,4.492906952E0,-3.930376740E0
1.533217846E1,2.749781799E-1,4.597090302E0,-4.704267426E0
1.534223346E1,2.929408264E-1,4.369413757E0,-5.648653564E0
1.535228846E1,9.849517822E-1,4.224814453E0,-6.246510315E0
1.536234346E1,1.921853485E0,4.410877533E0,-6.613247681E0
1.537239846E1,2.518213348E0,4.357887726E0,-6.904990997E0
1.538245346E1,2.545157318E0,3.909270630E0,-6.933431854E0
1.539250746E1,2.241887970E0,3.789669342E0,-6.564449158E0
1.540256246E1,1.554966431E0,3.500620422E0,-6.287075958E0
1.541261746E1,1.083746338E0,3.182681580E0,-6.465055847E0
1.542267246E1,1.381926270E0,3.248843994E0,-7.214996338E0
1.543272746E1,1.944306793E0,3.234324188E0,-8.179440765E0
1.544278246E1,2.322270813E0,3.156635742E0,-8.798553314E0
1.545283646E1,2.414479065E0,3.286565552E0,-8.933123474E0
1.546289146E1,2.036065979E0,3.304827576E0,-8.787476349E0
1.547294646E1,1.263223114E0,3.134182434E0,-8.630602570E0
1.548300146E1,7.261399841E-1,2.946323090E0,-8.566086731E0
1.549305646E1,6.548881531E-1,2.847977600E0,-8.946894836E0
1.550311146E1,9.406439209E-1,2.866089935E0,-9.983189850E0
1.551316546E1,1.381477203E0,3.040926361E0,-1.108070755E1
1.552322046E1,1.419947205E0,2.862946472E0,-1.173275162E1
1.553327546E1,9.255253601E-1,2.624941406E0,-1.177885574E1
1.554333046E1,1.311273193E-1,2.679128723E0,-1.157797348E1
1.555338546E1,-5.622308350E-1,2.525997162E0,-1.118638779E1
1.556344046E1,-6.298901367E-1,2.112407227E0,-1.099433716E1
1.557349446E1,-1.224453735E-1,1.688788147E0,-1.140268799E1
1.558354946E1,2.462379456E-1,1.403032379E0,-1.201072357E1
1.559360446E1,1.480421448E-1,1.266216888E0,-1.225007584E1
1.560365946E1,-1.344204712E-1,1.089584198E0,-1.216116074E1
1.561371446E1,-3.519181824E-1,9.777667236E-1,-1.223121506E1
1.562376846E1,-2.945874023E-1,8.771759033E-1,-1.238883728E1
1.563382346E1,1.065783691E-1,7.550299072E-1,-1.248119522E1
1.564387846E1,4.754113770E-1,7.393125916E-1,-1.246847168E1
1.565393346E1,5.480104065E-1,5.646258545E-1,-1.245410156E1
1.566398846E1,3.809577942E-1,4.457730103E-1,-1.227672043E1
1.567404346E1,2.058219910E-1,6.677613831E-1,-1.188842789E1
1.568409746E1,1.796264648E-2,8.268804932E-1,-1.161374908E1
1.569415246E1,6.212081909E-2,8.975335693E-1,-1.134685410E1
1.570420746E1,2.218386841E-1,9.360035706E-1,-1.115450409E1
1.571426246E1,2.510279846E-1,8.719367981E-1,-1.103056183E1
1.572431746E1,4.490661621E-3,-1.642085266E-1,-1.083476898E1
1.573437246E1,2.507286072E-1,-8.095166016E-1,-1.262280075E1
1.574442646E1,1.861379242E0,1.096320190E0,-1.079135925E1
1.575448146E1,1.585203552E0,2.199675751E0,-1.099987564E1
1.576453646E1,-8.397537231E-2,1.372495880E0,-1.176373718E1
1.577459146E1,-7.409591675E-1,8.134085083E-1,-1.173245224E1
1.578464646E1,-8.405021667E-1,6.340814209E-1,-1.107681564E1
1.579470146E1,-9.975256348E-1,-4.044589233E-1,-1.115884506E1
1.580475546E1,-6.123765564E-1,-1.594035187E0,-1.138577316E1
1.581481046E1,4.378395081E-1,-9.967771912E-1,-1.051802765E1
1.582486546E1,5.031037903E-1,-1.478924561E-1,-9.867929535E0
1.583492046E1,-7.544311523E-2,1.908531189E-1,-9.956395569E0
1.584497546E1,-1.480421448E-1,3.752696228E-1,-9.711953888E0
1.585503046E1,-1.004411316E-1,2.920426941E-1,-9.665550385E0
1.586508446E1,-1.490899658E-1,3.490740967E-1,-9.933642883E0
1.587513946E1,-6.316864014E-2,5.156776428E-1,-9.937983856E0
1.588519446E1,6.286926270E-3,6.602769470E-1,-9.812993774E0
1.589524946E1,2.814147949E-2,7.246430969E-1,-9.864935760E0
1.590530446E1,4.745132446E-1,1.380728760E0,-8.749605103E0
1.591535946E1,2.272274780E-1,8.391549683E-1,-9.864935760E0
1.592541346E1,-2.983296204E-1,3.858975220E-1,-1.020428009E1
1.593546846E1,-1.357676697E-1,7.051835632E-1,-9.156309357E0
1.594552346E1,-1.688488770E-1,4.490661621E-2,-9.714797974E0
1.595557846E1,-1.859133911E-1,-1.546284485E-1,-9.611512756E0
1.596563346E1,-1.125659180E-1,-2.628533936E-1,-9.457033997E0
1.597568846E1,-1.251397705E-1,-4.245172119E-1,-9.453740845E0
1.598574246E1,-1.089733887E-1,-3.830534363E-1,-9.621242523E0
1.599579746E1,4.116439819E-2,2.245330811E-3,-9.851912842E0
1.600585246E1,4.056564331E-2,1.122665405E-1,-1.094149704E1
1.601590746E1,-1.622625732E-1,2.874023438E-2,-1.049886749E1
1.602596246E1,-1.941462708E-1,1.712438965E-1,-9.820927277E0
1.603601746E1,2.634521484E-2,1.737886047E-1,-9.854607239E0
1.604607146E1,6.526428223E-2,1.444496155E-1,-9.871222687E0
1.605612646E1,-2.395019531E-3,1.158590698E-1,-9.799970856E0
1.606618146E1,-8.128097534E-2,1.809736633E-1,-9.825717316E0
1.607623646E1,-1.661544800E-2,2.471360779E-1,-9.821975098E0
1.608629096E1,-5.987548828E-4,3.808081055E-1,-9.777367859E0
1.609634496E1,1.037342834E-1,3.484753418E-1,-9.777667236E0
1.610639996E1,7.155120850E-2,1.083746338E-1,-9.810299377E0
1.611645496E1,-9.759704590E-2,1.453477478E-1,-9.769883423E0
1.612650996E1,-2.877017212E-1,1.341210938E-1,-9.779613190E0
1.613656496E1,4.775070190E-2,1.790277100E-1,-9.794731750E0
1.614661996E1,2.260299683E-2,2.168989563E-1,-9.779313812E0
1.615667396E1,-2.155517578E-2,2.083666992E-1,-9.779463501E0
1.616672896E1,-2.365081787E-2,2.026785278E-1,-9.803413696E0
1.617678396E1,-1.975891113E-2,1.966909790E-1,-9.766590271E0
1.618683896E1,-1.945953369E-2,1.889071655E-1,-9.779762878E0
1.619689396E1,-2.454895020E-2,1.785786438E-1,-9.809251556E0
1.620694896E1,-2.005828857E-2,1.818717957E-1,-9.763446808E0
1.621700296E1,-2.305206299E-2,1.883084106E-1,-9.769134979E0
1.622705796E1,-2.110610962E-2,1.981878662E-1,-9.811347198E0
1.623711296E1,-1.691482544E-2,2.022294617E-1,-9.768386536E0
1.624716796E1,-1.766326904E-2,2.023791504E-1,-9.772278442E0
1.625722296E1,-1.451980591E-2,2.088157654E-1,-9.798623657E0
1.626727796E1,-1.122665405E-2,2.041754150E-1,-9.780661011E0
1.627733196E1,-1.377136230E-2,1.978884888E-1,-9.778116302E0
1.628738696E1,-9.131011963E-3,1.968406677E-1,-9.789492645E0
1.629744196E1,-2.290237427E-2,1.850152588E-1,-9.776918793E0
1.630749696E1,-3.218307495E-2,1.869612122E-1,-9.787097626E0
1.631755196E1,-2.200424194E-2,1.880090332E-1,-9.786947937E0
1.632760696E1,-2.574645996E-2,1.932481384E-1,-9.779613190E0
1.633766096E1,-1.886077881E-2,1.914518738E-1,-9.777068481E0
1.634771596E1,-2.320175171E-2,1.922003174E-1,-9.797575836E0
1.635777096E1,-2.230361938E-2,2.035766602E-1,-9.776469727E0
1.636782596E1,-2.484832764E-2,2.034269714E-1,-9.779164124E0
1.637788096E1,-2.245330811E-2,2.088157654E-1,-9.795031128E0
1.638793596E1,-1.930984497E-2,1.972897339E-1,-9.777068481E0
1.639798996E1,-2.080673218E-2,1.887574768E-1,-9.779014435E0
1.640804496E1,-1.107696533E-2,1.896556091E-1,-9.795629883E0
1.641809996E1,-1.736389160E-2,1.835183716E-1,-9.777218170E0
1.642815496E1,-2.724334717E-2,1.866618347E-1,-9.780062256E0
1.643820996E1,-1.556762695E-2,1.842668152E-1,-9.802964630E0
1.644826496E1,-1.871109009E-2,1.959425354E-1,-9.780211945E0
1.645831896E1,-2.859054565E-2,1.978884888E-1,-9.782606964E0
1.646837396E1,-2.918930054E-2,2.073188782E-1,-9.788444824E0
1.647842896E1,-1.871109009E-2,2.019300842E-1,-9.779762878E0
1.648848396E1,-1.766326904E-2,2.038760376E-1,-9.789941711E0
1.649853896E1,-1.197509766E-2,1.951940918E-1,-9.787696381E0
1.650859296E1,-2.439926147E-2,2.001338196E-1,-9.783954163E0
1.651864796E1,-2.859054565E-2,1.868115234E-1,-9.777966614E0
1.652870296E1,-2.484832764E-2,1.886077881E-1,-9.783954163E0
1.653875796E1,-1.960922241E-2,1.857637024E-1,-9.778864746E0
1.654881296E1,-1.751358032E-2,1.901046753E-1,-9.775122528E0
1.655886796E1,-2.335144043E-2,1.962419128E-1,-9.790690155E0
1.656892196E1,-1.990859985E-2,1.978884888E-1,-9.784552917E0
1.657897696E1,-2.619552612E-2,1.959425354E-1,-9.777816925E0
1.658903196E1,-3.203338623E-2,2.031275940E-1,-9.792785797E0
1.659908696E1,-3.293151855E-2,1.939965820E-1,-9.749226379E0
1.660914196E1,-3.921844482E-2,1.853146362E-1,-9.799521790E0
1.661919696E1,-6.227050781E-2,1.901046753E-1,-9.770631866E0
1.662925096E1,-4.625381470E-2,1.818717957E-1,-9.827513580E0
1.663930596E1,1.466949463E-2,1.971400452E-1,-9.776020660E0
1.664936096E1,3.532653809E-2,2.119592285E-1,-9.777068481E0
1.665941596E1,3.293151855E-2,2.339634705E-1,-9.772278442E0
1.666947096E1,2.859054565E-2,2.409988403E-1,-9.786049805E0
1.667952596E1,1.197509766E-3,2.222877502E-1,-9.773026886E0
1.668957996E1,-1.990859985E-2,1.950444031E-1,-9.795929260E0
1.669963496E1,-2.409988403E-2,1.643582153E-1,-9.787397003E0
1.670968996E1,-4.056564331E-2,1.408570862E-1,-9.777218170E0
1.671974496E1,-6.721023560E-2,1.374142456E-1,-9.777517548E0
1.672979996E1,-8.592132568E-2,1.707948303E-1,-9.769584045E0
1.673985496E1,-8.068222046E-2,1.908531189E-1,-9.788744202E0
1.674990896E1,-5.373825073E-2,2.115101624E-1,-9.789342957E0
1.675996396E1,-2.739303589E-2,2.237846375E-1,-9.787696381E0
1.677001896E1,1.496887207E-3,2.219883728E-1,-9.778415680E0
1.678007396E1,3.727249146E-2,2.213896179E-1,-9.789342957E0
1.679012896E1,3.562591553E-2,1.986369324E-1,-9.774523773E0
1.680018396E1,2.499801636E-2,1.874102783E-1,-9.774823151E0
1.681023796E1,-2.395019531E-3,1.824705505E-1,-9.777367859E0
1.682029296E1,-1.736389160E-2,1.666035461E-1,-9.784702606E0
1.683034796E1,-4.715194702E-2,1.682501221E-1,-9.778116302E0
1.684040296E1,-4.610412598E-2,1.594184875E-1,-9.782307587E0
1.685045796E1,-4.266128540E-2,1.703457642E-1,-9.789193268E0
1.686051296E1,-3.592529297E-2,1.881587219E-1,-9.786199493E0
1.687056696E1,-3.847000122E-2,2.127076721E-1,-9.795629883E0
1.688062196E1,-5.373825073E-2,2.339634705E-1,-9.787247314E0
1.689067696E1,-4.984634399E-2,2.478845215E-1,-9.786648560E0
1.690073196E1,-4.056564331E-2,2.406994629E-1,-9.801617432E0
1.691078696E1,-1.811233521E-2,2.194436646E-1,-9.778265991E0
1.692084196E1,-6.436614990E-3,1.857637024E-1,-9.770781555E0
1.693089596E1,7.035369873E-3,1.746867371E-1,-9.793833618E0
1.694095096E1,1.377136230E-2,1.610650635E-1,-9.780661011E0
1.695100596E1,7.933502197E-3,1.538800049E-1,-9.771679688E0
1.696106096E1,-4.041595459E-3,1.739382935E-1,-9.782307587E0
1.697111596E1,-1.212478638E-2,1.990859985E-1,-9.787097626E0
1.698117096E1,-1.930984497E-2,2.106120300E-1,-9.784103851E0
1.699122496E1,-1.317260742E-2,2.136058044E-1,-9.782756653E0
1.700127996E1,-8.232879639E-3,2.161505127E-1,-9.780361633E0
1.701133496E1,-2.769241333E-2,2.143542480E-1,-9.784852295E0
1.702138996E1,-4.595443726E-2,2.124082947E-1,-9.782008209E0
1.703144496E1,-5.777984619E-2,2.062710571E-1,-9.778415680E0
1.704149996E1,-5.628295898E-2,1.860630798E-1,-9.792336731E0
1.705155396E1,-4.924758911E-2,1.697470093E-1,-9.792037354E0
1.706160896E1,-3.397933960E-2,1.529818726E-1,-9.787696381E0
1.707166396E1,-1.916015625E-2,1.667532349E-1,-9.779164124E0
1.708171896E1,-1.017883301E-2,1.833686829E-1,-9.790091400E0
1.709177396E1,6.735992432E-3,1.989363098E-1,-9.785600739E0
1.710182796E1,1.511856079E-2,2.195933533E-1,-9.784403229E0
1.711188296E1,1.437011719E-2,2.321672058E-1,-9.785600739E0
1.712193796E1,1.646575928E-3,2.275268555E-1,-9.787995758E0
1.713199296E1,-1.676513672E-2,2.155517578E-1,-9.768087158E0
1.714204796E1,-2.888992310E-2,2.047741699E-1,-9.781259766E0
1.715210296E1,-4.026626587E-2,1.839674377E-1,-9.778565369E0
1.716215696E1,-4.176315308E-2,1.695973206E-1,-9.779313812E0
1.717221196E1,-5.733078003E-2,1.740879822E-1,-9.788893890E0
1.718226696E1,-4.640350342E-2,1.752854919E-1,-9.782157898E0
1.719232196E1,-3.412902832E-2,1.842668152E-1,-9.788145447E0
1.720237696E1,-2.499801636E-2,1.962419128E-1,-9.785301361E0
1.721243196E1,-4.790039062E-3,2.071691895E-1,-9.781110077E0
1.722248596E1,1.496887207E-3,2.212399292E-1,-9.788744202E0
1.723254096E1,4.041595459E-3,2.164498901E-1,-9.779463501E0
1.724259596E1,1.496887207E-3,2.107617188E-1,-9.785451050E0
1.725265096E1,-5.538482666E-3,2.020797729E-1,-9.785900116E0
1.726270596E1,-1.302291870E-2,1.881587219E-1,-9.793384552E0
1.727276096E1,-1.930984497E-2,1.793270874E-1,-9.792187042E0
1.728281496E1,-3.397933960E-2,1.722917175E-1,-9.780810699E0
1.729286996E1,-4.685256958E-2,1.767823792E-1,-9.783654785E0
1.730292496E1,-4.475692749E-2,1.781295776E-1,-9.780960388E0
1.731297996E1,-3.667373657E-2,1.938468933E-1,-9.782906342E0
1.732303496E1,-3.248245239E-2,2.109114075E-1,-9.780062256E0
1.733308996E1,-2.409988403E-2,2.167492676E-1,-9.783205719E0
1.734314396E1,-1.272354126E-2,2.230361938E-1,-9.771529999E0
1.735319896E1,-1.526824951E-2,2.034269714E-1,-9.784852295E0
1.736325396E1,-4.340972900E-3,1.941462708E-1,-9.786199493E0
1.737330896E1,-6.137237549E-3,1.910028076E-1,-9.787247314E0
1.738336396E1,-8.532257080E-3,1.883084106E-1,-9.784253540E0
1.739341896E1,-1.437011719E-2,1.761836243E-1,-9.789642334E0
1.740347296E1,-2.559677124E-2,1.710942078E-1,-9.787846069E0
1.741352796E1,-1.886077881E-2,1.796264648E-1,-9.786498871E0
1.742358296E1,-1.676513672E-2,1.883084106E-1,-9.777517548E0
1.743363796E1,-2.829116821E-2,1.992356873E-1,-9.784702606E0
1.744369296E1,-2.140548706E-2,2.107617188E-1,-9.784552917E0
1.745374796E1,-2.320175171E-2,2.101629639E-1,-9.788893890E0
1.746380196E1,-2.290237427E-2,2.151026917E-1,-9.787546692E0
1.747385696E1,-1.975891113E-2,2.013313293E-1,-9.782756653E0
1.748391196E1,-2.903961182E-2,1.898052979E-1,-9.782157898E0
1.749396696E1,-1.990859985E-2,1.910028076E-1,-9.783355408E0
1.750402196E1,-1.856140137E-2,1.853146362E-1,-9.780810699E0
1.751407696E1,-1.556762695E-2,1.838177490E-1,-9.785151672E0
1.752413096E1,-1.781295776E-2,1.836680603E-1,-9.781110077E0
1.753418596E1,-1.930984497E-2,1.895059204E-1,-9.793983307E0
1.754424096E1,-1.601669312E-2,2.017803955E-1,-9.780211945E0
1.755429596E1,-1.451980591E-2,2.020797729E-1,-9.785151672E0
1.756435096E1,-1.571731567E-2,2.116598511E-1,-9.779014435E0
1.757440596E1,-1.811233521E-2,2.133064270E-1,-9.783804474E0
1.758445996E1,-2.454895020E-2,2.043251038E-1,-9.786798248E0
1.759451496E1,-3.143463135E-2,1.999841309E-1,-9.775421906E0
1.760456996E1,-3.218307495E-2,1.902543640E-1,-9.794432373E0
1.761462496E1,-3.382965088E-2,1.839674377E-1,-9.780810699E0
1.762467996E1,-2.634521484E-2,1.770817566E-1,-9.787097626E0
1.763473396E1,-2.963836670E-2,1.830693054E-1,-9.789492645E0
1.764478896E1,-1.901046753E-2,1.917512512E-1,-9.786199493E0
1.765484396E1,-1.377136230E-2,1.965412903E-1,-9.792037354E0
1.766489896E1,-1.676513672E-2,2.029779053E-1,-9.784103851E0
1.767495396E1,-3.742218018E-3,2.088157654E-1,-9.782457275E0
1.768500896E1,-5.089416504E-3,2.038760376E-1,-9.785001984E0
1.769506396E1,-1.272354126E-2,2.055226135E-1,-9.783355408E0
1.770511796E1,-1.451980591E-2,1.999841309E-1,-9.783355408E0
1.771517296E1,-2.529739380E-2,1.942959595E-1,-9.794132996E0
1.772522796E1,-2.799179077E-2,1.880090332E-1,-9.780661011E0
1.773528296E1,-3.547622681E-2,1.883084106E-1,-9.788594513E0
1.774533796E1,-3.562591553E-2,1.824705505E-1,-9.786049805E0
1.775539196E1,-2.903961182E-2,1.905537415E-1,-9.789642334E0
1.776544696E1,-2.050735474E-2,2.071691895E-1,-9.778265991E0
1.777550196E1,-1.407073975E-2,2.089654541E-1,-9.790390778E0
1.778555696E1,-1.601669312E-2,2.107617188E-1,-9.782457275E0
1.779561196E1,-9.879455566E-3,2.160008240E-1,-9.778116302E0
1.780566696E1,-1.317260742E-2,2.083666992E-1,-9.783355408E0
1.781572096E1,-6.286926270E-3,2.038760376E-1,-9.785001984E0
1.782577596E1,-9.729766846E-3,1.839674377E-1,-9.782307587E0
1.783583096E1,-1.347198486E-2,1.772314453E-1,-9.778116302E0
1.784588596E1,-1.960922241E-2,1.856140137E-1,-9.784852295E0
1.785594096E1,-2.439926147E-2,1.817221069E-1,-9.780960388E0
1.786599596E1,-2.993774414E-2,1.851649475E-1,-9.787696381E0
1.787604996E1,-1.886077881E-2,1.947450256E-1,-9.788295135E0
1.788610496E1,-1.796264648E-2,2.019300842E-1,-9.781559143E0
1.789615996E1,-2.215393066E-2,2.076182556E-1,-9.781858521E0
1.790621496E1,-2.110610962E-2,2.073188782E-1,-9.776619415E0
1.791626996E1,-1.886077881E-2,2.040257263E-1,-9.778864746E0
1.792632496E1,-1.796264648E-2,1.959425354E-1,-9.776170349E0
1.793637896E1,-1.886077881E-2,1.920506287E-1,-9.787397003E0
1.794643396E1,-1.721420288E-2,1.887574768E-1,-9.788594513E0
1.795648896E1,-1.616638184E-2,1.829196167E-1,-9.795031128E0
1.796654396E1,-1.960922241E-2,1.805245972E-1,-9.777966614E0
1.797659896E1,-1.481918335E-2,1.977388000E-1,-9.783654785E0
1.798665396E1,-1.466949463E-2,2.037263489E-1,-9.783355408E0
1.799670796E1,-2.170486450E-2,2.097138977E-1,-9.781708832E0
1.800676296E1,-1.691482544E-2,2.082170105E-1,-9.787097626E0
1.801681796E1,-1.856140137E-2,2.070195007E-1,-9.784253540E0
1.802687296E1,-2.095642090E-2,2.005828857E-1,-9.785001984E0
1.803692796E1,-2.619552612E-2,1.975891113E-1,-9.776469727E0
1.804698296E1,-2.065704346E-2,1.924996948E-1,-9.777517548E0
1.805703696E1,-2.859054565E-2,1.794767761E-1,-9.779463501E0
1.806709196E1,-1.916015625E-2,1.806742859E-1,-9.788893890E0
1.807714696E1,-1.137634277E-2,1.803749084E-1,-9.775721283E0
1.808720208E1,-1.526824951E-2,1.895059204E-1,-9.783505096E0
1.809725708E1,-1.272354126E-2,1.999841309E-1,-9.785750427E0
1.810731208E1,-1.451980591E-2,2.041754150E-1,-9.785151672E0
1.811736608E1,-2.170486450E-2,2.143542480E-1,-9.778864746E0
1.812742108E1,-2.155517578E-2,2.124082947E-1,-9.779613190E0
1.813747608E1,-1.916015625E-2,2.008822632E-1,-9.790241089E0
1.814753108E1,-2.155517578E-2,2.038760376E-1,-9.777667236E0
1.815758608E1,-3.457809448E-2,1.902543640E-1,-9.787546692E0
1.816764108E1,-3.502716064E-2,1.823208618E-1,-9.791288910E0
1.817769508E1,-3.727249146E-2,1.913021851E-1,-9.797126770E0
1.818775008E1,-2.559677124E-2,1.914518738E-1,-9.777218170E0
1.819780508E1,-2.874023438E-2,1.920506287E-1,-9.786648560E0
1.820786008E1,-1.736389160E-2,2.064207458E-1,-9.789043579E0
1.821791508E1,-8.681945801E-3,2.023791504E-1,-9.785451050E0
1.822797008E1,-1.302291870E-2,2.038760376E-1,-9.780661011E0
1.823802408E1,-1.526824951E-2,2.029779053E-1,-9.780960388E0
1.824807908E1,-1.317260742E-2,2.031275940E-1,-9.787995758E0
1.825813408E1,-2.844085693E-3,1.971400452E-1,-9.783954163E0
1.826818908E1,-1.616638184E-2,1.929487610E-1,-9.774074707E0
1.827824408E1,-2.559677124E-2,1.890568542E-1,-9.785750427E0
1.828829908E1,-2.350112915E-2,1.854643250E-1,-9.781708832E0
1.829835308E1,-3.038681030E-2,1.811233521E-1,-9.781110077E0
1.830840808E1,-2.814147949E-2,1.835183716E-1,-9.781708832E0
1.831846308E1,-3.098556519E-2,2.020797729E-1,-9.779313812E0
1.832851808E1,-2.290237427E-2,2.097138977E-1,-9.777068481E0
1.833857308E1,-2.290237427E-2,2.014810181E-1,-9.790390778E0
1.834862808E1,-2.065704346E-2,2.070195007E-1,-9.785750427E0
1.835868208E1,-1.556762695E-2,2.065704346E-1,-9.778864746E0
1.836873708E1,-1.631607056E-2,1.942959595E-1,-9.782906342E0
1.837879208E1,-1.481918335E-2,1.911524963E-1,-9.783056030E0
1.838884708E1,-1.811233521E-2,1.859133911E-1,-9.781559143E0
1.839890208E1,-2.754272461E-2,1.857637024E-1,-9.778864746E0
1.840895608E1,-2.634521484E-2,1.868115234E-1,-9.781110077E0
1.841901108E1,-2.829116821E-2,1.886077881E-1,-9.784403229E0
1.842906608E1,-2.694396973E-2,1.965412903E-1,-9.781559143E0
1.843912108E1,-2.484832764E-2,2.020797729E-1,-9.778864746E0
1.844917608E1,-1.901046753E-2,2.104623413E-1,-9.781559143E0
1.845923108E1,-1.631607056E-2,1.987866211E-1,-9.770931244E0
1.846928508E1,-1.706451416E-2,1.999841309E-1,-9.773475952E0
1.847934008E1,-2.200424194E-2,1.974394226E-1,-9.784253540E0
1.848939508E1,-1.871109009E-2,1.956431580E-1,-9.791139221E0
1.849945008E1,-2.305206299E-2,1.892065430E-1,-9.781559143E0
1.850950508E1,-2.350112915E-2,1.923500061E-1,-9.798324280E0
1.851956008E1,-1.466949463E-2,1.902543640E-1,-9.781708832E0
1.852961408E1,-2.275268555E-2,1.932481384E-1,-9.786349182E0
1.853966908E1,-2.005828857E-2,1.948947144E-1,-9.781858521E0
1.854972408E1,-2.170486450E-2,2.092648315E-1,-9.790540466E0
1.855977908E1,-2.260299683E-2,2.044747925E-1,-9.783804474E0
1.856983408E1,-3.367996216E-2,1.984872437E-1,-9.785750427E0
1.857988908E1,-2.125579834E-2,1.945953369E-1,-9.783654785E0
1.858994308E1,-1.975891113E-2,1.927990723E-1,-9.771679688E0
1.859999808E1,-2.709365845E-2,1.966909790E-1,-9.777966614E0
1.861005308E1,-2.305206299E-2,1.899549866E-1,-9.780661011E0
1.862010808E1,-3.038681030E-2,1.877096558E-1,-9.786798248E0
1.863016308E1,-1.930984497E-2,1.866618347E-1,-9.794432373E0
1.864021808E1,-1.945953369E-2,1.889071655E-1,-9.785301361E0
1.865027208E1,-2.215393066E-2,1.966909790E-1,-9.786349182E0
1.866032708E1,-2.365081787E-2,2.031275940E-1,-9.785600739E0
1.867038208E1,-2.679428101E-2,2.091151428E-1,-9.789342957E0
1.868043708E1,-2.380050659E-2,2.113604736E-1,-9.780211945E0
1.869049208E1,-2.335144043E-2,2.070195007E-1,-9.792935486E0
1.870054708E1,-1.916015625E-2,2.064207458E-1,-9.787995758E0
1.871060108E1,-2.365081787E-2,1.939965820E-1,-9.788444824E0
1.872065608E1,-1.676513672E-2,1.817221069E-1,-9.777517548E0
1.873071108E1,-1.107696533E-2,1.865121460E-1,-9.777966614E0
1.874076608E1,-1.841171265E-2,1.893562317E-1,-9.782457275E0
1.875082108E1,-2.110610962E-2,1.916015625E-1,-9.782307587E0
1.876087608E1,-1.392105103E-2,1.884580994E-1,-9.783654785E0
1.877093008E1,-1.781295776E-2,2.029779053E-1,-9.790241089E0
1.878098508E1,-1.496887207E-2,1.996847534E-1,-9.778864746E0
1.879104008E1,-1.392105103E-2,1.998344421E-1,-9.778116302E0
1.880109508E1,-1.736389160E-2,1.930984497E-1,-9.776619415E0
1.881115008E1,-2.230361938E-2,2.019300842E-1,-9.784103851E0
1.882120508E1,-1.526824951E-2,2.011816406E-1,-9.771080933E0
1.883125908E1,-2.888992310E-2,1.872605896E-1,-9.781559143E0
1.884131408E1,-2.409988403E-2,1.851649475E-1,-9.778715057E0
1.885136908E1,-2.080673218E-2,1.835183716E-1,-9.793534241E0
1.886142408E1,-2.724334717E-2,1.839674377E-1,-9.787696381E0
1.887147908E1,-2.544708252E-2,2.002835083E-1,-9.788145447E0
1.888153408E1,-1.901046753E-2,1.987866211E-1,-9.787995758E0
1.889158808E1,-1.631607056E-2,1.993853760E-1,-9.781708832E0
1.890164308E1,-1.257385254E-2,1.965412903E-1,-9.783056030E0
1.891169808E1,-1.901046753E-2,2.032772827E-1,-9.785001984E0
1.892175308E1,-1.556762695E-2,1.968406677E-1,-9.781559143E0
1.893180808E1,-1.496887207E-2,2.061213684E-1,-9.782756653E0
1.894186308E1,-1.571731567E-2,1.908531189E-1,-9.784552917E0
1.895191708E1,-1.826202393E-2,1.907034302E-1,-9.779313812E0
1.896197208E1,-1.631607056E-2,1.881587219E-1,-9.785301361E0
1.897202708E1,-1.930984497E-2,1.845661926E-1,-9.781259766E0
1.898208208E1,-2.305206299E-2,1.957928467E-1,-9.776469727E0
1.899213708E1,-2.305206299E-2,1.959425354E-1,-9.777218170E0
1.900219208E1,-2.245330811E-2,1.975891113E-1,-9.789193268E0
1.901224608E1,-1.930984497E-2,1.981878662E-1,-9.803264008E0
1.902230108E1,-1.916015625E-2,2.034269714E-1,-9.780361633E0
1.903235608E1,-2.020797729E-2,1.972897339E-1,-9.766590271E0
1.904241108E1,-1.631607056E-2,1.975891113E-1,-9.777367859E0
1.905246608E1,-1.706451416E-2,2.032772827E-1,-9.781110077E0
1.906252108E1,-2.320175171E-2,1.941462708E-1,-9.778265991E0
1.907257508E1,-2.095642090E-2,1.929487610E-1,-9.779313812E0
1.908263008E1,-2.365081787E-2,1.910028076E-1,-9.775571594E0
1.909268471E1,-2.829116821E-2,1.871109009E-1,-9.783355408E0
1.910273971E1,-3.981719971E-2,1.922003174E-1,-9.783205719E0
1.911279471E1,-2.544708252E-2,1.995350647E-1,-9.782307587E0
1.912284971E1,-2.679428101E-2,1.986369324E-1,-9.787097626E0
1.913290371E1,-2.574645996E-2,1.990859985E-1,-9.782756653E0
1.914295871E1,-1.856140137E-2,2.017803955E-1,-9.779014435E0
1.915301371E1,-1.287322998E-2,1.968406677E-1,-9.779313812E0
1.916306871E1,-2.050735474E-2,1.950444031E-1,-9.787846069E0
1.917312371E1,-1.541793823E-2,1.933978271E-1,-9.790839844E0
1.918317871E1,-2.305206299E-2,1.980381775E-1,-9.780361633E0
