"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.286265834E-1,-3.612355232E0,3.733052826E1,4.022311401E1
7.386815833E-1,-3.665610313E0,3.698464203E1,4.024986267E1
7.487365833E-1,-3.609747887E0,3.715433502E1,4.006846619E1
7.587915833E-1,-3.827450752E0,3.729866791E1,4.014671326E1
7.688465833E-1,-3.530505180E0,3.739012909E1,4.033160400E1
7.789015833E-1,-3.769835472E0,3.713321686E1,4.064042664E1
7.889565833E-1,-3.788872719E0,3.724127960E1,4.070954895E1
7.990115834E-1,-3.564990044E0,3.733042145E1,4.032820129E1
8.090665833E-1,-3.653897285E0,3.733783722E1,4.058186340E1
8.191215833E-1,-3.669650078E0,3.718840790E1,4.063363647E1
8.291765833E-1,-3.724173546E0,3.729608917E1,4.007090759E1
8.392315833E-1,-3.482924461E0,3.744557953E1,4.005046082E1
8.492865833E-1,-3.549336433E0,3.728256989E1,4.040260315E1
8.593415833E-1,-3.731673241E0,3.714940643E1,4.063343811E1
8.693965834E-1,-3.735909462E0,3.728452301E1,4.037139893E1
8.794515833E-1,-3.725510597E0,3.727553558E1,4.053590393E1
8.895065833E-1,-3.516085625E0,3.708225250E1,4.035263062E1
8.995615834E-1,-3.461447716E0,3.708722687E1,4.013397217E1
9.096175834E-1,-3.493578911E0,3.716648102E1,4.053681946E1
9.196725833E-1,-3.310406685E0,3.709636688E1,4.052981567E1
9.297275833E-1,-3.416085243E0,3.718460846E1,4.042005920E1
9.397825833E-1,-3.458367348E0,3.699892426E1,4.065447998E1
9.498375834E-1,-3.396826744E0,3.697504425E1,4.070401001E1
9.598925833E-1,-3.402039528E0,3.710126495E1,4.090928650E1
9.699475833E-1,-3.310484886E0,3.705818939E1,4.054083252E1
9.800025834E-1,-3.418541908E0,3.708202362E1,4.068902588E1
9.900575833E-1,-3.735022545E0,3.722925568E1,4.081227112E1
1.000112583E0,-3.632254601E0,3.743630219E1,4.055517578E1
1.010167583E0,-3.513068199E0,3.752477264E1,4.029960632E1
1.020222583E0,-3.756325722E0,3.763863373E1,4.011726379E1
1.030277583E0,-3.565257072E0,3.741623688E1,4.015422058E1
1.040332583E0,-3.693161964E0,3.738860321E1,4.008996582E1
1.050387583E0,-3.512129784E0,3.742858124E1,4.004705811E1
1.060442958E0,-3.450837135E0,3.713185883E1,4.026058960E1
1.070497958E0,-3.523022652E0,3.710843658E1,4.048728943E1
1.080552958E0,-3.308175087E0,3.717729950E1,4.048474121E1
1.090607958E0,-3.515986443E0,3.730941010E1,4.030300903E1
1.100662958E0,-3.559281349E0,3.704727936E1,4.053504944E1
1.110717958E0,-3.309762001E0,3.730609894E1,4.026225281E1
1.120772958E0,-3.584271431E0,3.730376434E1,4.019920349E1
1.130827958E0,-3.495842934E0,3.733751678E1,4.027110291E1
1.140882958E0,-3.386425972E0,3.731314850E1,3.996080017E1
1.150937958E0,-3.272650719E0,3.722429657E1,3.999096680E1
1.160992958E0,-3.497733116E0,3.710668182E1,4.027166748E1
1.171047958E0,-3.716834068E0,3.727783966E1,4.041015625E1
1.181102958E0,-3.382056236E0,3.719120026E1,4.023681641E1
1.191157958E0,-3.414820671E0,3.711248016E1,4.058090210E1
1.201212958E0,-3.505295753E0,3.711351776E1,4.030450439E1
1.211267958E0,-3.668826103E0,3.717671967E1,4.078071594E1
1.221322958E0,-4.077496529E0,3.718889618E1,4.049125671E1
1.231377958E0,-3.755858421E0,3.717067719E1,4.068070984E1
1.241432958E0,-3.814192772E0,3.712961578E1,4.059944153E1
1.251487958E0,-3.808276176E0,3.720883942E1,4.059631348E1
1.261542958E0,-3.695752144E0,3.728867340E1,4.068339539E1
1.271597958E0,-3.856732368E0,3.704770660E1,4.066358948E1
1.281652958E0,-3.616581917E0,3.699402618E1,4.069483948E1
1.291708958E0,-3.870614052E0,3.706633759E1,4.051040649E1
1.301763958E0,-3.814116478E0,3.721212006E1,4.060304260E1
1.311818958E0,-3.769055367E0,3.717633820E1,4.026538086E1
1.321873958E0,-3.762082100E0,3.736663055E1,4.013012695E1
1.331928958E0,-3.790585518E0,3.726309967E1,4.053405762E1
1.341983958E0,-3.746573448E0,3.752124786E1,4.061581421E1
1.352038958E0,-3.781390190E0,3.736261749E1,4.029327393E1
1.362093958E0,-3.491742134E0,3.728807831E1,4.021905518E1
1.372148958E0,-3.664914131E0,3.729882050E1,4.041670227E1
1.382203958E0,-3.494975090E0,3.725084686E1,4.030332947E1
1.392258958E0,-3.425082207E0,3.714574432E1,4.044282532E1
1.402313958E0,-3.619034767E0,3.715987396E1,4.036506653E1
1.412368958E0,-3.538287163E0,3.717769623E1,4.022169495E1
1.422423958E0,-3.661503792E0,3.713391876E1,4.039999390E1
1.432478958E0,-3.680941582E0,3.715998077E1,4.040985107E1
1.442533958E0,-3.727856636E0,3.725177765E1,4.021763611E1
1.452588958E0,-3.578221321E0,3.735402679E1,4.015925598E1
1.462643958E0,-3.403059959E0,3.731592560E1,4.046781921E1
1.472698958E0,-3.729470253E0,3.733144379E1,4.050085449E1
1.482753958E0,-3.497094154E0,3.721836090E1,4.017864990E1
1.492808958E0,-3.488038063E0,3.750382233E1,4.054850769E1
1.502863958E0,-3.734869957E0,3.728345490E1,4.066194153E1
1.512918958E0,-3.830815315E0,3.738167572E1,4.052273560E1
1.522973958E0,-3.811369896E0,3.746819305E1,4.077597046E1
1.533028958E0,-4.122933388E0,3.728899384E1,4.080751038E1
1.543083958E0,-3.888888359E0,3.751663971E1,4.099887085E1
1.553138958E0,-3.872696877E0,3.732070160E1,4.097729492E1
1.563193958E0,-3.585167885E0,3.743761444E1,4.108171082E1
1.573248958E0,-3.668286324E0,3.760045624E1,4.134478760E1
1.583303958E0,-3.801735878E0,3.768776703E1,4.116239929E1
1.593358958E0,-3.745795250E0,3.782929230E1,4.122932434E1
1.603413958E0,-3.769520760E0,3.763649750E1,4.138560486E1
1.613468958E0,-3.663172722E0,3.749222565E1,4.151786804E1
1.623523958E0,-3.547684669E0,3.778060150E1,4.139158630E1
1.633578958E0,-3.514073372E0,3.801485443E1,4.120991516E1
1.643633958E0,-3.484433174E0,3.813622284E1,4.145916748E1
1.653688958E0,-3.423653603E0,3.839948273E1,4.174339294E1
1.663743958E0,-3.609501839E0,3.825589752E1,4.218070984E1
1.673798958E0,-3.436850548E0,3.849922943E1,4.244142151E1
1.683854958E0,-3.500288963E0,3.868326569E1,4.270812988E1
1.693909958E0,-3.528168678E0,3.911811066E1,4.312579346E1
1.703964958E0,-3.490954399E0,3.927277374E1,4.338838196E1
1.714019958E0,-3.412344933E0,3.949674225E1,4.377313232E1
1.724074958E0,-3.418408394E0,3.974858856E1,4.430587769E1
1.734129958E0,-3.722834587E0,4.008240509E1,4.499858093E1
1.744184958E0,-3.856852531E0,4.034070587E1,4.577461243E1
1.754239958E0,-4.031981468E0,4.072205353E1,4.639952087E1
1.764294958E0,-4.204300880E0,4.139519501E1,4.710580444E1
1.774349958E0,-4.363204002E0,4.208312225E1,4.762762451E1
1.784404958E0,-4.498114586E0,4.268836212E1,4.806321716E1
1.794459958E0,-4.612114906E0,4.293863678E1,4.881126404E1
1.804514958E0,-4.844334602E0,4.363220978E1,4.923242188E1
1.814569958E0,-4.980071068E0,4.419297028E1,5.008091736E1
1.824624958E0,-5.435223579E0,4.483443451E1,5.012585449E1
1.834679958E0,-5.721594810E0,4.546672821E1,5.020860291E1
1.844734958E0,-5.759718895E0,4.586693573E1,5.083013916E1
1.854789958E0,-6.124367714E0,4.645087433E1,5.107325745E1
1.864844958E0,-6.179192543E0,4.716080475E1,5.153245544E1
1.874899958E0,-6.308093071E0,4.796990204E1,5.126609802E1
1.884954958E0,-6.451832771E0,4.835604095E1,5.156947327E1
1.895009958E0,-6.549887657E0,4.875933075E1,5.156648254E1
1.905064958E0,-6.581057549E0,4.952097321E1,5.186474609E1
1.915119958E0,-6.601075172E0,5.026308441E1,5.210330200E1
1.925174958E0,-6.419312477E0,5.075930023E1,5.200276184E1
1.935229958E0,-6.221436501E0,5.155300140E1,5.221966553E1
1.945284958E0,-6.286767006E0,5.223792267E1,5.237989807E1
1.955339958E0,-6.512557030E0,5.301575470E1,5.225479126E1
1.965394958E0,-6.612624168E0,5.388204193E1,5.259159851E1
1.975449958E0,-6.697527885E0,5.488588715E1,5.265623474E1
1.985504958E0,-6.799731255E0,5.582769012E1,5.257127380E1
1.995559958E0,-6.969603539E0,5.714952850E1,5.271412659E1
2.005614958E0,-7.107319832E0,5.815294647E1,5.304913330E1
2.015669958E0,-7.175518990E0,5.951308441E1,5.288307190E1
2.025724958E0,-7.680516243E0,6.077208710E1,5.284667969E1
2.035779958E0,-7.984522820E0,6.227562714E1,5.207550049E1
2.045834958E0,-8.083128929E0,6.388372040E1,5.148049927E1
2.055889958E0,-8.467524529E0,6.541938019E1,5.067572021E1
2.065944542E0,-8.754704475E0,6.695288849E1,4.911264038E1
2.075999542E0,-9.196656227E0,6.823239899E1,4.741555786E1
2.086054542E0,-9.645127296E0,6.959766388E1,4.571647644E1
2.096110542E0,-1.027407360E1,7.048871613E1,4.369471741E1
2.106165542E0,-1.121785069E1,7.129813385E1,4.093687439E1
2.116220542E0,-1.254013538E1,7.219406891E1,3.885678101E1
2.126275542E0,-1.425556850E1,7.273975372E1,3.596768188E1
2.136330542E0,-1.617080307E1,7.318079376E1,3.366815186E1
2.146385542E0,-1.867881012E1,7.343303680E1,3.057504272E1
2.156440542E0,-2.231583786E1,7.463748932E1,2.764886475E1
2.166495542E0,-2.779632187E1,8.385408783E1,2.084660339E1
2.176550542E0,-2.947669983E1,8.647678375E1,1.892846680E1
2.186605542E0,-2.967970276E1,8.697624969E1,1.810604858E1
2.196660542E0,-2.962746811E1,8.745652008E1,1.811247253E1
2.206715542E0,-2.983836746E1,8.740326691E1,1.802105713E1
2.216770542E0,-2.984193420E1,8.748172760E1,1.807960510E1
2.226825542E0,-2.951568604E1,8.723532867E1,1.815705872E1
2.236880542E0,-2.956439209E1,8.728224945E1,1.824198914E1
2.246935542E0,-2.956101990E1,8.743344879E1,1.829542542E1
2.256990542E0,-2.975618744E1,8.748581696E1,1.808691406E1
2.267045542E0,-2.960337067E1,8.732492828E1,1.794479370E1
2.277100542E0,-2.964609146E1,8.751227570E1,1.806527710E1
2.287155542E0,-2.964760590E1,8.730919647E1,1.790034485E1
2.297210542E0,-2.940151215E1,8.756029510E1,1.803952026E1
2.307265542E0,-2.944345856E1,8.753385162E1,1.780354309E1
2.317320542E0,-2.960988998E1,8.733391571E1,1.759077454E1
2.327375542E0,-2.938169479E1,8.736232758E1,1.775354004E1
2.337430542E0,-2.969631958E1,8.755011749E1,1.778479004E1
2.347485542E0,-2.967190170E1,8.740184784E1,1.808569336E1
2.357540542E0,-2.967765808E1,8.719875336E1,1.791496277E1
2.367595542E0,-2.957367325E1,8.718834686E1,1.810107422E1
2.377650542E0,-2.973821640E1,8.732154083E1,1.793031311E1
2.387705542E0,-2.951841354E1,8.736423492E1,1.783743286E1
2.397760542E0,-2.938974762E1,8.757550812E1,1.781259155E1
2.407815542E0,-2.957817459E1,8.738928986E1,1.784771729E1
2.417870542E0,-2.969935989E1,8.777266693E1,1.775047302E1
2.427925542E0,-2.967187119E1,8.769635773E1,1.825151062E1
2.437980542E0,-2.978495407E1,8.782276154E1,1.793484497E1
2.448035542E0,-2.977658463E1,8.785677338E1,1.798254395E1
2.458090542E0,-2.984526443E1,8.769188690E1,1.826913452E1
2.468145542E0,-2.984429169E1,8.765280914E1,1.842556763E1
2.478201542E0,-2.972139359E1,8.755265045E1,1.842446899E1
2.488255542E0,-2.960329056E1,8.764922333E1,1.804351807E1
2.498311542E0,-2.967259216E1,8.771446991E1,1.775624084E1
2.508366542E0,-2.970808029E1,8.769205475E1,1.792915344E1
2.518421542E0,-2.951078796E1,8.748867035E1,1.794578552E1
2.528476542E0,-2.970396805E1,8.758753204E1,1.810668945E1
2.538531542E0,-2.978784561E1,8.761698151E1,1.821383667E1
2.548586542E0,-2.952402496E1,8.739025116E1,1.807417297E1
2.558641542E0,-2.971103287E1,8.745664215E1,1.842568970E1
2.568696542E0,-2.968542099E1,8.755298615E1,1.844810486E1
2.578751542E0,-2.978827286E1,8.742176056E1,1.840988159E1
2.588806542E0,-2.991166306E1,8.759297943E1,1.842840576E1
2.598861542E0,-2.982378006E1,8.761910248E1,1.825163269E1
2.608916542E0,-2.964560699E1,8.791744232E1,1.837774658E1
2.618971542E0,-2.967041397E1,8.769078827E1,1.818794250E1
2.629026542E0,-2.968071747E1,8.774233246E1,1.806179810E1
2.639081542E0,-2.979521942E1,8.763019562E1,1.825125122E1
2.649136542E0,-2.982798386E1,8.755716705E1,1.813265991E1
2.659191542E0,-2.953528595E1,8.752735138E1,1.803131104E1
2.669246542E0,-2.951354599E1,8.740071869E1,1.772721863E1
2.679301542E0,-2.943000793E1,8.752075958E1,1.774157715E1
2.689356542E0,-2.940024185E1,8.736701202E1,1.797666931E1
2.699411542E0,-2.957720947E1,8.749602509E1,1.812149048E1
2.709466542E0,-2.956222153E1,8.737349701E1,1.799313354E1
2.719521542E0,-2.989035797E1,8.768567657E1,1.800251770E1
2.729576542E0,-2.988190460E1,8.753047943E1,1.799676514E1
2.739631542E0,-2.971154404E1,8.743863678E1,1.788871765E1
2.749686542E0,-2.975804901E1,8.760591888E1,1.772784424E1
2.759741542E0,-2.973471451E1,8.745957184E1,1.785009766E1
2.769796542E0,-2.994361115E1,8.754396820E1,1.794688416E1
2.779851542E0,-2.950230408E1,8.741136932E1,1.805786133E1
2.789906542E0,-2.972989273E1,8.735166168E1,1.819595337E1
2.799961542E0,-2.985747528E1,8.737699127E1,1.809855652E1
2.810016542E0,-2.972153473E1,8.753081512E1,1.838462830E1
2.820071542E0,-2.978071594E1,8.756880951E1,1.846096802E1
2.830126542E0,-2.978992844E1,8.761132050E1,1.823750305E1
2.840181542E0,-2.978077316E1,8.759500885E1,1.789643860E1
2.850236542E0,-2.992544556E1,8.760445404E1,1.824343872E1
2.860291542E0,-2.967490005E1,8.754190826E1,1.836822510E1
2.870346542E0,-2.981042862E1,8.765756989E1,1.839709473E1
2.880401542E0,-2.968829727E1,8.773194122E1,1.823008728E1
2.890456542E0,-2.989561081E1,8.774518585E1,1.811505127E1
2.900511542E0,-2.979832840E1,8.765708160E1,1.799209595E1
2.910566542E0,-2.982355118E1,8.738065338E1,1.806257629E1
2.920622542E0,-2.971321106E1,8.751218414E1,1.821427917E1
2.930677542E0,-2.967832184E1,8.733123016E1,1.796365356E1
2.940732542E0,-2.988822174E1,8.726953888E1,1.805665588E1
2.950787542E0,-2.956203461E1,8.763181305E1,1.789347839E1
2.960842542E0,-2.981601334E1,8.732799530E1,1.791770935E1
2.970897542E0,-2.994628143E1,8.754445648E1,1.776602173E1
2.980952542E0,-2.972374344E1,8.760663605E1,1.790499878E1
2.991007542E0,-2.972406769E1,8.765685272E1,1.794360352E1
3.001062542E0,-3.000845718E1,8.776831818E1,1.813685608E1
3.011117542E0,-2.987005234E1,8.759909821E1,1.812762451E1
3.021172542E0,-3.006635666E1,8.768331146E1,1.796455383E1
3.031227542E0,-3.009226227E1,8.765410614E1,1.812588501E1
3.041282542E0,-2.987521362E1,8.775992584E1,1.816909790E1
3.051337542E0,-2.978180695E1,8.787604523E1,1.806532288E1
3.061393292E0,-2.978109360E1,8.773346710E1,1.835783386E1
3.071448292E0,-2.977281189E1,8.758660126E1,1.803622437E1
3.081503292E0,-3.003124619E1,8.752997589E1,1.809558105E1
3.091558292E0,-2.970521164E1,8.760393524E1,1.796263123E1
3.101613292E0,-2.986802673E1,8.776511383E1,1.815455627E1
3.111668292E0,-2.968441010E1,8.757482147E1,1.799607849E1
3.121723292E0,-2.959197998E1,8.746451569E1,1.817199707E1
3.131778292E0,-2.966159058E1,8.758013153E1,1.812100220E1
3.141833292E0,-2.972372437E1,8.769577789E1,1.823756409E1
3.151888292E0,-2.985865784E1,8.760823822E1,1.833645630E1
3.161943292E0,-2.985046005E1,8.770075226E1,1.796945190E1
3.171998292E0,-3.005472183E1,8.784279633E1,1.770742798E1
3.182053292E0,-2.991802979E1,8.763501740E1,1.789303589E1
3.192108292E0,-2.977220154E1,8.753462982E1,1.760980225E1
3.202163292E0,-2.982104111E1,8.779891205E1,1.764172363E1
3.212218292E0,-2.963430405E1,8.765491486E1,1.785487366E1
3.222273292E0,-2.983823013E1,8.754839325E1,1.754615784E1
3.232328292E0,-2.980147171E1,8.757004547E1,1.787265015E1
3.242383292E0,-2.996057892E1,8.731627655E1,1.803282166E1
3.252438292E0,-2.982934189E1,8.741205597E1,1.770916748E1
3.262493292E0,-2.979652023E1,8.737931061E1,1.825640869E1
3.272548292E0,-2.980833435E1,8.743218231E1,1.818646240E1
3.282603292E0,-2.970159912E1,8.743978119E1,1.826376343E1
3.292658292E0,-2.954756165E1,8.736519623E1,1.808712769E1
3.302713292E0,-2.975193024E1,8.752945709E1,1.782553101E1
3.312768292E0,-2.963243866E1,8.764086151E1,1.788748169E1
3.322823292E0,-2.996934509E1,8.738253021E1,1.774429321E1
3.332878292E0,-2.977909088E1,8.749759674E1,1.791691589E1
3.342933292E0,-2.977184677E1,8.758835602E1,1.781886292E1
3.352989292E0,-2.979901886E1,8.734482574E1,1.784791565E1
3.363043292E0,-2.971152115E1,8.747739410E1,1.768775940E1
3.373099292E0,-2.964175415E1,8.745972443E1,1.786412048E1
3.383154292E0,-2.964714813E1,8.748517609E1,1.774095154E1
3.393209292E0,-2.954792786E1,8.750315094E1,1.794409180E1
3.403264292E0,-2.958924484E1,8.758216095E1,1.769441223E1
3.413319292E0,-2.966170883E1,8.765715790E1,1.790130615E1
3.423374292E0,-2.956959152E1,8.742296600E1,1.780200195E1
3.433429292E0,-2.963325500E1,8.753043365E1,1.754998779E1
3.443484292E0,-2.953749084E1,8.741770172E1,1.790528870E1
3.453539292E0,-2.966960526E1,8.748480988E1,1.802520752E1
3.463594292E0,-2.968106461E1,8.742131805E1,1.797189331E1
3.473649292E0,-2.975801849E1,8.746292877E1,1.805961609E1
3.483704292E0,-2.986915970E1,8.766259003E1,1.802517700E1
3.493759292E0,-2.977834702E1,8.744893646E1,1.769110107E1
3.503814292E0,-2.980513763E1,8.752072906E1,1.792514038E1
3.513869292E0,-2.934370041E1,8.735756683E1,1.753608704E1
3.523924292E0,-2.953408813E1,8.731159210E1,1.751875305E1
3.533979292E0,-2.969699860E1,8.749686432E1,1.764154053E1
3.544034292E0,-2.968838120E1,8.733104706E1,1.774478149E1
3.554089292E0,-2.961610794E1,8.739128876E1,1.757164001E1
3.564144292E0,-2.962195587E1,8.750714874E1,1.818579102E1
3.574199292E0,-2.959754181E1,8.734062958E1,1.808694458E1
3.584254292E0,-2.975291443E1,8.734525299E1,1.782162476E1
3.594309292E0,-2.948826599E1,8.746393585E1,1.771846008E1
3.604364292E0,-2.935688019E1,8.747649384E1,1.752870178E1
3.614419292E0,-2.958483505E1,8.737114716E1,1.736595154E1
3.624474292E0,-2.947788239E1,8.719054413E1,1.769696045E1
3.634529292E0,-2.955335999E1,8.726540375E1,1.787353516E1
3.644584292E0,-2.945820618E1,8.725225067E1,1.792755127E1
3.654639292E0,-2.952545929E1,8.727729034E1,1.750662231E1
3.664694292E0,-2.963058472E1,8.737110138E1,1.764241028E1
3.674749292E0,-2.955572128E1,8.736620331E1,1.777287292E1
3.684804292E0,-2.931240845E1,8.728478241E1,1.768638611E1
3.694859292E0,-2.936893082E1,8.737267303E1,1.780206299E1
3.704914292E0,-2.937247467E1,8.734040070E1,1.792445374E1
3.714969292E0,-2.957296371E1,8.763790131E1,1.796360779E1
3.725024292E0,-2.966270828E1,8.766132355E1,1.795951843E1
3.735079292E0,-2.962727356E1,8.758406830E1,1.806121826E1
3.745134292E0,-2.958148193E1,8.754999542E1,1.761265564E1
3.755189292E0,-2.979485703E1,8.756348419E1,1.788507080E1
3.765244292E0,-2.980953217E1,8.753884125E1,1.760417175E1
3.775299292E0,-3.007020187E1,8.807854462E1,1.798504639E1
3.785354292E0,-3.070174789E1,8.852455902E1,1.830145264E1
3.795410292E0,-3.124303055E1,8.896630096E1,1.865058899E1
3.805464292E0,-3.148714066E1,8.990328217E1,1.900463867E1
3.815520292E0,-3.250059891E1,9.082382965E1,1.930076599E1
3.825575292E0,-3.341453934E1,9.159860992E1,1.970483398E1
3.835630292E0,-3.433428574E1,9.255809784E1,1.972567749E1
3.845685292E0,-3.540447998E1,9.381658173E1,2.037095642E1
3.855740292E0,-3.677559280E1,9.515695953E1,2.115853882E1
3.865795292E0,-3.817283630E1,9.604227448E1,2.166789246E1
3.875850292E0,-3.975495529E1,9.750177765E1,2.234248352E1
3.885905292E0,-4.129383087E1,9.865192413E1,2.288754272E1
3.895960292E0,-3.670774460E1,9.425984955E1,2.255416870E1
3.906015292E0,-1.790311813E1,6.722328949E1,2.310298157E1
3.916070292E0,-1.088832951E1,5.697879791E1,2.352151489E1
3.926125292E0,-9.142518044E0,5.411406708E1,2.423188782E1
3.936180292E0,-8.038363457E0,5.269069672E1,2.430348206E1
3.946235292E0,-6.112845421E0,5.100644684E1,2.432565308E1
3.956290292E0,-4.197487831E0,4.919545746E1,2.439207458E1
3.966345292E0,-3.143694878E0,4.847879791E1,2.417654419E1
3.976400292E0,-2.948361397E0,4.804381561E1,2.406437683E1
3.986455292E0,-3.020354271E0,4.793186188E1,2.415286255E1
3.996510292E0,-2.802777290E0,4.786498260E1,2.430418396E1
4.006565292E0,-2.656865120E0,4.729727936E1,2.430128479E1
4.016620292E0,-2.187146187E0,4.657578278E1,2.495121765E1
4.026675292E0,-1.405594826E0,4.511835480E1,2.481671143E1
4.036730292E0,-1.496210098E-1,4.357096100E1,2.486381531E1
4.046785292E0,5.832967758E-1,4.199677277E1,2.517846680E1
4.056840292E0,1.497261047E0,4.044045258E1,2.534400940E1
4.066894792E0,1.814998627E0,3.952787018E1,2.640388489E1
4.076949792E0,-1.349959373E0,4.213164520E1,2.707049561E1
4.087004792E0,4.871797562E-1,4.073921967E1,2.765443420E1
4.097059792E0,4.016093254E0,3.831436920E1,2.803877258E1
4.107114792E0,6.369814873E0,3.819242096E1,2.884757996E1
4.117169792E0,7.202114105E0,3.930832672E1,2.968614197E1
4.127224792E0,7.631705284E0,4.102108002E1,3.093379211E1
4.137279792E0,7.286537170E0,4.302404022E1,3.209512329E1
4.147334792E0,6.203174591E0,4.522281647E1,3.408358765E1
4.157389792E0,5.257236481E0,4.744431305E1,3.584141541E1
4.167444792E0,3.434362411E0,4.913802338E1,3.788926697E1
4.177499792E0,1.791447639E0,5.012862396E1,4.028236389E1
4.187554792E0,-1.259717941E-1,5.011617279E1,4.288981628E1
4.197609792E0,-1.887782097E0,4.887644196E1,4.472454834E1
4.207664792E0,-3.095824242E0,4.710599518E1,4.599043274E1
4.217719792E0,-4.245322227E0,4.511707306E1,4.645668030E1
