"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.598925833E-1,4.454932350E-4,1.538006589E-3,-5.108085461E-4
9.699475833E-1,2.235670108E-3,2.263997303E-4,2.654624637E-3
9.800025834E-1,7.366790669E-6,1.856814139E-3,-7.219561376E-4
9.900575833E-1,1.634280343E-4,7.076601032E-4,1.359837130E-3
1.000112583E0,2.681834158E-3,2.725188970E-4,4.459591582E-4
1.010167583E0,-1.696124091E-4,6.546825171E-4,1.009484287E-3
1.020222583E0,-7.887249812E-4,7.877309108E-4,-1.624348108E-3
1.030277583E0,1.765512745E-3,1.316101989E-3,2.844436094E-3
1.040332583E0,1.230307622E-3,1.190865645E-3,-7.470380515E-4
1.050387583E0,-1.946577337E-3,6.395912496E-4,1.356098801E-5
1.060442958E0,2.320075408E-3,7.843953790E-4,-1.127909869E-3
1.070497958E0,-1.062938129E-3,-1.681425376E-3,-9.247106500E-4
1.080552958E0,-4.508489801E-4,1.795897260E-3,-3.988165408E-4
1.090607958E0,1.660238719E-3,1.901358366E-3,7.876218297E-4
1.100662958E0,6.195115275E-4,-1.449931646E-3,4.111261107E-3
1.110717958E0,-2.204237971E-3,-1.263406884E-4,2.591927536E-3
1.120772958E0,1.009498024E-3,3.561475314E-4,1.439691521E-3
1.130827958E0,2.049196046E-3,-1.567187370E-3,1.140618697E-3
1.140882958E0,-1.058212714E-3,1.794529031E-3,-1.651638187E-3
1.150937958E0,9.966823272E-4,-8.939320687E-4,-3.986164927E-3
1.160992958E0,-1.023423043E-3,7.437764434E-4,-2.585994545E-3
1.171047958E0,2.455197740E-3,-1.427498879E-3,-3.347125836E-3
1.181102958E0,-1.313840272E-3,1.139394008E-3,1.388004981E-3
1.191157958E0,1.038796268E-3,-5.117659457E-4,2.780038863E-3
1.201212958E0,5.816925550E-4,4.514128668E-4,1.847879961E-3
1.211267958E0,-9.232597658E-4,9.600766352E-4,1.880371012E-3
1.221322958E0,9.400537238E-6,-4.754654947E-5,1.506963745E-4
1.231377958E0,-1.207397785E-3,8.243724005E-4,2.670763060E-4
1.241432958E0,-8.100079140E-5,-5.326375831E-4,-2.221215051E-3
1.251487958E0,1.879352145E-3,2.878823434E-4,-2.571154386E-3
1.261542958E0,-3.606310929E-4,7.201228291E-4,6.253751926E-4
1.271597958E0,7.592281327E-4,-7.669493789E-5,-7.501472719E-4
1.281652958E0,-8.853382897E-4,5.859619705E-6,-1.002219971E-3
1.291708958E0,2.395942574E-3,7.009446854E-4,-1.971078105E-3
1.301763958E0,1.731954399E-5,-1.601239201E-4,1.823581755E-3
1.311818958E0,-1.384753850E-4,3.048640210E-4,1.608131453E-3
1.321873958E0,1.196548226E-3,7.066773251E-4,-2.210093662E-4
1.331928958E0,5.085629527E-5,4.337033315E-4,-1.773331314E-4
1.341983958E0,-5.233089905E-5,-1.024541329E-3,4.130718298E-4
1.352038958E0,-1.164733316E-3,-3.206678084E-4,-8.748327382E-4
1.362093958E0,-1.812204719E-3,2.982250298E-4,8.549336344E-4
1.372148958E0,-1.215390395E-3,1.270278823E-3,-8.364398964E-4
1.382203958E0,-8.785258979E-5,1.616392692E-4,2.845054027E-3
1.392258958E0,-2.262589987E-3,3.637732007E-4,4.873471335E-5
1.402313958E0,-1.616014342E-4,-4.686679458E-4,1.209655311E-3
1.412368958E0,8.679766906E-4,-7.131461171E-4,-1.026600599E-3
1.422423958E0,3.320673131E-4,-9.110482060E-4,-6.081038155E-4
1.432478958E0,-9.949858068E-4,-1.069772756E-3,-2.222511917E-3
1.442533958E0,-2.105203923E-3,-4.330078373E-4,2.228138037E-4
1.452588958E0,4.908454721E-4,5.731343990E-4,8.379667997E-5
1.462643958E0,2.364734421E-3,4.370448005E-4,-8.622840978E-4
1.472698958E0,2.994117676E-5,-1.722512650E-3,-1.178933773E-3
1.482753958E0,5.779181374E-4,1.669865334E-3,-9.066956118E-4
1.492808958E0,-1.821480400E-4,1.497706398E-5,-3.204470966E-3
1.502863958E0,1.251671929E-3,1.799018006E-3,-3.182357177E-4
1.512918958E0,1.809565583E-5,-1.621338015E-4,-1.203204039E-3
1.522973958E0,-2.322352026E-3,-1.182198408E-3,2.034706995E-5
1.533028958E0,6.730249152E-5,-1.869751140E-4,9.544799104E-5
1.543083958E0,1.469651586E-3,5.368109560E-4,7.892893627E-4
1.553138958E0,6.557895686E-4,7.352164248E-4,-1.087972894E-3
1.563193958E0,9.230216965E-4,-1.102872193E-5,2.681366168E-4
1.573248958E0,-1.800595492E-4,-1.088277437E-3,-2.303678077E-3
1.583303958E0,1.436875318E-3,1.173225814E-3,-1.118099317E-3
1.593358958E0,1.625527075E-4,3.186173853E-4,1.314166002E-3
1.603413958E0,-9.218821069E-4,8.496589726E-5,-2.753220964E-3
1.613468958E0,-2.304595429E-3,1.502133382E-4,-1.250931527E-3
1.623523958E0,-7.412887644E-4,2.627305686E-3,-6.567263044E-4
1.633578958E0,3.907791805E-3,-2.672841074E-4,1.828801353E-3
1.643633958E0,4.431206326E-4,-3.263763851E-3,-7.694913074E-4
1.653688958E0,2.018380444E-3,-1.053340267E-3,2.759463154E-3
1.663743958E0,-2.115619835E-3,5.931301857E-4,3.573174588E-3
1.673798958E0,5.536664976E-4,-2.617444843E-4,-1.595222391E-3
1.683854958E0,9.902720922E-5,1.234284136E-4,-9.313910268E-4
1.693909958E0,8.186133346E-4,-2.011595643E-5,-9.058243595E-4
1.703964958E0,-2.249290003E-3,-1.158281113E-3,5.578678101E-4
1.714019958E0,-1.002930687E-3,-3.452179662E-4,-2.456830814E-3
1.724074958E0,1.536924508E-3,3.607689869E-4,-2.391870134E-3
1.734129958E0,-2.710955159E-4,1.285951119E-3,-6.320234388E-5
1.744184958E0,-1.021237345E-3,7.592316251E-7,7.371352986E-4
1.754239958E0,3.884837963E-3,1.345122932E-3,9.563132189E-4
1.764294958E0,-1.455388032E-3,4.798186419E-4,-4.653669894E-4
1.774349958E0,-2.203736221E-3,1.842824509E-3,1.543987542E-3
1.784404958E0,2.299645450E-3,-1.488828566E-3,2.947399393E-3
1.794459958E0,-2.209836384E-5,-2.019596519E-3,-5.637118593E-4
1.804514958E0,7.898366312E-4,1.706811599E-5,8.190562949E-4
1.814569958E0,-3.215004981E-4,-9.208972333E-4,3.335615620E-4
1.824624958E0,-6.476452108E-4,-3.389051999E-4,-1.032262575E-3
1.834679958E0,-4.926491529E-4,9.487331845E-4,1.426634379E-3
1.844734958E0,3.379404952E-4,-7.697148249E-6,-8.748997934E-4
1.854789958E0,5.661734031E-4,-7.384685450E-4,-1.113519073E-3
1.864844958E0,2.832066268E-3,-8.765304228E-4,-3.634259338E-3
1.874899958E0,-4.614651552E-4,1.599676674E-3,1.126940362E-3
1.884954958E0,4.643250722E-4,-2.616628190E-4,-1.086134464E-3
1.895009958E0,-1.018523006E-3,-1.016136259E-3,8.662287146E-4
1.905064958E0,2.003761911E-4,8.813540917E-4,-1.051812898E-3
1.915119958E0,1.759923296E-3,5.252894480E-4,-2.665954642E-3
1.925174958E0,2.867018338E-4,1.106847427E-3,7.792375982E-4
1.935229958E0,-9.564617067E-4,1.308714855E-5,-5.779415369E-5
1.945284958E0,2.961264923E-3,1.148000360E-3,-2.903016284E-4
1.955339958E0,-3.130915575E-4,4.124352417E-4,9.254310280E-4
1.965394958E0,1.701758942E-3,-6.106216460E-4,1.751422416E-3
1.975449958E0,7.587336004E-4,2.889941097E-4,-5.950890481E-4
1.985504958E0,-2.258526394E-3,6.103923079E-5,-2.922020853E-3
1.995559958E0,1.413173624E-3,1.232297393E-3,-3.129220568E-4
2.005614958E0,1.162145752E-3,2.788383863E-4,2.318657935E-4
2.015669958E0,2.040189924E-3,-2.607180504E-4,-2.178560942E-3
2.025724958E0,1.424140413E-3,5.819401704E-4,3.857649863E-4
2.035779958E0,2.162368735E-3,-1.200690749E-4,3.159902990E-4
2.045834958E0,-1.105616684E-4,-1.876120921E-3,1.341104507E-5
2.055889958E0,-4.664578591E-5,2.602250781E-3,-2.936515957E-4
2.065944542E0,7.206482114E-4,2.530115307E-5,-9.758626111E-4
2.075999542E0,1.803489518E-3,1.819206402E-3,1.601811033E-3
2.086054542E0,4.416801967E-4,-3.034964204E-3,1.294770278E-3
2.096110542E0,8.083974826E-4,6.127675879E-4,1.607961021E-4
2.106165542E0,-2.023297129E-3,2.766574034E-4,-1.457159873E-3
2.116220542E0,2.041706321E-4,1.662832801E-3,5.396781489E-4
2.126275542E0,1.232747338E-3,-3.121425398E-4,-1.192796975E-3
2.136330542E0,-1.247454667E-3,1.018638955E-3,-2.392284572E-3
2.146385542E0,3.015276510E-3,5.926401354E-3,-2.080241684E-3
2.156440542E0,-8.311414160E-3,-1.618554145E-1,8.207564801E-2
2.166495542E0,-3.205575421E-2,2.792188525E-2,1.044837013E-1
2.176550542E0,-1.166259777E-2,2.479426935E-2,3.205317259E-2
2.186605542E0,-3.418920795E-3,-8.883170784E-3,4.927269369E-2
2.196660542E0,-6.894470425E-4,-4.236221313E-3,5.406436976E-3
2.206715542E0,-1.554974355E-3,-1.010076795E-2,-8.226968348E-4
2.216770542E0,-2.130483277E-3,-7.579287048E-3,-3.709829878E-3
2.226825542E0,1.376465661E-3,-6.288961973E-3,-2.063939720E-2
2.236880542E0,-9.687140118E-4,-3.122996073E-3,-1.834215410E-2
2.246935542E0,-6.482416764E-3,2.617068123E-3,7.773486897E-3
2.256990542E0,3.072206164E-3,4.607248586E-3,1.154079381E-2
2.267045542E0,5.676714936E-4,1.024327241E-2,2.096545883E-3
2.277100542E0,-6.597794127E-4,9.250446223E-3,1.815316267E-3
2.287155542E0,4.254718311E-3,3.256392898E-3,4.712217487E-4
2.297210542E0,1.166783390E-3,1.416681102E-3,-8.574291132E-4
2.307265542E0,1.117162057E-3,4.063437693E-3,8.572591469E-5
2.317320542E0,-1.251453301E-3,7.387474179E-4,-1.581146847E-3
2.327375542E0,1.446242095E-5,4.599312088E-4,2.510016784E-4
2.337430542E0,-8.114505908E-5,-6.812333013E-4,1.915210858E-3
2.347485542E0,6.099109305E-5,-9.781692643E-5,-3.306115977E-4
2.357540542E0,-1.250349451E-3,2.868145704E-3,-1.330054365E-4
2.367595542E0,1.741387765E-3,-1.203292049E-4,5.287104286E-4
2.377650542E0,-3.903714940E-3,-4.644095898E-4,-2.763629891E-4
2.387705542E0,-4.779920273E-4,-2.160819480E-3,6.769290194E-4
2.397760542E0,-1.549648005E-3,5.420226371E-4,1.203702297E-3
2.407815542E0,1.873667119E-3,-4.754115362E-4,2.095466480E-3
2.417870542E0,-5.234440905E-4,-3.112473525E-3,3.700046800E-4
2.427925542E0,1.728969510E-3,-3.030874068E-3,-1.100464724E-3
2.437980542E0,-3.597476461E-4,-8.297715685E-4,3.142063506E-4
2.448035542E0,8.291366976E-4,-7.115154294E-4,-1.710521523E-3
2.458090542E0,5.830606679E-4,-1.210925984E-4,-2.094549127E-3
2.468145542E0,5.358327180E-4,4.302878806E-4,-1.598808914E-3
2.478201542E0,2.146555053E-4,-6.349765463E-4,8.334559388E-4
2.488255542E0,3.319535172E-4,9.788637981E-4,6.862301379E-4
2.498311542E0,2.772207838E-3,-4.810811370E-4,2.053231001E-3
2.508366542E0,1.596975373E-3,7.010370027E-4,2.594925463E-4
2.518421542E0,-3.966669901E-4,2.174069668E-4,-3.166664159E-3
2.528476542E0,-4.555031483E-4,-8.103660657E-4,-1.299356110E-3
2.538531542E0,1.249985187E-3,-5.863941624E-4,7.962854579E-5
2.548586542E0,-9.581728373E-4,9.651212022E-4,-2.108632587E-3
2.558641542E0,1.766000205E-4,-7.379703457E-4,-9.893057868E-4
2.568696542E0,9.716354543E-4,-1.820248435E-3,-8.935639635E-4
2.578751542E0,-9.999026079E-4,1.106831827E-3,2.882532310E-3
2.588806542E0,-3.786269226E-4,1.904300414E-3,-5.058739334E-4
2.598861542E0,-4.300131928E-3,6.161293713E-4,-5.583381280E-4
2.608916542E0,-3.907022474E-4,1.674926898E-4,1.310133375E-4
2.618971542E0,2.381382044E-3,5.403351970E-4,-2.492861822E-4
2.629026542E0,2.160086064E-3,1.302861492E-4,4.952279851E-4
2.639081542E0,-1.164870569E-3,5.529298214E-4,-7.513980381E-4
2.649136542E0,9.315572679E-4,3.086402139E-4,-1.065405086E-4
2.659191542E0,-1.143045258E-3,-8.045610739E-4,-1.072202809E-3
2.669246542E0,6.785495789E-4,9.806925664E-4,-1.170745119E-3
2.679301542E0,-1.592860441E-3,-1.148771029E-3,-8.642151952E-4
2.689356542E0,-2.018592320E-3,1.796519267E-3,1.595517620E-3
2.699411542E0,-9.005971951E-4,3.397701657E-4,-2.460582182E-4
2.709466542E0,1.665388932E-3,-8.183673490E-4,4.710396752E-4
2.719521542E0,-7.791630924E-5,-3.466348164E-3,-4.932908341E-4
2.729576542E0,-1.546038082E-3,-1.832682639E-3,-2.713854425E-3
2.739631542E0,9.850302013E-4,-2.003391273E-3,2.801818307E-3
2.749686542E0,1.106260577E-3,1.268443419E-3,-1.422941219E-3
2.759741542E0,2.838764631E-4,1.168926246E-4,1.530504785E-3
2.769796542E0,1.773848082E-3,-6.378524122E-4,-9.910631925E-4
2.779851542E0,-7.777265273E-4,1.031683292E-3,1.960251480E-3
2.789906542E0,-1.988073578E-3,-1.948267454E-4,-5.654087290E-4
2.799961542E0,6.372706266E-4,-3.280365141E-3,-3.943452612E-5
2.810016542E0,-1.050690189E-3,-2.081965329E-3,-9.975479916E-4
2.820071542E0,-1.859616896E-4,4.043618392E-4,-1.462003216E-3
2.830126542E0,5.217058933E-4,-1.927718520E-3,9.329449385E-4
2.840181542E0,1.267657266E-3,-1.750884578E-3,5.177580751E-4
2.850236542E0,-7.380756433E-4,-2.452181187E-3,-3.384929150E-4
2.860291542E0,-1.668317942E-3,-9.408371989E-4,-2.024007495E-3
2.870346542E0,1.485802350E-3,1.772555639E-3,-5.681915209E-4
2.880401542E0,4.479685449E-4,1.650316524E-3,-6.494177505E-4
2.890456542E0,-1.587389619E-3,-2.459175419E-3,-5.769585259E-4
2.900511542E0,-1.033718465E-3,1.495618722E-3,-1.364718191E-4
2.910566542E0,6.720403326E-5,2.955395263E-3,1.142894384E-3
2.920622542E0,3.830549540E-4,1.821953803E-3,-3.711124882E-4
2.930677542E0,-1.426379604E-4,1.602257951E-3,7.671262138E-4
2.940732542E0,-2.198598348E-3,3.275255673E-3,6.579365581E-4
2.950787542E0,1.854116417E-4,2.199629787E-3,-3.106142394E-4
2.960842542E0,2.647770336E-3,4.979969934E-3,5.530486815E-4
2.970897542E0,1.236774726E-3,2.112678718E-3,-1.938501373E-5
2.980952542E0,-1.790973125E-3,1.020516269E-3,-1.896647271E-3
2.991007542E0,8.644100744E-4,3.830156638E-4,-1.078113914E-3
3.001062542E0,2.906788373E-3,6.354833604E-4,-1.570798457E-3
3.011117542E0,-6.194973830E-4,1.553338952E-3,-8.228980005E-4
3.021172542E0,2.502526389E-3,1.493950374E-3,1.281265635E-3
3.031227542E0,3.841480648E-4,3.498281003E-4,8.241040632E-4
3.041282542E0,8.006664575E-4,1.799184538E-4,9.633880109E-4
3.051337542E0,1.530103851E-3,-3.034356632E-4,-3.653401509E-4
3.061393292E0,1.591356588E-3,-1.138185617E-4,-3.184685484E-4
3.071448292E0,-1.753039658E-3,1.121694921E-3,-1.608215738E-3
3.081503292E0,-5.548835034E-4,1.790148439E-3,-4.057986662E-4
3.091558292E0,-4.871159617E-4,-4.966964480E-4,4.891781136E-4
3.101613292E0,-2.124427352E-3,1.208259258E-3,-1.412319019E-3
3.111668292E0,2.703542821E-3,1.470254967E-3,6.798719987E-4
3.121723292E0,1.037650509E-4,4.835537402E-4,1.355515327E-3
3.131778292E0,1.044613076E-3,-6.855478277E-4,-1.235837117E-4
3.141833292E0,-1.169272698E-3,9.299257072E-4,-2.066093497E-3
3.151888292E0,-3.420873254E-4,1.048306120E-3,-7.476429455E-4
3.161943292E0,2.112814458E-3,1.417420222E-3,1.102188602E-3
3.171998292E0,-4.798368609E-4,-3.046990023E-4,-2.061741892E-3
3.182053292E0,-3.314988280E-4,1.703324495E-3,-2.198996954E-4
3.192108292E0,-2.958653029E-3,1.058379072E-3,-1.538464800E-3
3.202163292E0,-7.924326928E-5,1.031747437E-3,5.827429704E-4
3.212218292E0,6.654469762E-4,1.664629090E-3,9.408714250E-4
3.222273292E0,6.017973647E-4,8.622186724E-4,-1.124087721E-4
3.232328292E0,-1.358066802E-4,4.610004544E-4,-2.859090455E-3
3.242383292E0,1.350769890E-3,2.017351799E-3,1.028858125E-3
3.252438292E0,-1.054729335E-3,-1.158855855E-3,3.765113652E-4
3.262493292E0,-2.620135434E-3,5.082830321E-4,8.201939054E-4
3.272548292E0,1.084010233E-3,2.553105587E-3,-2.063237596E-3
3.282603292E0,-1.227080938E-3,8.127297624E-4,-9.034308605E-4
3.292658292E0,-1.291303197E-4,1.051359111E-3,1.494656783E-3
3.302713292E0,-8.092712960E-5,1.055353787E-3,-9.655710310E-4
3.312768292E0,-1.462041866E-3,1.325458870E-4,-1.637108624E-3
3.322823292E0,3.771602176E-3,2.503291937E-3,-3.215069883E-4
3.332878292E0,-9.172676364E-4,1.205601846E-3,-9.708642028E-4
3.342933292E0,-7.917077164E-5,1.416689774E-4,-2.175944857E-3
3.352989292E0,-1.715737744E-3,2.537335386E-4,-5.171279423E-3
3.363043292E0,1.366604818E-3,1.642513380E-4,-1.120345201E-3
3.373099292E0,-4.183613928E-4,5.426752032E-4,-2.401079051E-3
3.383154292E0,5.291913403E-4,1.396750915E-3,-2.462598030E-3
3.393209292E0,6.678552600E-4,5.110766739E-3,-3.117422108E-3
3.403264292E0,-8.615981787E-4,1.698991167E-3,-4.002923146E-3
3.413319292E0,6.710521993E-4,2.002119320E-3,-5.772103556E-3
3.423374292E0,8.524134755E-4,2.837020438E-3,-4.106562585E-3
3.433429292E0,1.366886776E-3,3.444472793E-3,-9.329000488E-3
3.443484292E0,6.726006977E-4,1.537383068E-3,-9.830740280E-3
3.453539292E0,5.001840182E-4,2.403381513E-3,-1.398755610E-2
3.463594292E0,1.220302773E-3,3.084351774E-3,-9.168833494E-3
3.473649292E0,-1.257620985E-3,1.901063602E-3,-4.355474375E-3
3.483704292E0,-5.534811644E-4,-1.595134148E-3,-2.418823540E-3
3.493759292E0,-1.583641279E-5,-3.067809739E-4,1.464062370E-4
3.503814292E0,4.496841575E-4,-9.707070421E-4,-2.174804918E-3
3.513869292E0,-7.521416992E-4,-7.997052744E-4,9.477627464E-4
3.523924292E0,4.888913245E-4,-5.267313099E-4,-8.027334698E-4
3.533979292E0,-4.213763168E-4,4.963998217E-4,5.170241930E-4
3.544034292E0,1.775198965E-3,-1.332659158E-3,-2.084085252E-3
3.554089292E0,1.608120627E-3,-3.074324923E-4,3.752006218E-3
3.564144292E0,2.339294879E-4,-2.237691544E-3,5.403166637E-3
3.574199292E0,2.962446073E-3,-1.368014840E-3,4.235763568E-3
3.584254292E0,-1.040551579E-3,-2.348324284E-3,1.754496712E-3
3.594309292E0,9.286202257E-4,-1.167968032E-3,-2.992908005E-3
3.604364292E0,1.807197114E-3,-1.383684110E-3,-7.808865048E-4
3.614419292E0,-3.972585779E-3,1.457760227E-3,-1.823142637E-3
3.624474292E0,1.557468437E-3,-3.388393903E-3,-5.032802001E-4
3.634529292E0,2.280849498E-3,1.250982285E-3,2.575934865E-3
3.644584292E0,4.419369216E-4,2.285947267E-4,6.859363057E-3
3.654639292E0,-2.224490279E-3,5.465174909E-4,1.281422935E-2
3.664694292E0,-3.680179361E-6,8.245515637E-4,2.384850383E-2
3.674749292E0,-1.103504910E-3,-4.302840214E-3,3.180964664E-2
3.684804292E0,-3.060661955E-3,-5.287410691E-3,3.205199540E-2
3.694859292E0,-1.083683164E-4,-6.145464256E-3,3.872892819E-3
3.704914292E0,-4.774824774E-4,-5.717759952E-3,-1.547257509E-2
3.714969292E0,5.673780688E-4,-3.689684905E-3,-2.572068572E-2
3.725024292E0,-1.362082083E-3,-8.733978495E-3,-4.353803024E-2
3.735079292E0,1.594049623E-3,-9.802231565E-3,-6.239570677E-2
3.745134292E0,1.143442816E-3,-1.148135401E-2,-9.173867851E-2
3.755189292E0,-1.282416400E-3,-1.090451330E-2,-1.173987687E-1
3.765244292E0,-1.525829313E-3,-1.021848433E-2,-1.184320748E-1
3.775299292E0,-1.794520183E-3,-8.944161236E-3,-1.056662127E-1
3.785354292E0,-3.186554648E-3,-9.317003191E-3,-1.013596132E-1
3.795410292E0,-4.654985969E-5,-2.284773393E-3,-9.885317087E-2
3.805464292E0,-1.421573397E-4,-5.409460515E-3,-1.309996545E-1
3.815520292E0,-2.176374197E-3,-4.500085022E-3,-2.381432056E-1
