"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832257875E0,-6.670312285E-1,1.484138966E0,-3.109002411E-1
3.842254875E0,-1.131308317E0,1.393414855E0,-4.465620816E-1
3.852251875E0,-1.354477286E0,-1.560504317E0,-3.957551122E-1
3.862249875E0,-1.186938286E0,2.765879929E-1,-4.421282709E-1
3.872246875E0,-1.324566722E0,9.206565022E-1,-4.545077085E-1
3.882243875E0,-1.533874154E0,-9.016900063E-1,-3.466813862E-1
3.892241875E0,-1.453949451E0,5.934509635E-1,-4.049231112E-1
3.902238875E0,-1.572429180E0,-2.131255567E-1,-4.127453268E-1
3.912235875E0,4.804820195E-2,-2.021650523E-1,-4.013161063E-1
3.922233875E0,-2.673680149E-2,-5.410975963E-2,-7.176054120E-1
3.932230875E0,4.881045781E-3,-4.243552685E-2,-7.923051715E-1
3.942227875E0,9.135747328E-3,-3.536641831E-3,-6.990864873E-1
3.952225875E0,-1.107578073E-2,1.132459566E-2,-5.693703294E-1
3.962223417E0,-3.219718114E-3,-3.434848506E-3,-4.856323302E-1
3.972220417E0,4.459506832E-3,-4.511031788E-3,-4.606803954E-1
3.982218417E0,-2.230095677E-3,4.304175265E-3,-4.418272078E-1
3.992215417E0,-7.608083542E-3,1.333685592E-3,-4.178848565E-1
4.002212417E0,4.422728438E-3,4.253035877E-4,-3.770093620E-1
4.012209417E0,-1.660730224E-3,4.552670754E-3,-3.444463611E-1
4.022207417E0,-4.090841860E-3,7.279254496E-3,-2.804727256E-1
4.032204417E0,1.116259955E-4,1.516706194E-3,-2.021707594E-1
4.042201417E0,-2.127009444E-3,7.973251864E-3,-1.403840631E-1
4.052199417E0,-3.906001337E-3,6.615305319E-3,-9.989789128E-2
4.062196417E0,2.000299282E-4,4.965050146E-3,-7.376386225E-2
4.072193417E0,-1.027687453E-3,5.429771729E-3,-6.424546242E-2
4.082191417E0,-2.494582906E-3,5.439525470E-3,-7.080366462E-2
4.092188417E0,-2.410160378E-4,3.970018588E-5,-7.963337749E-2
4.102185417E0,-8.404501714E-4,1.748001669E-4,-8.897209167E-2
4.112183417E0,1.864647493E-4,1.707182964E-3,-6.465796381E-2
4.122180417E0,-2.854934894E-3,-1.748978859E-3,-3.417045623E-2
4.132177417E0,-1.069285441E-3,3.796857782E-4,-2.732267044E-2
4.142175417E0,6.527360529E-5,5.650547799E-3,-2.299005399E-3
4.152172417E0,-1.615180634E-3,5.984508432E-3,-1.093658851E-3
4.162169417E0,-1.247162465E-3,4.828535020E-3,-1.478123013E-4
4.172167417E0,-8.117356338E-4,1.919830451E-3,-2.053366043E-4
4.182164417E0,-3.386652097E-4,2.082499908E-3,-6.481594173E-4
4.192161417E0,3.391089849E-4,-9.596580639E-5,3.065838246E-4
4.202159417E0,8.197249845E-4,4.735898692E-4,-6.547331577E-4
4.212156417E0,6.865670439E-4,1.726527698E-4,-1.219589612E-3
4.222153417E0,1.150923781E-4,1.010766369E-3,-6.214560708E-4
4.232151417E0,-8.732071146E-4,4.371213727E-4,-1.576465671E-3
4.242148417E0,1.227250323E-5,-7.735905237E-4,-7.034450537E-4
4.252145417E0,2.873768099E-4,-9.392390493E-4,9.106969228E-4
4.262143417E0,-1.581031829E-4,2.324020024E-4,1.127103809E-3
4.272140417E0,9.849257767E-4,1.472103526E-3,5.814220058E-4
4.282137417E0,6.442621816E-4,8.088987088E-4,8.510057232E-4
4.292135417E0,-2.273903228E-4,-8.044443093E-4,8.334288723E-4
4.302132417E0,6.162552163E-4,-1.139547443E-3,1.408136450E-4
4.312129417E0,1.981391571E-3,-3.283487167E-4,-3.691817401E-4
4.322127417E0,-3.911876120E-4,1.056656009E-3,-7.642860292E-4
4.332124417E0,-1.310511027E-3,6.587797543E-4,2.421224490E-4
4.342121417E0,3.443863243E-4,1.054971945E-4,1.279302407E-3
4.352118417E0,-2.023610286E-4,3.563668579E-4,-1.303697471E-3
4.362116417E0,-6.934478879E-4,-5.642301403E-5,1.158927567E-3
4.372113417E0,4.988494329E-4,2.927174792E-4,-3.982225899E-4
4.382110417E0,1.103946706E-3,1.595368842E-3,3.020922886E-4
4.392108417E0,5.662543699E-4,-7.189181633E-4,-8.957975078E-4
4.402105417E0,3.399262205E-4,3.650051076E-4,-1.130166580E-3
4.412102417E0,-1.286199782E-3,-5.423338152E-4,-5.914092762E-4
4.422100417E0,5.587930791E-4,-5.309598055E-4,-5.524557782E-4
4.432097417E0,-1.564545557E-3,8.181974990E-4,6.725983694E-4
4.442094417E0,8.400455117E-4,-6.164086517E-4,2.504513832E-4
4.452092417E0,7.226001471E-4,7.881424390E-4,3.516515717E-4
4.462089417E0,-6.684269756E-4,-2.270485274E-4,5.308694672E-4
4.472086417E0,1.499119680E-3,-1.045432873E-4,-1.993691549E-4
4.482084417E0,8.320468478E-4,-7.821789477E-4,3.776052035E-4
4.492081417E0,2.610650845E-4,-1.270070206E-3,-1.500988612E-3
4.502078417E0,5.129599012E-4,3.810727503E-4,-6.628800184E-4
4.512076417E0,3.438494168E-4,1.152058016E-3,1.131291501E-3
4.522073417E0,-5.587330088E-5,-1.664257143E-3,1.478103222E-4
4.532070417E0,7.305580657E-4,9.331241017E-4,1.571746543E-5
4.542068417E0,1.966664568E-4,6.717786891E-4,7.971880841E-4
4.552065417E0,-1.261085272E-4,9.601990459E-4,8.078407263E-4
4.562062417E0,2.913763747E-4,-2.906981390E-4,-5.735433660E-4
4.572060417E0,-3.214171156E-4,6.488651270E-4,-5.871255416E-4
4.582057417E0,-1.369705424E-4,5.681044422E-4,-1.545257517E-3
4.592054417E0,1.429719850E-5,-4.913010634E-4,-3.308561863E-4
4.602052417E0,1.016709954E-3,-7.289159112E-4,-1.365966396E-3
4.612049417E0,-5.140751600E-4,-9.387729224E-4,1.724099391E-3
4.622046417E0,3.199898638E-4,4.553750623E-4,5.549833877E-4
4.632044417E0,-5.146446638E-4,-1.999526983E-3,9.485986084E-4
4.642041417E0,-1.468776260E-3,-4.858141765E-4,1.039183931E-3
4.652038417E0,-1.710325014E-3,-3.380086273E-4,3.172010183E-4
4.662035417E0,3.349496983E-4,-1.071931096E-3,1.838881639E-3
4.672033417E0,-1.337667927E-4,1.489497372E-3,5.136927357E-4
4.682030417E0,8.140727878E-4,-3.501540050E-4,-1.224261476E-3
4.692027417E0,2.343025990E-4,-9.608168621E-4,-4.548742436E-4
4.702025417E0,6.300581153E-4,2.080970444E-4,-4.726112820E-3
4.712022417E0,2.791732550E-5,-2.675433643E-4,-1.531118178E-3
4.722019417E0,5.837038625E-4,-1.279607881E-3,-2.802463714E-3
4.732017417E0,8.284482174E-4,-1.336496789E-4,-1.402972499E-3
4.742014417E0,-9.469916113E-4,2.451431938E-4,2.479819581E-3
4.752011417E0,-5.011786707E-4,5.659135059E-5,1.117878826E-3
4.762009417E0,7.442990318E-5,-5.379552022E-4,2.292248653E-3
4.772006417E0,-4.025422968E-4,-1.108936965E-3,7.694532396E-4
4.782003417E0,-2.661375329E-4,-6.283342373E-4,-1.732993172E-3
4.792001417E0,6.654362660E-4,-1.987663563E-4,-6.328413729E-4
4.801998417E0,-7.523596287E-5,-1.310021617E-4,-2.939173020E-3
4.811995417E0,-1.092829742E-3,7.094915491E-4,-2.725054976E-3
4.821993417E0,5.895413924E-4,2.182645490E-3,-2.052320633E-4
4.831990417E0,1.146998256E-4,-1.087449957E-3,4.110233858E-4
4.841987417E0,9.656294715E-4,8.642356843E-4,2.686673542E-4
4.851985417E0,1.533655450E-4,-8.143547457E-4,1.888668281E-3
4.861982417E0,-3.821956925E-4,-9.580343030E-4,2.369473223E-3
4.871979417E0,-5.811341107E-4,-1.500896178E-5,7.808953524E-5
4.881977417E0,-1.720143948E-3,-9.073759429E-5,-2.340466017E-4
4.891974417E0,-6.474223919E-4,-1.200325787E-4,-2.477493603E-3
4.901971417E0,-7.108193822E-4,-6.306236610E-4,-1.500356244E-3
4.911969417E0,-4.122788087E-4,-7.161111571E-4,-1.437772065E-3
4.921966417E0,-1.021009870E-3,2.086435910E-3,2.911139978E-3
4.931963417E0,4.344074987E-4,-7.975010667E-4,1.355321263E-3
4.941961417E0,2.258559689E-4,-5.276473239E-4,2.756934147E-3
4.951958417E0,2.931477502E-5,2.425387502E-4,-2.718790201E-4
4.961955542E0,-1.760074403E-3,-7.852951530E-4,1.412106561E-3
4.971953542E0,-1.664389856E-4,1.215005177E-3,-1.264370396E-3
4.981950542E0,-4.234220833E-4,1.829534536E-3,-1.653086743E-3
4.991947542E0,-2.750842832E-4,1.344324555E-4,-1.399287605E-3
5.001944542E0,-1.108628232E-3,-4.987530410E-4,-5.365209654E-4
5.011942542E0,7.308169734E-4,-2.992821392E-4,5.789659917E-5
5.021939542E0,-2.329554409E-4,-7.764992770E-4,1.575723174E-3
5.031936542E0,-3.061923198E-4,-7.981620729E-5,1.979991095E-3
5.041934542E0,-1.657530665E-4,-2.202647738E-5,1.267246902E-3
5.051931542E0,8.678198792E-4,-3.650416620E-4,1.186286798E-3
5.061928542E0,-3.084698692E-4,-7.054440212E-4,4.872834543E-4
5.071926542E0,8.814304601E-4,-9.478139691E-5,-1.318339841E-3
5.081923542E0,6.633407902E-4,1.499487553E-4,-1.678737346E-3
5.091920542E0,-5.300217308E-4,1.228529145E-3,-1.448906492E-3
5.101918542E0,9.168505203E-4,7.941807853E-4,-1.700967085E-3
5.111915542E0,-2.959528938E-4,9.281378007E-4,-8.975458331E-5
5.121912542E0,1.084801275E-3,3.037035931E-4,4.352595424E-4
5.131910542E0,8.797380142E-4,2.632234246E-4,4.070299910E-4
5.141907542E0,-5.043540150E-4,1.012713416E-3,1.050554099E-3
5.151904542E0,-1.763762906E-3,1.730968012E-3,-4.434792791E-4
5.161902542E0,8.436860517E-4,3.141616471E-4,-1.398640685E-3
5.171899542E0,-7.377285510E-5,-3.995655570E-4,-9.397778194E-4
5.181896542E0,-2.455259673E-4,-3.228913993E-4,-2.268433571E-3
5.191894542E0,7.390449755E-4,2.137355041E-4,2.237525769E-4
5.201891542E0,-6.767022423E-4,-1.216884702E-4,1.152812270E-3
5.211888542E0,4.950887524E-4,1.189119299E-3,1.144822803E-3
5.221886542E0,4.762406461E-4,-6.614180747E-4,1.391436672E-4
5.231883542E0,2.922164276E-4,-3.189356066E-4,8.295103908E-5
5.241880542E0,-5.645700730E-4,-1.028436469E-3,-2.046469599E-4
5.251877542E0,-1.046420075E-4,1.010100823E-4,-2.366601257E-3
5.261875542E0,1.281457953E-4,1.174404286E-3,-5.680503091E-4
5.271872542E0,2.346723340E-4,-8.314033039E-5,-2.148902975E-3
5.281869542E0,1.031796681E-3,5.118385889E-5,2.065440640E-6
5.291867542E0,3.963662311E-4,4.463968799E-4,1.297426992E-3
5.301864542E0,3.374982625E-4,3.168797120E-4,4.257409601E-4
5.311861542E0,-4.928754643E-4,-7.340034936E-4,3.506398061E-4
5.321859542E0,8.213063702E-4,-2.184251091E-3,8.471355541E-4
5.331856542E0,7.336882409E-4,-4.657132085E-4,2.186294878E-4
5.341853542E0,8.446644060E-4,1.779040322E-4,-5.138076376E-4
5.351851542E0,5.210749805E-5,-2.732356079E-4,-1.740992302E-3
5.361848542E0,-1.523009967E-3,-8.870312013E-5,-1.300415373E-3
5.371845542E0,-4.249890335E-4,-6.253300235E-4,-1.304942765E-3
5.381843542E0,5.493778735E-5,-3.375764936E-5,1.360545866E-5
5.391840542E0,-6.838231348E-4,9.407405742E-5,6.937768776E-4
5.401837542E0,6.680018269E-4,5.201597232E-4,1.648012549E-4
5.411835542E0,1.117543317E-3,-7.115521003E-4,-3.963266499E-4
5.421832542E0,3.608972766E-4,-6.017985288E-4,-4.795931745E-4
5.431829542E0,-2.659251913E-5,6.355060032E-4,-1.112360274E-3
5.441827542E0,-3.106412478E-4,1.378578250E-3,-6.874814862E-4
5.451824542E0,-7.308884524E-4,2.781599760E-4,-1.534100506E-3
5.461821542E0,8.224307094E-4,2.330821007E-5,-3.027340863E-4
5.471819542E0,2.454780042E-5,-6.651189178E-4,8.855713531E-6
5.481816542E0,4.422389902E-4,-3.040896263E-4,8.929126780E-4
5.491813542E0,-2.805432305E-4,1.079422538E-3,4.990311572E-4
5.501811542E0,2.568834461E-4,4.811312538E-4,1.868354622E-3
5.511808542E0,1.107342541E-5,-3.415192477E-4,3.061443567E-4
5.521805542E0,-8.135391399E-4,1.768052112E-3,-1.913745655E-4
5.531802542E0,-2.875644714E-4,-1.124673290E-3,-5.237370497E-4
5.541800542E0,7.900937926E-4,-2.091294155E-4,-1.836927840E-3
5.551797542E0,-3.444128670E-4,2.830228768E-4,-7.876423188E-4
5.561794542E0,4.313145764E-4,-8.259715978E-4,-4.555551568E-4
5.571792542E0,-1.017977484E-3,8.403683314E-4,-7.179367822E-5
5.581789542E0,7.796902210E-4,8.219621377E-4,6.447476335E-4
5.591786542E0,-3.230758011E-5,1.110382495E-3,-3.912220709E-4
5.601784542E0,3.210175782E-4,7.343591424E-4,9.020166472E-4
5.611781542E0,-1.671559643E-3,-2.376947086E-4,-7.259737467E-4
5.621778542E0,-1.588932704E-3,4.977185745E-4,-5.998101551E-5
5.631776542E0,-1.620110124E-4,5.464544520E-4,-5.028648302E-4
5.641773542E0,2.622045577E-4,-5.652767140E-4,-7.819207385E-4
5.651770542E0,3.815139644E-4,-5.985663738E-4,-8.919092361E-4
5.661768542E0,-1.063467935E-3,2.684607171E-5,-9.314378258E-5
5.671765542E0,-6.456179544E-4,2.691936679E-4,-1.352216350E-4
5.681762542E0,-4.288451746E-4,-9.723855183E-4,2.039052080E-3
5.691760542E0,-1.944871619E-4,4.015392624E-4,7.210536860E-4
5.701757542E0,-4.017441534E-4,-1.402296824E-3,1.097533386E-4
5.711754542E0,-9.705955163E-4,9.615247836E-4,-1.701462548E-3
5.721752542E0,2.028099261E-4,6.700570229E-4,-3.283759579E-4
5.731749542E0,-1.041152515E-3,-8.013395127E-4,-2.676558215E-4
5.741746542E0,1.301988959E-6,3.601307981E-5,2.282487694E-4
5.751744542E0,-1.502321102E-4,1.458407496E-3,7.443693466E-4
5.761741542E0,8.207652718E-4,-5.029214080E-4,2.378516365E-5
5.771738542E0,8.812965825E-5,-2.051801421E-4,1.737211132E-4
5.781735542E0,4.904721864E-4,2.372241579E-5,-7.023066282E-4
5.791733542E0,4.657050595E-4,5.587514024E-4,-1.058104914E-3
5.801730542E0,-1.207292080E-3,7.111326559E-4,-9.729473386E-4
5.811727542E0,-1.340449788E-3,-1.446027774E-3,-2.680085599E-4
5.821725542E0,-4.221801646E-4,-3.435509279E-5,-1.128085423E-4
5.831722542E0,1.362137496E-3,-1.603223383E-3,4.725542385E-4
5.841719542E0,1.851068810E-3,-6.300897803E-4,-1.440232154E-4
5.851717542E0,-6.435140967E-4,-5.970667116E-4,1.742826425E-3
5.861714542E0,2.549383789E-4,-5.990881473E-4,1.288768486E-3
5.871711542E0,-5.109864287E-4,1.013988396E-3,1.179312589E-3
5.881709542E0,7.604791317E-4,-8.537375834E-4,4.885742674E-4
5.891706542E0,-1.963945106E-4,8.197928546E-4,-1.250179484E-4
5.901703542E0,5.338573828E-5,-2.244766802E-5,-3.016052069E-4
5.911701542E0,-7.071765140E-5,-2.362995874E-4,-1.531548332E-5
5.921698542E0,1.044703647E-3,-7.831726689E-4,-7.888879627E-4
5.931695542E0,1.263615442E-3,-1.290504821E-3,1.091303653E-3
5.941693542E0,1.205019420E-3,1.386201358E-3,1.663807081E-3
5.951690542E0,3.735804930E-4,4.863191862E-4,1.358076232E-3
5.961687292E0,-3.684028052E-4,-2.506072633E-4,-6.040615262E-4
5.971685292E0,-1.108748838E-4,-6.183898076E-4,4.558764631E-4
5.981682292E0,1.967293210E-4,5.985763855E-4,6.695624907E-4
5.991679292E0,-1.845648978E-3,-8.597704582E-4,-1.381870592E-3
6.001677292E0,-1.860740595E-4,-9.778793901E-5,-4.725879990E-4
6.011674292E0,9.979675524E-4,3.650696017E-4,-1.222534105E-3
6.021671292E0,4.021888599E-4,-1.340918243E-5,9.986420628E-5
6.031668292E0,3.276206553E-4,1.072320156E-4,-7.558094803E-4
6.041666292E0,-2.787732519E-4,6.943509215E-4,3.571425332E-4
6.051663292E0,-1.299027354E-4,-5.879090168E-5,-3.267572029E-4
6.061660292E0,-1.002125908E-3,7.796125719E-4,6.664524553E-4
6.071658292E0,-1.400801353E-3,7.441925118E-4,-2.440823009E-4
6.081655292E0,-4.359940067E-4,1.346252160E-3,-7.371185347E-5
6.091652292E0,-6.426554173E-4,8.967105532E-4,4.602518165E-4
6.101650292E0,-4.753293470E-4,1.045181183E-3,-3.038042923E-4
6.111647292E0,3.867358901E-4,-1.532412134E-4,6.586620584E-4
6.121644292E0,1.011327840E-4,-1.682706410E-3,2.486677840E-5
6.131642292E0,-1.564674545E-3,6.358415121E-4,-4.172180779E-4
6.141639292E0,4.850588739E-4,1.143126283E-3,-4.634603392E-4
6.151636292E0,-2.795346081E-4,5.122234579E-4,2.454731148E-4
6.161634292E0,3.788382746E-4,4.736022092E-4,4.732466768E-4
6.171631292E0,9.945612401E-4,-4.544784315E-5,-9.438213892E-4
6.181628292E0,-2.084397711E-4,-3.985993098E-4,-5.101948045E-4
6.191626292E0,3.641396761E-4,7.103410317E-4,1.191831427E-3
6.201623292E0,-1.487550326E-4,-2.247153316E-4,-4.994386109E-4
6.211620292E0,-4.862016067E-5,5.065556616E-5,9.842084255E-4
6.221618292E0,1.593014924E-3,-2.928250469E-4,-1.970131416E-5
6.231615292E0,-4.911748692E-4,-9.655021131E-5,4.119970836E-4
6.241612292E0,-5.367510021E-4,-2.160016447E-5,-4.296598490E-5
6.251610292E0,-5.593877286E-4,4.284828901E-5,-5.537602119E-4
6.261607292E0,3.442149609E-4,3.427804913E-4,-1.900743693E-3
6.271604292E0,7.751144003E-4,-6.338006351E-4,-9.654415771E-4
6.281601292E0,-1.146881841E-4,-3.187786788E-4,1.086043194E-4
6.291599292E0,-4.132287577E-4,4.713812377E-4,-1.072507701E-3
6.301596292E0,-5.150348879E-4,4.485086538E-5,-1.914235763E-4
6.311593292E0,2.570156939E-4,-4.835203290E-4,-1.991465688E-4
6.321591292E0,7.560942322E-6,1.821699552E-4,-5.236548604E-4
6.331588292E0,-2.146745101E-5,2.471508924E-4,5.663769552E-4
6.341585292E0,-2.554673702E-4,6.185022648E-4,2.688147360E-4
6.351583292E0,-1.257881057E-3,-4.153368063E-4,-9.514456615E-4
6.361580292E0,7.387418300E-4,-4.801992327E-5,9.962234180E-4
6.371577292E0,-4.450334236E-4,-1.710364828E-3,-2.729006577E-3
6.381575292E0,-2.123182639E-4,8.478481323E-5,-1.479571918E-3
6.391572292E0,5.168551579E-4,-8.505173028E-4,9.550899267E-4
6.401569292E0,1.319451258E-5,-2.232082188E-4,4.870307166E-4
6.411567292E0,1.824143808E-3,3.064945340E-4,-2.256557578E-3
6.421564292E0,-1.594894566E-4,1.731263474E-4,5.665468052E-6
6.431561292E0,4.077642225E-4,-2.889321186E-4,-1.669196528E-3
6.441559292E0,5.499920808E-4,2.400591038E-4,-3.179674968E-4
6.451556292E0,4.751575179E-4,4.804506898E-5,3.797806567E-4
6.461553292E0,6.554217543E-4,-1.027588965E-3,2.840795787E-4
6.471551292E0,1.992224716E-4,6.267668214E-4,1.088087913E-3
6.481548292E0,-3.971946426E-4,9.033548413E-4,9.349214379E-4
6.491545292E0,8.560891729E-4,-3.137097228E-4,1.506565604E-5
6.501543292E0,1.649689162E-3,-9.260671213E-4,4.849808756E-4
6.511540292E0,5.396837369E-4,8.720991900E-4,1.599814277E-5
6.521537292E0,2.908967435E-4,5.608857609E-4,-9.741226677E-4
6.531534292E0,8.134092204E-4,-1.048196107E-3,-9.568121750E-4
6.541532292E0,-1.988233998E-5,5.661679897E-4,1.642921590E-3
6.551529292E0,1.138085499E-4,-1.467601396E-4,1.808460802E-4
6.561526292E0,4.549645819E-4,-2.677065786E-4,5.672008265E-4
6.571524292E0,3.356547095E-4,-1.923367381E-5,-2.029247116E-5
6.581521292E0,-8.984608576E-5,1.113928156E-3,-3.326594597E-4
6.591518292E0,2.864585258E-4,1.297728159E-5,6.705534179E-4
6.601516292E0,-1.910324208E-4,-5.235366989E-4,-3.548234235E-5
6.611513292E0,-2.536168322E-4,2.346651163E-4,-5.848924629E-4
6.621510292E0,5.768707488E-4,1.543606631E-4,4.357317230E-4
6.631508292E0,1.088464167E-3,-1.700264402E-3,2.833988983E-4
6.641505292E0,-3.711092286E-4,3.649531864E-4,7.739278954E-5
6.651502292E0,3.061322495E-4,1.819939353E-4,2.038012026E-3
6.661500292E0,-9.548384696E-6,-7.352023385E-4,-8.602840826E-4
6.671497292E0,3.379941918E-4,6.544350181E-4,-2.549476922E-4
6.681494292E0,4.861401394E-4,1.764099579E-4,-3.402651055E-4
6.691492292E0,-1.016682014E-3,7.678980473E-4,-1.067058183E-4
6.701489292E0,-1.245313324E-4,9.576496668E-4,-7.188183954E-4
6.711486292E0,1.001719385E-3,1.930502476E-3,4.865282681E-4
6.721484292E0,9.434029926E-4,-1.653428189E-4,6.114167627E-4
6.731481292E0,-1.134395134E-3,1.731449738E-4,-1.066374825E-3
6.741478292E0,4.203384742E-5,5.311146379E-5,-3.490269883E-4
6.751476292E0,3.919731826E-4,6.262236275E-4,-6.014948012E-4
6.761473292E0,-2.798917703E-4,-2.820072696E-4,6.529516540E-4
6.771470292E0,-8.351607248E-4,1.355836750E-3,2.574722748E-4
6.781468292E0,3.153132275E-5,-3.025915939E-4,1.157993684E-3
6.791465292E0,6.375554949E-5,-8.605238982E-4,-1.139248954E-3
6.801462292E0,-1.143221278E-3,-9.863313753E-4,2.085466404E-4
6.811459292E0,-1.112464815E-4,-5.173485260E-4,-9.310201276E-4
6.821457292E0,5.285912193E-4,1.152496436E-3,-5.779376952E-4
6.831454292E0,-1.486507244E-4,-5.303549115E-4,-1.071421313E-3
6.841451292E0,1.050185179E-3,-5.861299578E-4,-7.459304761E-4
6.851449292E0,3.239409998E-4,1.036534086E-3,-4.013173748E-4
6.861446292E0,4.470385611E-4,-8.745281957E-5,-7.762457244E-5
6.871443292E0,9.763194248E-5,-2.143679420E-3,-7.910854183E-4
6.881441292E0,2.723052166E-4,4.435689189E-4,-4.827876110E-4
6.891438292E0,-1.854919828E-4,2.654034179E-4,1.479962026E-3
6.901435292E0,-5.227001384E-5,6.624499802E-4,5.353679880E-4
6.911433292E0,1.481976826E-3,-4.246523604E-4,1.747372560E-3
6.921430292E0,3.521703184E-5,1.319461968E-3,3.200721461E-3
6.931427292E0,2.344218083E-4,2.621870954E-4,1.321861288E-3
6.941425292E0,1.000750344E-3,1.232564566E-3,8.167293854E-4
6.951422292E0,9.592049755E-4,1.270381501E-3,7.749177748E-4
6.961419000E0,5.945791490E-4,7.887771353E-4,-1.708884840E-3
6.971417000E0,5.490391050E-4,7.427043747E-4,-2.130729612E-3
6.981414000E0,1.909183338E-4,1.356585417E-4,-2.438332886E-3
6.991411000E0,-1.584610902E-3,8.821424562E-4,-4.654796794E-5
7.001409000E0,2.814871259E-4,-1.494876808E-3,8.890181198E-4
7.011406000E0,3.328863531E-4,-1.045601442E-3,1.341489144E-3
7.021403000E0,1.708175987E-4,-8.506109007E-4,1.840170356E-3
7.031401000E0,3.780112602E-4,-1.758748898E-3,7.698459085E-4
7.041398000E0,3.362339921E-4,-4.732103553E-4,5.022682017E-4
7.051395000E0,8.949653711E-4,-5.533716176E-4,-1.149424352E-3
7.061392000E0,1.994940219E-3,-8.299155161E-5,-1.224039588E-3
7.071390000E0,6.095273420E-5,-2.936476376E-4,-7.939389907E-4
7.081387000E0,7.388128433E-4,2.864047419E-4,4.813716514E-4
7.091384000E0,3.515891731E-4,4.025185481E-4,-9.626802057E-5
7.101382000E0,-4.211999476E-5,1.674815081E-3,9.772651829E-4
7.111379000E0,-6.471900269E-4,1.597427763E-4,8.140133577E-4
7.121376000E0,4.562688991E-4,7.390797837E-4,-1.043872908E-3
7.131374000E0,-1.244712621E-5,6.189711858E-4,4.557530629E-4
7.141371000E0,1.184833236E-4,1.256205142E-4,5.271413829E-5
7.151368000E0,4.859995097E-4,-1.468209084E-4,-1.572080422E-3
7.161366000E0,2.557537518E-4,-4.920521751E-4,3.269691952E-4
7.171363000E0,2.520252019E-4,-1.694469480E-3,8.180561126E-4
7.181360000E0,1.904973760E-4,-7.219519466E-5,1.025321195E-3
7.191358000E0,-1.336093992E-4,-1.468756935E-3,8.792500012E-6
7.201355000E0,3.612372093E-4,1.621839008E-3,1.805960434E-3
7.211352000E0,-6.984346546E-4,1.519573620E-3,5.200249143E-5
7.221350000E0,-1.945476979E-4,1.084976597E-3,2.817083150E-4
7.231347000E0,-1.427324954E-3,1.738516265E-3,2.284450457E-4
7.241344000E0,-6.560781039E-4,-1.744749025E-4,-1.776247518E-3
7.251342000E0,7.226406597E-4,2.632732503E-5,-7.016619202E-4
7.261339000E0,-4.476374015E-4,-4.061381333E-5,-8.620459121E-4
7.271336000E0,8.535829838E-4,-1.032641390E-3,1.061288989E-3
7.281334000E0,-3.660381772E-4,3.437181003E-4,-2.950977068E-5
7.291331000E0,-3.961320035E-4,-2.943752334E-4,-5.786536494E-4
7.301328000E0,9.515043348E-5,1.091421582E-4,-1.445995294E-3
7.311325000E0,7.251370698E-5,4.838488530E-4,5.071669584E-4
7.321323000E0,-9.352001362E-4,-6.539206952E-4,-1.864467282E-3
7.331320000E0,1.049121376E-3,-1.426769886E-3,-4.703025334E-4
7.341317000E0,-7.717139088E-4,-6.803357974E-5,-1.342250267E-3
7.351315000E0,-8.638594300E-4,-1.266455976E-3,-8.983013686E-4
7.361312000E0,-6.420095451E-4,4.175151698E-4,-6.780420663E-4
7.371309000E0,-1.433234662E-3,2.366865519E-4,-7.582033286E-4
7.381307000E0,-3.670114093E-4,2.297747415E-4,-6.187837571E-4
7.391304000E0,6.005151663E-4,-1.217386918E-3,-1.360740513E-3
7.401301000E0,-3.120852634E-4,9.487762582E-4,-6.702204701E-5
7.411299000E0,-2.422906924E-3,9.351941990E-4,-1.147732721E-3
7.421296000E0,-1.906934194E-4,-6.710213609E-3,-2.198079601E-3
7.431293000E0,-6.394358352E-4,-7.792788558E-3,-2.018050291E-3
7.441291000E0,2.257776912E-3,-4.706197418E-3,-8.957832120E-3
7.451288000E0,-3.569144756E-4,-8.344608359E-3,8.093588986E-3
7.461285000E0,2.950811759E-4,-9.127354249E-3,2.516598813E-2
7.471283000E0,1.709486125E-3,-9.425362572E-3,-7.381837815E-2
7.481280000E0,1.557132229E-3,-9.760487825E-3,-1.691184342E-1
7.491277000E0,9.826885071E-4,-3.066366538E-3,-1.071914211E-1
7.501275000E0,-2.324045636E-4,-5.745803937E-4,4.997837543E-2
7.511272000E0,5.329879932E-4,9.905594634E-4,1.907682419E-1
7.521269000E0,-7.185298018E-4,5.450011697E-3,2.866351306E-1
7.531267000E0,-2.378478181E-3,3.901383607E-3,3.649043739E-1
7.541264000E0,-3.853842616E-3,5.077002570E-3,4.104030430E-1
7.551261000E0,-2.017593477E-3,8.928999305E-3,4.270179868E-1
7.561258000E0,-4.796082154E-3,7.243833970E-3,3.953185380E-1
7.571256000E0,-4.489818588E-3,5.102652125E-3,3.281155527E-1
7.581253000E0,-3.968046512E-3,3.273587674E-3,2.741865218E-1
7.591250000E0,-6.820824463E-3,7.042493671E-3,2.568530738E-1
7.601248000E0,-5.504432134E-3,8.690601215E-3,2.860638201E-1
7.611245000E0,-8.509010077E-3,9.556128643E-3,3.347959220E-1
7.621242000E0,-4.699097481E-3,8.653522469E-3,3.821887970E-1
7.631240000E0,4.919707775E-3,-8.087107912E-3,3.923266530E-1
7.641237000E0,-5.678575486E-3,5.000891164E-3,3.691045344E-1
