"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.970748458E0,1.333969116E1,8.978768921E1,-2.442295380E2
7.980814458E0,1.349752808E1,8.838320923E1,-2.450848389E2
7.990881458E0,1.324812317E1,8.762319946E1,-2.460978851E2
8.000946458E0,1.333930969E1,8.631724548E1,-2.471185913E2
8.011012458E0,1.297976685E1,8.497821045E1,-2.480953827E2
8.021079458E0,1.278430176E1,8.375286865E1,-2.487316742E2
8.031145458E0,1.256410217E1,8.186505127E1,-2.501786957E2
8.041212458E0,1.229981995E1,8.079591370E1,-2.512449799E2
8.051278458E0,-1.954040527E-1,9.332298279E1,-2.495599213E2
8.061345458E0,9.129333496E0,1.122818451E2,-2.262372894E2
8.071411458E0,1.306445312E1,5.263916016E1,-2.024991760E2
8.081477458E0,6.392395020E0,6.707717896E0,-2.318885345E2
8.091543458E0,3.508102417E0,6.125991821E0,-2.619453735E2
8.101610458E0,5.731658936E0,1.824368286E1,-2.745327148E2
8.111677458E0,1.094995117E1,3.141567993E1,-2.754592896E2
8.121744458E0,1.774192810E1,4.024946594E1,-2.709227905E2
8.131810458E0,2.293432617E1,4.448692322E1,-2.658726807E2
8.141876458E0,2.720660400E1,4.665057373E1,-2.639591675E2
8.151942458E0,2.956094360E1,4.778150940E1,-2.614611816E2
8.162008458E0,3.194662476E1,4.915223694E1,-2.605525208E2
8.172075458E0,3.344543457E1,5.047303772E1,-2.596709290E2
8.182141458E0,3.437374878E1,5.208944702E1,-2.579060669E2
8.192207458E0,3.543891907E1,5.340136719E1,-2.566867676E2
8.202274458E0,3.647966003E1,5.496316528E1,-2.542989960E2
8.212340458E0,3.707810974E1,5.702487183E1,-2.522507935E2
8.222406458E0,3.701666260E1,5.877212524E1,-2.499132843E2
8.232472458E0,3.739385986E1,6.053530884E1,-2.469495087E2
8.242537458E0,3.716754150E1,6.273876953E1,-2.444441681E2
8.252604458E0,3.668055725E1,6.429293823E1,-2.414175873E2
8.262670458E0,3.624545288E1,6.631704712E1,-2.389841919E2
8.272736458E0,3.556370544E1,6.827113342E1,-2.367150116E2
8.282801458E0,3.454434204E1,6.985731506E1,-2.339416199E2
8.292867458E0,3.361502075E1,7.158088684E1,-2.322343445E2
8.302933458E0,3.290878296E1,7.338488770E1,-2.302141266E2
8.312999458E0,3.188409424E1,7.505023193E1,-2.289516449E2
8.323066458E0,3.090812683E1,7.672850037E1,-2.281760864E2
8.333132458E0,3.027856445E1,7.809426880E1,-2.272015839E2
8.343199458E0,2.950981140E1,7.927571106E1,-2.262824860E2
8.353266458E0,2.884640503E1,8.068949890E1,-2.261365051E2
8.363332458E0,2.844926453E1,8.200033569E1,-2.251819000E2
8.373397458E0,2.784138489E1,8.312397766E1,-2.244701233E2
8.383461458E0,2.721009827E1,8.484986877E1,-2.248089447E2
8.393527458E0,2.682113647E1,8.593830872E1,-2.234172974E2
8.403594458E0,2.589053345E1,8.741389465E1,-2.233880310E2
8.413660458E0,2.543003845E1,8.863728333E1,-2.227027893E2
8.423726458E0,2.443560791E1,9.007804871E1,-2.223413391E2
8.433792458E0,2.364379883E1,9.193486023E1,-2.220508423E2
8.443858458E0,2.206430054E1,9.281939697E1,-2.218114319E2
8.453924458E0,2.174308777E1,9.437155151E1,-2.213664703E2
8.463989458E0,2.065953064E1,9.562779236E1,-2.207324982E2
8.474055458E0,1.934463501E1,9.652693176E1,-2.204221802E2
8.484121125E0,1.861393738E1,9.773350525E1,-2.207675629E2
8.494188125E0,1.718698120E1,9.900698853E1,-2.198530884E2
8.504254125E0,1.663957214E1,1.001726685E2,-2.201181030E2
8.514319125E0,1.520454407E1,1.009614410E2,-2.195252380E2
8.524385125E0,1.426916504E1,1.017867126E2,-2.200184937E2
8.534451125E0,1.375825500E1,1.029718933E2,-2.201727448E2
8.544517125E0,1.273847961E1,1.041728058E2,-2.202015991E2
8.554583125E0,1.211521912E1,1.049248352E2,-2.201269531E2
8.564648125E0,1.133697510E1,1.056469116E2,-2.208850861E2
8.574714125E0,1.064218140E1,1.065444031E2,-2.202964935E2
8.584780125E0,1.013992310E1,1.076509094E2,-2.204263763E2
8.594846125E0,9.447113037E0,1.081207428E2,-2.206817169E2
8.604912125E0,9.077209473E0,1.089342804E2,-2.209000397E2
8.614978125E0,8.614196777E0,1.093839569E2,-2.214114075E2
8.625043125E0,7.573806763E0,1.101331024E2,-2.212769012E2
8.635109125E0,6.532135010E0,1.111736450E2,-2.214794312E2
8.645174125E0,5.971389771E0,1.117704926E2,-2.219142303E2
8.655241125E0,5.475479126E0,1.122408600E2,-2.221413879E2
8.665307125E0,5.141021729E0,1.133020477E2,-2.220653381E2
8.675373125E0,4.621765137E0,1.136614685E2,-2.218901367E2
8.685439125E0,4.358139038E0,1.145132904E2,-2.226984711E2
8.695504125E0,3.786972046E0,1.149712677E2,-2.231799774E2
8.705570125E0,3.390579224E0,1.155536957E2,-2.233439484E2
8.715636125E0,2.889450073E0,1.157553101E2,-2.235189667E2
8.725701125E0,1.958251953E0,1.160163269E2,-2.241047211E2
8.735767125E0,1.058441162E0,1.163404999E2,-2.233226929E2
8.745834125E0,5.421295166E-1,1.161639862E2,-2.233601990E2
8.755901125E0,2.145385742E-1,1.165039520E2,-2.232407684E2
8.765967125E0,-3.354797363E-1,1.165690308E2,-2.233048553E2
8.776033125E0,-7.978820801E-1,1.167363892E2,-2.237752228E2
8.786098125E0,-1.185882568E0,1.173627930E2,-2.237862701E2
8.796165125E0,-1.438156128E0,1.177956696E2,-2.242668610E2
8.806231125E0,-1.521148682E0,1.176728210E2,-2.243190155E2
8.816298125E0,-1.956176758E0,1.179382782E2,-2.237326508E2
8.826364125E0,-2.341873169E0,1.184566803E2,-2.246570435E2
8.836430125E0,-3.223129272E0,1.190177765E2,-2.245376740E2
8.846496125E0,-3.747207642E0,1.193475037E2,-2.249282684E2
8.856561125E0,-4.414276123E0,1.197728729E2,-2.251211700E2
8.866628125E0,-4.751525879E0,1.200546417E2,-2.254907074E2
8.876694125E0,-5.302841187E0,1.204532928E2,-2.258061676E2
8.886761125E0,-6.436187744E0,1.208290100E2,-2.259332123E2
8.896828125E0,-6.621551514E0,1.209058685E2,-2.263109589E2
8.906894125E0,-7.107666016E0,1.215774994E2,-2.259946442E2
8.916959125E0,-7.702163696E0,1.212993469E2,-2.262846985E2
8.927024125E0,-7.927490234E0,1.215625153E2,-2.273241577E2
8.937089125E0,-8.335388184E0,1.216772614E2,-2.268915100E2
8.947153125E0,-8.719604492E0,1.216063080E2,-2.265973663E2
8.957218125E0,-8.533966064E0,1.213715515E2,-2.267671661E2
8.967283125E0,-8.743804932E0,1.214810028E2,-2.271109619E2
8.977348125E0,-9.014770508E0,1.209814758E2,-2.261836548E2
8.987413125E0,-8.955551147E0,1.217390594E2,-2.268048248E2
8.997478125E0,-8.928329468E0,1.218310394E2,-2.267970581E2
9.007544125E0,-8.620117188E0,1.219528961E2,-2.275582275E2
9.017609125E0,-9.213546753E0,1.222863007E2,-2.277166901E2
9.027675125E0,-8.584274292E0,1.217357178E2,-2.273318329E2
9.037740125E0,-9.025741577E0,1.220339050E2,-2.272599945E2
9.047804125E0,-9.222564697E0,1.218887939E2,-2.272390747E2
9.057869125E0,-9.848129272E0,1.221248322E2,-2.273843079E2
9.067933125E0,-9.880615234E0,1.218713684E2,-2.276539764E2
9.077998125E0,-1.036926270E1,1.215562439E2,-2.275796051E2
9.088064125E0,-1.072232056E1,1.218185577E2,-2.276424255E2
9.098129125E0,-1.058764648E1,1.217992706E2,-2.277044678E2
9.108193125E0,-1.084216309E1,1.214527893E2,-2.273666229E2
9.118259125E0,-1.125685120E1,1.216427155E2,-2.270473633E2
9.128325125E0,-1.154914856E1,1.218058472E2,-2.271988525E2
9.138390125E0,-1.154504395E1,1.212319183E2,-2.273344269E2
9.148455125E0,-1.179260254E1,1.214122009E2,-2.272006683E2
9.158521125E0,-1.187217712E1,1.215101624E2,-2.276625519E2
9.168586125E0,-1.248388672E1,1.211917877E2,-2.276795807E2
9.178650125E0,-1.196855164E1,1.215903778E2,-2.281873322E2
9.188716125E0,-1.210449219E1,1.219106293E2,-2.278933716E2
9.198781125E0,-1.229685974E1,1.217163696E2,-2.281325378E2
9.208846125E0,-1.181585693E1,1.214562836E2,-2.273227081E2
9.218912125E0,-1.171250916E1,1.214579315E2,-2.276374664E2
9.228977125E0,-1.168820190E1,1.212316437E2,-2.277662811E2
9.239044125E0,-1.186268616E1,1.215031891E2,-2.278985443E2
9.249109125E0,-1.161874390E1,1.216499023E2,-2.275507507E2
9.259175125E0,-1.159463501E1,1.213398895E2,-2.280834656E2
9.269240125E0,-1.166928101E1,1.215134125E2,-2.275112152E2
9.279306125E0,-1.157550049E1,1.213955078E2,-2.274949188E2
9.289371125E0,-1.181767273E1,1.215434113E2,-2.274868622E2
9.299437125E0,-1.148802185E1,1.215906067E2,-2.275228424E2
9.309503125E0,-1.159680176E1,1.216044617E2,-2.272969360E2
9.319569125E0,-1.175701904E1,1.215775909E2,-2.272326050E2
9.329635125E0,-1.150306702E1,1.215833740E2,-2.272012024E2
9.339700125E0,-1.154505920E1,1.219105225E2,-2.274536591E2
9.349767125E0,-1.168466187E1,1.217106628E2,-2.276327057E2
9.359832125E0,-1.155541992E1,1.212389679E2,-2.277368469E2
9.369899125E0,-1.179286194E1,1.216130981E2,-2.277586365E2
9.379965125E0,-1.162580872E1,1.215739899E2,-2.273290863E2
9.390032125E0,-1.145558167E1,1.216967316E2,-2.275920715E2
9.400098125E0,-1.155538940E1,1.216992798E2,-2.275403137E2
9.410165125E0,-1.173220825E1,1.216298218E2,-2.271704102E2
9.420232125E0,-1.165312195E1,1.213536987E2,-2.275767822E2
9.430299125E0,-1.110807800E1,1.215103455E2,-2.276082611E2
9.440365125E0,-1.110839844E1,1.211390076E2,-2.277284088E2
9.450432125E0,-1.138676453E1,1.212122345E2,-2.275887604E2
9.460497125E0,-1.099119568E1,1.211200256E2,-2.271201324E2
9.470564125E0,-1.133717346E1,1.214322815E2,-2.276456909E2
9.480630125E0,-1.156616211E1,1.215286255E2,-2.276827698E2
9.490696875E0,-1.139007568E1,1.216794586E2,-2.273676758E2
9.500762875E0,-1.174290466E1,1.215804749E2,-2.273694000E2
9.510830875E0,-1.141807556E1,1.215430145E2,-2.277716827E2
9.520897875E0,-1.159266663E1,1.215991516E2,-2.275996857E2
9.530964875E0,-1.148796082E1,1.216093140E2,-2.273291016E2
9.541031875E0,-1.170149231E1,1.215382690E2,-2.277710114E2
9.551099875E0,-1.147621155E1,1.217252502E2,-2.273679047E2
9.561166875E0,-1.159059143E1,1.214407654E2,-2.274742889E2
9.571232875E0,-1.126393127E1,1.215128632E2,-2.273270111E2
9.581299875E0,-1.145043945E1,1.213852081E2,-2.276737061E2
9.591365875E0,-1.150988770E1,1.215347595E2,-2.275444031E2
9.601431875E0,-1.157191467E1,1.215473633E2,-2.277612152E2
9.611498875E0,-1.164241028E1,1.212110138E2,-2.279011230E2
9.621565875E0,-1.163786316E1,1.216760559E2,-2.281475677E2
9.631632875E0,-1.133256531E1,1.218280182E2,-2.277821960E2
9.641697875E0,-1.131343079E1,1.217024841E2,-2.278992157E2
9.651762875E0,-1.165649414E1,1.215726471E2,-2.276805267E2
9.661826875E0,-1.138848877E1,1.216589966E2,-2.274325409E2
9.671891875E0,-1.163354492E1,1.218157196E2,-2.272654114E2
9.681955875E0,-1.134245300E1,1.218550110E2,-2.278859558E2
9.692020875E0,-1.152226257E1,1.215636597E2,-2.275182037E2
9.702085875E0,-1.141221619E1,1.214499817E2,-2.277323761E2
9.712152875E0,-1.170661926E1,1.214727478E2,-2.277783966E2
9.722218875E0,-1.164070129E1,1.218505249E2,-2.277269135E2
9.732283875E0,-1.174732971E1,1.216627350E2,-2.276100464E2
9.742348875E0,-1.134136963E1,1.216828003E2,-2.273283539E2
9.752413875E0,-1.127645874E1,1.214548340E2,-2.273307800E2
9.762479875E0,-1.145680237E1,1.216305084E2,-2.276292114E2
9.772544875E0,-1.156570435E1,1.215612640E2,-2.269830475E2
9.782609875E0,-1.141157532E1,1.217031250E2,-2.275142059E2
9.792675875E0,-1.138148499E1,1.218477478E2,-2.274720459E2
9.802740875E0,-1.177276611E1,1.217715607E2,-2.274769745E2
9.812805875E0,-1.154658508E1,1.215797119E2,-2.277621918E2
9.822870875E0,-1.156027222E1,1.217655945E2,-2.278961639E2
9.832936875E0,-1.142765808E1,1.216826477E2,-2.279963989E2
9.843001875E0,-1.138267517E1,1.215404816E2,-2.279013977E2
9.853066875E0,-1.124671936E1,1.215899048E2,-2.278386230E2
9.863130875E0,-1.171765137E1,1.215898590E2,-2.278802948E2
9.873195875E0,-1.156924438E1,1.215892639E2,-2.279420776E2
9.883259875E0,-1.173793030E1,1.213970032E2,-2.278375549E2
9.893324875E0,-1.123185730E1,1.214958801E2,-2.278408051E2
9.903388875E0,-1.161381531E1,1.216925507E2,-2.272251587E2
9.913453875E0,-1.136743164E1,1.215882874E2,-2.274948883E2
9.923518875E0,-1.187762451E1,1.215554199E2,-2.274815674E2
9.933583875E0,-1.139810181E1,1.215198059E2,-2.278287048E2
9.943648875E0,-1.166813660E1,1.217221680E2,-2.274397430E2
9.953714875E0,-1.167828369E1,1.213942108E2,-2.280167389E2
9.963780875E0,-1.172442627E1,1.217136230E2,-2.274259796E2
9.973846875E0,-1.186608887E1,1.214430237E2,-2.273634033E2
9.983912875E0,-1.171174622E1,1.215851898E2,-2.276875000E2
9.993978875E0,-1.156840515E1,1.215511780E2,-2.274288177E2
1.000404487E1,-1.167898560E1,1.215806732E2,-2.272145233E2
1.001410988E1,-1.141392517E1,1.215698090E2,-2.276824799E2
1.002417487E1,-1.147062683E1,1.215477295E2,-2.278287201E2
1.003423987E1,-1.138075256E1,1.216564941E2,-2.279989929E2
1.004430587E1,-1.117254639E1,1.217323456E2,-2.277530670E2
1.005437287E1,-1.145307922E1,1.215392151E2,-2.279003296E2
1.006443988E1,-1.158532715E1,1.215143890E2,-2.278212891E2
1.007450687E1,-1.139578247E1,1.215242920E2,-2.277185516E2
1.008457387E1,-1.148599243E1,1.213558807E2,-2.272721863E2
1.009463888E1,-1.163700867E1,1.218393555E2,-2.274958801E2
1.010470488E1,-1.147239685E1,1.215473785E2,-2.278527222E2
1.011477087E1,-1.177134705E1,1.217337341E2,-2.277476349E2
1.012483588E1,-1.158651733E1,1.215740509E2,-2.278197784E2
1.013490188E1,-1.152899170E1,1.214942169E2,-2.277052917E2
1.014496687E1,-1.133140564E1,1.214484863E2,-2.278975220E2
1.015503187E1,-1.138517761E1,1.214852142E2,-2.276956940E2
1.016509688E1,-1.150744629E1,1.216178436E2,-2.275066071E2
1.017516087E1,-1.135589600E1,1.216650238E2,-2.279007721E2
1.018522487E1,-1.163465881E1,1.217665405E2,-2.277889709E2
1.019528887E1,-1.153916931E1,1.218255157E2,-2.277171478E2
1.020535287E1,-1.139814758E1,1.218506775E2,-2.277382202E2
1.021541787E1,-1.145915222E1,1.218486481E2,-2.284213104E2
1.022548288E1,-1.156280518E1,1.215233765E2,-2.278428650E2
1.023554787E1,-1.164633179E1,1.219352264E2,-2.276074982E2
1.024561287E1,-1.143261719E1,1.218493500E2,-2.276758118E2
1.025567687E1,-1.117681885E1,1.214577179E2,-2.275871582E2
1.026574188E1,-1.114137268E1,1.218007965E2,-2.274676666E2
1.027580687E1,-1.145188904E1,1.215026550E2,-2.275631866E2
1.028587187E1,-1.155755615E1,1.215334167E2,-2.276975250E2
1.029593787E1,-1.165818787E1,1.219105225E2,-2.275716400E2
1.030600487E1,-1.117443848E1,1.217415771E2,-2.279481354E2
1.031607087E1,-1.137197876E1,1.218671112E2,-2.277491302E2
1.032613687E1,-1.117950439E1,1.219411316E2,-2.279199677E2
1.033620287E1,-1.141339111E1,1.219560242E2,-2.276616669E2
1.034626888E1,-1.130062866E1,1.215949860E2,-2.275790558E2
1.035633587E1,-1.165901184E1,1.213449860E2,-2.273332977E2
1.036640287E1,-1.140069580E1,1.215837250E2,-2.271899872E2
1.037646887E1,-1.136705017E1,1.218457947E2,-2.274610291E2
1.038653487E1,-1.142504883E1,1.217275848E2,-2.276505432E2
1.039660087E1,-1.139500427E1,1.219913940E2,-2.275725098E2
1.040666688E1,-1.131951904E1,1.215949402E2,-2.277594147E2
1.041673287E1,-1.164947510E1,1.218342743E2,-2.274085236E2
1.042679988E1,-1.129267883E1,1.217435303E2,-2.277332764E2
1.043686687E1,-1.165788269E1,1.214660034E2,-2.280180664E2
1.044693387E1,-1.126202393E1,1.217310486E2,-2.279738464E2
1.045699987E1,-1.130255127E1,1.216365356E2,-2.276584778E2
1.046706587E1,-1.152258301E1,1.215000458E2,-2.277540741E2
1.047713287E1,-1.153672791E1,1.217299957E2,-2.278494110E2
1.048719933E1,-1.167951965E1,1.215361938E2,-2.273731232E2
1.049726633E1,-1.158251953E1,1.218944855E2,-2.271851959E2
1.050733333E1,-1.169509888E1,1.215241394E2,-2.276589050E2
1.051739833E1,-1.148022461E1,1.219024200E2,-2.272685394E2
1.052746433E1,-1.130409241E1,1.216781158E2,-2.273302612E2
1.053753033E1,-1.168286133E1,1.216053009E2,-2.272588959E2
1.054759633E1,-1.159075928E1,1.215636139E2,-2.275171661E2
1.055766133E1,-1.157850647E1,1.216487122E2,-2.272729187E2
1.056772833E1,-1.180503845E1,1.218761597E2,-2.274517059E2
1.057779533E1,-1.160498047E1,1.216132507E2,-2.278684692E2
1.058786233E1,-1.151922607E1,1.218645477E2,-2.274056854E2
1.059792733E1,-1.174992371E1,1.213604584E2,-2.268789062E2
1.060799433E1,-1.164962769E1,1.216830750E2,-2.272439880E2
1.061805933E1,-1.160142517E1,1.218669739E2,-2.273677979E2
1.062812533E1,-1.111701965E1,1.218906860E2,-2.277760468E2
1.063819033E1,-1.147535706E1,1.217167358E2,-2.273927002E2
1.064825633E1,-1.168699646E1,1.217185059E2,-2.275250854E2
1.065832233E1,-1.167776489E1,1.216623688E2,-2.281044159E2
1.066838833E1,-1.143823242E1,1.214644318E2,-2.275249481E2
1.067845433E1,-1.166107178E1,1.214517517E2,-2.272050629E2
1.068852033E1,-1.177883911E1,1.218570557E2,-2.275567322E2
1.069858533E1,-1.161131287E1,1.219059753E2,-2.275000763E2
1.070865133E1,-1.147840881E1,1.218745422E2,-2.274265137E2
1.071871733E1,-1.150376892E1,1.217288513E2,-2.280043488E2
1.072878433E1,-1.175035095E1,1.215274048E2,-2.279372253E2
1.073884933E1,-1.173468018E1,1.219931183E2,-2.282194214E2
1.074891533E1,-1.130636597E1,1.213312225E2,-2.272960968E2
1.075898233E1,-1.163743591E1,1.216853638E2,-2.271249695E2
1.076905033E1,-1.162652588E1,1.219172211E2,-2.273149872E2
1.077911733E1,-1.180863953E1,1.218814087E2,-2.270797424E2
1.078918233E1,-1.125634766E1,1.214792938E2,-2.273867340E2
1.079924833E1,-1.164279175E1,1.216083984E2,-2.269735413E2
1.080931333E1,-1.178019714E1,1.219115143E2,-2.273939972E2
1.081937933E1,-1.178350830E1,1.216740265E2,-2.274480591E2
1.082944533E1,-1.126531982E1,1.218582611E2,-2.277641754E2
1.083951133E1,-1.156204224E1,1.216100922E2,-2.271909485E2
1.084957733E1,-1.098510742E1,1.216590118E2,-2.273030548E2
1.085964233E1,-1.154104614E1,1.217100525E2,-2.273829346E2
1.086970733E1,-1.168107605E1,1.215977173E2,-2.274119568E2
1.087977233E1,-1.160372925E1,1.215708923E2,-2.275839233E2
1.088983833E1,-1.152342224E1,1.220984955E2,-2.277454834E2
1.089990333E1,-1.151026917E1,1.217614441E2,-2.273417358E2
1.090996933E1,-1.123170471E1,1.220205688E2,-2.272347412E2
1.092003533E1,-1.166331482E1,1.219464264E2,-2.273645782E2
1.093010333E1,-1.171330261E1,1.217231140E2,-2.273685455E2
1.094017033E1,-1.166069031E1,1.216917267E2,-2.279154053E2
1.095023633E1,-1.167161560E1,1.216951447E2,-2.277225647E2
1.096030233E1,-1.160656738E1,1.218478699E2,-2.277781830E2
1.097036833E1,-1.178115845E1,1.217926331E2,-2.278144226E2
1.098043333E1,-1.144923401E1,1.220604248E2,-2.276402740E2
1.099049933E1,-1.156996155E1,1.219519501E2,-2.282039185E2
1.100056333E1,-1.126440430E1,1.214506989E2,-2.274024048E2
1.101062933E1,-1.134674072E1,1.216014252E2,-2.276851807E2
1.102069533E1,-1.127806091E1,1.218261108E2,-2.277683105E2
1.103076233E1,-1.150361633E1,1.217408295E2,-2.274744873E2
1.104082933E1,-1.180845642E1,1.215402069E2,-2.275821533E2
1.105089533E1,-1.165132141E1,1.215914307E2,-2.271815491E2
1.106096233E1,-1.164199829E1,1.211902466E2,-2.276313629E2
1.107102933E1,-1.175724792E1,1.218445892E2,-2.274549561E2
1.108109533E1,-1.159059143E1,1.218965607E2,-2.274644318E2
1.109116233E1,-1.161485291E1,1.217511444E2,-2.271541901E2
1.110122833E1,-1.166014099E1,1.217027588E2,-2.274551392E2
1.111129533E1,-1.167218018E1,1.217983856E2,-2.273325653E2
1.112136033E1,-1.150137329E1,1.214880524E2,-2.272452240E2
1.113142633E1,-1.155415344E1,1.219087372E2,-2.274744415E2
1.114149233E1,-1.123818970E1,1.219928436E2,-2.277348480E2
1.115155833E1,-1.189122009E1,1.214467621E2,-2.276795197E2
1.116162533E1,-1.146051025E1,1.218341980E2,-2.277642822E2
1.117169033E1,-1.156053162E1,1.214366150E2,-2.273460541E2
1.118175533E1,-1.165704346E1,1.218910370E2,-2.276680603E2
1.119182033E1,-1.156318665E1,1.219914246E2,-2.272886200E2
1.120188633E1,-1.145423889E1,1.215492096E2,-2.274046173E2
1.121195233E1,-1.135365295E1,1.213441467E2,-2.273922729E2
1.122201733E1,-1.176457214E1,1.211823578E2,-2.275353088E2
1.123208333E1,-1.174423218E1,1.216996460E2,-2.275300446E2
1.124214933E1,-1.200494385E1,1.216973877E2,-2.272455597E2
1.125221633E1,-1.174615479E1,1.213636627E2,-2.272862549E2
1.126228333E1,-1.149740601E1,1.215759583E2,-2.268860626E2
1.127234933E1,-1.153665161E1,1.214509583E2,-2.279443359E2
1.128241533E1,-1.143887329E1,1.217090302E2,-2.276906281E2
1.129248033E1,-1.139947510E1,1.214546661E2,-2.275488281E2
1.130254733E1,-1.182806396E1,1.213804016E2,-2.272246399E2
1.131261333E1,-1.145651245E1,1.215022736E2,-2.272671509E2
1.132267933E1,-1.132514954E1,1.216895294E2,-2.276952820E2
1.133274633E1,-1.143363953E1,1.215762939E2,-2.280798798E2
1.134281133E1,-1.149276733E1,1.215372162E2,-2.273667755E2
1.135287733E1,-1.161555481E1,1.213167267E2,-2.275374146E2
1.136294433E1,-1.170541382E1,1.217182465E2,-2.275846252E2
1.137301033E1,-1.164894104E1,1.218441467E2,-2.274746094E2
1.138307733E1,-1.157025146E1,1.216609344E2,-2.272979279E2
1.139314333E1,-1.163732910E1,1.213213043E2,-2.272448883E2
1.140320933E1,-1.148345947E1,1.215792999E2,-2.271155243E2
1.141327633E1,-1.116246033E1,1.214979095E2,-2.274002838E2
1.142334333E1,-1.153788757E1,1.215829163E2,-2.270664673E2
1.143340933E1,-1.141807556E1,1.216856232E2,-2.272410278E2
1.144347633E1,-1.140890503E1,1.213985596E2,-2.271294556E2
1.145354233E1,-1.178862000E1,1.215193939E2,-2.272779083E2
1.146360833E1,-1.176864624E1,1.216632538E2,-2.277822113E2
1.147367333E1,-1.157821655E1,1.215433044E2,-2.270045624E2
1.148373933E1,-1.176208496E1,1.214428864E2,-2.277414551E2
1.149380458E1,-1.139431763E1,1.213990479E2,-2.275931244E2
1.150387058E1,-1.184887695E1,1.215142822E2,-2.274584656E2
1.151393658E1,-1.211807251E1,1.213016052E2,-2.271769714E2
1.152400258E1,-1.166738892E1,1.217475891E2,-2.274324341E2
1.153406858E1,-1.185899353E1,1.217428131E2,-2.277671356E2
1.154413358E1,-1.163839722E1,1.217631836E2,-2.276827545E2
1.155419958E1,-1.155534363E1,1.217685089E2,-2.276716614E2
1.156426558E1,-1.143893433E1,1.216626740E2,-2.271846008E2
1.157433158E1,-1.170326233E1,1.219922028E2,-2.279037476E2
1.158439758E1,-1.158087158E1,1.219262390E2,-2.275979156E2
1.159446458E1,-1.151962280E1,1.214645996E2,-2.276705017E2
1.160452958E1,-1.168388367E1,1.215979462E2,-2.276270294E2
1.161459558E1,-1.182278442E1,1.218525391E2,-2.275852661E2
1.162466058E1,-1.125747681E1,1.215869141E2,-2.274986420E2
1.163472658E1,-1.151744080E1,1.218104248E2,-2.272458801E2
1.164479258E1,-1.155513000E1,1.217166443E2,-2.274428558E2
1.165485858E1,-1.128448486E1,1.216649170E2,-2.272367706E2
1.166492658E1,-1.151234436E1,1.214044189E2,-2.275051270E2
1.167499358E1,-1.129727173E1,1.212558746E2,-2.273949280E2
1.168505958E1,-1.151428223E1,1.215843353E2,-2.277466888E2
1.169512558E1,-1.115443420E1,1.217541809E2,-2.273948059E2
1.170519158E1,-1.175418091E1,1.215864105E2,-2.273937683E2
1.171525758E1,-1.166838074E1,1.213820038E2,-2.278906097E2
1.172532358E1,-1.176988220E1,1.215007019E2,-2.279862518E2
1.173538958E1,-1.170616150E1,1.217153931E2,-2.276970520E2
1.174545558E1,-1.158776855E1,1.214614410E2,-2.276473694E2
1.175552058E1,-1.179579163E1,1.215939789E2,-2.273046112E2
1.176558658E1,-1.207151794E1,1.215180664E2,-2.273659973E2
1.177565158E1,-1.163024902E1,1.216777954E2,-2.273578949E2
1.178571758E1,-1.159429932E1,1.212714233E2,-2.273639069E2
1.179578358E1,-1.149694824E1,1.216732330E2,-2.276672668E2
1.180584958E1,-1.178172302E1,1.214934692E2,-2.270168304E2
1.181591558E1,-1.155860901E1,1.215919647E2,-2.276671600E2
1.182598158E1,-1.194880676E1,1.218114471E2,-2.273065948E2
1.183604658E1,-1.188301086E1,1.214738617E2,-2.271998749E2
1.184611258E1,-1.159748840E1,1.215981140E2,-2.280887451E2
1.185617858E1,-1.152517700E1,1.216062775E2,-2.278213348E2
1.186624558E1,-1.159205627E1,1.218122864E2,-2.275770569E2
1.187631158E1,-1.164591980E1,1.219597473E2,-2.272661285E2
1.188637758E1,-1.176205444E1,1.213220215E2,-2.272602386E2
1.189644358E1,-1.135919189E1,1.219367065E2,-2.278446350E2
1.190651158E1,-1.121611023E1,1.216705933E2,-2.275930176E2
1.191657658E1,-1.166416931E1,1.219483337E2,-2.273626099E2
1.192664258E1,-1.139250183E1,1.216595459E2,-2.272092438E2
1.193670858E1,-1.164158630E1,1.215299377E2,-2.273327026E2
1.194677358E1,-1.154862976E1,1.214759521E2,-2.275091705E2
1.195683958E1,-1.162301636E1,1.215045929E2,-2.279389038E2
1.196690558E1,-1.169110107E1,1.216629486E2,-2.276425629E2
1.197697058E1,-1.160125732E1,1.216200562E2,-2.275639038E2
1.198703658E1,-1.177687073E1,1.214682770E2,-2.278175507E2
1.199710058E1,-1.143690491E1,1.216432648E2,-2.279439850E2
1.200716558E1,-1.154333496E1,1.216257935E2,-2.277059784E2
1.201723058E1,-1.193254089E1,1.218429260E2,-2.276953735E2
1.202729658E1,-1.149591064E1,1.219644470E2,-2.279820404E2
1.203736158E1,-1.164826965E1,1.219013062E2,-2.276571503E2
1.204742558E1,-1.126542664E1,1.214887085E2,-2.276666870E2
1.205748958E1,-1.166252136E1,1.218457031E2,-2.281845093E2
1.206755358E1,-1.174475098E1,1.215781250E2,-2.283946381E2
1.207761758E1,-1.162384033E1,1.212492065E2,-2.276548920E2
1.208768158E1,-1.151812744E1,1.215262909E2,-2.273640900E2
1.209774558E1,-1.148445129E1,1.216168823E2,-2.274236908E2
1.210780958E1,-1.161622620E1,1.216632843E2,-2.273621674E2
1.211787358E1,-1.153649902E1,1.215946960E2,-2.278883820E2
