"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.392160000E0,-2.334820557E1,8.125166321E1,4.394189453E1
5.402157000E0,-2.389379883E1,8.093709564E1,4.456817627E1
5.412154000E0,-2.417114258E1,8.070412445E1,4.472947693E1
5.422152000E0,-2.443426514E1,8.030761719E1,4.488311768E1
5.432149000E0,-2.487475586E1,8.004364777E1,4.507708740E1
5.442146000E0,-2.530090332E1,7.962521362E1,4.567967224E1
5.452144000E0,-2.558914185E1,7.921891785E1,4.623919678E1
5.462141000E0,-2.596734619E1,7.865017700E1,4.672167969E1
5.472139000E0,-2.607327271E1,7.799340820E1,4.718041992E1
5.482136000E0,-2.628884888E1,7.756377411E1,4.786352539E1
5.492133000E0,-2.608749390E1,7.655525970E1,4.822947693E1
5.502131000E0,-2.614978027E1,7.582769775E1,4.894316101E1
5.512128000E0,-2.631524658E1,7.534375000E1,4.926266479E1
5.522125000E0,-2.633062744E1,7.491046906E1,4.967016602E1
5.532123000E0,-2.638101196E1,7.484310150E1,4.988769531E1
5.542120000E0,-2.644702148E1,7.482588196E1,4.969998169E1
5.552118000E0,-2.636022949E1,7.486331177E1,4.980900574E1
5.562115000E0,-2.636477661E1,7.494173431E1,5.016708374E1
5.572112000E0,-2.645877075E1,7.484552765E1,4.994795227E1
5.582110000E0,-2.647802734E1,7.479172516E1,4.996656799E1
5.592107000E0,-2.651565552E1,7.480027771E1,4.993606567E1
5.602104000E0,-2.652166748E1,7.479881287E1,5.027645874E1
5.612102000E0,-2.655499268E1,7.475434875E1,5.010000610E1
5.622099000E0,-2.656161499E1,7.475102997E1,5.010473633E1
5.632096000E0,-2.664700317E1,7.473558807E1,5.006144714E1
5.642094000E0,-2.660140991E1,7.471033478E1,5.002227783E1
5.652091000E0,-2.654531860E1,7.454747009E1,5.002210999E1
5.662089000E0,-2.660635376E1,7.457122040E1,4.991224670E1
5.672086000E0,-2.662673950E1,7.467710114E1,4.995915222E1
5.682083000E0,-2.659405518E1,7.470526123E1,5.007443237E1
5.692081000E0,-2.661306763E1,7.470291138E1,5.009185791E1
5.702078000E0,-2.650521851E1,7.470722198E1,4.996365356E1
5.712075000E0,-2.659454346E1,7.453730774E1,5.015731812E1
5.722073000E0,-2.653933716E1,7.468848419E1,4.998266602E1
5.732070000E0,-2.656622314E1,7.453454590E1,4.985438538E1
5.742068000E0,-2.656439209E1,7.468160248E1,4.982499695E1
5.752065000E0,-2.646160889E1,7.468592072E1,4.979602051E1
5.762062000E0,-2.657485962E1,7.467391968E1,4.987919617E1
5.772060000E0,-2.661373901E1,7.458872223E1,4.995103455E1
5.782057000E0,-2.663183594E1,7.458352661E1,4.984016418E1
5.792054000E0,-2.661254883E1,7.465538025E1,4.984468079E1
5.802052000E0,-2.647589111E1,7.475286865E1,4.984968567E1
5.812049000E0,-2.648565674E1,7.468538666E1,4.982177734E1
5.822046000E0,-2.653958130E1,7.463968658E1,4.983018494E1
5.832044000E0,-2.657522583E1,7.458721924E1,5.009925842E1
5.842041000E0,-2.660678101E1,7.454684448E1,4.993832397E1
5.852039000E0,-2.658950806E1,7.454582977E1,5.004739380E1
5.862036000E0,-2.664694214E1,7.446136475E1,5.021488953E1
5.872033000E0,-2.655026245E1,7.452866364E1,5.005714417E1
5.882031000E0,-2.654977417E1,7.455503082E1,4.995774841E1
5.892028000E0,-2.652435303E1,7.459828186E1,4.979171753E1
5.902025000E0,-2.649301147E1,7.461064911E1,5.004310608E1
5.912023000E0,-2.649810791E1,7.453839111E1,5.007118225E1
5.922020000E0,-2.652853394E1,7.451963806E1,5.008999634E1
5.932018000E0,-2.658724976E1,7.451428986E1,5.009623718E1
5.942015000E0,-2.653317261E1,7.448966980E1,5.002836609E1
5.952012000E0,-2.653533936E1,7.453657532E1,4.995274353E1
5.962010000E0,-2.662731934E1,7.457780457E1,5.006871033E1
5.972007000E0,-2.659197998E1,7.455230713E1,4.982473755E1
5.982004000E0,-2.658374023E1,7.459421539E1,4.989050293E1
5.992002000E0,-2.656741333E1,7.461228943E1,4.991287231E1
6.001999000E0,-2.654315186E1,7.454296112E1,4.996604919E1
6.011996000E0,-2.655380249E1,7.452790070E1,5.003334045E1
6.021994000E0,-2.652163696E1,7.463624573E1,4.979740906E1
6.031991000E0,-2.651330566E1,7.458222961E1,5.014295959E1
6.041989000E0,-2.663751221E1,7.456672668E1,5.006671143E1
6.051986000E0,-2.653717041E1,7.450504303E1,4.999201965E1
6.061983000E0,-2.657586670E1,7.457324982E1,4.993811035E1
6.071981000E0,-2.649172974E1,7.460900879E1,4.981066895E1
6.081977625E0,-2.659240723E1,7.450904083E1,5.001982117E1
6.091974625E0,-2.645187378E1,7.462255859E1,4.995201111E1
6.101972625E0,-2.648962402E1,7.456636047E1,4.990258789E1
6.111969625E0,-2.656027222E1,7.454924774E1,4.988815308E1
6.121966625E0,-2.648550415E1,7.451232147E1,5.017129517E1
6.131964625E0,-2.655441284E1,7.461635590E1,4.997665405E1
6.141961625E0,-2.649093628E1,7.462454987E1,4.992367554E1
6.151959625E0,-2.644070435E1,7.461862946E1,4.975700378E1
6.161956625E0,-2.655386353E1,7.460643005E1,4.983039856E1
6.171953625E0,-2.660794067E1,7.456729889E1,4.993144226E1
6.181951625E0,-2.648617554E1,7.463887787E1,5.000106812E1
6.191948625E0,-2.653475952E1,7.464114380E1,4.983386230E1
6.201945625E0,-2.657290649E1,7.452975464E1,5.025852966E1
6.211943625E0,-2.653515625E1,7.457168579E1,5.011717224E1
6.221940625E0,-2.651135254E1,7.457606506E1,5.007000732E1
6.231938625E0,-2.655062866E1,7.452533722E1,5.005534363E1
6.241935625E0,-2.637854004E1,7.472845459E1,4.980673218E1
6.251932625E0,-2.649847412E1,7.467665863E1,4.978807068E1
6.261930625E0,-2.650720215E1,7.468122864E1,5.000749207E1
6.271927625E0,-2.656561279E1,7.453557587E1,4.997271729E1
6.281924625E0,-2.644314575E1,7.453207397E1,4.986979675E1
6.291922625E0,-2.643853760E1,7.462268066E1,4.969007874E1
6.301919625E0,-2.641839600E1,7.471640015E1,4.968574524E1
6.311916625E0,-2.655828857E1,7.472942352E1,5.007736206E1
6.321914625E0,-2.646789551E1,7.473184967E1,4.985746765E1
6.331911625E0,-2.656814575E1,7.465855408E1,4.998738098E1
6.341909625E0,-2.646331787E1,7.468982697E1,4.973579407E1
6.351906625E0,-2.653176880E1,7.458963776E1,4.987144470E1
6.361903625E0,-2.659609985E1,7.462044525E1,4.999957275E1
6.371901625E0,-2.641412354E1,7.471096802E1,4.987066650E1
6.381898625E0,-2.635916138E1,7.470096588E1,4.988183594E1
6.391895625E0,-2.654037476E1,7.471562958E1,4.980261230E1
6.401893625E0,-2.653787231E1,7.464411163E1,5.005841064E1
6.411890625E0,-2.650042725E1,7.470748901E1,5.008374023E1
6.421887625E0,-2.644964600E1,7.465811157E1,5.023027039E1
6.431885625E0,-2.639062500E1,7.468692017E1,5.008778381E1
6.441882625E0,-2.640399170E1,7.470024109E1,4.975892639E1
6.451880625E0,-2.643548584E1,7.478346252E1,4.990127563E1
6.461877625E0,-2.651507568E1,7.480880737E1,4.999270630E1
6.471874625E0,-2.645681763E1,7.473072815E1,4.993058777E1
6.481872625E0,-2.648538208E1,7.465425873E1,5.008094788E1
6.491869625E0,-2.655535889E1,7.471556091E1,5.004159546E1
6.501866625E0,-2.651187134E1,7.488179016E1,5.011149597E1
6.511864625E0,-2.656777954E1,7.484616852E1,5.009451294E1
6.521861625E0,-2.654318237E1,7.482675171E1,5.005583191E1
6.531858625E0,-2.647549438E1,7.474459839E1,4.992874146E1
6.541856625E0,-2.655859375E1,7.473130035E1,4.988423157E1
6.551853625E0,-2.648193359E1,7.476823425E1,5.005227661E1
6.561851625E0,-2.650170898E1,7.475532532E1,4.994479370E1
6.571848625E0,-2.648019409E1,7.479307556E1,4.973884583E1
6.581845625E0,-2.643954468E1,7.482919312E1,5.004130554E1
6.591843625E0,-2.638980103E1,7.478536987E1,4.986405945E1
6.601840625E0,-2.645312500E1,7.473317719E1,4.971917725E1
6.611837625E0,-2.655606079E1,7.468759155E1,5.003337097E1
6.621835625E0,-2.656381226E1,7.477200317E1,4.974873352E1
6.631832625E0,-2.654501343E1,7.472859192E1,4.987118530E1
6.641830625E0,-2.657666016E1,7.472562408E1,4.981965637E1
6.651827625E0,-2.659338379E1,7.470172119E1,4.988024902E1
6.661824625E0,-2.661840820E1,7.464959717E1,5.004672241E1
6.671822625E0,-2.658966064E1,7.457345581E1,5.003750610E1
6.681819625E0,-2.655511475E1,7.470210266E1,4.995866394E1
6.691816625E0,-2.647564697E1,7.479055786E1,4.976622009E1
6.701814625E0,-2.656808472E1,7.475813293E1,4.981820679E1
6.711811625E0,-2.654592896E1,7.481227875E1,4.992056274E1
6.721808625E0,-2.662493896E1,7.461618805E1,5.004228210E1
6.731806625E0,-2.661441040E1,7.469518280E1,5.005076599E1
6.741803625E0,-2.658950806E1,7.471565247E1,4.989729309E1
6.751801625E0,-2.660983276E1,7.472843933E1,4.986595154E1
6.761798625E0,-2.658624268E1,7.460476685E1,4.991160583E1
6.771795625E0,-2.653363037E1,7.475837708E1,4.977726746E1
6.781793625E0,-2.651708984E1,7.479106903E1,4.979541016E1
6.791790625E0,-2.650216675E1,7.468262482E1,4.975057983E1
6.801787625E0,-2.650585938E1,7.477783203E1,4.970989990E1
6.811785625E0,-2.653347778E1,7.476431274E1,4.965921021E1
6.821782625E0,-2.645993042E1,7.476042938E1,4.964962769E1
6.831779625E0,-2.657843018E1,7.478140259E1,4.970721436E1
6.841777625E0,-2.648397827E1,7.486625671E1,4.954412842E1
6.851774625E0,-2.653936768E1,7.475304413E1,4.992842102E1
6.861772625E0,-2.652102661E1,7.475524139E1,4.974218750E1
6.871769625E0,-2.659109497E1,7.474504089E1,5.004898071E1
6.881766625E0,-2.658950806E1,7.485025787E1,4.980084229E1
6.891764625E0,-2.654824829E1,7.485538483E1,4.982743835E1
6.901761625E0,-2.654650879E1,7.492344666E1,4.992265320E1
6.911758625E0,-2.657080078E1,7.479633331E1,4.983433533E1
6.921756625E0,-2.662005615E1,7.480651855E1,4.976113892E1
6.931753625E0,-2.647216797E1,7.475018311E1,4.994068909E1
6.941751625E0,-2.648410034E1,7.486134338E1,4.981568909E1
6.951748625E0,-2.654626465E1,7.481204224E1,4.983357239E1
6.961745625E0,-2.660260010E1,7.472135162E1,4.992832947E1
6.971743625E0,-2.666363525E1,7.464546967E1,4.996199036E1
6.981740625E0,-2.658755493E1,7.470918274E1,4.994224548E1
6.991737625E0,-2.640640259E1,7.479399872E1,4.991369629E1
7.001735625E0,-2.647595215E1,7.479899597E1,4.966015625E1
7.011732625E0,-2.643844604E1,7.484197235E1,4.960728455E1
7.021729625E0,-2.647259521E1,7.482135010E1,4.977870178E1
7.031727625E0,-2.650302124E1,7.480916595E1,4.978971863E1
7.041724625E0,-2.655953979E1,7.480917358E1,4.977784729E1
7.051722625E0,-2.651126099E1,7.478416443E1,4.973800659E1
7.061719625E0,-2.662811279E1,7.479823303E1,4.979019165E1
7.071716625E0,-2.661416626E1,7.471912384E1,4.960336304E1
7.081714958E0,-2.659570312E1,7.465547943E1,4.983171082E1
7.091711958E0,-2.659860229E1,7.484407806E1,4.959930420E1
7.101708958E0,-2.655975342E1,7.470426941E1,5.000146484E1
7.111706958E0,-2.646286011E1,7.479339600E1,4.978507996E1
7.121703958E0,-2.649624634E1,7.466129303E1,4.978469849E1
7.131700958E0,-2.662625122E1,7.465045166E1,4.975842285E1
7.141698958E0,-2.651965332E1,7.469581604E1,4.988963318E1
7.151695958E0,-2.658746338E1,7.471737671E1,4.971458435E1
7.161693958E0,-2.666958618E1,7.467024231E1,4.973263550E1
7.171690958E0,-2.655239868E1,7.476383972E1,4.969328308E1
7.181687958E0,-2.665451050E1,7.476916504E1,4.974581909E1
7.191685958E0,-2.664251709E1,7.483527374E1,4.991195679E1
7.201682958E0,-2.652737427E1,7.481941986E1,5.008715820E1
7.211679958E0,-2.653225708E1,7.479358673E1,4.988500977E1
7.221677958E0,-2.651980591E1,7.479048157E1,4.981591797E1
7.231674958E0,-2.644216919E1,7.476587677E1,5.005612183E1
7.241672958E0,-2.648461914E1,7.475785828E1,5.013790894E1
7.251669958E0,-2.644744873E1,7.471779633E1,4.999676514E1
7.261666958E0,-2.654507446E1,7.471665955E1,5.008276367E1
7.271664958E0,-2.655737305E1,7.469715118E1,4.983872986E1
7.281661958E0,-2.649615479E1,7.474252319E1,4.966955566E1
7.291658958E0,-2.650411987E1,7.471934509E1,4.980201721E1
7.301656958E0,-2.654263306E1,7.470348358E1,4.987710571E1
7.311653958E0,-2.658856201E1,7.473734283E1,4.998419189E1
7.321650958E0,-2.651162720E1,7.478010559E1,4.998104858E1
7.331648958E0,-2.646813965E1,7.485639954E1,4.991159058E1
7.341645958E0,-2.641085815E1,7.489113617E1,4.990333557E1
7.351643958E0,-2.647213745E1,7.485415649E1,4.976086426E1
7.361640958E0,-2.656875610E1,7.484650421E1,4.976985168E1
7.371637958E0,-2.651388550E1,7.478797913E1,4.991714478E1
7.381635958E0,-2.650350952E1,7.476458740E1,4.997521973E1
7.391632958E0,-2.651159668E1,7.479217529E1,4.971929932E1
7.401629958E0,-2.648126221E1,7.482195282E1,4.967034912E1
7.411627958E0,-2.647409058E1,7.484921265E1,4.974392700E1
7.421624958E0,-2.643725586E1,7.485537720E1,4.968411255E1
7.431621958E0,-2.647497559E1,7.482694244E1,4.986260986E1
7.441619958E0,-2.633004761E1,7.488234711E1,4.969062805E1
7.451616958E0,-2.642053223E1,7.489656067E1,4.963803101E1
7.461614958E0,-2.643807983E1,7.486439514E1,5.000891113E1
7.471611958E0,-2.651318359E1,7.470719147E1,4.998857117E1
7.481608958E0,-2.658416748E1,7.465830231E1,4.992845154E1
7.491606958E0,-2.652014160E1,7.460562897E1,4.995344543E1
7.501603958E0,-2.644796753E1,7.469996643E1,5.003739929E1
7.511600958E0,-2.646408081E1,7.473390198E1,4.970741272E1
7.521598958E0,-2.654736328E1,7.457562256E1,4.989018250E1
7.531595958E0,-2.647805786E1,7.472245026E1,4.984233093E1
7.541593958E0,-2.648239136E1,7.473151398E1,4.988687134E1
7.551590958E0,-2.638031006E1,7.479750061E1,5.017494202E1
7.561587958E0,-2.635937500E1,7.473654175E1,5.011253357E1
7.571585958E0,-2.647616577E1,7.463197327E1,5.002468872E1
7.581582958E0,-2.651754761E1,7.459327698E1,5.001686096E1
7.591579958E0,-2.648416138E1,7.457946014E1,4.990586853E1
7.601577958E0,-2.651095581E1,7.462486267E1,4.977351379E1
7.611574958E0,-2.648983765E1,7.467070007E1,4.976336670E1
7.621571958E0,-2.658523560E1,7.460820770E1,4.964888000E1
7.631569958E0,-2.660803223E1,7.468720245E1,4.982591248E1
7.641566958E0,-2.652777100E1,7.465090942E1,4.982508850E1
7.651564958E0,-2.658483887E1,7.462646484E1,4.990602112E1
7.661561958E0,-2.651885986E1,7.463569641E1,4.986676025E1
7.671558958E0,-2.649313354E1,7.469734955E1,4.972900391E1
7.681556958E0,-2.649536133E1,7.476428986E1,4.970945740E1
7.691553958E0,-2.643911743E1,7.462776184E1,4.979615784E1
7.701550958E0,-2.651507568E1,7.469524384E1,4.986306763E1
7.711548958E0,-2.654302979E1,7.469249725E1,5.011529541E1
7.721545958E0,-2.658258057E1,7.462028503E1,4.992462158E1
7.731543958E0,-2.651528931E1,7.461232758E1,4.979542542E1
7.741540958E0,-2.659884644E1,7.467228699E1,4.977386475E1
7.751537958E0,-2.671856689E1,7.471469116E1,4.968766785E1
7.761535958E0,-2.662792969E1,7.480067444E1,4.995478821E1
7.771532958E0,-2.661181641E1,7.476879120E1,4.980532837E1
7.781529958E0,-2.647247314E1,7.470756531E1,4.985514832E1
7.791527958E0,-2.653646851E1,7.470548248E1,4.990046692E1
7.801524958E0,-2.659426880E1,7.472470856E1,4.980371094E1
7.811521958E0,-2.661712646E1,7.483078766E1,4.975862122E1
7.821519958E0,-2.655978394E1,7.469198608E1,4.975518799E1
7.831516958E0,-2.660891724E1,7.472482300E1,4.972291565E1
7.841514958E0,-2.655856323E1,7.478406525E1,4.963891602E1
7.851511958E0,-2.660073853E1,7.462580109E1,4.982083130E1
7.861508958E0,-2.646536255E1,7.471437073E1,4.970071411E1
7.871506958E0,-2.658032227E1,7.469729614E1,4.968025208E1
7.881503958E0,-2.651275635E1,7.475415802E1,5.003646851E1
7.891500958E0,-2.646020508E1,7.471784973E1,5.016076660E1
7.901498958E0,-2.638577271E1,7.471625519E1,4.998710632E1
7.911495958E0,-2.641378784E1,7.479743195E1,4.984667969E1
7.921493958E0,-2.645391846E1,7.471726227E1,5.012312317E1
7.931490958E0,-2.645928955E1,7.465347290E1,5.029687500E1
7.941487958E0,-2.646536255E1,7.472691345E1,5.003518677E1
7.951485958E0,-2.643438721E1,7.471160889E1,4.994915771E1
7.961482958E0,-2.650900269E1,7.470573425E1,4.990974426E1
7.971479958E0,-2.655313110E1,7.461434937E1,4.987023926E1
7.981477958E0,-2.639654541E1,7.474617004E1,5.012423706E1
7.991474958E0,-2.636096191E1,7.477640533E1,4.988792419E1
8.001472958E0,-2.635043335E1,7.479434204E1,4.990362549E1
8.011469958E0,-2.645547485E1,7.475336456E1,4.992915344E1
8.021466958E0,-2.642346191E1,7.471855164E1,4.977479553E1
8.031464958E0,-2.646438599E1,7.478401184E1,4.971522522E1
8.041461958E0,-2.636114502E1,7.473310852E1,4.972100830E1
8.051458958E0,-2.627566528E1,7.480695343E1,4.985975647E1
8.061456958E0,-2.629827881E1,7.474452209E1,4.990644836E1
8.071453958E0,-2.629977417E1,7.477453613E1,4.978076172E1
8.081451083E0,-2.634393311E1,7.475306702E1,4.968585205E1
8.091449083E0,-2.637225342E1,7.466493988E1,4.998017883E1
8.101446083E0,-2.633685303E1,7.466868591E1,5.000770569E1
8.111444083E0,-2.639172363E1,7.459472656E1,4.989718628E1
8.121441083E0,-2.642993164E1,7.461637878E1,5.007485962E1
8.131438083E0,-2.643020630E1,7.471581268E1,5.005360413E1
8.141436083E0,-2.639468384E1,7.473033142E1,4.972238159E1
8.151433083E0,-2.648062134E1,7.468185425E1,4.986929321E1
8.161430083E0,-2.649746704E1,7.454990387E1,4.965228271E1
8.171428083E0,-2.636627197E1,7.463810730E1,4.987806702E1
8.181425083E0,-2.646279907E1,7.462811279E1,4.984840393E1
8.191423083E0,-2.643914795E1,7.465104675E1,4.976048279E1
8.201420083E0,-2.635708618E1,7.465086365E1,4.969519043E1
8.211417083E0,-2.639376831E1,7.468026733E1,4.973147583E1
8.221415083E0,-2.639938354E1,7.473278809E1,4.961535645E1
8.231412083E0,-2.640469360E1,7.461093140E1,4.994264221E1
8.241409083E0,-2.639404297E1,7.451729584E1,4.980824280E1
8.251407083E0,-2.640701294E1,7.468326569E1,4.973439026E1
8.261404083E0,-2.646490479E1,7.467807770E1,4.958926392E1
8.271402083E0,-2.643295288E1,7.472579956E1,4.966322327E1
8.281399083E0,-2.639315796E1,7.470797729E1,5.009155273E1
8.291396083E0,-2.639157104E1,7.473785400E1,4.998229980E1
8.301394083E0,-2.636209106E1,7.472821045E1,4.974687195E1
8.311391083E0,-2.640490723E1,7.477840424E1,4.973036194E1
8.321388083E0,-2.640826416E1,7.472221375E1,4.984854126E1
8.331386083E0,-2.645925903E1,7.464848328E1,4.992353821E1
8.341383083E0,-2.644845581E1,7.469127655E1,4.967716980E1
8.351380083E0,-2.654046631E1,7.470562744E1,4.987953186E1
8.361378083E0,-2.644500732E1,7.472952271E1,4.991677856E1
8.371375083E0,-2.643206787E1,7.471766663E1,4.996511841E1
8.381373083E0,-2.652450562E1,7.467009735E1,4.997756958E1
8.391370083E0,-2.657073975E1,7.466963196E1,4.999586487E1
8.401367083E0,-2.639447021E1,7.469158173E1,4.980737305E1
8.411365083E0,-2.635095215E1,7.478117371E1,4.989730835E1
8.421362083E0,-2.637142944E1,7.472413635E1,4.984086609E1
8.431359083E0,-2.641763306E1,7.469674683E1,4.997813416E1
8.441357083E0,-2.651910400E1,7.468041992E1,4.985580444E1
8.451354083E0,-2.643081665E1,7.469503784E1,4.960035706E1
8.461352083E0,-2.642218018E1,7.471751404E1,4.988320923E1
8.471349083E0,-2.639422607E1,7.470986938E1,4.995687866E1
8.481346083E0,-2.645791626E1,7.477491760E1,4.976062012E1
8.491344083E0,-2.646600342E1,7.468767548E1,4.982127380E1
8.501341083E0,-2.653192139E1,7.472068024E1,4.991572571E1
8.511338083E0,-2.651000977E1,7.473921204E1,4.978552246E1
8.521336083E0,-2.650415039E1,7.478341675E1,4.994564819E1
8.531333083E0,-2.644924927E1,7.473620605E1,4.980897522E1
8.541331083E0,-2.653573608E1,7.467592621E1,4.969262695E1
8.551328083E0,-2.654888916E1,7.471752167E1,4.983613586E1
8.561325083E0,-2.653024292E1,7.474864197E1,4.991416931E1
8.571323083E0,-2.652029419E1,7.470059967E1,4.984504700E1
8.581320083E0,-2.649557495E1,7.474905396E1,4.994631958E1
8.591317083E0,-2.649304199E1,7.475238037E1,4.981729126E1
8.601315083E0,-2.648056030E1,7.481488800E1,4.982678223E1
8.611312083E0,-2.642398071E1,7.483228302E1,4.982859802E1
8.621310083E0,-2.648907471E1,7.479294586E1,4.968919373E1
8.631307083E0,-2.645526123E1,7.472040558E1,4.972618103E1
8.641304083E0,-2.649792480E1,7.465145874E1,4.963504028E1
8.651302083E0,-2.641955566E1,7.477897644E1,4.958827209E1
8.661299083E0,-2.637445068E1,7.478386688E1,4.977713013E1
8.671296083E0,-2.640417480E1,7.473274231E1,4.956800842E1
8.681294083E0,-2.641616821E1,7.479727936E1,4.940243530E1
8.691291083E0,-2.640148926E1,7.480132294E1,4.960255432E1
8.701288083E0,-2.652545166E1,7.466890717E1,4.976124573E1
8.711286083E0,-2.656530762E1,7.479860687E1,4.971726990E1
8.721283083E0,-2.656411743E1,7.479986572E1,4.974128723E1
8.731281083E0,-2.649218750E1,7.475222015E1,4.963294983E1
8.741278083E0,-2.654663086E1,7.467373657E1,4.963685608E1
8.751275083E0,-2.656970215E1,7.477203369E1,4.998371887E1
8.761273083E0,-2.660467529E1,7.472920227E1,4.990827942E1
8.771270083E0,-2.652124023E1,7.486438751E1,4.978126526E1
8.781267083E0,-2.660769653E1,7.481712341E1,4.972932434E1
8.791265083E0,-2.663562012E1,7.479958344E1,4.983444214E1
8.801262083E0,-2.653039551E1,7.477560425E1,4.982589722E1
8.811260083E0,-2.654101562E1,7.471906281E1,4.985540771E1
8.821257083E0,-2.655218506E1,7.489016724E1,4.968498230E1
8.831254083E0,-2.650262451E1,7.472519684E1,4.969459534E1
8.841252083E0,-2.642788696E1,7.474304962E1,4.989619446E1
8.851249083E0,-2.645614624E1,7.478512573E1,4.970957947E1
8.861246083E0,-2.651403809E1,7.482166290E1,4.966120911E1
8.871244083E0,-2.659802246E1,7.478262329E1,4.960890198E1
8.881241083E0,-2.650607300E1,7.485562897E1,4.961543274E1
8.891239083E0,-2.644543457E1,7.480993652E1,4.961291504E1
8.901236083E0,-2.654394531E1,7.476460266E1,4.969152832E1
8.911233083E0,-2.648056030E1,7.485095978E1,4.961643982E1
8.921231083E0,-2.647744751E1,7.479547119E1,4.984385681E1
8.931228083E0,-2.648263550E1,7.473780060E1,4.986032104E1
8.941225083E0,-2.647268677E1,7.476789093E1,4.993365479E1
8.951223083E0,-2.645523071E1,7.475289917E1,5.001283264E1
8.961220083E0,-2.637866211E1,7.480484009E1,5.006053162E1
8.971218083E0,-2.639749146E1,7.480621338E1,4.996760559E1
8.981215083E0,-2.637374878E1,7.483715057E1,4.996784973E1
8.991212083E0,-2.647637939E1,7.477490234E1,4.973851013E1
9.001210083E0,-2.653329468E1,7.479617310E1,4.971083069E1
9.011207083E0,-2.654193115E1,7.483660889E1,4.981018066E1
9.021204083E0,-2.645126343E1,7.480305481E1,4.960459900E1
9.031202083E0,-2.650753784E1,7.479420471E1,4.962710571E1
9.041199083E0,-2.645718384E1,7.483071899E1,4.972251892E1
9.051197083E0,-2.648141479E1,7.481762695E1,4.944795227E1
9.061194083E0,-2.654043579E1,7.493180847E1,4.970080566E1
9.071191083E0,-2.646307373E1,7.481025696E1,4.984106445E1
9.081188583E0,-2.646377563E1,7.479769135E1,4.996516418E1
9.091185583E0,-2.638458252E1,7.482202148E1,4.972770691E1
9.101182583E0,-2.661968994E1,7.480884552E1,4.987573242E1
9.111180583E0,-2.653042603E1,7.476661682E1,4.976026917E1
9.121177583E0,-2.641970825E1,7.472900391E1,4.963121033E1
9.131175583E0,-2.653482056E1,7.474761200E1,4.971607971E1
9.141172583E0,-2.647039795E1,7.477297974E1,4.954208374E1
9.151169583E0,-2.646444702E1,7.471731567E1,4.970924377E1
9.161167583E0,-2.649005127E1,7.471316528E1,4.961303711E1
9.171164583E0,-2.654226685E1,7.482017517E1,4.966380310E1
9.181161583E0,-2.657644653E1,7.481559753E1,4.965791321E1
9.191159583E0,-2.654971313E1,7.479354858E1,4.966842651E1
9.201156583E0,-2.647109985E1,7.477682495E1,4.990911865E1
9.211154583E0,-2.659963989E1,7.478895569E1,4.980468750E1
9.221151583E0,-2.640225220E1,7.481111145E1,4.982192993E1
9.231148583E0,-2.652456665E1,7.472245026E1,4.987704468E1
9.241146583E0,-2.650207520E1,7.478476715E1,4.995898438E1
9.251143583E0,-2.653149414E1,7.483674622E1,4.998480225E1
9.261140583E0,-2.651708984E1,7.472852325E1,4.983297729E1
9.271138583E0,-2.645584106E1,7.483892059E1,4.984391785E1
9.281135583E0,-2.655679321E1,7.489540863E1,4.963835144E1
9.291133583E0,-2.662985229E1,7.485660553E1,4.982922363E1
9.301130583E0,-2.644937134E1,7.485593414E1,5.001054382E1
9.311127583E0,-2.648837280E1,7.478356934E1,5.001496887E1
9.321125583E0,-2.661816406E1,7.475196838E1,4.978436279E1
9.331122583E0,-2.655773926E1,7.485758209E1,5.011111450E1
9.341119583E0,-2.649295044E1,7.489439392E1,4.984147644E1
9.351117583E0,-2.649499512E1,7.498483276E1,4.977169800E1
9.361114583E0,-2.655004883E1,7.497451782E1,4.971911621E1
9.371112583E0,-2.652255249E1,7.487232208E1,4.977052307E1
9.381109583E0,-2.643911743E1,7.487506866E1,4.978416443E1
9.391106583E0,-2.640420532E1,7.490478516E1,4.981324768E1
9.401104583E0,-2.642492676E1,7.487878418E1,4.994616699E1
9.411101583E0,-2.653735352E1,7.478590393E1,4.989570618E1
9.421098583E0,-2.650335693E1,7.467492676E1,4.983183289E1
9.431096583E0,-2.657321167E1,7.481565857E1,4.989118958E1
9.441093583E0,-2.651022339E1,7.490438080E1,5.012724304E1
9.451091583E0,-2.637747192E1,7.480224609E1,5.008622742E1
9.461088583E0,-2.644689941E1,7.481260681E1,5.017768860E1
9.471085583E0,-2.641412354E1,7.485126495E1,4.979914856E1
9.481083583E0,-2.632910156E1,7.488398743E1,4.994023132E1
9.491080583E0,-2.642724609E1,7.493377686E1,4.992234802E1
9.501077583E0,-2.643499756E1,7.492080688E1,4.981149292E1
9.511075583E0,-2.648443604E1,7.500543976E1,5.008259583E1
9.521072583E0,-2.664364624E1,7.489366150E1,4.989506531E1
9.531070583E0,-2.643011475E1,7.485651398E1,4.984210205E1
9.541067583E0,-2.647662354E1,7.473377991E1,4.984201050E1
9.551064583E0,-2.651171875E1,7.479601288E1,4.991137695E1
9.561062583E0,-2.654895020E1,7.497502899E1,4.994009399E1
9.571059583E0,-2.642489624E1,7.490100098E1,4.981062317E1
9.581056583E0,-2.647616577E1,7.488803101E1,4.991607666E1
9.591054583E0,-2.649893188E1,7.492252350E1,4.988856506E1
9.601051583E0,-2.646228027E1,7.487643433E1,4.986753845E1
9.611049583E0,-2.638629150E1,7.486700439E1,4.985440063E1
