"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.564669583E-1,-1.046684687E-3,6.947666407E-6,-2.041433938E-3
5.664429583E-1,1.220996841E-3,-3.443229944E-4,2.984195016E-4
5.764189583E-1,-3.517715668E-4,-9.217485785E-5,4.708643537E-4
5.863949583E-1,9.869994828E-4,1.778164878E-3,3.446305636E-4
5.963709583E-1,2.643657383E-3,3.683306277E-4,2.396289492E-3
6.063459583E-1,-2.658462327E-4,-7.901452482E-4,2.554361708E-5
6.163219583E-1,-1.579723787E-3,-4.879366606E-4,-5.828547291E-4
6.262979583E-1,1.643500291E-3,-8.581150323E-4,-9.141517803E-4
6.362739583E-1,-2.506726421E-3,-2.193922177E-3,1.214070944E-3
6.462499583E-1,-4.614187637E-4,-6.099604070E-5,-7.111281157E-4
6.562249583E-1,-4.718510027E-4,-1.305849291E-3,-1.553828828E-3
6.662009583E-1,-1.388777280E-3,9.365323931E-4,-1.873674337E-3
6.761769583E-1,-8.814162575E-4,-3.909338266E-4,-1.508991467E-3
6.861529583E-1,1.627281425E-3,2.829361707E-3,-3.506894922E-3
6.961295000E-1,1.729926444E-4,1.839183271E-3,7.101378869E-4
7.061055000E-1,3.173360019E-4,-1.115817577E-4,8.598074783E-4
7.160805000E-1,1.099516288E-3,9.412672371E-4,-1.021184260E-3
7.260565000E-1,-2.400537778E-4,4.789419472E-4,-1.086964505E-3
7.360325000E-1,-2.747631224E-4,-6.745662540E-4,-1.222309191E-3
7.460085000E-1,1.015538466E-3,-8.221045136E-4,-1.204465982E-3
7.559845000E-1,8.499209653E-4,-1.093353145E-3,1.539947698E-3
7.659595000E-1,-7.716778200E-4,-1.774856821E-3,-5.064250436E-4
7.759355000E-1,2.103797160E-4,-1.465752721E-4,2.421117388E-4
7.859115000E-1,7.456751191E-4,1.146923751E-3,6.586301606E-4
7.958875000E-1,1.582350582E-3,-1.572761685E-3,-1.171442913E-3
8.058635000E-1,-2.926913556E-3,1.186273992E-3,-3.171006683E-4
8.158395000E-1,-3.381702118E-5,-1.819374971E-3,2.665966749E-4
8.258145000E-1,-3.355531662E-4,1.616101712E-3,1.177261584E-4
8.357905000E-1,8.854662883E-4,-1.128837466E-4,-1.061019022E-3
8.457665000E-1,1.834569848E-4,-2.834102139E-3,-1.026131213E-3
8.557425000E-1,-1.188534428E-3,2.372972667E-4,9.919072036E-4
8.657185000E-1,-1.447127433E-3,1.665284857E-3,4.090761300E-3
8.756935000E-1,2.557147527E-4,1.416318119E-3,-1.051528845E-3
8.856695000E-1,5.433360930E-4,-2.623165958E-3,-9.090499952E-4
8.956455000E-1,-5.952381762E-4,1.809198409E-3,9.701030795E-4
9.056215000E-1,-2.755328082E-3,-1.936536282E-3,7.509249263E-4
9.155975000E-1,-8.676010766E-4,3.651417792E-4,-1.072316431E-3
9.255735000E-1,8.818294737E-4,-2.034100704E-3,1.245432533E-3
9.355485000E-1,-8.594746469E-4,-7.008798420E-4,1.086632255E-3
9.455245000E-1,6.673156749E-4,6.999429315E-4,5.398853682E-4
9.555005000E-1,2.227559686E-3,6.666686386E-4,-1.294262474E-3
9.654765000E-1,1.704248716E-3,1.133786514E-3,9.904631879E-4
9.754525000E-1,1.845021383E-3,1.654976979E-3,-1.082986128E-3
9.854275000E-1,-1.374207670E-3,-4.659648985E-4,-7.399707101E-4
9.954035000E-1,-1.034440356E-3,-1.550591551E-3,-1.969486009E-3
1.005379500E0,-1.282380661E-3,1.524027437E-3,-1.413684338E-3
1.015355500E0,9.787274757E-5,5.588978529E-4,6.145858206E-4
1.025331500E0,-1.184172928E-3,-7.077027112E-4,1.512337476E-3
1.035307500E0,-1.077247434E-4,1.950649545E-3,7.540609222E-4
1.045282500E0,-8.121308638E-4,-6.925370544E-4,-3.998866305E-4
1.055258500E0,1.186706941E-4,1.251678914E-4,8.477882948E-4
1.065234500E0,-6.589723635E-4,-2.802978270E-3,7.247501053E-4
1.075210500E0,-7.643189747E-4,2.672931179E-3,-8.140106220E-4
1.085186500E0,8.799166535E-4,2.364270389E-3,-1.552771078E-3
1.095161500E0,4.560470115E-4,1.739896834E-5,1.410034252E-3
1.105137500E0,3.052096348E-3,2.493597567E-4,1.008242834E-4
1.115113500E0,-1.653614105E-3,8.363835514E-5,-1.115837600E-3
1.125089500E0,-1.509270864E-3,-2.953298390E-4,-1.774170902E-3
1.135065500E0,-2.176170005E-3,-7.477477193E-4,-4.624116700E-4
1.145041500E0,-1.919175033E-3,1.613676548E-3,-5.212675314E-4
1.155016500E0,1.142855850E-3,3.013560548E-3,-1.984951086E-4
1.164992500E0,-4.244144366E-4,-6.125997752E-4,-1.127139200E-3
1.174968500E0,1.031823689E-3,1.967739314E-3,-3.245727625E-3
1.184944500E0,-9.738723747E-6,-1.638180576E-3,6.884266622E-5
1.194920500E0,2.692570561E-4,1.109043136E-3,-4.082918167E-5
1.204895500E0,6.948301452E-4,8.653625846E-4,1.186621841E-3
1.214871500E0,-9.727773722E-4,-3.329664469E-4,-3.043010365E-3
1.224847500E0,-2.441364923E-4,-4.640966654E-5,2.625051420E-4
1.234823500E0,2.757889684E-3,-1.045633107E-4,-2.608794486E-3
1.244799500E0,-1.362553099E-3,7.516443729E-4,-8.665549103E-4
1.254775500E0,-1.242186758E-3,-1.677725464E-3,-1.747050323E-3
1.264750500E0,-3.084824712E-4,6.272401661E-4,8.348843548E-4
1.274726500E0,-1.248583430E-3,-3.491658717E-4,7.331324741E-5
1.284702500E0,-1.391106052E-4,-4.674103111E-4,-1.288893400E-3
1.294678500E0,6.722672260E-4,2.000592649E-3,-6.028122734E-4
1.304654500E0,-6.169690168E-4,-3.736149520E-4,-3.773838049E-3
1.314629500E0,-5.862343824E-4,-8.729742840E-4,-1.566996798E-4
1.324605500E0,-6.317744264E-4,-7.251687348E-4,-1.130236778E-4
1.334581500E0,1.803162741E-3,1.170272008E-3,6.490207743E-4
1.344557500E0,1.679817797E-4,-3.573168069E-4,-1.449550269E-3
1.354533500E0,3.837781842E-4,4.833322018E-4,-2.011297736E-3
1.364509500E0,-2.633317141E-3,-1.430948265E-3,2.193658147E-4
1.374484500E0,6.300915848E-4,1.006491482E-3,-8.544088341E-4
1.384460500E0,-3.336686874E-3,1.614708453E-4,3.165830858E-4
1.394436500E0,1.312647481E-3,3.848336637E-4,-3.241116647E-4
1.404412500E0,5.888001760E-4,-9.763082489E-4,-1.323595876E-3
1.414388500E0,1.314580441E-3,-2.239550464E-3,6.460789591E-4
1.424363500E0,2.634975826E-3,2.205798402E-3,5.446125288E-4
1.434339500E0,-8.888036245E-5,1.784352586E-3,1.808820758E-3
1.444315500E0,-9.802404093E-4,6.226804107E-4,-3.808154725E-5
1.454291500E0,6.913335528E-5,-1.034587622E-4,-1.078196336E-3
1.464267500E0,-1.755930949E-3,3.487467766E-4,-2.097387798E-3
1.474243500E0,2.439667587E-4,7.618032396E-4,-2.189617604E-3
1.484218500E0,-1.587032457E-4,-4.765670747E-4,-2.006391995E-3
1.494194500E0,-1.702784793E-3,5.203820765E-4,8.169161156E-4
1.504170500E0,-5.168792559E-4,-2.938798629E-3,7.814960554E-4
1.514146500E0,5.805715919E-4,1.637708396E-3,-2.000270877E-3
1.524122500E0,1.896439469E-3,-1.725330949E-3,7.521063089E-4
1.534097500E0,2.877886640E-3,1.983655617E-3,-2.051930875E-3
1.544073500E0,1.279457239E-3,-1.884177327E-4,1.164901303E-3
1.554049500E0,1.288388972E-3,1.482587308E-3,-1.085975906E-3
1.564025500E0,-1.715390477E-3,-4.998706281E-4,5.862230901E-4
1.574001500E0,-1.963527873E-3,-1.503372565E-3,-1.628482714E-4
1.583977500E0,-1.975512132E-3,-3.800503910E-4,-1.998662483E-4
1.593952500E0,3.528825473E-4,-2.599079162E-4,1.771597541E-3
1.603928500E0,-2.370076254E-4,5.017556250E-4,-1.946175471E-3
1.613904500E0,1.120636705E-3,-2.021450549E-3,-1.339600421E-4
1.623880500E0,2.545766765E-4,1.222278923E-3,8.516758680E-4
1.633856500E0,-3.008340485E-3,-3.967601806E-4,-7.587675937E-4
1.643831500E0,1.975233201E-3,6.714332849E-4,-1.087934244E-3
1.653807500E0,1.363726798E-3,3.759395331E-4,6.165779196E-4
1.663783500E0,1.355737215E-3,-7.084999233E-4,-1.017271308E-3
1.673759500E0,1.099298010E-3,2.116348594E-3,6.109699607E-4
1.683735500E0,9.429703932E-4,1.487042755E-3,3.438547719E-4
1.693711708E0,1.073193504E-3,1.412859187E-3,2.464358695E-4
1.703686708E0,9.016859112E-4,-1.741182059E-4,-7.059103809E-4
1.713662708E0,5.634917761E-4,6.585642695E-4,8.045767900E-4
1.723638708E0,-2.116979798E-3,8.961185813E-4,-6.116924342E-4
1.733614708E0,-1.806264510E-3,-1.845582388E-3,-2.163718687E-3
1.743590708E0,-3.914422821E-3,8.719079196E-4,1.136204228E-3
1.753565708E0,-1.905347453E-3,4.072859883E-5,-1.395141007E-3
1.763541708E0,1.644379925E-3,9.075887501E-4,-2.107003937E-3
1.773517708E0,2.377401106E-4,6.917975843E-4,-6.491900422E-5
1.783493708E0,-2.088719921E-4,7.996559143E-4,1.151370816E-5
1.793469708E0,8.232188411E-4,9.847860783E-4,1.921369578E-3
1.803445708E0,4.897910403E-4,1.028729603E-3,3.345473669E-5
1.813420708E0,-6.388177862E-4,-1.216678880E-3,-5.674483255E-4
1.823396708E0,1.344171818E-3,-1.753306016E-3,7.646644954E-4
1.833372708E0,-1.130905352E-3,-7.731784135E-4,-5.264496431E-4
1.843348708E0,-5.658617010E-5,1.101953909E-3,-1.631944906E-4
1.853324708E0,1.279628486E-4,7.624384016E-4,-9.148016106E-4
1.863299708E0,3.050630330E-4,1.573674381E-4,-5.600682925E-4
1.873275708E0,-1.108843600E-3,-7.967688143E-4,-1.399765257E-3
1.883251708E0,5.010372843E-4,-1.663627103E-3,8.103922009E-4
1.893227708E0,5.481487024E-4,-1.729425974E-3,-1.511187293E-5
1.903203708E0,-2.854206541E-4,1.215230674E-3,-2.356829355E-3
1.913179708E0,5.726114614E-4,7.578916848E-5,1.716434956E-3
1.923154708E0,1.574453199E-5,-4.366021603E-4,3.105523065E-4
1.933130708E0,6.485377671E-4,-3.963094205E-4,-1.744287787E-3
1.943106708E0,2.134581562E-3,-3.982521594E-3,1.547379419E-3
1.953082708E0,-3.094622632E-3,1.916797832E-3,-1.478732098E-3
1.963058708E0,-4.863227950E-4,1.876074821E-4,3.015351947E-3
1.973033708E0,-1.002969570E-3,7.751993835E-4,8.013448678E-4
1.983009708E0,-2.436549170E-3,-4.594419152E-4,1.505218446E-3
1.992985708E0,3.670876147E-3,-6.355522200E-4,-7.625157014E-5
2.002961708E0,-1.428544987E-3,-6.062574685E-4,9.567884263E-4
2.012937708E0,-2.336052945E-3,3.206111491E-3,-2.457004972E-3
2.022913708E0,-2.040175721E-3,5.978122354E-4,-1.548334491E-3
2.032888708E0,-2.088957233E-3,-5.571730435E-4,-1.407189993E-3
2.042864708E0,-3.688215511E-4,-1.670907252E-3,-5.850719754E-4
2.052840708E0,1.559044002E-3,-2.831703052E-3,6.522960030E-5
2.062816708E0,-1.736351405E-3,-5.296058953E-5,-1.294047572E-3
2.072792708E0,-3.224684298E-2,3.408093005E-2,-1.210294664E-2
2.082767708E0,4.934526384E-1,1.076423049E0,2.757378817E-1
2.092743708E0,4.506712854E-1,3.327049613E-1,1.233755648E-1
2.102719708E0,-1.584954187E-2,1.435273439E-1,-4.805744067E-2
2.112695708E0,2.583546937E-1,8.728809655E-2,-1.788448244E-1
2.122671708E0,-1.423711330E-1,1.612083912E-1,-1.714332402E-1
2.132647708E0,-2.329575866E-1,2.929882109E-1,-2.197210491E-1
2.142622708E0,-4.898202717E-1,4.038942158E-1,-1.525212526E-1
2.152598708E0,-6.396266222E-1,2.473753840E-1,-2.050821111E-2
2.162574708E0,-1.894757152E-1,-2.092941552E-1,2.779658437E-1
2.172550708E0,-4.006918147E-2,-2.341883481E-1,-6.570077688E-2
2.182526708E0,2.911692262E-1,-1.027272083E-3,-2.538805306E-1
2.192501708E0,1.898931861E-1,7.270781323E-3,-2.523098588E-1
2.202477708E0,1.993584633E-2,1.644776575E-2,-6.518658251E-2
2.212453708E0,-1.339621991E-1,4.335895553E-2,7.510217279E-2
2.222429708E0,-1.777163446E-1,5.842206255E-2,1.152024493E-1
2.232405708E0,-9.576856345E-2,-7.699188776E-3,1.281871200E-1
2.242381708E0,7.790016383E-2,3.463450819E-3,2.232110128E-3
2.252356708E0,1.755896062E-1,-1.683552936E-2,-3.320328891E-2
2.262332708E0,1.601986736E-1,1.448617317E-2,-4.002470523E-2
2.272308708E0,4.348462448E-2,5.087623745E-2,2.123454958E-2
2.282284708E0,-4.495868832E-2,5.075345933E-2,8.559356630E-2
2.292260708E0,-7.325969636E-2,4.242098704E-2,7.541935146E-2
2.302236708E0,-4.368103668E-2,-2.294203825E-2,3.806692362E-2
2.312211708E0,1.810333878E-2,-3.403311223E-2,-5.248449370E-2
2.322187708E0,4.086537659E-2,-5.157295614E-2,-6.136799976E-2
2.332163708E0,6.511855870E-3,-2.451176569E-2,-6.439135969E-2
2.342139708E0,-4.234196991E-2,-7.399890572E-3,-2.056558058E-2
2.352115708E0,-7.275362313E-2,3.096185625E-3,9.576193988E-3
2.362090708E0,-4.894017428E-2,7.412105799E-3,2.785399323E-3
2.372066708E0,4.319882952E-3,-6.140226498E-3,1.702845795E-3
2.382042708E0,5.212282389E-2,-1.022258587E-2,-1.678348705E-2
2.392018708E0,4.568331689E-2,-2.186894417E-3,-3.947850782E-4
2.401994708E0,2.185069211E-2,1.866672374E-2,1.514875423E-2
2.411970708E0,-4.278638400E-3,2.967773750E-2,3.725852072E-2
2.421945708E0,-9.150891565E-3,2.487232909E-2,3.347390518E-2
2.431921708E0,1.382495649E-2,8.646303788E-3,2.124737389E-2
2.441897708E0,2.948114648E-2,-2.124851570E-3,-5.056669004E-3
2.451873708E0,2.167550847E-2,-1.122423448E-2,-1.407501660E-2
2.461849708E0,-6.664254237E-3,-1.126790978E-2,-9.539652616E-3
2.471824708E0,-3.213606402E-2,-1.748621464E-3,-5.684699863E-4
2.481800708E0,-3.607701138E-2,-1.200276427E-3,-6.627459079E-4
2.491776708E0,-1.542147249E-2,-7.844852284E-3,-7.899253629E-3
2.501752708E0,9.247121401E-3,-1.343030017E-2,-1.370840613E-2
2.511728708E0,1.861282811E-2,-1.133440901E-2,-1.481586415E-2
2.521704708E0,9.018258192E-3,1.850901172E-3,3.558981698E-4
2.531679708E0,-8.638677187E-3,1.122187264E-2,1.038873661E-2
2.541655708E0,-1.059823111E-2,1.379954629E-2,1.608071104E-2
2.551631708E0,5.933071952E-5,1.016972214E-2,1.012927387E-2
2.561607708E0,1.593283750E-2,-1.945796423E-3,-6.088581868E-4
2.571583708E0,1.721430570E-2,-3.412586637E-3,-4.255214706E-3
2.581558708E0,4.813295789E-3,-2.363568172E-3,-2.575558377E-3
2.591534708E0,-8.903119713E-3,-1.170437783E-3,1.732334960E-3
2.601510708E0,-1.323501766E-2,2.748137340E-3,1.365084900E-3
2.611486708E0,-6.089446601E-3,7.879678160E-4,-1.403847011E-3
2.621462708E0,6.029001903E-3,-2.860295586E-3,-4.294442013E-3
2.631438708E0,9.621312842E-3,-4.266759381E-3,-3.056684742E-3
2.641413708E0,5.161583424E-3,1.701384783E-3,1.990005840E-3
2.651389708E0,-1.997330924E-3,6.467411295E-3,4.751668312E-3
2.661365708E0,-7.870933041E-3,7.608043030E-3,6.902704015E-3
2.671341708E0,-5.288592074E-3,3.375722095E-3,2.399956807E-3
2.681317708E0,8.241064847E-3,-1.123689115E-3,-2.927963156E-3
2.691292458E0,9.637416340E-3,-6.154607050E-3,-4.637075588E-3
2.701268458E0,3.088703146E-3,-4.730881192E-3,-6.096221507E-3
2.711244458E0,-5.981800146E-3,-2.924645320E-3,-6.271109451E-4
2.721220458E0,-1.130652428E-2,-4.971735179E-4,8.991467766E-4
2.731196458E0,-5.525220186E-3,7.352232933E-4,-5.885022692E-4
2.741172458E0,-9.290443268E-5,-2.564167604E-3,-2.131537534E-3
2.751147458E0,5.294093862E-3,1.358259469E-4,-6.353303324E-4
2.761123458E0,4.585426766E-3,4.175882787E-4,2.393482719E-3
2.771099458E0,9.098756127E-4,5.123361945E-3,3.442091169E-3
2.781075458E0,-1.045223908E-4,8.081868291E-3,6.695674732E-3
2.791051458E0,-1.861756551E-3,6.527202204E-3,4.913462792E-3
2.801027458E0,7.235068828E-3,3.545265645E-4,-6.328364834E-4
2.811002458E0,5.555980839E-3,-2.147551626E-3,-3.582002828E-3
2.820978458E0,4.624190042E-4,-1.484158449E-3,-3.700779984E-3
2.830954458E0,-4.255646374E-3,-1.025206409E-3,-3.673997708E-5
2.840930458E0,-8.438673802E-3,2.019777894E-4,7.600779645E-4
2.850906458E0,-3.167355433E-3,-1.262695529E-3,2.122213598E-3
2.860881458E0,2.103319275E-4,-1.380140893E-3,-1.705016475E-4
2.870857458E0,3.352326574E-3,-1.155204140E-3,-2.479086397E-3
2.880833458E0,1.254021889E-3,-2.306221984E-3,-2.123554470E-3
2.890809458E0,1.107773278E-3,1.799484715E-3,2.693771850E-3
2.900785458E0,-2.322910819E-3,1.379504800E-3,3.435994964E-3
2.910761458E0,5.858560326E-5,4.362262785E-3,1.900265343E-3
2.920736458E0,4.438420292E-3,-9.041391313E-4,-1.478486927E-3
2.930712458E0,2.453749534E-3,-1.420319080E-3,-3.159334883E-4
2.940688458E0,2.579450840E-3,1.010613516E-3,-3.805207554E-3
2.950664458E0,-9.312265902E-4,1.710696146E-3,-1.025249250E-3
2.960640458E0,-5.395483226E-3,1.408694312E-3,1.061603893E-3
2.970615458E0,-3.845874686E-3,2.851450816E-3,-1.913647400E-3
2.980591458E0,2.329196781E-3,1.948906109E-3,-1.186604844E-3
2.990567458E0,5.226494744E-3,4.753321409E-4,-6.805961020E-4
3.000543458E0,1.021629665E-3,1.386133954E-3,1.682692906E-3
3.010519458E0,-2.113319933E-3,1.848116517E-4,1.663128613E-3
3.020495458E0,-2.972988412E-3,2.766903490E-4,-1.590063330E-4
3.030470458E0,-1.895864494E-3,-8.584121242E-4,-1.687877811E-4
3.040446458E0,6.021806039E-4,-2.316759899E-3,-1.965356525E-3
3.050422458E0,-4.689483612E-4,1.090841368E-3,-2.188204322E-3
3.060398458E0,2.000867389E-3,-6.125178188E-4,7.932044100E-4
3.070374458E0,-2.531072125E-3,-7.004067302E-4,3.392202780E-5
3.080349458E0,-3.064237069E-3,2.593956888E-4,2.246209886E-3
3.090325458E0,3.205870744E-4,-2.985969186E-4,7.243151776E-5
3.100301458E0,1.733926707E-3,-2.759601921E-4,-7.275820244E-4
3.110277458E0,2.270775847E-3,-1.615219750E-3,-5.299847107E-4
3.120253458E0,2.150667366E-3,2.911088988E-3,1.574445283E-3
3.130229458E0,-7.951754378E-5,2.456996590E-4,1.758044353E-3
3.140204458E0,-1.568757230E-3,2.182351425E-3,2.725570928E-3
3.150180458E0,-1.601096359E-3,2.980120480E-4,-3.405183088E-4
3.160156458E0,-1.482852036E-3,-1.171253622E-3,-1.355715329E-3
3.170132458E0,-2.745607868E-3,-3.972213715E-3,-4.629014991E-3
3.180108458E0,-4.869478755E-3,-2.141290344E-3,-5.752069876E-3
3.190084458E0,-1.448833616E-3,-1.549389213E-3,-9.781157132E-4
3.200059458E0,-3.565514227E-3,1.901760697E-6,-1.485447632E-3
3.210035458E0,1.091919956E-3,8.573252708E-4,-7.998268120E-5
3.220011458E0,-5.230208626E-4,-1.089179888E-3,-1.768426737E-3
3.229987458E0,-1.595360786E-2,5.348220468E-3,6.867598277E-4
3.239963458E0,-2.245518146E-3,2.005420625E-3,3.908826038E-4
3.249938458E0,1.264126040E-2,-1.457272097E-3,-2.447063569E-3
3.259914458E0,3.780391300E-3,2.756714821E-7,-1.766892616E-3
3.269890458E0,9.680650197E-3,3.892920911E-3,6.576074287E-3
3.279866458E0,-2.068683098E-4,4.828488454E-3,7.215498947E-3
3.289842458E0,5.938187707E-3,5.201211199E-3,8.573685773E-3
3.299818458E0,-2.430090972E-4,5.134630948E-3,3.096096450E-3
3.309793458E0,3.016960341E-3,-2.086173743E-3,-8.458551019E-4
3.319769458E0,1.118126325E-3,-1.711733639E-3,-6.970326416E-3
3.329745458E0,-6.456385367E-3,-4.377194680E-3,-3.112841863E-3
3.339721458E0,-5.650246516E-3,-1.854915172E-3,-2.416691743E-3
3.349697458E0,-9.344082326E-3,-2.054663375E-3,-2.092606854E-3
3.359673458E0,-5.389554892E-3,-1.743339933E-3,-1.855319366E-3
3.369648458E0,1.576897455E-3,-4.233997315E-4,4.109821748E-4
3.379624458E0,4.476014525E-3,-4.905234091E-3,-1.056951936E-3
3.389600458E0,7.728890982E-3,3.466885537E-3,3.804290667E-3
3.399576458E0,6.194644142E-3,2.306280658E-3,4.076998215E-3
3.409552458E0,1.020927215E-3,2.774480730E-3,2.099008998E-3
3.419527458E0,2.462762408E-3,3.909252584E-3,3.183181863E-3
3.429503458E0,-1.439567422E-3,-4.118923098E-4,-4.898498300E-4
3.439479458E0,-3.275017953E-3,-8.089700714E-4,-2.238747897E-3
3.449455458E0,-2.696524607E-3,-2.775256522E-3,-3.775233636E-3
3.459431458E0,-8.462801576E-3,-2.741967328E-3,-2.282265341E-3
3.469407458E0,-1.235444332E-3,-2.067322843E-3,-8.787431289E-4
3.479382458E0,-2.716463350E-4,-3.360025585E-4,4.895890597E-4
3.489358458E0,2.376663731E-3,8.938442916E-4,1.652475446E-3
3.499334458E0,5.913341418E-3,-8.159056306E-4,1.701744040E-3
3.509310458E0,5.717092659E-3,3.342432901E-3,5.144972354E-3
3.519286458E0,5.472880788E-3,3.599960357E-3,5.278130528E-3
3.529261458E0,2.869285643E-3,4.746077582E-3,2.258194145E-3
3.539237458E0,4.419512115E-3,-1.022861339E-3,7.082344964E-4
3.549213458E0,-2.726281993E-3,-1.581059769E-3,-2.254532417E-3
3.559189458E0,-3.838418052E-3,-3.727567382E-3,-7.353154011E-3
3.569165458E0,-6.452195346E-3,-6.671273150E-3,-6.217324175E-3
3.579141458E0,-5.489729345E-3,-4.686685279E-3,-6.037294865E-3
3.589116458E0,-3.758940846E-3,-9.635863826E-4,-4.212496802E-3
3.599092458E0,-1.293119974E-3,-6.080549210E-4,-1.063574804E-3
3.609068458E0,-1.256686402E-3,1.789759845E-3,3.259014338E-4
3.619044458E0,7.718433626E-4,1.837695017E-3,1.064395998E-3
3.629020458E0,3.183335066E-3,2.863360569E-3,2.689244226E-3
3.638996458E0,5.590033717E-3,2.760030329E-3,3.119610948E-3
3.648971458E0,3.655871842E-3,4.554707557E-3,2.206001431E-3
3.658947458E0,-1.444592490E-4,2.675579861E-3,1.559918514E-3
3.668923458E0,2.070017159E-3,6.023701280E-4,-8.842288516E-4
3.678899458E0,3.363248426E-3,-1.707389019E-3,-3.539933823E-4
3.688875458E0,-3.679771908E-5,-8.150544018E-4,3.817726392E-4
3.698850083E0,-2.116726479E-3,7.683783770E-5,-4.728354979E-4
3.708826083E0,-3.311334644E-3,1.231424510E-3,-2.344324253E-3
3.718802083E0,-3.328378778E-3,-4.291438498E-3,-3.468710929E-3
3.728778083E0,-6.062409841E-3,-1.166450791E-3,-4.574975464E-4
3.738754083E0,-3.451447003E-3,-1.063385978E-3,-5.288703833E-4
3.748730083E0,-2.271012403E-3,-2.115798183E-3,-1.499708742E-4
3.758705083E0,-2.028015442E-4,9.929090738E-4,-7.438557222E-4
3.768681083E0,3.929475788E-4,1.367082819E-3,-2.485080622E-4
