"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.386987417E0,4.264481964E0,3.528163147E-1,-2.600691833E0
1.397042417E0,3.197800140E0,2.933898926E-1,-1.686991882E0
1.407097417E0,2.766397247E0,-2.107617188E-1,-7.716453552E-1
1.417151417E0,2.584675140E0,-3.414399719E-1,1.071771240E-1
1.427206417E0,2.910996552E0,-1.091230774E-1,7.316784668E-1
1.437261417E0,3.346441040E0,4.610412598E-2,1.120420074E0
1.447316417E0,3.915707245E0,1.890568542E-1,1.582958221E0
1.457371417E0,4.536616058E0,8.743318176E-1,2.049537964E0
1.467426417E0,4.118535461E0,2.181114349E0,2.410886536E0
1.477481417E0,3.638334045E0,2.846480713E0,5.540428619E0
1.487536417E0,3.278931427E0,2.722987518E0,9.445957031E0
1.497590417E0,3.508553925E0,1.716181183E0,9.122180328E0
1.507645417E0,3.370540924E0,9.268725586E-1,9.490414581E0
1.517700417E0,2.552342377E0,-2.731819153E-1,9.491761780E0
1.527755417E0,2.573149109E0,-1.009800110E0,8.430319061E0
1.537810417E0,3.424279175E0,-8.274792480E-1,7.650740204E0
1.547865417E0,4.079466705E0,-7.783813477E-1,7.801776123E0
1.557920417E0,4.085603943E0,-1.196461945E0,7.621999969E0
1.567974417E0,4.555476837E0,-1.027014313E0,7.910599823E0
1.578029417E0,4.580624542E0,-8.050259399E-1,8.083340607E0
1.588084417E0,4.556674347E0,-5.445675659E-1,7.448660431E0
1.598139417E0,4.437522125E0,-1.796264648E-2,7.198380890E0
1.608194417E0,3.569327545E0,7.390132141E-1,7.184160461E0
1.618249417E0,4.165088654E0,5.782475281E-1,6.651717682E0
1.628304417E0,4.646188202E0,1.540296936E-1,6.648873596E0
1.638359917E0,4.185596008E0,6.312373352E-1,7.528444519E0
1.648413917E0,4.272714844E0,1.404229889E0,8.874295807E0
1.658468917E0,3.716770935E0,2.672243042E0,1.244077927E1
1.668523917E0,3.978726196E0,2.741249542E0,1.321317307E1
1.678578917E0,4.332590332E0,1.504072266E0,1.224348953E1
1.688633917E0,3.707190857E0,4.451742554E-1,1.034843033E1
1.698688917E0,2.612666931E0,9.596543884E-1,8.993897095E0
1.708743917E0,2.041454773E0,1.891167297E0,9.272916870E0
1.718797917E0,2.251917114E0,2.201771393E0,9.285640411E0
1.728852917E0,2.980601807E0,2.120490417E0,9.213789825E0
1.738907917E0,3.409759369E0,2.373164978E0,9.156608734E0
1.748962917E0,3.427422638E0,2.606080627E0,9.645192719E0
1.759017917E0,3.454216919E0,2.445314941E0,9.974358215E0
1.769072917E0,3.383713531E0,2.382595367E0,1.017898270E1
1.779127917E0,3.018323364E0,2.708018646E0,1.048120422E1
1.789182917E0,2.194736023E0,3.300486603E0,1.075977493E1
1.799236917E0,1.007405090E0,3.952830048E0,1.137230118E1
1.809291917E0,-1.676513672E-1,4.229754181E0,1.225845840E1
1.819346917E0,-9.734257507E-1,3.925287323E0,1.285811142E1
1.829401917E0,-2.138752441E0,3.368295593E0,1.335477859E1
1.839456917E0,-3.337310028E0,3.108435974E0,1.404858582E1
1.849511917E0,-4.203708344E0,2.575095062E0,1.469673798E1
1.859566917E0,-4.581073608E0,1.773811340E0,1.535476959E1
1.869620917E0,-4.479584656E0,8.457412720E-1,1.631397491E1
1.879675917E0,-4.590054932E0,5.349874878E-1,1.770488251E1
1.889730917E0,-5.035827942E0,1.534159698E0,1.896331558E1
1.899785917E0,-5.128485260E0,2.889890442E0,2.000919067E1
1.909840917E0,-5.198090515E0,4.231700134E0,2.043445633E1
1.919895917E0,-4.874164124E0,4.584666138E0,2.043026505E1
1.929950917E0,-4.866080933E0,4.683311005E0,2.014001862E1
1.940005917E0,-4.931494904E0,4.492457886E0,1.950758377E1
1.950059917E0,-4.731810150E0,3.433110809E0,1.772808426E1
1.960114917E0,-4.386178894E0,2.080673218E0,1.456710754E1
1.970169917E0,-4.835843811E0,1.479223938E0,1.117531082E1
1.980224917E0,-6.214027863E0,1.465153198E0,8.380173340E0
1.990279917E0,-7.220834198E0,1.195713501E0,6.298601990E0
2.000334917E0,-7.535479889E0,3.372486877E-1,4.523144073E0
2.010389917E0,-7.405101013E0,-9.237290955E-1,2.745889893E0
2.020443917E0,-6.693630524E0,-2.313289490E0,1.033750305E0
2.030498917E0,-6.216273193E0,-2.753673706E0,-3.565585327E-1
2.040553917E0,-5.602699127E0,-2.231709137E0,-8.821156311E-1
2.050608917E0,-5.085225220E0,-1.829794922E0,-9.653425598E-1
2.060663917E0,-4.518653412E0,-1.938319244E0,-8.297245789E-1
2.070718917E0,-3.848946075E0,-2.015109558E0,-7.247927856E-1
2.080773917E0,-3.199297028E0,-2.129471741E0,-7.291337585E-1
2.090828917E0,-3.140169983E0,-4.526736603E0,-3.590583344E0
2.100882917E0,-3.453767853E0,-5.763464813E0,-4.917124786E0
2.110937917E0,-3.417842560E0,-5.090164948E0,-3.332969055E0
2.120992917E0,-2.992726593E0,-3.442690887E0,-2.818039856E0
2.131047917E0,-1.727707214E0,2.544708252E-2,-5.856271820E0
2.141102917E0,-1.122216339E0,2.317031708E0,-8.114176483E0
2.151157917E0,-1.554667053E0,3.301085358E0,-1.093910202E1
2.161212917E0,-1.035396881E0,4.205504608E0,-1.271396118E1
2.171266917E0,-5.590873718E-1,5.598058777E0,-9.334438934E0
2.181321917E0,9.446855164E-1,6.116430817E0,-4.081113281E0
2.191376917E0,1.819466400E0,5.245392151E0,-3.872447205E-1
2.201431917E0,1.301094360E0,5.228926392E0,1.796414337E0
2.211486917E0,1.034947815E0,5.773943024E0,2.862647095E0
2.221541917E0,6.243516541E-1,6.807094574E0,2.909050598E0
2.231596917E0,-5.164260864E-2,8.122559052E0,2.419867859E0
2.241651917E0,-3.180885315E-1,9.365723877E0,1.883533173E0
2.251705917E0,-7.246430969E-1,1.052805679E1,1.620679779E0
2.261760917E0,-5.798941040E-1,1.175056458E1,1.860481110E0
2.271815917E0,-1.683998108E-1,1.266965332E1,2.459385681E0
2.281870917E0,2.945874023E-1,1.315554291E1,3.234623566E0
2.291925917E0,5.578898621E-1,1.317709808E1,3.896247711E0
2.301980917E0,6.795867920E-1,1.284538788E1,4.191284180E0
2.312035917E0,5.246589661E-1,1.253104156E1,4.083657990E0
2.322089917E0,4.987628174E-1,1.247341141E1,3.203937378E0
2.332144917E0,5.013075256E-1,1.254780670E1,2.270927582E0
2.342199917E0,4.794529724E-1,1.256187744E1,1.851200409E0
2.352254917E0,3.556604004E-1,1.232492020E1,1.936373291E0
2.362309917E0,2.963836670E-2,1.190294769E1,2.085313568E0
2.372364917E0,-3.893403625E-1,1.151764893E1,1.979633331E0
2.382419917E0,-8.449928284E-1,1.132305359E1,1.689835968E0
2.392474917E0,-1.124012604E0,1.117920273E1,1.309626617E0
2.402528917E0,-1.128054199E0,1.103445374E1,1.043180695E0
2.412583917E0,-1.106199646E0,1.093042007E1,9.662406921E-1
2.422638917E0,-1.100062408E0,1.097876953E1,1.126257935E0
2.432693917E0,-1.001866608E0,1.102038300E1,1.496887207E0
2.442748917E0,-8.325686646E-1,1.094464050E1,1.851499786E0
2.452803917E0,-8.193960571E-1,1.081246536E1,1.969753876E0
2.462858917E0,-8.985813904E-1,1.057775345E1,1.937720490E0
2.472912917E0,-1.001267853E0,1.026101212E1,1.789079590E0
2.482967917E0,-1.071172485E0,9.987830200E0,1.485510864E0
2.493022917E0,-1.098565521E0,9.847272491E0,1.225202179E0
2.503077917E0,-1.112486572E0,9.727970581E0,1.128353577E0
2.513132917E0,-9.737251282E-1,9.557924194E0,1.072519684E0
2.523187917E0,-8.265811157E-1,9.514514465E0,1.136287079E0
2.533242917E0,-5.896238708E-1,9.599088593E0,1.252445526E0
2.543297917E0,-3.992198181E-1,9.704469452E0,1.375190277E0
2.553351917E0,-3.743714905E-1,9.853709106E0,1.524130554E0
2.563406917E0,-4.471202087E-1,9.842931519E0,1.591789856E0
2.573461917E0,-5.087919617E-1,9.789941711E0,1.575174408E0
2.583516917E0,-5.740562439E-1,9.693841553E0,1.508263550E0
2.593571917E0,-5.938151550E-1,9.651479645E0,1.382225647E0
2.603626917E0,-4.427792358E-1,9.612111511E0,1.206940155E0
2.613681917E0,-4.602928162E-1,9.586365051E0,1.166823578E0
2.623735917E0,-6.749464417E-1,9.575138397E0,1.211131439E0
2.633790917E0,-9.765692139E-1,9.484876099E0,1.195414124E0
2.643846125E0,-1.028361511E0,9.410630493E0,1.200952606E0
2.653901125E0,-1.001267853E0,9.482032013E0,1.237476654E0
2.663956125E0,-8.979826355E-1,9.714348907E0,1.367256775E0
2.674011125E0,-6.668632507E-1,9.957593079E0,1.555116119E0
2.684066125E0,-3.848497009E-1,1.020712418E1,1.848655701E0
2.694120125E0,-4.445755005E-2,1.023317001E1,2.041903839E0
2.704175125E0,2.016307068E-1,1.008303223E1,1.989512787E0
2.714230125E0,2.189945984E-1,9.946665802E0,1.785187683E0
2.724285125E0,9.011260986E-2,9.868827667E0,1.546883240E0
2.734340125E0,-1.995350647E-1,9.827812958E0,1.436862030E0
2.744395125E0,-2.200424194E-1,9.799671478E0,1.462458801E0
2.754450125E0,-9.984237671E-2,9.799222412E0,1.619332581E0
2.764505125E0,-5.837860107E-2,9.821376343E0,1.813179474E0
2.774559125E0,-1.158590698E-1,9.826166382E0,1.920655975E0
2.784614125E0,-2.249821472E-1,9.759704590E0,1.922601929E0
2.794669125E0,-2.044747925E-1,9.701475677E0,1.859433289E0
2.804724125E0,1.526824951E-2,9.614955597E0,1.741927643E0
2.814779125E0,2.727328491E-1,9.486522675E0,1.561103668E0
2.824834125E0,4.108955383E-1,9.451046448E0,1.419198761E0
2.834889125E0,5.245092773E-1,9.504784698E0,1.432071991E0
2.844943125E0,5.565426636E-1,9.496102753E0,1.541344757E0
2.854998125E0,3.385958862E-1,9.452543335E0,1.721270599E0
2.865053125E0,1.745370483E-1,9.385931854E0,1.842668152E0
2.875108125E0,1.981878662E-1,9.322613525E0,1.781146088E0
2.885163125E0,3.210823059E-1,9.330247650E0,1.618434448E0
2.895218125E0,4.221221924E-1,9.489815826E0,1.570234680E0
2.905273125E0,4.017645264E-1,9.607620850E0,1.704056396E0
2.915328125E0,3.056643677E-1,9.658065948E0,1.839824066E0
2.925382125E0,2.427951050E-1,9.684261475E0,1.905836792E0
2.935437125E0,1.669029236E-1,9.634564819E0,1.844763794E0
2.945492125E0,1.142124939E-1,9.599986725E0,1.677561493E0
2.955547125E0,4.340972900E-2,9.623188477E0,1.512155457E0
2.965602125E0,4.311035156E-2,9.706565094E0,1.518143005E0
2.975657125E0,1.576222229E-1,9.757908325E0,1.621428223E0
2.985712125E0,2.148033142E-1,9.818532257E0,1.622176666E0
2.995766125E0,1.252894592E-1,9.843380585E0,1.571432190E0
3.005821125E0,1.122665405E-2,9.791887665E0,1.441053314E0
3.015876125E0,-1.902543640E-1,9.793983307E0,1.318308563E0
3.025931125E0,-3.885919189E-1,9.841284943E0,1.362317047E0
3.035986125E0,-5.020559692E-1,9.841284943E0,1.439855804E0
3.046041125E0,-4.090992737E-1,9.826016693E0,1.431772614E0
3.056096125E0,-1.784289551E-1,9.815837860E0,1.340312805E0
3.066151125E0,8.547225952E-2,9.826914825E0,1.225950623E0
3.076205125E0,2.704875183E-1,9.826016693E0,1.165476379E0
3.086260125E0,3.415896606E-1,9.839937744E0,1.207089844E0
3.096315125E0,3.635939026E-1,9.871372375E0,1.304088135E0
3.106370125E0,3.549119568E-1,1.000743942E1,1.486708374E0
3.116425125E0,3.622467041E-1,1.013168106E1,1.620081024E0
3.126480125E0,2.743794250E-1,1.014425491E1,1.617386627E0
3.136535125E0,1.926493835E-1,1.003842499E1,1.525328064E0
3.146589125E0,-3.442840576E-3,9.893675995E0,1.319206696E0
3.156644125E0,-2.791694641E-1,9.798923035E0,9.644444275E-1
3.166699125E0,-3.267704773E-1,9.852212219E0,-1.351689148E-1
3.176754125E0,-5.194198608E-2,9.381890259E0,1.303339691E0
3.186809125E0,-1.820065155E0,7.011120300E0,5.453908539E0
3.196864125E0,6.788383484E-1,1.168245621E1,-1.672172699E0
3.206919125E0,7.487429810E-1,1.055365356E1,-2.911445618E-1
3.216973125E0,8.741821289E-2,1.003827530E1,3.409010925E0
3.227028125E0,-1.128652954E-1,1.028032196E1,2.758613434E0
3.237083125E0,-4.775070190E-2,9.854008484E0,1.760489044E0
3.247138125E0,-2.317181396E-1,9.750124512E0,9.910890198E-1
3.257193125E0,-4.974156189E-1,9.754615173E0,8.125103760E-1
3.267248125E0,-5.655239868E-1,9.565708008E0,1.043031006E0
3.277303125E0,-5.613327026E-1,9.503736877E0,1.255588989E0
3.287357125E0,-4.001179504E-1,9.415270844E0,1.293460236E0
3.297412125E0,-2.748284912E-1,9.409432983E0,1.148561554E0
3.307467125E0,-1.892065430E-1,9.480535126E0,1.125659180E0
3.317522125E0,-6.017486572E-2,9.564360809E0,1.209933929E0
3.327577125E0,1.276844788E-1,9.684261475E0,1.372196503E0
3.337632125E0,2.701881409E-1,9.773176575E0,1.503772888E0
3.347687125E0,2.601589966E-1,9.849368134E0,1.597478027E0
3.357742125E0,5.822891235E-2,9.898915100E0,1.553319855E0
3.367796125E0,-8.637039185E-2,9.826465759E0,1.498384094E0
3.377851125E0,-1.966909790E-1,9.780661011E0,1.472038879E0
3.387906125E0,-1.416055298E-1,9.873917084E0,1.438658295E0
3.397961125E0,-5.643264771E-2,9.939331055E0,1.458716583E0
3.408016125E0,-4.580474854E-2,9.978549500E0,1.536554718E0
3.418071125E0,-1.267863464E-1,9.999655609E0,1.569037170E0
3.428126125E0,-1.263372803E-1,9.918224945E0,1.462009735E0
3.438180125E0,-9.984237671E-2,9.716444550E0,1.337618408E0
3.448235125E0,4.984634399E-2,9.783355408E0,1.520388336E0
3.458290125E0,1.483415222E-1,9.848919067E0,1.561403046E0
3.468345125E0,2.977308655E-1,9.932445374E0,1.502725067E0
3.478400125E0,4.308041382E-1,1.000324814E1,1.569635925E0
3.488455125E0,4.996609497E-1,1.000429596E1,1.701811066E0
3.498510125E0,5.944139099E-1,1.008467880E1,1.810634766E0
3.508565125E0,6.752458191E-1,1.012823822E1,1.901346130E0
3.518619125E0,7.562274170E-1,1.012898666E1,1.926194458E0
3.528674125E0,8.416996765E-1,1.019215530E1,1.877545624E0
3.538729125E0,9.327104187E-1,1.014215927E1,1.714534607E0
3.548784125E0,1.003363495E0,1.007569748E1,1.590891724E0
3.558839125E0,1.243913269E0,1.012105316E1,1.487756195E0
3.568894125E0,1.701661377E0,1.020398071E1,1.367705841E0
3.578949125E0,2.036664734E0,1.025607239E1,1.263672180E0
3.589003125E0,2.276466064E0,1.035217255E1,1.068478088E0
3.599058125E0,2.573298798E0,1.034453842E1,6.541397095E-1
3.609113125E0,2.601290588E0,9.998009033E0,-7.005432129E-2
3.619168125E0,2.168241119E0,9.311985626E0,-8.443940735E-1
3.629223125E0,1.324445801E0,8.573720856E0,-1.432820435E0
3.639278125E0,1.345701599E-1,7.739505615E0,-1.916165314E0
3.649332250E0,-1.270707550E0,7.051236877E0,-1.722617798E0
3.659386250E0,-2.423460388E0,6.063890076E0,1.562750244E-1
3.669441250E0,-3.906426544E0,4.864134979E0,2.173779602E0
3.679496250E0,-5.470823364E0,3.795656891E0,2.572250977E0
3.689551250E0,-7.301366730E0,3.064876556E0,2.127974854E0
3.699606250E0,-8.769513702E0,1.756297760E0,1.839075623E0
3.709661250E0,-9.496551819E0,2.686912537E-1,2.451152802E0
3.719716250E0,-9.499395905E0,-2.544708252E-1,3.128344574E0
3.729771250E0,-8.650511169E0,-3.031196594E-1,3.913012848E0
3.739825250E0,-7.539371796E0,-4.330494690E-1,4.256698151E0
3.749880250E0,-7.569010162E0,-3.836521912E-1,4.753664703E0
3.759935250E0,-7.591613159E0,-3.396437073E-1,5.959107971E0
3.769990250E0,-5.748196564E0,-8.161029053E-1,7.270381165E0
3.780045250E0,-6.082002411E0,-1.401086426E-1,2.259341675E1
3.790100250E0,-5.524411926E0,4.347559204E0,3.333537872E1
3.800155250E0,3.649411011E-1,2.816692657E0,2.220692047E1
3.810209250E0,8.547225952E-1,5.743556213E-1,1.582943253E1
3.820264250E0,1.261127472E0,1.508113861E0,9.245224457E0
3.830319250E0,1.012195129E0,1.704954529E0,7.061116333E0
3.840374250E0,4.957690430E-1,1.500928802E0,6.566095734E0
3.850429250E0,-7.153623962E-1,1.502874756E0,7.122339020E0
3.860484250E0,-2.441423035E0,1.553469543E0,8.080646210E0
3.870539250E0,-3.857478333E0,1.564995575E0,8.541388092E0
3.880593250E0,-4.503385162E0,1.478475494E0,8.716374207E0
3.890648250E0,-4.664899292E0,1.361867981E0,9.030570831E0
3.900703250E0,-4.811743927E0,1.054557037E0,8.655750275E0
3.910758250E0,-4.896916809E0,9.018745422E-1,7.723339233E0
3.920813250E0,-4.897964630E0,7.316784668E-1,6.923253021E0
3.930868250E0,-5.392835541E0,8.033793640E-1,5.751639404E0
3.940923250E0,-4.299958191E0,1.874851227E0,4.837939453E0
3.950977250E0,-4.306993561E0,2.383044434E0,4.119283905E0
3.961032250E0,-4.620292053E0,2.355501709E0,3.303330688E0
3.971087250E0,-4.185146942E0,2.611768799E0,6.023474121E0
3.981142250E0,-3.339106293E0,3.403023376E0,9.185498657E0
3.991197250E0,-1.930685120E0,4.068838806E0,1.129072083E1
4.001252250E0,-6.888674927E-1,3.694018250E0,1.263402740E1
4.011307250E0,2.380050659E-2,2.935246124E0,1.274150391E1
4.021362250E0,-6.693780212E0,3.745361481E0,1.173843979E1
4.031416250E0,-1.265408569E1,5.260660400E0,9.810149689E0
4.041471250E0,-8.667725372E0,3.793710938E0,7.716154175E0
4.051526250E0,-4.221221924E0,1.679806824E0,7.326813812E0
