"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.107880383E1,-3.996688843E-2,1.772314453E-1,-9.779762878E0
1.108885883E1,-4.999603271E-2,1.606159973E-1,-9.788444824E0
1.109891383E1,-6.017486572E-2,1.719923401E-1,-9.802365875E0
1.110896883E1,-6.137237549E-2,1.824705505E-1,-9.790390778E0
1.111902283E1,-7.035369873E-2,1.808239746E-1,-9.776170349E0
1.112907783E1,-6.631210327E-2,1.886077881E-1,-9.789342957E0
1.113913283E1,-7.559280396E-2,2.062710571E-1,-9.795180817E0
1.114918783E1,-8.816665649E-2,2.189945984E-1,-9.785451050E0
1.115924283E1,-7.679031372E-2,2.188449097E-1,-9.790839844E0
1.116929683E1,-7.125183105E-2,2.158511353E-1,-9.785600739E0
1.117935183E1,-8.397537231E-2,2.058219910E-1,-9.789193268E0
1.118940683E1,-6.616241455E-2,1.896556091E-1,-9.783505096E0
1.119946183E1,-4.730163574E-2,1.639091492E-1,-9.787995758E0
1.120951683E1,-3.592529297E-2,1.622625732E-1,-9.784403229E0
1.121957083E1,-2.679428101E-2,1.558259583E-1,-9.790839844E0
1.122962583E1,-1.631607056E-2,1.558259583E-1,-9.791737976E0
1.123968083E1,-3.263214111E-2,1.657054138E-1,-9.773775330E0
1.124973583E1,-3.412902832E-2,1.802252197E-1,-9.786947937E0
1.125979083E1,-4.191284180E-2,2.026785278E-1,-9.789642334E0
1.126984583E1,-6.721023560E-2,2.163002014E-1,-9.782008209E0
1.127989983E1,-7.873626709E-2,2.245330811E-1,-9.777966614E0
1.128995483E1,-9.310638428E-2,2.234852600E-1,-9.798473969E0
1.130000983E1,-9.909393311E-2,2.212399292E-1,-9.791588287E0
1.131006483E1,-8.771759033E-2,2.041754150E-1,-9.782008209E0
1.132011983E1,-7.529342651E-2,1.875599670E-1,-9.797426147E0
1.133017383E1,-7.020401001E-2,1.829196167E-1,-9.789342957E0
1.134022883E1,-6.002517700E-2,1.706451416E-1,-9.783056030E0
1.135028383E1,-5.284011841E-2,1.766326904E-1,-9.784852295E0
1.136033883E1,-3.981719971E-2,1.689985657E-1,-9.783654785E0
1.137039383E1,-3.397933960E-2,1.694476318E-1,-9.791887665E0
1.138044783E1,-3.218307495E-2,1.835183716E-1,-9.788145447E0
1.139050283E1,-2.963836670E-2,1.878593445E-1,-9.788594513E0
1.140055783E1,-3.412902832E-2,2.065704346E-1,-9.778565369E0
1.141061283E1,-3.053649902E-2,2.071691895E-1,-9.779912567E0
1.142066783E1,-4.580474854E-2,2.053729248E-1,-9.778565369E0
1.143072183E1,-6.077362061E-2,2.113604736E-1,-9.788893890E0
1.144077683E1,-7.948471069E-2,2.052232361E-1,-9.794282684E0
1.145083183E1,-8.292755127E-2,1.993853760E-1,-9.786798248E0
1.146088683E1,-9.175918579E-2,1.935475159E-1,-9.787546692E0
1.147094183E1,-1.029858398E-1,1.902543640E-1,-9.790839844E0
1.148099683E1,-1.002914429E-1,1.881587219E-1,-9.792935486E0
1.149105083E1,-8.951385498E-2,1.821711731E-1,-9.778265991E0
1.150110583E1,-6.511459351E-2,1.853146362E-1,-9.805209961E0
1.151116083E1,-5.433700562E-2,1.901046753E-1,-9.802515564E0
1.152121583E1,-3.742218018E-2,1.962419128E-1,-9.779014435E0
1.153127083E1,-3.008743286E-2,2.022294617E-1,-9.792336731E0
1.154132483E1,-2.829116821E-2,2.035766602E-1,-9.797875214E0
1.155137983E1,-2.080673218E-2,1.914518738E-1,-9.789492645E0
1.156143483E1,-2.335144043E-2,1.877096558E-1,-9.782008209E0
1.157148983E1,-4.565505981E-2,1.911524963E-1,-9.799671478E0
1.158154483E1,-6.271957397E-2,1.877096558E-1,-9.790390778E0
1.159159883E1,-7.499404907E-2,1.833686829E-1,-9.784852295E0
1.160165383E1,-9.056167603E-2,1.827699280E-1,-9.791288910E0
1.161170883E1,-8.622070312E-2,1.856140137E-1,-9.795779572E0
1.162176383E1,-7.005432129E-2,1.847158813E-1,-9.820627899E0
1.163181883E1,-6.182144165E-2,1.963916016E-1,-9.794282684E0
1.164187283E1,-6.107299805E-2,2.019300842E-1,-9.770931244E0
1.165192783E1,-6.646179199E-2,2.133064270E-1,-9.774374084E0
1.166198283E1,-4.281097412E-2,2.148033142E-1,-9.787995758E0
1.167203783E1,-3.682342529E-2,2.134561157E-1,-9.777517548E0
1.168209283E1,1.496887207E-4,2.204914856E-1,-9.801467743E0
1.169214783E1,7.110214233E-2,2.293231201E-1,-9.748627625E0
1.170220183E1,5.508544922E-2,2.064207458E-1,-9.772577820E0
1.171225683E1,1.526824951E-2,1.908531189E-1,-9.794132996E0
1.172231183E1,-4.864883423E-2,1.637594604E-1,-9.811646576E0
1.173236683E1,-1.089733887E-1,1.326242065E-1,-9.744136963E0
1.174242183E1,-1.459465027E-1,1.386117554E-1,-9.788594513E0
1.175247583E1,-1.582209778E-1,1.466949463E-1,-9.827363892E0
1.176253083E1,-1.525328064E-1,1.573228455E-1,-9.736502838E0
1.177258583E1,-1.207987976E-1,1.933978271E-1,-9.783954163E0
1.178264083E1,-9.071136475E-2,2.263293457E-1,-9.824819183E0
1.179269583E1,-6.915618896E-2,2.445913696E-1,-9.745783539E0
1.180274983E1,-5.074447632E-2,2.460882568E-1,-9.783654785E0
1.181280483E1,-3.308120728E-2,2.454895020E-1,-9.808203735E0
1.182285983E1,-3.562591553E-2,2.281256104E-1,-9.777667236E0
1.183291483E1,-3.083587646E-2,1.927990723E-1,-9.755513306E0
1.184296983E1,-2.200424194E-2,1.592687988E-1,-9.812395020E0
1.185302383E1,-1.227447510E-2,1.339714050E-1,-9.788594513E0
1.186307883E1,-5.538482666E-3,1.118174744E-1,-9.748627625E0
1.187313383E1,-3.891906738E-3,1.272354126E-1,-9.804910583E0
1.188318883E1,-1.886077881E-2,1.463955688E-1,-9.787995758E0
1.189324383E1,-3.652404785E-2,1.859133911E-1,-9.770781555E0
1.190329883E1,-7.694000244E-2,2.285746765E-1,-9.809700623E0
1.191335283E1,-1.104702759E-1,2.649490356E-1,-9.802515564E0
1.192340783E1,-1.293310547E-1,2.752775574E-1,-9.761650543E0
1.193346283E1,-1.345701599E-1,2.718347168E-1,-9.793085175E0
1.194351783E1,-1.154100037E-1,2.435435486E-1,-9.794731750E0
1.195357283E1,-7.978408813E-2,1.919009399E-1,-9.783205719E0
1.196362683E1,-4.819976807E-2,1.516346741E-1,-9.783804474E0
1.197368221E1,-8.382568359E-3,1.204994202E-1,-9.806407471E0
1.198373721E1,7.185058594E-3,1.074765015E-1,-9.779164124E0
1.199379221E1,5.688171387E-3,1.139131165E-1,-9.769284668E0
1.200384721E1,-3.442840576E-3,1.520837402E-1,-9.795330505E0
1.201390121E1,-2.978805542E-2,1.805245972E-1,-9.772128754E0
1.202395621E1,-4.924758911E-2,2.212399292E-1,-9.779762878E0
1.203401121E1,-6.421646118E-2,2.505789185E-1,-9.793534241E0
1.204406621E1,-8.442443848E-2,2.561174011E-1,-9.782606964E0
1.205412121E1,-9.834548950E-2,2.317181396E-1,-9.725725250E0
1.206417521E1,-1.008901978E-1,2.255809021E-1,-9.841135254E0
1.207423021E1,-1.034349060E-1,2.026785278E-1,-9.801916809E0
1.208428521E1,-9.116043091E-2,1.502874756E-1,-9.808802490E0
1.209434021E1,-1.152603149E-2,4.206253052E-2,-9.796078949E0
1.210439521E1,8.479866028E-1,-9.355545044E-1,-9.764195251E0
1.211445021E1,2.208956451E0,-2.671793976E0,-9.730365601E0
1.212450421E1,1.394500122E0,-2.308798828E0,-9.778864746E0
1.213455921E1,4.638853455E-1,-1.509910126E0,-9.889784088E0
1.214461421E1,4.387376404E-1,-1.499731293E0,-9.798324280E0
1.215466921E1,2.154020691E-1,-1.484762421E0,-9.756261749E0
1.216472421E1,-3.442840576E-3,-1.117875366E0,-9.816286926E0
1.217477821E1,7.110214233E-2,-1.849404144E0,-9.793384552E0
1.218483321E1,-2.246827698E-1,-2.243684235E0,-9.784253540E0
1.219488821E1,-2.323168945E-1,-2.393522644E0,-9.814340973E0
1.220494321E1,-2.779719543E-1,-2.805016937E0,-9.792785797E0
1.221499821E1,-7.961943054E-1,-2.449805603E0,-9.788744202E0
1.222505221E1,-5.601351929E-1,-2.003433838E0,-9.786648560E0
1.223510721E1,2.567161560E-1,-2.069895630E0,-9.805659027E0
1.224516221E1,-1.425036621E-1,-2.367476807E0,-9.794132996E0
1.225521721E1,-4.475692749E-2,-2.460583191E0,-9.777068481E0
1.226527221E1,-4.772076416E-1,-2.367177429E0,-9.803413696E0
1.227532621E1,-6.638694763E-1,-2.035616913E0,-9.782606964E0
1.228538121E1,-8.044271851E-1,-1.966161346E0,-9.768386536E0
1.229543621E1,-7.225474548E-1,-1.677411804E0,-9.804012451E0
1.230549121E1,-6.240522766E-1,-1.375639343E0,-9.804162140E0
1.231554621E1,-7.110214233E-1,-1.150357819E0,-9.735904083E0
1.232560121E1,-8.437953186E-1,-8.979826355E-1,-9.803264008E0
1.233565521E1,-6.632707214E-1,-9.250762939E-2,-9.828860779E0
1.234571021E1,-8.575666809E-1,-1.913021851E-1,-9.774074707E0
1.235576521E1,-8.437953186E-1,3.849993896E-1,-9.813442841E0
1.236582021E1,-7.250921631E-1,7.241940308E-1,-9.824669495E0
1.237587521E1,-2.151026917E-1,1.102457428E0,-9.773326263E0
1.238592921E1,1.029858398E-1,1.165177002E0,-9.786798248E0
1.239598421E1,1.091230774E-1,1.368753662E0,-9.803114319E0
1.240603921E1,2.767744446E-1,1.650916901E0,-9.819430389E0
1.241609421E1,5.183720398E-1,1.719174957E0,-9.751771088E0
1.242614921E1,1.283580780E0,2.267933807E0,-9.794132996E0
1.243620321E1,1.773661652E0,2.619851990E0,-9.825118561E0
1.244625821E1,1.909429321E0,2.502645721E0,-9.694889374E0
1.245631321E1,2.524649963E0,2.996768188E0,-9.644144897E0
1.246636821E1,3.159779205E0,4.468058624E0,-9.836345215E0
1.247642321E1,6.021528168E0,7.388036499E0,-1.048464706E1
1.248647721E1,5.907016296E0,7.207062836E0,-9.751920776E0
1.249653221E1,3.427871704E-2,9.818083191E-1,-1.026265869E1
1.250658721E1,-2.285297699E0,-1.629810791E0,-9.808353424E0
1.251664221E1,-2.771935730E0,-4.945715332E-1,-1.073402847E1
1.252669721E1,-2.296075287E0,3.700305176E-1,-1.043749512E1
1.253675121E1,-3.809128876E0,8.653504944E-1,-1.066592010E1
1.254680621E1,-5.239105225E0,1.272354126E0,-1.070439011E1
1.255686121E1,-5.491480408E0,3.529660034E-1,-1.016865417E1
1.256691621E1,-5.775589600E0,4.122427368E-1,-9.742789764E0
1.257697121E1,-5.755381622E0,1.036295013E0,-9.862540741E0
1.258702621E1,-5.702541504E0,1.773511963E0,-1.145462997E1
1.259708021E1,-5.557193756E0,2.441572723E0,-1.315823730E1
1.260713521E1,-5.366789703E0,2.918480988E0,-1.363394806E1
1.261719021E1,-5.227728882E0,3.217708740E0,-1.336331085E1
1.262724521E1,-5.315296783E0,3.415297852E0,-1.293954208E1
1.263730021E1,-5.658982086E0,3.716770935E0,-1.262923737E1
1.264735421E1,-5.936654663E0,4.212689667E0,-1.252191055E1
1.265740921E1,-5.873486023E0,4.708309021E0,-1.257684631E1
1.266746421E1,-5.655239868E0,4.856351166E0,-1.271740402E1
1.267751921E1,-5.232967987E0,4.858147430E0,-1.295451096E1
1.268757421E1,-4.800966339E0,4.886139221E0,-1.322978851E1
1.269762821E1,-4.370611267E0,4.712649994E0,-1.335043762E1
1.270768321E1,-3.747008057E0,4.488266602E0,-1.325837906E1
1.271773821E1,-3.024310913E0,4.311184845E0,-1.302995407E1
1.272779321E1,-2.380948792E0,4.010160828E0,-1.271126678E1
1.273784821E1,-1.899998932E0,3.659290466E0,-1.237461685E1
1.274790221E1,-1.299148407E0,3.331921234E0,-1.207284439E1
1.275795721E1,-5.460644531E-1,3.036884766E0,-1.174502609E1
1.276801221E1,2.173480225E-1,2.779270477E0,-1.135748199E1
1.277806721E1,9.488768005E-1,2.617756348E0,-1.092518097E1
1.278812221E1,1.448537750E0,2.557731171E0,-1.043539948E1
1.279817621E1,1.623972931E0,2.502496033E0,-9.829758911E0
1.280823121E1,1.763183441E0,2.470612335E0,-9.168434143E0
1.281828621E1,1.869462433E0,2.456242218E0,-8.510252838E0
1.282834121E1,2.037113800E0,2.364483032E0,-7.916587372E0
1.283839621E1,2.333497467E0,2.307152252E0,-7.348967743E0
1.284845121E1,2.534828796E0,2.326162720E0,-6.815776520E0
1.285850521E1,2.685565338E0,2.370769958E0,-6.322252808E0
1.286856021E1,2.732417908E0,2.567311249E0,-5.899082794E0
1.287861521E1,2.647544403E0,2.753973083E0,-5.505251770E0
1.288867021E1,2.511177979E0,2.964136047E0,-5.138514404E0
1.289872521E1,2.314487000E0,3.141217804E0,-4.763244781E0
1.290877921E1,2.152823181E0,3.303181000E0,-4.413871307E0
1.291883421E1,1.982776794E0,3.476221161E0,-4.127217407E0
1.292888921E1,1.963167572E0,3.602109375E0,-3.892655182E0
1.293894421E1,2.025587769E0,3.679498444E0,-3.659589844E0
1.294899921E1,2.043999481E0,3.732338562E0,-3.467838593E0
1.295905321E1,1.961520996E0,3.798650665E0,-3.273542633E0
1.296910808E1,1.807341614E0,3.843856659E0,-3.105741577E0
1.297916308E1,1.498683472E0,3.951183472E0,-3.053949280E0
1.298921808E1,1.226549377E0,4.054618378E0,-3.163671112E0
1.299927308E1,8.904981995E-1,4.109404449E0,-3.381617889E0
1.300932708E1,6.502478027E-1,4.192930756E0,-3.618126068E0
1.301938208E1,4.799020386E-1,4.261787567E0,-3.749552765E0
1.302943708E1,4.055067444E-1,4.285737762E0,-3.808530121E0
1.303949208E1,4.267625427E-1,4.391268311E0,-3.828738098E0
1.304954708E1,4.171824646E-1,4.507426758E0,-3.755390625E0
1.305960108E1,3.861968994E-1,4.544100494E0,-3.642824707E0
1.306965608E1,4.779560852E-1,4.573589172E0,-3.639381866E0
1.307971108E1,5.005590820E-1,4.673581238E0,-3.746558990E0
1.308976608E1,3.306623840E-1,4.797373810E0,-3.885470123E0
1.309982108E1,2.993774414E-3,4.929399261E0,-4.135300598E0
1.310987608E1,-4.070036316E-1,5.061125336E0,-4.512516174E0
1.311993008E1,-9.933343506E-1,5.194497986E0,-4.873116302E0
1.312998508E1,-1.514550476E0,5.253774719E0,-5.229076080E0
1.314004008E1,-1.764830017E0,5.282964020E0,-5.719306641E0
1.315009508E1,-2.045496368E0,5.349276123E0,-6.329587555E0
1.316015008E1,-2.393223267E0,5.322032776E0,-7.015461273E0
1.317020408E1,-2.663112030E0,5.337450714E0,-7.826474762E0
1.318025908E1,-2.932851105E0,5.428461456E0,-8.523275757E0
1.319031408E1,-2.868335266E0,6.009403381E0,-9.098679199E0
1.320036908E1,-2.054777069E0,7.234455872E0,-9.432035980E0
1.321042408E1,-1.669478302E0,6.746021576E0,-9.670789490E0
1.322047808E1,-2.325863342E0,5.327571259E0,-1.034558624E1
1.323053308E1,-3.075654144E0,5.110821991E0,-1.149893784E1
1.324058808E1,-4.094585266E0,4.891977081E0,-1.272399033E1
1.325064308E1,-5.010530548E0,4.898713074E0,-1.376836853E1
1.326069808E1,-5.597609711E0,5.065615997E0,-1.417552185E1
1.327075208E1,-5.644761658E0,5.024301910E0,-1.373379044E1
1.328080708E1,-5.069657593E0,5.002896423E0,-1.272099655E1
1.329086208E1,-4.320016479E0,4.975952454E0,-1.165311722E1
1.330091708E1,-3.867357788E0,5.000351715E0,-1.086755081E1
1.331097208E1,-3.658392334E0,5.001399536E0,-1.027044250E1
1.332102708E1,-3.527414703E0,4.988825684E0,-9.821675720E0
1.333108108E1,-3.470383301E0,4.975653076E0,-9.509574738E0
1.334113608E1,-3.388952637E0,4.917723541E0,-9.263486481E0
1.335119108E1,-3.355871429E0,4.830005951E0,-8.971144409E0
1.336124608E1,-3.313210144E0,4.753365326E0,-8.685538330E0
1.337130108E1,-3.346291351E0,4.712350616E0,-8.408763885E0
1.338135508E1,-3.433410187E0,4.783452759E0,-8.176746368E0
1.339141008E1,-3.536545715E0,4.840484161E0,-7.926766205E0
1.340146508E1,-3.566782837E0,4.867128754E0,-7.698640594E0
1.341152008E1,-3.581602020E0,4.952750702E0,-7.488327942E0
1.342157508E1,-3.555256805E0,4.981640625E0,-7.289691010E0
1.343162908E1,-3.481909332E0,4.969665527E0,-7.093598785E0
1.344168408E1,-3.458557892E0,4.962779846E0,-6.963369598E0
1.345173908E1,-3.564387817E0,4.915178833E0,-6.928641815E0
1.346179408E1,-3.642525330E0,4.860542450E0,-6.944059753E0
1.347184908E1,-3.719165955E0,4.857698364E0,-6.962172089E0
1.348190308E1,-3.770808563E0,4.858746185E0,-6.998546448E0
1.349195808E1,-3.725153503E0,4.853956146E0,-7.097341003E0
1.350201308E1,-3.647015991E0,4.860093384E0,-7.236401825E0
1.351206808E1,-3.538940735E0,4.849465485E0,-7.351063385E0
1.352212308E1,-3.463048553E0,4.824617157E0,-7.429949341E0
1.353217708E1,-3.396287384E0,4.799619141E0,-7.484436035E0
1.354223208E1,-3.350931702E0,4.785997467E0,-7.504494324E0
1.355228708E1,-3.269051971E0,4.846771088E0,-7.502248993E0
1.356234208E1,-3.143762512E0,4.866979065E0,-7.434140625E0
1.357239708E1,-3.145409088E0,4.900808716E0,-7.487130432E0
1.358245108E1,-3.182831268E0,4.923561401E0,-7.624394989E0
1.359250608E1,-3.194506989E0,4.967569885E0,-7.758665771E0
1.360256108E1,-3.346441040E0,5.009033661E0,-7.850574646E0
1.361261608E1,-3.569327545E0,5.003495178E0,-7.914641418E0
1.362267108E1,-3.684887238E0,4.990023193E0,-8.035440216E0
1.363272608E1,-3.734134827E0,4.998854828E0,-8.182135162E0
1.364278008E1,-3.738176422E0,4.947361908E0,-8.309669952E0
1.365283508E1,-3.651955719E0,4.891977081E0,-8.385861511E0
1.366289008E1,-3.576662292E0,4.860692139E0,-8.442294159E0
1.367294508E1,-3.432212677E0,4.826862488E0,-8.431516571E0
1.368300008E1,-3.332969055E0,4.840184784E0,-8.365653534E0
1.369305408E1,-3.292852478E0,4.854854279E0,-8.206085358E0
1.370310908E1,-3.375031586E0,4.866230621E0,-7.961793365E0
1.371316408E1,-3.458557892E0,4.868775330E0,-7.795189819E0
1.372321908E1,-3.445684662E0,4.893623657E0,-7.783514099E0
1.373327408E1,-3.408561859E0,4.894970856E0,-7.843838654E0
1.374332808E1,-3.370690613E0,4.850812683E0,-7.909851379E0
1.375338308E1,-3.354224854E0,4.840184784E0,-7.862998810E0
1.376343808E1,-3.385210419E0,4.786745911E0,-7.830965424E0
1.377349308E1,-3.432811432E0,4.778363342E0,-7.778574371E0
1.378354808E1,-3.446433105E0,4.767136688E0,-7.724387054E0
1.379360208E1,-3.400478668E0,4.724924469E0,-7.664810944E0
1.380365708E1,-3.365451508E0,4.731361084E0,-7.629035339E0
1.381371208E1,-3.362906799E0,4.789440308E0,-7.538473663E0
1.382376708E1,-3.432811432E0,4.841531982E0,-7.432943115E0
1.383382208E1,-3.670666809E0,4.929998016E0,-7.445217590E0
1.384387708E1,-3.857478333E0,4.989723816E0,-7.554490356E0
1.385393108E1,-3.942052460E0,4.997807007E0,-7.787555695E0
1.386398608E1,-3.799249420E0,4.959486694E0,-8.143066406E0
1.387404108E1,-3.681594086E0,4.837490387E0,-9.105265503E0
1.388409608E1,-3.738475800E0,4.332440643E0,-1.335403015E1
1.389415108E1,-2.484234009E0,2.908900909E0,-1.373618546E1
1.390420508E1,-1.816023560E0,7.674091644E0,-3.009342041E0
1.391426008E1,-3.825444946E0,5.650749207E0,-1.212014603E1
1.392431508E1,-3.533402252E0,3.074606323E0,-1.177241913E1
1.393437008E1,-2.080224152E0,3.821253662E0,-9.060658264E0
1.394442508E1,-2.404749298E0,4.291126556E0,-8.699459381E0
1.395447908E1,-2.869832153E0,4.061953125E0,-8.702153778E0
1.396453408E1,-3.127745819E0,4.169279938E0,-8.190068665E0
1.397458933E1,-3.018922119E0,4.329446869E0,-8.219707031E0
1.398464433E1,-3.017425232E0,4.379891968E0,-8.758586426E0
1.399469933E1,-2.891836395E0,4.490511932E0,-9.090296631E0
1.400475333E1,-2.694396973E0,4.617447968E0,-9.242380371E0
1.401480833E1,-2.360291748E0,4.720583496E0,-9.122928772E0
1.402486333E1,-1.940714264E0,4.664749603E0,-8.541238403E0
1.403491833E1,-1.528471527E0,4.544848938E0,-8.061336365E0
1.404497333E1,-1.191821594E0,4.619244232E0,-7.830965424E0
1.405502733E1,-6.144721985E-1,4.681814117E0,-7.710316315E0
1.406508233E1,-6.173162842E-1,4.648732910E0,-8.363557892E0
1.407513733E1,-1.309776306E0,4.675527191E0,-7.927514648E0
1.408519233E1,-2.173330536E0,4.013453979E0,-7.329657898E0
1.409524733E1,-2.257605286E0,3.475173340E0,-6.643634491E0
1.410530133E1,-5.533992004E-1,4.860093384E0,-6.698121185E0
1.411535633E1,3.237767029E-1,5.742807770E0,-8.054600372E0
1.412541133E1,-8.620573425E-1,5.097799072E0,-9.206006012E0
1.413546633E1,-1.881138153E0,5.044360199E0,-9.708211670E0
1.414552133E1,-2.505489807E0,4.957540741E0,-9.803413696E0
1.415557633E1,-2.516267395E0,4.824168091E0,-9.677525482E0
1.416563033E1,-2.089355164E0,4.687502289E0,-9.130113831E0
1.417568533E1,-1.605411530E0,4.493356018E0,-8.334967346E0
1.418574033E1,-1.501377869E0,4.240232391E0,-7.628286896E0
1.419579533E1,-1.693278809E0,3.970044250E0,-7.139104156E0
1.420585033E1,-2.057172089E0,3.553460541E0,-7.098089447E0
1.421590433E1,-2.354453888E0,3.173550568E0,-7.519762573E0
1.422595933E1,-2.643951874E0,2.884950714E0,-8.120164032E0
1.423601433E1,-2.997217255E0,2.718496857E0,-8.631351013E0
1.424606933E1,-3.218457184E0,2.574196930E0,-8.867709503E0
1.425612433E1,-3.258124695E0,2.374811554E0,-8.867110748E0
1.426617833E1,-3.031945038E0,2.143542480E0,-8.660540314E0
1.427623333E1,-2.843187561E0,1.809287567E0,-8.502918091E0
1.428628833E1,-2.836750946E0,1.460363159E0,-8.507259064E0
1.429634333E1,-2.789748688E0,1.172811127E0,-8.549171906E0
1.430639833E1,-2.992876282E0,8.500822449E-1,-9.032367096E0
1.431645233E1,-3.415148163E0,6.340814209E-1,-9.310189362E0
1.432650733E1,-3.403622131E0,4.580474854E-1,-9.127868500E0
1.433656233E1,-3.171903992E0,2.122586060E-1,-8.898545380E0
1.434661733E1,-2.983745270E0,1.544787598E-1,-8.517288208E0
1.435667233E1,-2.639161835E0,1.420545959E-1,-8.279881897E0
1.436672633E1,-2.132465515E0,1.297801208E-1,-8.268505554E0
1.437678133E1,-1.819316711E0,1.257385254E-1,-8.727900238E0
1.438683633E1,-1.890718231E0,1.362167358E-2,-1.013153137E1
1.439689133E1,-2.097737732E0,1.645079041E-1,-1.129461273E1
1.440694633E1,-2.102078705E0,5.896238708E-1,-1.133847153E1
1.441700033E1,-1.524429932E0,9.529183960E-1,-1.080498093E1
1.442705533E1,-6.360273743E-1,9.891430664E-1,-1.012554382E1
1.443711033E1,-4.267625427E-1,7.229965210E-1,-1.019140686E1
1.444716533E1,-7.319778442E-1,5.554948425E-1,-1.048255142E1
1.445722033E1,-1.109193420E0,3.845503235E-1,-1.064152084E1
1.446727533E1,-1.306483154E0,3.396437073E-1,-1.056113800E1
1.447732933E1,-4.912783813E-1,-4.430786133E-2,-8.558003540E0
1.448738433E1,1.534010010E0,-8.768765259E-1,-9.146130524E0
1.449743933E1,-1.727407837E-1,-1.199006653E-1,-1.178319672E1
1.450749433E1,-3.629951477E-1,-2.474354553E-1,-9.005872192E0
1.451754933E1,-2.069446564E0,-1.172062683E0,-9.354946289E0
1.452760333E1,-2.441273346E0,1.006357269E0,-2.090567642E1
1.453765833E1,-3.449875946E0,2.001338196E0,-1.902917862E1
1.454771333E1,-1.634002075E0,1.090482330E0,-7.373516693E0
1.455776833E1,7.195536804E-1,-5.252577209E-1,-1.011895752E1
1.456782333E1,7.920030212E-1,-1.444945221E0,-9.698332214E0
1.457787733E1,-2.856060791E-1,-1.601519623E0,-9.929152222E0
1.458793233E1,-1.065634003E0,-1.106948090E0,-9.777816925E0
1.459798733E1,-1.763033752E0,-8.744815063E-1,-9.587562561E0
1.460804233E1,-1.499731293E0,-4.899311829E-1,-1.016820511E1
1.461809733E1,-7.740403748E-1,2.993774414E-2,-9.599088593E0
1.462815133E1,-2.082170105E-1,3.326083374E-1,-9.662406921E0
1.463820633E1,5.746549988E-1,3.671864319E-1,-1.009830048E1
1.464826133E1,1.230740662E0,3.903881836E-1,-9.578880615E0
1.465831633E1,1.418749695E0,3.564088440E-1,-9.815388794E0
1.466837133E1,1.414558411E0,2.528242493E-1,-9.830657043E0
1.467842533E1,1.481618958E0,1.047821045E-1,-9.829609222E0
1.468848033E1,1.444496155E0,-1.755848694E-1,-9.702673187E0
1.469853533E1,1.086590424E0,-3.489244080E-1,-9.822274475E0
1.470859033E1,1.014889526E-1,1.606159973E-1,-9.868827667E0
1.471864533E1,-5.718109131E-2,1.721420288E-1,-9.632918243E0
1.472869933E1,-3.487747192E-2,1.800755310E-1,-9.875563660E0
1.473875433E1,-6.346801758E-2,2.007325745E-1,-9.831854553E0
1.474880933E1,-1.222956848E-1,1.965412903E-1,-9.714348907E0
1.475886433E1,-1.104702759E-1,2.239343262E-1,-9.810000000E0
1.476891933E1,-9.729766846E-2,2.368075562E-1,-9.826465759E0
1.477897333E1,-1.080752563E-1,2.073188782E-1,-9.758806458E0
1.478902833E1,-7.544311523E-2,2.119592285E-1,-9.776619415E0
1.479908333E1,-4.670288086E-2,2.073188782E-1,-9.828411713E0
1.480913833E1,-4.924758911E-2,1.893562317E-1,-9.788145447E0
1.481919333E1,-2.065704346E-2,1.716929626E-1,-9.726773071E0
1.482924833E1,5.538482666E-3,1.746867371E-1,-9.850116577E0
1.483930233E1,-5.239105225E-3,1.576222229E-1,-9.788295135E0
1.484935733E1,1.496887207E-3,1.592687988E-1,-9.736353149E0
1.485941233E1,2.275268555E-2,1.743873596E-1,-9.826016693E0
1.486946733E1,-4.340972900E-3,1.779798889E-1,-9.801318054E0
1.487952233E1,-2.305206299E-2,1.877096558E-1,-9.755513306E0
1.488957633E1,-4.475692749E-2,2.113604736E-1,-9.814490662E0
1.489963133E1,-6.092330933E-2,2.228865051E-1,-9.811197510E0
1.490968633E1,-1.049317932E-1,2.255809021E-1,-9.742939453E0
1.491974133E1,-1.148112488E-1,2.276765442E-1,-9.785301361E0
1.492979633E1,-1.050814819E-1,2.312690735E-1,-9.789342957E0
1.493985033E1,-6.167175293E-2,2.014810181E-1,-9.647587738E0
1.494990533E1,1.511856079E-2,1.664538574E-1,-9.492210846E0
1.495996033E1,8.816665649E-2,1.664538574E-1,-1.040156982E1
1.497001446E1,9.490264893E-2,1.258882141E-1,-9.873917084E0
1.498006946E1,-3.023712158E-2,9.295669556E-2,-9.449399872E0
1.499012346E1,-8.666976929E-2,1.535806274E-1,-9.810898132E0
1.500017846E1,-9.460327148E-2,2.279759216E-1,-9.941875763E0
1.501023346E1,-1.454974365E-1,2.037263489E-1,-9.646240540E0
1.502028846E1,-1.576222229E-1,2.327659607E-1,-9.753417664E0
1.503034346E1,-8.756790161E-2,2.773731995E-1,-9.993668060E0
1.504039746E1,-8.532257080E-2,2.418969727E-1,-9.662406921E0
1.505045246E1,-9.280700684E-2,2.441423035E-1,-9.686656494E0
1.506050746E1,-7.858657837E-2,2.772235107E-1,-9.960137787E0
1.507056246E1,-1.058299255E-1,2.363584900E-1,-9.733958130E0
1.508061746E1,-1.179547119E-1,1.905537415E-1,-9.712402954E0
1.509067146E1,-5.463638306E-2,1.914518738E-1,-9.868228912E0
