"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153629783E1,3.584812221E-4,4.231590428E-4,-1.615872607E-3
1.154635283E1,-1.404118375E-3,6.027282798E-4,-2.338696271E-3
1.155640783E1,9.706224082E-4,-6.204615929E-4,-1.207385678E-3
1.156646183E1,9.539762395E-4,9.969705716E-4,1.408434473E-4
1.157651683E1,5.566325854E-4,-7.300893776E-4,4.356894176E-3
1.158657183E1,2.014161437E-4,5.781979999E-4,-1.691956073E-3
1.159662683E1,4.309806100E-4,-1.012774417E-3,-1.506600063E-3
1.160668183E1,4.144892446E-4,-2.223418851E-4,-3.053895198E-4
1.161673583E1,1.932491083E-3,-4.391008406E-5,1.254690345E-3
1.162679083E1,2.937414218E-3,-1.177063095E-3,-2.251426224E-3
1.163684583E1,5.898375530E-4,-9.379112162E-4,7.110740989E-4
1.164690083E1,1.419784501E-3,8.417856880E-4,1.707302406E-3
1.165695583E1,2.689047018E-3,1.906251186E-3,-1.175302546E-3
1.166701083E1,2.415810595E-4,2.205842466E-4,2.590863034E-3
1.167706483E1,4.270144738E-3,-8.998076082E-4,-2.152759116E-3
1.168711983E1,-2.934269607E-3,4.302613961E-4,-1.651173923E-3
1.169717483E1,6.170556881E-4,3.397139080E-4,-4.049437121E-5
1.170722983E1,4.739122814E-4,-8.130568312E-4,2.486864105E-4
1.171728483E1,3.437211504E-3,3.667235433E-4,3.500672523E-3
1.172733883E1,6.797104143E-4,2.181290649E-3,6.248382851E-4
1.173739383E1,-1.113928505E-3,1.828545937E-4,-5.861013196E-4
1.174744883E1,2.037118655E-3,3.113882383E-3,-1.812816598E-3
1.175750383E1,-1.891310327E-3,5.564487656E-4,-1.703893300E-3
1.176755883E1,1.194376033E-3,-2.474000677E-3,-3.734068247E-3
1.177761283E1,1.174402423E-3,-1.898758113E-3,-2.059472725E-3
1.178766783E1,8.896794752E-4,1.158897649E-3,1.759516541E-3
1.179772283E1,1.122972346E-3,1.068083802E-3,1.041528303E-3
1.180777783E1,-7.414186839E-4,7.160380483E-4,2.185312565E-3
1.181783283E1,-4.340417217E-5,7.210980402E-4,1.356536523E-3
1.182788683E1,-6.315257633E-5,2.149295993E-3,8.132630028E-4
1.183794183E1,-4.708825145E-4,-1.597505296E-3,-1.286971383E-4
1.184799683E1,2.499163384E-4,-2.798758796E-4,-2.892201534E-3
1.185805183E1,1.870982582E-3,-6.146352389E-4,-1.739052590E-3
1.186810683E1,1.087010140E-3,-2.395310905E-3,-6.645331159E-4
1.187816183E1,6.622052751E-5,9.789771866E-6,-1.577997115E-3
1.188821583E1,1.297753304E-3,5.268296809E-5,-1.163459383E-4
1.189827083E1,-3.222476225E-4,6.750638131E-4,7.939664647E-5
1.190832583E1,-3.541428596E-4,6.740647950E-4,1.139384229E-3
1.191838083E1,1.722856541E-3,1.795788296E-3,8.589532226E-4
1.192843583E1,4.364643246E-5,1.089460449E-3,-2.412088215E-3
1.193848983E1,1.096393913E-3,2.231341205E-4,3.181844950E-4
1.194854483E1,3.112585400E-4,4.629477044E-4,-7.573221810E-4
1.195859983E1,3.895554692E-4,4.115487100E-4,1.518810168E-4
1.196865521E1,2.247347729E-3,-9.518477600E-4,-6.787711754E-5
1.197871021E1,-6.869232166E-4,-1.698331791E-3,2.281830180E-3
1.198876421E1,9.469463257E-4,-5.116700777E-4,1.352299470E-3
1.199881921E1,-6.269818405E-4,-2.141949662E-4,1.022866461E-3
1.200887421E1,-7.159314118E-4,-1.004088554E-3,5.011535250E-4
1.201892921E1,5.844486295E-4,-3.453113604E-4,-8.359923959E-5
1.202898421E1,2.646143548E-5,-3.115324071E-4,1.514265314E-4
1.203903821E1,-6.550414255E-4,-9.365762817E-4,-4.661704414E-3
1.204909321E1,8.188726497E-4,7.921920042E-4,-4.751081578E-4
1.205914821E1,-3.040846437E-3,3.011670429E-3,1.552622765E-3
1.206920321E1,-1.062250230E-4,-2.049373928E-3,-1.275027171E-5
1.207925821E1,-1.428750809E-3,-4.829026875E-4,4.953811876E-4
1.208931221E1,-1.932739979E-3,4.356883001E-4,-1.561435871E-3
1.209936721E1,-1.456300495E-3,2.900177613E-3,-5.576581880E-2
1.210942221E1,-5.950792111E-4,2.593818493E-2,-1.784438938E-1
1.211947721E1,2.933875425E-3,3.255507350E-2,-2.418670803E-1
1.212953221E1,2.697861753E-3,1.120300125E-2,-1.753101945E-1
1.213958721E1,1.190512790E-3,6.834884174E-3,-7.343070954E-2
1.214964121E1,3.201934975E-3,7.200633176E-3,-2.799320221E-2
1.215969621E1,-9.829563787E-4,6.220057141E-3,5.213838443E-2
1.216975121E1,1.763132517E-3,5.165017676E-3,1.697599441E-1
1.217980621E1,2.041179978E-4,4.379917867E-3,2.319271713E-1
1.218986121E1,1.180683961E-3,9.782837005E-4,2.480971515E-1
1.219991521E1,7.164949202E-4,-6.124223582E-4,2.426701486E-1
1.220997021E1,2.445677528E-3,5.093677435E-3,3.182924986E-1
1.222002521E1,3.452086123E-3,2.909086412E-3,3.876973987E-1
1.223008021E1,-5.654885899E-4,-5.805067485E-5,3.951878250E-1
1.224013521E1,-3.462208901E-3,-2.411486115E-3,4.474459589E-1
1.225018921E1,9.312648326E-4,-1.349565107E-2,4.753806889E-1
1.226024421E1,-1.518576988E-3,-3.856606083E-3,5.520467162E-1
1.227029921E1,-4.649224225E-3,-6.219208241E-3,6.498732567E-1
1.228035421E1,-2.012960846E-3,8.497153409E-3,7.592439651E-1
1.229040921E1,-6.337977014E-3,1.163815055E-2,8.612695932E-1
1.230046321E1,-7.944927551E-3,1.419398654E-2,9.482729435E-1
1.231051821E1,-8.379211649E-3,1.021883264E-2,1.042301893E0
1.232057321E1,-7.881200872E-3,2.397128381E-3,1.124505758E0
1.233062821E1,-7.043441292E-3,6.212748587E-3,1.205418110E0
1.234068321E1,-1.812059432E-2,-7.679292466E-4,1.297101140E0
1.235073821E1,-5.973556545E-3,1.245212648E-2,1.356823564E0
1.236079221E1,-7.634836715E-3,1.283828449E-2,1.417018652E0
1.237084721E1,-5.388797726E-3,-4.976555239E-3,1.430685520E0
1.238090221E1,-6.236748304E-3,-3.921144642E-3,1.447693706E0
1.239095721E1,-3.793707583E-4,1.616866095E-3,1.419200897E0
1.240101221E1,9.104412049E-3,-1.239429135E-2,1.352483869E0
1.241106621E1,1.046025567E-2,-2.123975754E-2,1.283878565E0
1.242112121E1,1.111565996E-2,-1.536626718E-3,1.162559032E0
1.243117621E1,1.853166521E-2,7.972749323E-2,9.605160952E-1
1.244123121E1,-3.351795487E-3,2.538754977E-2,6.583503485E-1
1.245128621E1,-4.379333928E-2,-4.846599698E-2,3.032845855E-1
1.246134021E1,-1.156052127E-1,-1.727573276E-1,-4.223846644E-2
1.247139521E1,2.687948570E-2,-2.356735617E-1,-5.949665308E-1
1.248145021E1,3.009288907E-1,-3.804649785E-2,-1.227467060E0
1.249150521E1,2.456708103E-1,-8.195567876E-2,-1.191148162E0
1.250156021E1,1.845099926E-1,-2.142316997E-1,-1.054836154E0
1.251161421E1,-7.820089906E-2,-6.613110900E-1,-9.558684230E-1
1.252166921E1,-2.641990185E-1,-9.329428673E-1,-9.032459259E-1
1.253172421E1,-4.648926258E-1,-1.174115419E0,-6.409084797E-1
1.254177921E1,-5.700401068E-1,-1.427658439E0,-2.772938013E-1
1.255183421E1,-5.631135702E-1,-1.673154473E0,-3.963714093E-2
1.256188821E1,-4.402774274E-1,-1.775229692E0,1.421267986E-1
1.257194321E1,-3.273415267E-1,-1.709067822E0,3.137775362E-1
1.258199821E1,-5.205234885E-1,-1.308784962E0,4.868781865E-1
1.259205321E1,-9.548842907E-1,-9.714230895E-1,6.237479448E-1
1.260210821E1,-1.349112511E0,-9.112329483E-1,7.133010030E-1
1.261216321E1,-1.620441556E0,-9.837260842E-1,7.749377489E-1
1.262221721E1,-1.808443666E0,-9.769222140E-1,8.345973492E-1
1.263227221E1,-1.905794024E0,-8.863114715E-1,9.498692751E-1
1.264232721E1,-1.924796700E0,-8.251858354E-1,1.131620526E0
1.265238221E1,-1.918213844E0,-7.699235678E-1,1.326433539E0
1.266243721E1,-1.907486081E0,-6.925874949E-1,1.510700345E0
1.267249121E1,-1.899412990E0,-6.057382226E-1,1.668341041E0
1.268254621E1,-1.928329825E0,-5.077682734E-1,1.804662108E0
1.269260121E1,-1.985479951E0,-4.144029915E-1,1.918590546E0
1.270265621E1,-2.042742014E0,-3.264259994E-1,2.009343147E0
1.271271121E1,-2.091023207E0,-2.527459562E-1,2.061060190E0
1.272276521E1,-2.124200344E0,-1.825042814E-1,2.080149889E0
1.273282021E1,-2.146149158E0,-1.031331643E-1,2.083771467E0
1.274287521E1,-2.184377432E0,-3.298203275E-2,2.062496424E0
1.275293021E1,-2.244883060E0,-2.110067569E-2,2.015293121E0
1.276298521E1,-2.324179411E0,-7.433886081E-2,1.940538406E0
1.277303921E1,-2.414047241E0,-1.652168930E-1,1.828187704E0
1.278309421E1,-2.502329588E0,-2.856349349E-1,1.710382462E0
1.279314921E1,-2.562261343E0,-3.923444450E-1,1.610022187E0
1.280320421E1,-2.574797392E0,-4.613320231E-1,1.520485878E0
1.281325921E1,-2.547564268E0,-4.630619287E-1,1.426897168E0
1.282331421E1,-2.481242418E0,-3.938032389E-1,1.332782388E0
1.283336821E1,-2.394517899E0,-3.255970776E-1,1.217923880E0
1.284342321E1,-2.289046764E0,-2.587016523E-1,1.093502045E0
1.285347821E1,-2.175060749E0,-2.190834731E-1,9.731698632E-1
1.286353321E1,-2.061564684E0,-2.227589041E-1,8.640961051E-1
1.287358821E1,-1.944172025E0,-2.707186341E-1,7.784776688E-1
1.288364221E1,-1.820973635E0,-3.448011279E-1,7.077009678E-1
1.289369721E1,-1.685780048E0,-4.167652726E-1,6.559298635E-1
1.290375221E1,-1.535784364E0,-4.715078771E-1,6.223340631E-1
1.291380721E1,-1.377928734E0,-5.013999939E-1,5.889303684E-1
1.292386221E1,-1.209151983E0,-5.028823018E-1,5.380735993E-1
1.293391621E1,-1.025168896E0,-4.499834776E-1,4.566617906E-1
1.294397121E1,-8.303620815E-1,-3.595009744E-1,3.455912173E-1
1.295402621E1,-6.171501279E-1,-2.523899376E-1,2.158863544E-1
1.296408121E1,-3.966760337E-1,-1.366071701E-1,7.794180512E-2
1.297413608E1,-1.819542348E-1,-3.326466307E-2,-3.487815708E-2
1.298419008E1,5.650544539E-3,3.362302482E-2,-1.276120842E-1
1.299424508E1,1.421949118E-1,6.213054806E-2,-1.932884604E-1
1.300430008E1,2.410109788E-1,4.579817876E-2,-2.408514470E-1
1.301435508E1,3.133924901E-1,7.292740047E-3,-2.770261765E-1
1.302441008E1,3.818082809E-1,-2.827004716E-2,-3.099082410E-1
1.303446408E1,4.445502162E-1,-6.083861366E-2,-3.469591141E-1
1.304451908E1,5.224836469E-1,-1.178283915E-1,-3.930214047E-1
1.305457408E1,6.215432286E-1,-1.869345307E-1,-4.370929301E-1
1.306462908E1,7.316926718E-1,-2.578798234E-1,-5.042077899E-1
1.307468408E1,8.468031883E-1,-3.410826027E-1,-5.996949673E-1
1.308473908E1,9.743959904E-1,-4.123086035E-1,-7.078608274E-1
1.309479308E1,1.091479778E0,-4.514393806E-1,-8.075167537E-1
1.310484808E1,1.198039770E0,-4.713515937E-1,-8.978967071E-1
1.311490308E1,1.295941830E0,-4.684434533E-1,-9.521800280E-1
1.312495808E1,1.400208354E0,-4.233250022E-1,-9.690392017E-1
1.313501308E1,1.480185628E0,-3.575834036E-1,-9.800869226E-1
1.314506708E1,1.530844808E0,-3.014729917E-1,-9.758482575E-1
1.315512208E1,1.548922777E0,-2.716964185E-1,-9.610131979E-1
1.316517708E1,1.520283222E0,-2.693144679E-1,-9.366535544E-1
1.317523208E1,1.456478834E0,-2.999782562E-1,-8.952882290E-1
1.318528708E1,1.380509138E0,-3.703906536E-1,-8.036786914E-1
1.319534108E1,1.346911311E0,-5.590258241E-1,-7.151449919E-1
1.320539608E1,1.368326783E0,-7.094352841E-1,-7.442435026E-1
1.321545108E1,1.388086796E0,-6.847731471E-1,-8.319461346E-1
1.322550608E1,1.335438013E0,-5.451031327E-1,-9.388533831E-1
1.323556108E1,1.166462302E0,-3.606196642E-1,-9.825505018E-1
1.324561508E1,8.668971062E-1,-1.841514111E-1,-9.300284386E-1
1.325567008E1,4.941727519E-1,-1.013147086E-1,-7.964319587E-1
1.326572508E1,1.379624456E-1,-1.319549233E-1,-6.193940639E-1
1.327578008E1,-1.311603189E-1,-2.331351340E-1,-4.684513509E-1
1.328583508E1,-2.976824641E-1,-3.455564976E-1,-3.737094104E-1
1.329589008E1,-3.846136928E-1,-4.401830137E-1,-3.200237751E-1
1.330594408E1,-4.139103293E-1,-4.934693873E-1,-2.937405109E-1
1.331599908E1,-4.064977169E-1,-4.624592662E-1,-2.859296203E-1
1.332605408E1,-3.845503330E-1,-3.617686033E-1,-2.960078120E-1
1.333610908E1,-3.625187576E-1,-2.388111055E-1,-3.118994832E-1
1.334616408E1,-3.411825597E-1,-1.237702593E-1,-3.387896717E-1
1.335621808E1,-3.229503930E-1,-3.214669973E-2,-3.555889726E-1
1.336627308E1,-3.172192574E-1,8.376226760E-3,-3.655489385E-1
1.337632808E1,-3.211942315E-1,6.875529652E-4,-3.590143919E-1
1.338638308E1,-3.281887770E-1,-3.565926850E-2,-3.364555538E-1
1.339643808E1,-3.309144080E-1,-7.328717411E-2,-3.113022745E-1
1.340649208E1,-3.216053545E-1,-1.092161462E-1,-2.915048599E-1
1.341654708E1,-3.030655086E-1,-1.414891034E-1,-2.715683877E-1
1.342660208E1,-2.731414437E-1,-1.668115109E-1,-2.644007504E-1
1.343665708E1,-2.357636392E-1,-1.802805215E-1,-2.640781403E-1
1.344671208E1,-1.924270838E-1,-1.754183918E-1,-2.595542371E-1
1.345676608E1,-1.454531848E-1,-1.349697709E-1,-2.511628866E-1
1.346682108E1,-8.853904158E-2,-6.295868754E-2,-2.439382821E-1
1.347687608E1,-2.698807791E-2,1.649195142E-2,-2.240337580E-1
1.348693108E1,2.787543647E-2,8.583427221E-2,-2.049759030E-1
1.349698608E1,6.196738780E-2,1.272820830E-1,-1.838859022E-1
1.350704008E1,7.718282938E-2,1.326728463E-1,-1.643577516E-1
1.351709508E1,8.024588227E-2,1.187124550E-1,-1.385169327E-1
1.352715008E1,7.888181508E-2,9.563030303E-2,-1.127455086E-1
1.353720508E1,8.064368367E-2,8.369319886E-2,-9.716544300E-2
1.354726008E1,9.883520752E-2,9.419776499E-2,-9.470254928E-2
1.355731408E1,1.324370354E-1,1.180752590E-1,-1.114569902E-1
1.356736908E1,1.697649658E-1,1.421742141E-1,-1.348118484E-1
1.357742408E1,1.955227852E-1,1.490632892E-1,-1.622777730E-1
1.358747908E1,2.060135007E-1,1.349557191E-1,-1.902540177E-1
1.359753408E1,2.103805393E-1,1.250045896E-1,-2.141110897E-1
1.360758908E1,2.270458043E-1,1.345296502E-1,-2.158685029E-1
1.361764308E1,2.315485626E-1,1.534128040E-1,-2.103752792E-1
1.362769808E1,2.207129598E-1,1.681281030E-1,-2.015506327E-1
1.363775308E1,1.911039352E-1,1.561778337E-1,-1.859075576E-1
1.364780808E1,1.480760425E-1,1.210693792E-1,-1.714788079E-1
1.365786308E1,9.131976217E-2,6.402709335E-2,-1.543373466E-1
1.366791708E1,2.528481372E-2,-5.019353237E-3,-1.470224410E-1
1.367797208E1,-3.218066692E-2,-6.074404716E-2,-1.520635933E-1
1.368802708E1,-7.315073907E-2,-8.138301224E-2,-1.685994267E-1
1.369808208E1,-7.293327898E-2,-7.306284457E-2,-1.746499091E-1
1.370813708E1,-4.937442020E-2,-4.011607915E-2,-1.751942635E-1
1.371819108E1,-2.286474034E-2,-7.737990818E-4,-1.717808098E-1
1.372824608E1,-1.216256246E-2,2.533023804E-2,-1.693602502E-1
1.373830108E1,-1.507038344E-2,5.344776064E-2,-1.699733734E-1
1.374835608E1,-1.320483815E-2,8.464962244E-2,-1.644710153E-1
1.375841108E1,-2.066712826E-2,1.227993146E-1,-1.548179388E-1
1.376846508E1,-2.247647941E-2,1.355816871E-1,-1.304734647E-1
1.377852008E1,-2.719959617E-2,1.336314529E-1,-1.127538458E-1
1.378857508E1,-3.186758608E-2,1.237979978E-1,-1.009059772E-1
1.379863008E1,-3.122966737E-2,1.293888986E-1,-9.651638567E-2
1.380868508E1,-1.178672630E-2,1.481167823E-1,-9.767059982E-2
1.381874008E1,3.359637037E-2,1.783299595E-1,-1.030985340E-1
1.382879408E1,8.812353015E-2,2.391389906E-1,-8.509210497E-2
1.383884908E1,1.411236525E-1,3.061147630E-1,-6.193922460E-2
1.384890408E1,1.819626987E-1,3.780808449E-1,-3.858436644E-2
1.385895908E1,2.025399059E-1,4.195310473E-1,-2.397467010E-2
1.386901408E1,1.400988996E-1,3.979482651E-1,-2.437520958E-2
1.387906808E1,-2.597191632E-1,1.810583919E-1,-1.217522938E-2
1.388912308E1,1.288674772E-1,-1.217179894E-1,2.114903480E-1
1.389917808E1,1.498166561E0,-5.636424199E-2,-1.538365483E-1
1.390923308E1,6.522687674E-1,1.003601253E-1,-1.514410377E-1
1.391928808E1,2.336554974E-1,2.696482092E-2,-8.248917013E-2
1.392934208E1,1.807904243E-1,1.062133089E-1,-1.113117635E-1
1.393939708E1,1.389676183E-1,1.301053166E-1,-1.232089326E-1
1.394945208E1,1.241609752E-1,2.333359048E-2,-8.031766117E-2
1.395950708E1,1.714180112E-1,2.914800495E-2,-3.006024472E-2
1.396956233E1,2.563342154E-1,1.398569494E-1,1.445529051E-2
1.397961633E1,3.005955517E-1,3.078462183E-1,5.564464629E-2
1.398967133E1,3.174187243E-1,4.635455310E-1,8.077982813E-2
1.399972633E1,3.096282780E-1,5.056920052E-1,9.334746003E-2
1.400978133E1,3.098985851E-1,4.741804302E-1,7.600788772E-2
1.401983633E1,3.805247843E-1,4.091370106E-1,3.716602921E-2
1.402989033E1,4.718091786E-1,3.091275990E-1,-2.519322187E-2
1.403994533E1,5.337187052E-1,1.215877011E-1,-1.184355319E-1
1.405000033E1,5.895140767E-1,-6.109982356E-2,-2.912871838E-1
1.406005533E1,5.499581099E-1,-3.852169514E-1,-4.577543437E-1
1.407011033E1,5.515488386E-1,-3.539240360E-1,-5.384883285E-1
1.408016433E1,5.865370631E-1,-3.015919328E-1,-5.260740519E-1
1.409021933E1,8.380052447E-1,2.156631947E-1,-4.240936637E-1
1.410027433E1,1.154892445E0,6.898428798E-1,-6.282937527E-1
1.411032933E1,1.264152288E0,6.833714247E-1,-9.216198921E-1
1.412038433E1,1.143116117E0,5.818220377E-1,-1.021176815E0
1.413043933E1,8.896004558E-1,6.244789958E-1,-9.654278159E-1
1.414049333E1,6.078948379E-1,7.475304604E-1,-8.342560530E-1
1.415054833E1,3.841544390E-1,8.026704192E-1,-7.076086402E-1
1.416060333E1,2.773510516E-1,7.904195786E-1,-6.948841810E-1
1.417065833E1,3.000966012E-1,7.502266169E-1,-8.018897176E-1
1.418071333E1,4.187629819E-1,7.297248840E-1,-9.397389889E-1
1.419076733E1,5.790144801E-1,7.631754875E-1,-1.051263332E0
1.420082233E1,6.989971399E-1,8.397990465E-1,-1.089793801E0
1.421087733E1,7.184195518E-1,9.652813077E-1,-1.073460579E0
1.422093233E1,6.513706446E-1,1.134818077E0,-1.044486165E0
1.423098733E1,5.563911200E-1,1.279638171E0,-9.752404690E-1
1.424104133E1,4.840069711E-1,1.359694362E0,-8.828152418E-1
1.425109633E1,4.441455901E-1,1.369431138E0,-8.013733625E-1
1.426115133E1,4.499519169E-1,1.317393422E0,-7.702614665E-1
1.427120633E1,4.815386236E-1,1.219915867E0,-7.736673355E-1
1.428126133E1,5.242320895E-1,1.116931915E0,-7.689365149E-1
1.429131533E1,5.814309120E-1,1.031699538E0,-7.627806067E-1
1.430137033E1,5.837390423E-1,1.005114198E0,-7.201839089E-1
1.431142533E1,5.911660790E-1,1.041217804E0,-6.286427975E-1
1.432148033E1,6.386167407E-1,1.058410168E0,-5.482329130E-1
1.433153533E1,7.465674877E-1,1.005375624E0,-5.038047433E-1
1.434158933E1,9.316781759E-1,8.880611062E-1,-4.683003426E-1
1.435164433E1,1.155002356E0,7.485724092E-1,-4.748522639E-1
1.436169933E1,1.351100326E0,5.915249586E-1,-5.022001863E-1
1.437175433E1,1.414293647E0,5.201323032E-1,-5.066815019E-1
1.438180933E1,1.231921434E0,6.214739680E-1,-4.373567104E-1
1.439186333E1,9.007384777E-1,8.434811831E-1,-2.985487580E-1
1.440191833E1,6.156822443E-1,1.033928037E0,-1.421085745E-1
1.441197333E1,4.697613120E-1,1.084681153E0,-1.040237695E-1
1.442202833E1,4.643001854E-1,9.346422553E-1,-2.099401653E-1
1.443208333E1,4.680499136E-1,7.462313175E-1,-3.198426664E-1
1.444213833E1,4.239438772E-1,6.802650094E-1,-3.543381989E-1
1.445219233E1,3.507386446E-1,7.218247056E-1,-3.102892339E-1
1.446224733E1,3.313433230E-1,7.435841560E-1,-2.251230180E-1
1.447230233E1,1.045981526E0,1.435831785E0,-2.142056525E-1
1.448235733E1,1.256524086E0,1.758485079E0,-4.448685646E-1
1.449241233E1,9.108219147E-1,9.834477901E-1,-5.341124535E-1
1.450246633E1,1.211789846E0,1.267933846E0,-5.456904769E-1
1.451252133E1,1.848461032E0,4.225345850E-1,-4.816491604E-1
1.452257633E1,1.647032499E-1,-1.231896996E0,-6.275497079E-1
1.453263133E1,1.861048117E-2,5.456250161E-2,-2.340679467E-1
1.454268633E1,-1.932816766E-2,-2.727475390E-2,-1.683181152E-2
1.455274033E1,-3.602467477E-3,-2.467817254E-2,-2.811748907E-2
1.456279533E1,8.701323532E-5,2.182643116E-2,-7.900305092E-2
1.457285033E1,-1.310735196E-2,1.800719090E-2,-1.161432266E-1
1.458290533E1,3.700390225E-3,1.373468246E-2,-9.607630968E-2
1.459296033E1,-8.140052669E-3,9.263812564E-3,9.475687146E-2
1.460301433E1,1.170869451E-3,-1.524886815E-3,2.988304794E-1
1.461306933E1,-1.782879699E-4,-1.555513125E-3,4.078727961E-1
1.462312433E1,-5.619161297E-3,9.812023491E-4,4.683282673E-1
1.463317933E1,7.284652907E-3,-1.604194520E-3,4.467332363E-1
1.464323433E1,-5.150276236E-3,5.324169993E-3,3.359573185E-1
1.465328833E1,2.274448634E-4,6.258210633E-4,2.420569211E-1
1.466334333E1,3.267547581E-3,5.436393898E-3,1.640261561E-1
1.467339833E1,-2.297153696E-4,-2.696953306E-4,8.615505695E-2
1.468345333E1,1.218079473E-3,2.956836484E-3,7.490746211E-3
1.469350833E1,-1.251736074E-3,1.717025880E-4,-2.497798018E-2
1.470356233E1,1.373234205E-3,-2.052404452E-3,1.426349860E-3
1.471361733E1,-1.855582232E-3,-1.960791647E-3,1.405044924E-3
1.472367233E1,-1.359140733E-3,-1.324339886E-3,1.326901838E-3
1.473372733E1,1.310412074E-3,3.747568990E-4,2.925302833E-4
1.474378233E1,-4.031710560E-4,-4.996628850E-4,2.245041542E-4
1.475383633E1,-8.492334746E-5,5.565468455E-4,-2.400041092E-3
1.476389133E1,3.345657140E-3,-1.718309475E-3,2.610587981E-3
1.477394633E1,6.135202129E-4,-7.838063175E-4,1.137593295E-3
1.478400133E1,4.506383557E-4,2.087864326E-3,8.908268064E-4
1.479405633E1,-2.328103874E-3,-8.006001008E-4,5.565956235E-5
1.480411133E1,1.571649918E-4,-1.968721917E-4,1.330487430E-3
1.481416533E1,-5.222073523E-4,1.014018490E-4,4.772106186E-4
1.482422033E1,1.560927485E-4,-6.032598903E-4,-2.691923641E-3
1.483427533E1,2.033354947E-3,7.442996139E-4,1.366201323E-3
1.484433033E1,1.177226077E-4,1.887892955E-3,-2.923319116E-4
1.485438433E1,1.885528909E-3,-1.890333602E-3,-2.957941033E-4
1.486443933E1,-2.264839713E-4,1.386203454E-3,-2.645525150E-3
1.487449433E1,8.699394530E-4,9.941861499E-4,-9.131389670E-4
1.488454933E1,-1.850241795E-3,1.259214478E-3,-8.816015907E-4
1.489460433E1,1.500585349E-4,-4.999543307E-5,4.964414984E-6
1.490465933E1,2.064520959E-3,-6.978127640E-4,-7.321308367E-4
1.491471333E1,9.430638165E-4,-1.245891326E-3,3.847987391E-4
1.492476833E1,-1.022867858E-3,-1.219547470E-3,6.436510012E-5
1.493482333E1,-2.603720408E-3,-3.072308609E-3,7.368135266E-4
1.494487833E1,-7.054688875E-3,-3.706113785E-5,9.462488815E-4
1.495493333E1,4.296502564E-3,3.094816348E-3,6.586271338E-4
1.496498733E1,3.076311667E-3,7.745627081E-4,1.604837365E-3
1.497504146E1,-1.012439607E-3,1.094408333E-3,3.104729578E-3
1.498509646E1,-4.691686481E-4,8.302443894E-4,4.401383922E-5
1.499515146E1,-1.260926481E-3,2.422185207E-4,-1.994103193E-3
1.500520646E1,-5.837677745E-4,-1.064998796E-3,-2.674740041E-3
1.501526046E1,3.248773282E-5,-7.547404966E-4,-1.717866398E-3
1.502531546E1,3.855889896E-3,6.727206637E-4,-3.251982620E-3
1.503537046E1,2.020173008E-3,1.252757153E-3,9.395666420E-4
1.504542546E1,-3.837300465E-4,6.146037485E-4,2.232793719E-3
1.505548046E1,6.533049163E-4,-6.493325345E-4,4.238420166E-3
1.506553446E1,-2.084424719E-3,-3.029133193E-3,4.351072013E-3
1.507558946E1,9.484001203E-5,-1.330302795E-3,3.242132254E-3
1.508564446E1,2.170269145E-3,-1.688008313E-3,-1.508791931E-3
1.509569946E1,-1.429792028E-3,-2.056589816E-3,-2.705350285E-3
1.510575446E1,-1.155984006E-3,1.156992628E-3,-4.601393361E-3
1.511580846E1,1.427015988E-3,-3.060122719E-3,-3.046107246E-3
1.512586346E1,3.674726468E-4,1.686642529E-3,-8.641574532E-4
1.513591846E1,6.545613869E-4,-4.002104688E-4,3.116279840E-4
1.514597346E1,-6.379920524E-4,-6.523698103E-4,5.363491364E-4
1.515602846E1,-8.004448609E-4,-5.620886222E-4,2.904698253E-3
1.516608246E1,-1.275970833E-3,3.991365666E-4,1.269868575E-3
1.517613746E1,5.035533686E-4,1.862543402E-3,-3.714375198E-4
1.518619246E1,6.035315455E-4,-4.216751840E-4,-2.640304156E-4
1.519624746E1,2.343907254E-3,-1.787077868E-3,-1.228627283E-3
1.520630246E1,1.632107655E-3,1.752867131E-3,-1.249384135E-3
1.521635646E1,1.251542009E-3,-4.940419458E-4,-3.248885507E-3
1.522641146E1,-4.802974872E-4,-1.664956217E-4,2.017160878E-4
1.523646646E1,4.733804672E-4,-1.383293886E-3,-7.019238546E-5
1.524652146E1,5.941279815E-4,1.353617758E-3,3.951286897E-3
1.525657646E1,-2.162243705E-3,1.016727882E-3,2.303855494E-3
1.526663046E1,-6.845833268E-4,1.126237912E-3,2.103224397E-4
1.527668546E1,1.201200997E-3,-1.647710684E-3,3.935475834E-4
1.528674046E1,2.208359307E-3,-6.970664253E-5,-2.490993589E-3
1.529679546E1,-2.116347896E-3,7.947555277E-4,-2.103237435E-3
1.530685046E1,2.541527851E-3,2.531417646E-3,-1.542403363E-3
1.531690446E1,1.544706640E-3,-7.871473208E-4,4.033022560E-4
1.532695946E1,-2.747019054E-3,9.115012363E-4,2.568085678E-3
1.533701446E1,6.437175325E-4,-1.050715800E-3,9.867008775E-4
1.534706946E1,6.162187201E-4,9.297382785E-4,2.331341617E-3
1.535712446E1,5.080943811E-4,-9.666987462E-4,2.477830276E-5
1.536717946E1,-8.377415361E-5,1.050432795E-3,5.547563545E-3
1.537723346E1,9.948060615E-4,-3.160351189E-4,-2.856319770E-5
1.538728846E1,2.250206599E-4,-1.955782296E-3,-3.285081591E-3
1.539734346E1,1.002397388E-3,-1.036459114E-3,-8.099395782E-4
