"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230005000E-1,2.205887794E0,1.951298523E1,-1.567459106E1
4.330555000E-1,2.254509926E0,1.953092194E1,-1.574407959E1
4.431105000E-1,2.187547684E0,1.925556946E1,-1.578698730E1
4.531655000E-1,2.154375076E0,1.933663177E1,-1.566168213E1
4.632195000E-1,2.128767967E0,1.958680725E1,-1.558691406E1
4.732745000E-1,2.151018143E0,1.944989777E1,-1.586068726E1
4.833295000E-1,2.093873978E0,1.949342346E1,-1.570980835E1
4.933845000E-1,2.249308586E0,1.966361237E1,-1.571926880E1
5.034395000E-1,2.295838356E0,1.945639038E1,-1.559167480E1
5.134945000E-1,2.355670929E0,1.952931976E1,-1.522436523E1
5.235495000E-1,2.218664169E0,1.947905731E1,-1.570419312E1
5.336045000E-1,2.304331779E0,1.958300781E1,-1.554263306E1
5.436595000E-1,2.009540558E0,1.978546906E1,-1.593923950E1
5.537145000E-1,1.935300827E0,1.976226807E1,-1.607220459E1
5.637685000E-1,2.170358658E0,1.948238373E1,-1.565252686E1
5.738235000E-1,2.127083778E0,1.942736053E1,-1.538458252E1
5.838785000E-1,2.106340408E0,1.958200073E1,-1.517062378E1
5.939335000E-1,1.988733292E0,1.948050690E1,-1.538534546E1
6.039885000E-1,1.956909180E0,1.925843811E1,-1.554647827E1
6.140435000E-1,2.143138885E0,1.950765228E1,-1.530670166E1
6.240985000E-1,1.990844727E0,1.940982056E1,-1.564642334E1
6.341535000E-1,2.028791428E0,1.953101349E1,-1.563165283E1
6.442085000E-1,1.924656868E0,1.933696747E1,-1.524990845E1
6.542635000E-1,1.684984207E0,1.941669464E1,-1.555316162E1
6.643175000E-1,1.891407013E0,1.939326477E1,-1.595236206E1
6.743725000E-1,1.602766037E0,1.937576294E1,-1.587799072E1
6.844275000E-1,1.862953186E0,1.944245148E1,-1.569827271E1
6.944825000E-1,1.929417610E0,1.948113251E1,-1.591369629E1
7.045375000E-1,1.928095818E0,1.958580017E1,-1.561199951E1
7.145925000E-1,2.298558235E0,1.931652069E1,-1.622088623E1
7.246475000E-1,2.205989838E0,1.947886658E1,-1.561105347E1
7.347027500E-1,2.073060036E0,1.956137848E1,-1.566854858E1
7.447577500E-1,2.211902618E0,1.947418976E1,-1.552377319E1
7.548127500E-1,2.180705070E0,1.942668915E1,-1.560906982E1
7.648667500E-1,2.257122993E0,1.967645264E1,-1.549633789E1
7.749217500E-1,2.469629288E0,1.957395172E1,-1.562725830E1
7.849767500E-1,2.010062218E0,1.960403442E1,-1.550241089E1
7.950317500E-1,2.098949432E0,1.943962097E1,-1.566217041E1
8.050867500E-1,2.290530205E0,1.942127228E1,-1.580017090E1
8.151417500E-1,2.374343872E0,1.947893524E1,-1.568515015E1
8.251967500E-1,2.204625130E0,1.955307007E1,-1.552969360E1
8.352517500E-1,2.154443741E0,1.951309204E1,-1.577111816E1
8.453067500E-1,1.849577904E0,1.944437408E1,-1.573947144E1
8.553607500E-1,2.277280807E0,1.933400726E1,-1.600283813E1
8.654157500E-1,2.412020683E0,1.952908325E1,-1.598672485E1
8.754707500E-1,2.397524834E0,1.944609833E1,-1.566741943E1
8.855257500E-1,2.387995720E0,1.939797211E1,-1.558200073E1
8.955807500E-1,2.365820885E0,1.923269653E1,-1.567294312E1
9.056357500E-1,2.385806084E0,1.948484802E1,-1.571542358E1
9.156907500E-1,2.477588654E0,1.941829681E1,-1.589749146E1
9.257457500E-1,2.560899734E0,1.938695526E1,-1.602514648E1
9.358007500E-1,2.423654556E0,1.945065308E1,-1.595526123E1
9.458557500E-1,2.894905090E0,1.962035370E1,-1.555200195E1
9.559097500E-1,2.872874260E0,1.994666290E1,-1.569540405E1
9.659647500E-1,3.379251480E0,1.987005615E1,-1.518981934E1
9.760197500E-1,3.624682426E0,2.026270294E1,-1.555108643E1
9.860747500E-1,4.083471298E0,2.031331635E1,-1.559643555E1
9.961297500E-1,4.474273682E0,2.037806702E1,-1.536972046E1
1.006184750E0,5.239826202E0,2.049467468E1,-1.498095703E1
1.016239750E0,6.291101456E0,2.056089783E1,-1.450042725E1
1.026294750E0,7.417682648E0,2.098147583E1,-1.420898438E1
1.036349750E0,8.927692413E0,2.108724976E1,-1.360049438E1
1.046404750E0,1.053635979E1,2.125595093E1,-1.316403198E1
1.056458750E0,1.258782768E1,2.135488892E1,-1.263104248E1
1.066513750E0,1.443518925E1,2.152906799E1,-1.205395508E1
1.076568750E0,1.666665459E1,2.130335999E1,-1.137625122E1
1.086623750E0,1.849888611E1,2.089230347E1,-1.066189575E1
1.096678750E0,2.064196014E1,2.049057007E1,-9.877380371E0
1.106733750E0,2.293772125E1,1.994008636E1,-9.323059082E0
1.116788750E0,2.483071518E1,1.939521790E1,-7.835418701E0
1.126843750E0,2.706245041E1,1.869697571E1,-7.256927490E0
1.136898750E0,2.882340240E1,1.818235016E1,-6.215270996E0
1.146952750E0,3.009356308E1,1.744950867E1,-5.701873779E0
1.157007750E0,3.152737427E1,1.698811340E1,-4.957489014E0
1.167062750E0,3.244979095E1,1.648809814E1,-4.740203857E0
1.177117750E0,3.326292038E1,1.571895599E1,-4.569702148E0
1.187172750E0,3.420516968E1,1.488054657E1,-4.350616455E0
1.197227750E0,3.508760834E1,1.387384796E1,-4.152587891E0
1.207282750E0,3.615452576E1,1.288690948E1,-3.864440918E0
1.217337750E0,3.756616211E1,1.163394165E1,-3.488525391E0
1.227392750E0,3.893658066E1,9.761840820E0,-3.350036621E0
1.237447750E0,4.050881577E1,7.821372986E0,-2.588195801E0
1.247501750E0,4.218527985E1,5.550872803E0,-1.987243652E0
1.257556750E0,4.353270340E1,3.101104736E0,-1.466522217E0
1.267611750E0,4.453746796E1,1.042480469E0,-9.157104492E-1
1.277666750E0,4.550717545E1,-1.304458618E0,-1.772155762E-1
1.287721750E0,4.608369446E1,-3.399185181E0,3.476562500E-1
1.297776750E0,4.693866730E1,-5.759384155E0,6.942443848E-1
1.307831750E0,4.725388718E1,-8.155715942E0,1.204864502E0
1.317886750E0,4.762207794E1,-1.029418182E1,1.118041992E0
1.327941750E0,4.759152985E1,-1.266026306E1,1.199005127E0
1.337996750E0,4.718998337E1,-1.523192596E1,7.913513184E-1
1.348050750E0,4.678316116E1,-1.772883606E1,4.604492188E-1
1.358105750E0,4.607122040E1,-2.066315460E1,-5.221557617E-1
1.368160750E0,4.485153961E1,-2.404152679E1,-1.699096680E0
1.378215750E0,4.276758575E1,-2.754499054E1,-2.823364258E0
1.388270750E0,4.047515106E1,-3.138886261E1,-3.926391602E0
1.398325750E0,3.778545761E1,-3.468323517E1,-4.988616943E0
1.408380750E0,3.429290009E1,-3.789091492E1,-5.797271729E0
1.418435750E0,3.080022812E1,-4.113782501E1,-6.510192871E0
1.428490750E0,2.706636429E1,-4.354968262E1,-7.043914795E0
1.438545750E0,2.313875771E1,-4.584968185E1,-7.107910156E0
1.448599750E0,1.948796463E1,-4.787115097E1,-7.206604004E0
1.458654750E0,1.541419315E1,-4.987255859E1,-7.032531738E0
1.468709750E0,1.255728912E1,-5.123318100E1,-6.246398926E0
1.478764750E0,9.706575394E0,-5.254885483E1,-5.473754883E0
1.488819750E0,7.790907383E0,-5.346939087E1,-4.709777832E0
1.498874750E0,6.708350182E0,-5.406961823E1,-4.007995605E0
1.508929750E0,6.451964378E0,-5.502681351E1,-3.024322510E0
1.518984750E0,6.687513351E0,-5.552729797E1,-2.468475342E0
1.529039750E0,7.221756935E0,-5.603002167E1,-2.096160889E0
1.539094750E0,7.744700432E0,-5.601898956E1,-1.416229248E0
1.549148750E0,8.487442017E0,-5.620839691E1,-1.037048340E0
1.559203750E0,8.789096832E0,-5.603808975E1,-7.609558105E-1
1.569258750E0,7.544616699E0,-4.198661804E1,-2.847663879E1
1.579313750E0,7.657315254E0,-4.196817017E1,-2.839222717E1
1.589368750E0,7.808516979E0,-4.166633224E1,-2.861808777E1
1.599423750E0,8.215958595E0,-4.170018387E1,-2.839704895E1
1.609478750E0,8.303419113E0,-4.160960007E1,-2.850080872E1
1.619533750E0,8.464367867E0,-4.145969391E1,-2.818760681E1
1.629588750E0,9.153913498E0,-4.139717102E1,-2.820597839E1
1.639643750E0,9.787928581E0,-4.149393082E1,-2.792863464E1
1.649697750E0,1.053562546E1,-4.127835846E1,-2.794358826E1
1.659752750E0,1.115327835E1,-4.090408707E1,-2.812284851E1
1.669807750E0,1.169574833E1,-4.086950302E1,-2.775776672E1
1.679862750E0,1.216303635E1,-4.085919189E1,-2.737464905E1
1.689917750E0,1.251293182E1,-4.064663696E1,-2.680662537E1
1.699972750E0,1.266055584E1,-4.079578400E1,-2.628962708E1
1.710027750E0,1.282795238E1,-4.032485199E1,-2.623402405E1
1.720082750E0,1.315741348E1,-4.031696701E1,-2.608580017E1
1.730137708E0,1.366925240E1,-4.011977386E1,-2.561161804E1
1.740191708E0,1.383053684E1,-3.991465759E1,-2.549711609E1
1.750246708E0,1.406981659E1,-3.967491913E1,-2.510969543E1
1.760301708E0,1.417789268E1,-3.958899307E1,-2.496821594E1
1.770356708E0,1.431170940E1,-3.925240707E1,-2.494496155E1
1.780411708E0,1.476594543E1,-3.907863998E1,-2.429441833E1
1.790466708E0,1.487021732E1,-3.915682220E1,-2.395552063E1
1.800521708E0,1.488652134E1,-3.887249756E1,-2.283668518E1
1.810576708E0,1.489868355E1,-3.880992889E1,-2.244773865E1
1.820631708E0,1.474715900E1,-3.856431198E1,-2.200477600E1
1.830686708E0,1.448098755E1,-3.837493134E1,-2.147801208E1
1.840740708E0,1.443597221E1,-3.814429092E1,-2.114848328E1
1.850795708E0,1.430400085E1,-3.755133057E1,-2.065376282E1
1.860850708E0,1.420513725E1,-3.717496872E1,-1.981105042E1
1.870905708E0,1.401235294E1,-3.686890793E1,-1.894776917E1
1.880960708E0,1.375934887E1,-3.619954300E1,-1.871176147E1
1.891015708E0,1.356564999E1,-3.553744125E1,-1.780021667E1
1.901070708E0,1.322071266E1,-3.497592545E1,-1.667591858E1
1.911125708E0,1.251901722E1,-3.428612900E1,-1.608946228E1
1.921180708E0,1.201153183E1,-3.320839691E1,-1.526803589E1
1.931235708E0,1.090091133E1,-3.233965302E1,-1.419320679E1
1.941289708E0,9.629395485E0,-3.127187729E1,-1.320989990E1
1.951344708E0,8.222565651E0,-2.972119904E1,-1.237065125E1
1.961399708E0,6.939315796E0,-2.795143127E1,-1.097100830E1
1.971454708E0,5.359533310E0,-2.634053802E1,-9.937652588E0
1.981509708E0,3.517337799E0,-2.454781342E1,-9.030639648E0
1.991564708E0,1.735246658E0,-2.211199188E1,-7.814605713E0
2.001619708E0,-3.312044144E-1,-1.956636810E1,-6.894912720E0
2.011674708E0,-2.416737556E0,-1.666840363E1,-5.758804321E0
2.021729708E0,-4.671320915E0,-1.365817261E1,-5.116165161E0
2.031784708E0,-6.959292412E0,-1.010603333E1,-4.163772583E0
2.041838708E0,-9.520682335E0,-5.943801880E0,-3.989807129E0
2.051893708E0,-1.168878841E1,-2.163986206E0,-3.700744629E0
2.061948708E0,-1.420722103E1,2.646484375E0,-3.415374756E0
2.072003708E0,-1.681183624E1,7.055740356E0,-3.908859253E0
2.082058708E0,-1.904264069E1,1.235742188E1,-4.709640503E0
2.092113708E0,-2.159249878E1,1.705423737E1,-5.798080444E0
2.102168708E0,-2.400106430E1,2.197272491E1,-7.242401123E0
2.112223708E0,-2.623546982E1,2.705475616E1,-8.621765137E0
2.122278708E0,-2.864720535E1,3.174784088E1,-1.124786377E1
2.132333708E0,-3.101384354E1,3.675126648E1,-1.410527039E1
2.142387708E0,-3.335293961E1,4.192881775E1,-1.676925659E1
2.152442708E0,-3.556926346E1,4.700640869E1,-1.979707336E1
2.162497708E0,-3.855046082E1,5.209259033E1,-2.327964783E1
2.172552708E0,-4.157804108E1,5.751080322E1,-2.668690491E1
2.182607708E0,-4.520082092E1,6.273858643E1,-3.118336487E1
2.192662708E0,-4.893358612E1,6.770146179E1,-3.571940613E1
2.202717708E0,-5.353411484E1,7.253726196E1,-4.114350891E1
2.212772708E0,-5.864076614E1,7.731282043E1,-4.698417664E1
2.222827708E0,-6.441412354E1,8.214431763E1,-5.328050232E1
2.232882708E0,-7.058185577E1,8.680610657E1,-6.024736023E1
2.242936708E0,-7.724748230E1,9.111672974E1,-6.760954285E1
2.252991708E0,-8.366954803E1,9.486901855E1,-7.539601135E1
2.263046708E0,-8.931176758E1,9.749533081E1,-8.442042542E1
2.273101708E0,-9.383972931E1,9.924513245E1,-9.462190247E1
2.283156708E0,-9.653244781E1,9.949208069E1,-1.072474823E2
2.293211708E0,-9.331504059E1,9.756330872E1,-1.239942474E2
2.303266708E0,-9.096224976E1,9.684130859E1,-1.281515656E2
2.313321708E0,-8.565508270E1,9.365559387E1,-1.255354767E2
2.323376708E0,-8.320787811E1,9.181646729E1,-1.238154144E2
2.333430708E0,-8.240158844E1,9.126077271E1,-1.237110748E2
2.343485708E0,-8.198832703E1,9.144876099E1,-1.235863190E2
2.353540708E0,-8.164776611E1,9.140969849E1,-1.236656342E2
2.363595708E0,-8.160781097E1,9.139837646E1,-1.241629791E2
2.373650708E0,-8.142032623E1,9.142343140E1,-1.238715973E2
2.383705708E0,-8.137150574E1,9.164427185E1,-1.238462372E2
2.393760708E0,-8.137950897E1,9.160792542E1,-1.238748932E2
2.403815708E0,-8.160819244E1,9.143186951E1,-1.235438690E2
2.413870708E0,-8.165979767E1,9.142012024E1,-1.238467560E2
2.423925708E0,-8.191815186E1,9.112055969E1,-1.238882904E2
2.433979708E0,-8.193574524E1,9.118084717E1,-1.237161102E2
2.444034708E0,-8.196486664E1,9.136683655E1,-1.238262482E2
2.454089708E0,-8.206761169E1,9.127925110E1,-1.238383026E2
2.464144708E0,-8.198853302E1,9.137057495E1,-1.232535553E2
2.474199708E0,-8.171195221E1,9.143157959E1,-1.230726166E2
2.484254708E0,-8.174291229E1,9.118591309E1,-1.230312347E2
2.494309708E0,-8.161719513E1,9.118238831E1,-1.228436127E2
2.504364708E0,-8.164442444E1,9.082383728E1,-1.220715790E2
2.514419708E0,-8.178186798E1,9.087634277E1,-1.220604706E2
2.524474708E0,-8.184034729E1,9.070695496E1,-1.221246490E2
2.534528708E0,-8.200583649E1,9.057746887E1,-1.221265717E2
2.544583708E0,-8.174743652E1,9.062721252E1,-1.220344696E2
2.554638708E0,-8.185910797E1,9.086195374E1,-1.221619110E2
2.564693708E0,-8.165057373E1,9.081738281E1,-1.222729645E2
2.574748708E0,-8.170104980E1,9.082917786E1,-1.221444550E2
2.584803708E0,-8.173419189E1,9.080525208E1,-1.223232269E2
2.594858708E0,-8.199520111E1,9.077195740E1,-1.221897736E2
2.604913708E0,-8.224189758E1,9.083551025E1,-1.221761322E2
2.614968708E0,-8.223317719E1,9.096098328E1,-1.224150848E2
2.625022708E0,-8.222550964E1,9.072592163E1,-1.225773468E2
2.635077708E0,-8.210894775E1,9.090432739E1,-1.225622711E2
2.645132708E0,-8.213259125E1,9.087298584E1,-1.229099579E2
2.655187708E0,-8.214700317E1,9.106587219E1,-1.227549591E2
2.665242708E0,-8.203457642E1,9.088412476E1,-1.225991364E2
2.675297708E0,-8.217699432E1,9.113990784E1,-1.228657990E2
2.685352708E0,-8.229369354E1,9.095095825E1,-1.226709747E2
2.695407708E0,-8.200318909E1,9.092562866E1,-1.229948883E2
2.705462708E0,-8.207424927E1,9.076954651E1,-1.227041168E2
2.715517708E0,-8.231441498E1,9.097369385E1,-1.224395905E2
2.725571708E0,-8.213368225E1,9.095846558E1,-1.223901825E2
2.735626708E0,-8.210900116E1,9.078048706E1,-1.225448761E2
2.745681708E0,-8.183456421E1,9.074667358E1,-1.223218231E2
2.755736708E0,-8.202922058E1,9.101615906E1,-1.221841888E2
2.765791708E0,-8.206616974E1,9.101571655E1,-1.224680023E2
2.775846708E0,-8.184558105E1,9.101123047E1,-1.223194122E2
2.785901708E0,-8.159750366E1,9.094598389E1,-1.225532379E2
2.795956708E0,-8.161643219E1,9.087805176E1,-1.225776825E2
2.806011708E0,-8.189340973E1,9.100456238E1,-1.226927948E2
2.816065708E0,-8.193753052E1,9.104927063E1,-1.228870392E2
2.826120708E0,-8.198329926E1,9.100761414E1,-1.226481171E2
2.836175708E0,-8.184850311E1,9.112837219E1,-1.231659393E2
2.846230708E0,-8.199972534E1,9.103469849E1,-1.230439301E2
2.856285708E0,-8.212638092E1,9.120257568E1,-1.231474762E2
2.866340708E0,-8.192605591E1,9.126910400E1,-1.230301971E2
2.876395708E0,-8.189711761E1,9.100236511E1,-1.231108551E2
2.886450708E0,-8.200849152E1,9.099696350E1,-1.230529022E2
2.896505708E0,-8.211415100E1,9.107487488E1,-1.229406281E2
2.906560708E0,-8.206932068E1,9.113088989E1,-1.229452362E2
2.916614708E0,-8.210796356E1,9.101519775E1,-1.225386810E2
2.926669708E0,-8.177388763E1,9.084413147E1,-1.226318817E2
2.936724708E0,-8.186324310E1,9.080104065E1,-1.223548737E2
2.946779708E0,-8.208161926E1,9.079051208E1,-1.224586945E2
2.956834708E0,-8.197000122E1,9.099285889E1,-1.223892365E2
2.966889708E0,-8.231602478E1,9.076191711E1,-1.222975006E2
2.976944708E0,-8.214873505E1,9.059054565E1,-1.220264740E2
2.986999708E0,-8.216189575E1,9.070735168E1,-1.224073334E2
2.997054708E0,-8.217687988E1,9.091567993E1,-1.224279633E2
3.007109708E0,-8.204485321E1,9.079405212E1,-1.219773407E2
3.017163708E0,-8.219639587E1,9.083100891E1,-1.221562042E2
3.027218708E0,-8.219097137E1,9.098275757E1,-1.218699493E2
3.037273708E0,-8.219277954E1,9.097138977E1,-1.220155792E2
3.047328708E0,-8.206780243E1,9.078019714E1,-1.224808807E2
3.057383708E0,-8.207191467E1,9.073649597E1,-1.222169037E2
3.067438708E0,-8.251344299E1,9.088899231E1,-1.225467987E2
3.077493708E0,-8.233192444E1,9.088500977E1,-1.227405243E2
3.087548708E0,-8.220040894E1,9.079736328E1,-1.222715607E2
3.097603708E0,-8.194557190E1,9.085533142E1,-1.222953644E2
3.107658708E0,-8.208529663E1,9.097302246E1,-1.224853363E2
3.117712708E0,-8.200212860E1,9.093836975E1,-1.222504120E2
3.127767708E0,-8.206122589E1,9.097132874E1,-1.221061249E2
3.137822708E0,-8.218791962E1,9.087136841E1,-1.221686249E2
3.147877708E0,-8.217050171E1,9.111454773E1,-1.222918243E2
3.157932708E0,-8.205004120E1,9.108805847E1,-1.219727325E2
3.167987708E0,-8.205004120E1,9.108805847E1,-1.219727325E2
3.178042708E0,-8.206941986E1,9.103752136E1,-1.221088715E2
3.188097708E0,-8.214809418E1,9.080020142E1,-1.218069611E2
3.198152708E0,-8.205541229E1,9.084269714E1,-1.217209930E2
3.208206708E0,-8.188426971E1,9.110485840E1,-1.219642792E2
3.218261708E0,-8.195738220E1,9.100799561E1,-1.216881866E2
3.228316708E0,-8.184248352E1,9.081719971E1,-1.217675629E2
3.238371708E0,-8.224125671E1,9.064666748E1,-1.218821564E2
3.248426708E0,-8.239539337E1,9.095904541E1,-1.222309113E2
3.258481708E0,-8.246173859E1,9.094306946E1,-1.225582123E2
3.268536708E0,-8.245693207E1,9.067445374E1,-1.224964752E2
3.278591708E0,-8.258863068E1,9.072817993E1,-1.221472015E2
3.288646708E0,-8.244987488E1,9.070089722E1,-1.223010406E2
3.298701708E0,-8.242356873E1,9.084077454E1,-1.220589752E2
3.308755708E0,-8.234745026E1,9.092837524E1,-1.223892365E2
3.318810708E0,-8.247558594E1,9.078468323E1,-1.223419342E2
3.328865708E0,-8.226947021E1,9.063731384E1,-1.223311615E2
3.338920708E0,-8.237736511E1,9.079800415E1,-1.224298553E2
3.348975708E0,-8.227086639E1,9.087139893E1,-1.227849884E2
3.359030708E0,-8.225810242E1,9.092982483E1,-1.227663727E2
3.369085708E0,-8.235403442E1,9.126501465E1,-1.227351227E2
3.379140708E0,-8.198425293E1,9.105734253E1,-1.225019989E2
3.389195708E0,-8.206255341E1,9.116291809E1,-1.225171661E2
3.399249708E0,-8.202007294E1,9.086544800E1,-1.224148102E2
3.409304708E0,-8.211878204E1,9.113124084E1,-1.225573273E2
3.419359708E0,-8.218135071E1,9.134626770E1,-1.223166962E2
3.429414708E0,-8.206581879E1,9.123423767E1,-1.220257111E2
3.439469708E0,-8.207480621E1,9.098526001E1,-1.223955231E2
3.449524708E0,-8.209111023E1,9.095962524E1,-1.221214142E2
3.459579708E0,-8.215719604E1,9.099729919E1,-1.225294647E2
3.469634708E0,-8.238325500E1,9.089448547E1,-1.224940643E2
3.479689708E0,-8.193309021E1,9.103300476E1,-1.225528717E2
3.489744708E0,-8.194487762E1,9.120518494E1,-1.226832733E2
3.499798708E0,-8.213237762E1,9.107899475E1,-1.225707245E2
3.509853708E0,-8.216680908E1,9.122978210E1,-1.225192719E2
3.519908708E0,-8.203352356E1,9.095030212E1,-1.228645782E2
3.529963708E0,-8.195499420E1,9.100802612E1,-1.224324493E2
3.540018708E0,-8.211010742E1,9.090129089E1,-1.226371002E2
3.550073708E0,-8.201018524E1,9.114862061E1,-1.225064240E2
3.560128708E0,-8.195146179E1,9.137126160E1,-1.223202972E2
3.570183708E0,-8.192047882E1,9.099725342E1,-1.228371124E2
3.580238708E0,-8.200354767E1,9.092758179E1,-1.227234039E2
3.590293708E0,-8.200873566E1,9.096664429E1,-1.224762115E2
3.600347708E0,-8.222714996E1,9.097239685E1,-1.226736908E2
3.610402708E0,-8.222714996E1,9.097239685E1,-1.226736908E2
3.620457708E0,-8.211329651E1,9.090681458E1,-1.225614471E2
3.630512708E0,-8.228594208E1,9.088352966E1,-1.225561981E2
3.640567708E0,-8.232865906E1,9.113636780E1,-1.225160980E2
3.650622708E0,-8.199477386E1,9.095979309E1,-1.226265717E2
3.660677708E0,-8.229887390E1,9.103692627E1,-1.226063690E2
3.670732708E0,-8.262926483E1,9.095449829E1,-1.225063934E2
3.680787708E0,-8.237734985E1,9.101884460E1,-1.224087067E2
3.690842708E0,-8.255319214E1,9.107830811E1,-1.230925140E2
3.700896708E0,-8.260369873E1,9.125009155E1,-1.229286346E2
3.710951708E0,-8.253455353E1,9.118544006E1,-1.227823029E2
3.721006708E0,-8.259431458E1,9.095317078E1,-1.227390289E2
3.731060833E0,-8.235727692E1,9.096676636E1,-1.225169830E2
3.741115833E0,-8.214955139E1,9.100161743E1,-1.225399323E2
3.751170833E0,-8.235899353E1,9.097616577E1,-1.225538788E2
3.761225833E0,-8.245949554E1,9.098374939E1,-1.222848053E2
3.771280833E0,-8.216306305E1,9.088726807E1,-1.218415680E2
3.781335833E0,-8.190216827E1,9.077061462E1,-1.220442657E2
3.791389833E0,-8.165224457E1,9.080181885E1,-1.222122955E2
3.801444833E0,-8.160305023E1,9.084240723E1,-1.220195770E2
3.811499833E0,-8.126152802E1,9.092312622E1,-1.218357697E2
3.821554833E0,-8.107209778E1,9.111442566E1,-1.216653595E2
3.831609833E0,-8.078377533E1,9.126596069E1,-1.216119537E2
3.841664833E0,-8.071219635E1,9.130642700E1,-1.212855682E2
3.851719833E0,-8.047153473E1,9.143882751E1,-1.208804779E2
3.861774833E0,-8.013148499E1,9.136451721E1,-1.205200958E2
3.871829833E0,-7.966142273E1,9.134049988E1,-1.198037567E2
3.881884833E0,-7.921971893E1,9.127665710E1,-1.188102875E2
3.891938833E0,-7.866661072E1,9.179519653E1,-1.177031097E2
3.901993833E0,-7.904134369E1,9.291101074E1,-1.117816620E2
3.912048833E0,-7.905944061E1,9.572792053E1,-1.000515289E2
3.922103833E0,-7.729219818E1,9.924357605E1,-8.503279114E1
3.932158833E0,-7.514852142E1,1.015425110E2,-7.216716003E1
3.942213833E0,-7.293424988E1,1.021172791E2,-6.133720398E1
3.952268833E0,-7.081544495E1,1.011098175E2,-5.044148254E1
3.962323833E0,-6.873722839E1,9.877751160E1,-4.070677185E1
3.972378833E0,-6.715933990E1,9.659881592E1,-3.286726379E1
3.982433833E0,-6.688613892E1,9.431660461E1,-2.657328796E1
3.992487833E0,-6.844944763E1,9.308831787E1,-2.027653503E1
4.002542833E0,-7.195827484E1,9.143457031E1,-1.382409668E1
4.012597833E0,-7.559617615E1,8.840803528E1,-5.978927612E0
4.022652833E0,-7.763272095E1,8.511280823E1,1.459060669E0
4.032707833E0,-7.758653259E1,8.090843201E1,8.115264893E0
4.042762833E0,-7.593223572E1,7.689418030E1,1.382443237E1
4.052817833E0,-7.317973328E1,7.331083679E1,1.745266724E1
4.062872833E0,-7.030198669E1,7.132708740E1,1.905044556E1
4.072927833E0,-6.841316986E1,7.185671997E1,1.883747864E1
4.082982833E0,-6.682651520E1,7.460804749E1,1.762396240E1
4.093036833E0,-6.609110260E1,7.840885925E1,1.544554138E1
4.103091833E0,-6.575923157E1,8.292747498E1,1.277780151E1
4.113146833E0,-6.599426270E1,8.763130188E1,9.020233154E0
4.123201833E0,-6.643881989E1,9.210429382E1,5.135345459E0
4.133256833E0,-6.643881989E1,9.210429382E1,5.135345459E0
