"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.100130417E-1,3.947291565E-1,4.231700134E-1,9.820478210E0
3.200680417E-1,3.454815674E-1,4.950205994E-1,9.827363892E0
3.301240417E-1,1.811233521E-1,4.270619202E-1,9.886341248E0
3.401800417E-1,-3.188369751E-2,2.885998535E-1,9.799821167E0
3.502350417E-1,-1.675016785E-1,1.648072815E-1,9.848619690E0
3.602910417E-1,-1.422042847E-1,9.759704590E-2,9.897717590E0
3.703470417E-1,7.334747314E-2,9.999206543E-2,9.783355408E0
3.804030417E-1,4.128414917E-1,1.538800049E-1,9.835896149E0
3.904580417E-1,7.179071045E-1,2.383044434E-1,9.929750977E0
4.005140417E-1,8.131091309E-1,2.785707092E-1,9.862840118E0
4.105700417E-1,8.273295593E-1,2.924917603E-1,9.854906616E0
4.206250417E-1,6.334826660E-1,2.636018372E-1,9.916578369E0
4.306810417E-1,9.580078125E-2,1.059796143E-1,9.869426422E0
4.407370417E-1,-3.056643677E-1,3.188369751E-2,9.830507355E0
4.507920417E-1,-5.474116516E-1,1.586700439E-2,9.842033386E0
4.608480417E-1,-5.632786560E-1,7.798782349E-2,9.792785797E0
4.709040417E-1,-3.291654968E-1,2.095642090E-1,9.796228638E0
4.809590417E-1,6.421646118E-2,3.495231628E-1,9.868378601E0
4.910150417E-1,4.552033997E-1,4.487667847E-1,9.881251831E0
5.010710417E-1,6.767427063E-1,4.435276794E-1,9.859097900E0
5.111270417E-1,7.806266785E-1,3.724255371E-1,9.872270508E0
5.211820417E-1,7.173083496E-1,2.264790344E-1,9.851314087E0
5.312380417E-1,3.945794678E-1,3.607498169E-2,9.780661011E0
5.412940417E-1,1.576222229E-1,-9.969268799E-2,9.893975372E0
5.513490417E-1,9.430389404E-3,-1.050814819E-1,1.011341904E1
5.614050417E-1,-6.915618896E-2,3.592529297E-2,9.825118561E0
5.714610417E-1,9.879455566E-3,2.264790344E-1,9.636510773E0
5.815160417E-1,1.743873596E-1,4.176315308E-1,9.764644318E0
5.915720417E-1,3.110531616E-1,5.441184998E-1,9.843530273E0
6.016280417E-1,3.373983765E-1,5.568420410E-1,9.989177399E0
6.116830417E-1,2.134561157E-1,4.177812195E-1,9.931247864E0
6.217390417E-1,-1.047821045E-3,2.288740540E-1,9.828112335E0
6.317950417E-1,-1.666035461E-1,1.272354126E-2,9.780211945E0
6.418510417E-1,-2.055226135E-1,-1.190025330E-1,9.830507355E0
6.519060417E-1,-8.143066406E-2,-1.508862305E-1,9.840985565E0
6.619620417E-1,1.326242065E-1,-8.906478882E-2,9.842033386E0
6.720180417E-1,-5.020559692E-1,-3.356021118E-1,1.006641678E1
6.820730417E-1,-1.135838013E0,-7.252418518E-1,9.896669769E0
6.921290417E-1,-3.577560425E-2,-8.577163696E-2,9.953551483E0
7.021850417E-1,1.293609924E0,1.469344482E0,9.891430664E0
7.122400417E-1,1.140777740E0,2.187550964E0,9.485025787E0
7.222960417E-1,7.596702576E-1,1.118923187E0,1.000190094E1
7.323520417E-1,4.029620361E-1,8.262817383E-2,1.000399658E1
7.424070417E-1,-1.345701599E-1,-7.940986633E-1,9.793384552E0
7.524630417E-1,-5.152285767E-1,-1.182540894E0,1.040201889E1
7.625190417E-1,-9.503736877E-1,-8.246351624E-1,1.078147980E1
7.725750417E-1,-8.991801453E-1,-3.951782227E-1,1.015173935E1
7.826300417E-1,-7.797285461E-1,1.381626892E-1,9.693542175E0
7.926860417E-1,2.454895020E-1,-1.222956848E-1,9.622140656E0
8.027420417E-1,1.702709198E0,6.349795532E-1,9.640851746E0
8.127970417E-1,2.646795959E0,9.201365662E-1,9.610914001E0
8.228530417E-1,2.485132141E0,1.308279419E-1,9.548044739E0
8.329090417E-1,2.738704834E0,-4.043092346E-1,1.066636917E1
8.429640417E-1,2.315834198E0,-2.339634705E-1,1.135852982E1
8.530200417E-1,9.978250122E-1,6.863227844E-1,1.283984940E1
8.630760417E-1,-2.282752991E-1,1.570534058E0,1.366957397E1
8.731310417E-1,-1.084494781E0,8.520281982E-1,1.290256897E1
8.831870417E-1,-1.314416656E0,-6.738986206E-1,1.196102692E1
8.932430417E-1,-1.197509766E-1,-1.085243225E0,1.065858536E1
9.032990417E-1,-5.807922363E-2,-1.135838013E0,9.977651367E0
9.133540417E-1,-1.721719666E0,-1.427281952E0,1.100780914E1
9.234100417E-1,-1.833836517E0,-1.402583313E0,1.016715729E1
9.334660417E-1,-2.489922180E0,-8.797206116E-1,1.122156464E1
9.435210417E-1,-4.226760406E0,-7.304809570E-1,1.180235687E1
9.535770417E-1,-4.870421906E0,-8.403524780E-1,1.058733353E1
9.636330417E-1,-5.989794159E0,-1.088686066E0,9.784103851E0
9.736880417E-1,-6.183042297E0,-1.519190826E0,8.691974945E0
9.837440417E-1,-6.678661652E0,-1.984573059E0,7.478897552E0
9.938000417E-1,-6.909930725E0,-2.107617188E0,5.932313690E0
1.003855042E0,-7.409891052E0,-2.121837616E0,3.826343079E0
1.013911042E0,-9.786798248E0,-2.218386841E0,3.747307434E0
1.023967042E0,-1.181073944E1,-2.165247345E0,4.217030640E0
1.034023042E0,-1.243598923E1,-1.923949127E0,4.639302521E0
1.044078042E0,-1.217074081E1,-1.422791290E0,5.135670319E0
1.054134042E0,-1.137080429E1,-7.514373779E-1,5.823190613E0
1.064190042E0,-1.042686722E1,-2.034269714E-1,6.100114746E0
1.074245042E0,-9.814640350E0,1.454974365E-1,6.211183777E0
1.084301042E0,-8.921447754E0,-2.152523804E-1,5.752238159E0
1.094357042E0,-8.836723938E0,-1.102158051E0,5.260510712E0
1.104412042E0,-8.883277130E0,-2.599344635E0,4.153263245E0
1.114468042E0,-8.591533813E0,-3.024460602E0,2.316882019E0
1.124524042E0,-7.804021454E0,-3.513194275E0,7.180567932E-1
1.134579042E0,-7.478598175E0,-3.363056488E0,-3.429368591E-1
1.144635042E0,-8.029302979E0,-2.469714203E0,-8.996292114E-1
1.154691042E0,-8.580456848E0,-1.771715698E0,-1.289268951E0
1.164746042E0,-8.778495026E0,-1.408720551E0,-1.574875031E0
1.174802042E0,-8.592731323E0,-1.091380463E0,-2.172432404E0
1.184858042E0,-8.453071747E0,-7.153623962E-1,-2.753374329E0
1.194914042E0,-8.841513977E0,-8.759783936E-1,-2.820734253E0
1.204969042E0,-9.386979675E0,-1.089135132E0,-2.868784332E0
1.215025042E0,-9.686806183E0,-5.963598633E-1,-3.028951263E0
1.225081042E0,-9.508526917E0,-1.104702759E-1,-3.033741302E0
1.235136042E0,-9.589059448E0,4.450245667E-1,-2.893033905E0
1.245192042E0,-9.813742218E0,1.305135956E0,-2.858156433E0
1.255248042E0,-9.959988098E0,2.021396484E0,-3.263663177E0
1.265303042E0,-9.991422729E0,2.600242767E0,-3.996688843E0
1.275359042E0,-9.985584869E0,2.875220947E0,-4.630919952E0
1.285415042E0,-1.050874695E1,2.238445129E0,-5.183421021E0
1.295470042E0,-1.133577713E1,1.424737244E0,-5.573659515E0
1.305526042E0,-1.218091965E1,1.513802032E0,-5.714815979E0
1.315582042E0,-1.310584625E1,3.320395203E0,-5.914949799E0
1.325638042E0,-1.395547943E1,5.266049194E0,-6.531667328E0
1.335693042E0,-1.433913162E1,5.409301300E0,-7.031777344E0
1.345749042E0,-1.428853683E1,4.644391937E0,-7.233258362E0
1.355805042E0,-1.401774994E1,3.319497070E0,-8.104596405E0
1.365860042E0,-1.334459976E1,2.826272736E0,-7.818990326E0
1.375916042E0,-1.323487793E1,2.874622192E0,-7.718549194E0
1.385972042E0,-1.239512421E1,2.688259735E0,-8.282426605E0
1.396027042E0,-1.155581955E1,2.404599609E0,-9.063053284E0
1.406083042E0,-1.072265213E1,2.713257751E0,-1.006342300E1
1.416139042E0,-9.888436890E0,3.128643951E0,-1.011072464E1
1.426194042E0,-9.341174927E0,2.841091919E0,-8.885073395E0
1.436250042E0,-8.871751099E0,2.625091095E0,-7.176376648E0
1.446306042E0,-8.204289093E0,3.114872589E0,-5.864055634E0
1.456361042E0,-7.673193512E0,3.523822174E0,-4.866230621E0
1.466417042E0,-7.033723297E0,3.618425446E0,-4.202510834E0
1.476473042E0,-5.804180145E0,3.712280273E0,-3.860472107E0
1.486529042E0,-4.752766571E0,3.739673309E0,-3.597019958E0
1.496584042E0,-3.626957703E0,3.667373657E0,-3.270698547E0
1.506640042E0,-2.503992920E0,3.804039459E0,-3.240162048E0
1.516696042E0,-1.787283325E0,4.373155975E0,-3.318299561E0
1.526751042E0,-1.168021088E0,5.137765961E0,-3.305426331E0
1.536807042E0,-6.589297485E-1,5.380261688E0,-3.147953796E0
1.546863042E0,-4.751119995E-1,5.186564484E0,-2.661615143E0
1.556918042E0,-5.915698242E-1,4.835394745E0,-1.972897339E0
1.566974042E0,-7.937992859E-1,4.413122864E0,-1.589843903E0
1.577030042E0,-5.818400574E-1,4.119433594E0,-1.599723358E0
1.587085042E0,-3.014730835E-1,4.209246826E0,-1.743274841E0
1.597141042E0,-2.005828857E-1,4.455933838E0,-1.833088074E0
1.607197042E0,-8.083190918E-3,4.483626251E0,-1.641486511E0
1.617252042E0,2.299218750E-1,4.393962708E0,-1.276844788E0
1.627308042E0,4.707710266E-1,4.384083252E0,-9.139993286E-1
1.637364042E0,7.619155884E-1,4.530179443E0,-5.016069031E-1
1.647420042E0,8.702902222E-1,4.836442566E0,-1.064286804E-1
1.657475042E0,6.948550415E-1,5.102589111E0,2.927911377E-1
1.667531042E0,1.769320679E-1,5.101690979E0,7.939489746E-1
1.677587042E0,-3.981719971E-1,4.969066772E0,1.322799225E0
1.687642042E0,-7.975415039E-1,5.054239655E0,1.835183716E0
1.697698042E0,-1.062640228E0,5.302872620E0,2.327210541E0
1.707754042E0,-1.168021088E0,5.585634613E0,2.926414490E0
1.717809042E0,-9.196875000E-1,5.894292755E0,3.418441315E0
1.727865042E0,-4.885839844E-1,6.285728760E0,3.930676117E0
1.737921042E0,-6.735992432E-3,6.546935577E0,4.502636719E0
1.747976042E0,1.502874756E-1,6.715784454E0,5.036277008E0
1.758032042E0,-1.496887207E-2,6.975344696E0,5.353317719E0
1.768088042E0,1.384620667E-1,7.031328278E0,5.533992004E0
1.778143042E0,4.526586914E-1,7.242988129E0,5.767207031E0
1.788199042E0,3.659889221E-1,7.579488373E0,6.220913544E0
1.798255042E0,-1.230441284E-1,7.755073242E0,6.862928467E0
1.808310042E0,-4.287084961E-1,7.967032471E0,7.350314941E0
1.818366042E0,-4.683760071E-1,8.231682129E0,7.692653046E0
1.828422042E0,-4.514611816E-1,8.367898865E0,7.902965698E0
1.838478042E0,-9.984237671E-2,8.393196259E0,8.001011810E0
1.848533042E0,1.670526123E-1,8.598419495E0,8.088729401E0
1.858589042E0,9.909393311E-2,8.996441803E0,8.379424896E0
1.868645042E0,2.694396973E-3,9.285041656E0,8.802894287E0
1.878700042E0,3.767665100E-1,9.095386047E0,9.003028107E0
1.888756042E0,6.117778015E-1,8.750952301E0,8.657696228E0
1.898812042E0,7.493417358E-1,8.503367157E0,7.963889008E0
1.908867042E0,7.851173401E-1,8.378077698E0,7.408843231E0
1.918923042E0,5.222639465E-1,8.311915283E0,7.340734863E0
1.928979042E0,1.577719116E-1,8.192463684E0,7.563771057E0
1.939034042E0,-8.906478882E-2,7.982300720E0,7.865842896E0
1.949090042E0,-2.921923828E-1,7.727380829E0,8.057145081E0
1.959146042E0,-2.481838989E-1,7.732170868E0,7.948022003E0
1.969201042E0,-2.544708252E-2,7.852520599E0,7.826025696E0
1.979257042E0,-5.343887329E-2,7.982600098E0,8.025111694E0
1.989313042E0,7.679031372E-2,7.669451294E0,8.220305786E0
1.999369042E0,1.793270874E-1,7.375911713E0,8.486302643E0
2.009424042E0,-2.724334717E-2,7.584128723E0,8.882079620E0
2.019480042E0,-3.128494263E-1,7.766748962E0,9.314081268E0
2.029536042E0,-2.631527710E-1,7.524253235E0,9.517059174E0
2.039591042E0,-2.559677124E-2,7.204967194E0,9.128467255E0
2.049647042E0,2.829116821E-2,7.137008514E0,8.399483185E0
2.059703042E0,-2.469863892E-2,7.097939758E0,7.860005035E0
2.069758042E0,-2.339634705E-1,7.256759491E0,8.016878815E0
2.079814042E0,-2.637515259E-1,7.432643738E0,8.394693146E0
2.089870042E0,9.280700684E-3,7.424111481E0,8.671018524E0
2.099925042E0,4.595443726E-1,7.431146851E0,8.563242645E0
2.109981042E0,6.746470642E-1,7.480095062E0,7.942333832E0
2.120037042E0,5.833369446E-1,7.356901245E0,7.291636963E0
2.130092042E0,1.835183716E-1,7.278314667E0,6.881190491E0
2.140148042E0,-9.026229858E-2,7.326215057E0,6.949448547E0
2.150204042E0,1.094224548E-1,7.492070160E0,7.261549530E0
2.160259042E0,-4.326004028E-2,7.595804443E0,7.545359344E0
2.170315042E0,-3.718267822E-1,7.353009338E0,7.718399506E0
2.180371042E0,-4.294569397E-1,6.935228119E0,7.377558289E0
2.190427042E0,-8.367599487E-1,6.934329987E0,6.726861420E0
2.200482042E0,-1.368603973E0,7.169341278E0,6.299500122E0
2.210538042E0,-1.578766937E0,7.311545563E0,5.991889801E0
2.220594042E0,-1.629661102E0,7.757917328E0,5.299579468E0
2.230649042E0,-1.666484528E0,9.742340698E0,2.943329315E0
2.240705042E0,-8.904981995E-1,1.497441055E1,1.913620605E1
2.250761042E0,5.990542603E-1,6.561455383E0,1.752256165E1
2.260816042E0,-2.543959808E0,-2.414628754E0,5.731132050E0
2.270872042E0,-1.435963898E0,8.707093506E0,7.033573608E0
2.280928042E0,9.804611206E-2,8.421786804E0,5.642216949E0
2.290983042E0,-4.794529724E-1,5.983656921E0,8.081694031E0
2.301039042E0,3.215313721E-1,5.105882263E0,8.394094391E0
2.311095042E0,2.303709412E-1,6.098617859E0,7.868986359E0
2.321150042E0,-6.197113037E-1,6.849456482E0,6.977889404E0
2.331206042E0,-4.400848389E-1,6.622378693E0,6.960226135E0
2.341262042E0,-2.318678284E-1,6.472689972E0,7.614216156E0
2.351317042E0,-4.188290405E-1,6.615792389E0,7.360793152E0
2.361373042E0,-2.447410583E-1,6.534511414E0,7.123237152E0
2.371429042E0,-2.677931213E-1,6.364015961E0,7.465874634E0
2.381485042E0,-1.895059204E-1,6.410120087E0,7.606582031E0
2.391540042E0,-2.369572449E-1,6.528523865E0,7.049590302E0
2.401596042E0,-6.147715759E-1,6.874753876E0,7.230713654E0
2.411652042E0,-1.229842529E0,6.888225861E0,7.607779541E0
2.421707042E0,-5.683680725E-1,6.393055573E0,7.218289490E0
2.431763042E0,2.606080627E-1,7.631729736E0,6.073919220E0
2.441819042E0,-1.764830017E0,6.825506287E0,7.255711670E0
2.451874042E0,-4.481680298E-1,5.853128357E0,8.086484070E0
2.461930042E0,9.166937256E-1,6.162834320E0,7.800877991E0
2.471986042E0,-1.281634827E0,7.117998047E0,6.821764069E0
2.482041042E0,-8.888516235E-1,7.271279297E0,6.418053589E0
2.492097042E0,5.053491211E-1,6.284531250E0,7.584428101E0
2.502153042E0,-6.709048462E-1,5.771248627E0,8.372539215E0
2.512208042E0,-6.459068298E-1,6.498885498E0,7.358398132E0
2.522264042E0,-1.107696533E-1,7.162305908E0,6.577771454E0
2.532320042E0,-6.777905273E-1,6.834637299E0,7.097640381E0
2.542375042E0,-4.546046448E-1,6.268963623E0,7.688012695E0
2.552431042E0,-3.297642517E-1,6.354884949E0,7.601193237E0
2.562487042E0,-6.143225098E-1,6.868466949E0,7.065008240E0
2.572542042E0,-5.126838684E-1,7.107370148E0,6.735393677E0
2.582598042E0,-5.550457764E-1,6.690936127E0,7.186705170E0
2.592654042E0,-4.939727783E-1,6.179749146E0,7.746690674E0
2.602710042E0,-3.826043701E-1,6.390959930E0,7.572602692E0
2.612765042E0,-5.860313416E-1,6.816225586E0,6.916067963E0
2.622821042E0,-4.701722717E-1,6.725663910E0,7.106472015E0
2.632877042E0,-3.766168213E-1,6.316714325E0,7.697742462E0
2.642932042E0,-3.942800903E-1,6.271807709E0,7.649542694E0
2.652988042E0,-3.073109436E-1,6.690037994E0,7.267387390E0
2.663044042E0,-4.776567078E-1,7.006779327E0,6.996600494E0
2.673099042E0,-3.412902832E-1,6.788383484E0,6.973398743E0
2.683155042E0,-2.173480225E-1,6.477030945E0,7.442074127E0
2.693211042E0,-5.385800171E-1,6.593488770E0,7.484885101E0
2.703266042E0,-5.150788879E-1,6.922504578E0,6.906637573E0
2.713322042E0,-5.134323120E-1,6.858886871E0,6.968608704E0
2.723378042E0,-7.189549255E-1,6.411317596E0,7.544311523E0
2.733433042E0,-5.418731689E-1,6.228397980E0,7.669900360E0
2.743489042E0,-5.568420410E-1,6.452481995E0,7.350165253E0
2.753545042E0,-6.336323547E-1,6.742129669E0,7.287295990E0
2.763600042E0,-4.294569397E-1,6.726562042E0,7.250771942E0
2.773656042E0,-2.649490356E-1,6.472689972E0,7.243437195E0
2.783712042E0,-1.944456482E-1,6.490353241E0,7.485334167E0
2.793767042E0,-3.510200500E-1,6.834637299E0,7.213050385E0
2.803823042E0,-3.393443298E-1,6.972500610E0,6.759792938E0
2.813879042E0,-3.269201660E-1,6.678811340E0,7.200925598E0
2.823934042E0,-5.914201355E-1,6.371650085E0,7.692353668E0
2.833990042E0,-5.629792786E-1,6.429130554E0,7.377707977E0
2.844046042E0,-6.039939880E-1,6.680457916E0,7.146588593E0
2.854102042E0,-7.223977661E-1,6.680158539E0,7.240293732E0
2.864157042E0,-5.233117676E-1,6.510860596E0,7.389683075E0
2.874213042E0,-4.728666687E-1,6.480174408E0,7.394922180E0
2.884269042E0,-4.888833618E-1,6.704408112E0,7.267537079E0
2.894324042E0,-3.400927734E-1,6.869065704E0,7.018005981E0
2.904380042E0,-3.162922668E-1,6.734345856E0,7.147636414E0
2.914436042E0,-3.353027344E-1,6.521189117E0,7.443421326E0
2.924491042E0,-3.234773254E-1,6.539151764E0,7.389234009E0
2.934547042E0,-3.957769775E-1,6.662794647E0,7.172035675E0
2.944603042E0,-4.739144897E-1,6.640491028E0,7.262597351E0
2.954658042E0,-4.861889648E-1,6.452032928E0,7.455845490E0
2.964714042E0,-5.116360474E-1,6.388864288E0,7.497309265E0
2.974770042E0,-5.375321960E-1,6.526278534E0,7.366631012E0
2.984825042E0,-5.233117676E-1,6.668183441E0,7.204967194E0
2.994881458E0,-4.797523499E-1,6.646328888E0,7.242239685E0
3.004937458E0,-4.746629333E-1,6.574478302E0,7.359296265E0
3.014992458E0,-4.453239441E-1,6.627468109E0,7.294780426E0
3.025048458E0,-4.062551880E-1,6.751260681E0,7.135511627E0
3.035104458E0,-4.399351501E-1,6.778354340E0,7.131919098E0
3.045159458E0,-4.269122314E-1,6.638694763E0,7.257507935E0
3.055215458E0,-4.252656555E-1,6.556365967E0,7.382048950E0
3.065271458E0,-4.861889648E-1,6.588698730E0,7.313042450E0
3.075326458E0,-4.634362793E-1,6.631509705E0,7.233557739E0
3.085382458E0,-4.406835938E-1,6.563251648E0,7.314838715E0
3.095438458E0,-4.635859680E-1,6.503525848E0,7.425758057E0
3.105494458E0,-4.390370178E-1,6.572232971E0,7.326514435E0
3.115549458E0,-4.399351501E-1,6.701564026E0,7.208709412E0
3.125605458E0,-4.712200928E-1,6.732998657E0,7.161108398E0
3.135661458E0,-4.486170959E-1,6.671775970E0,7.234605560E0
3.145716458E0,-4.761598206E-1,6.624324646E0,7.294630737E0
3.155772458E0,-5.114863586E-1,6.641838226E0,7.269183655E0
3.165828458E0,-5.077441406E-1,6.661297760E0,7.235503693E0
3.175883458E0,-5.049000549E-1,6.587800598E0,7.296876068E0
3.185939458E0,-4.728666687E-1,6.506968689E0,7.404801636E0
3.195995458E0,-4.441264343E-1,6.517147522E0,7.380402374E0
3.206050458E0,-4.279600525E-1,6.591692505E0,7.286547546E0
3.216106458E0,-4.189787292E-1,6.624923401E0,7.278614044E0
3.226162458E0,-3.951782227E-1,6.591842194E0,7.310198364E0
3.236217458E0,-3.971241760E-1,6.577472076E0,7.325017548E0
3.246273458E0,-4.264631653E-1,6.619833984E0,7.299570465E0
3.256329458E0,-4.480183411E-1,6.652316437E0,7.246131592E0
3.266384458E0,-4.712200928E-1,6.626719666E0,7.259453888E0
3.276440458E0,-5.020559692E-1,6.588099976E0,7.320377197E0
3.286496458E0,-5.043013000E-1,6.595285034E0,7.309749298E0
3.296551458E0,-4.933740234E-1,6.657854919E0,7.239694977E0
3.306607458E0,-4.926255798E-1,6.691834259E0,7.220385132E0
3.316663458E0,-4.564009094E-1,6.670877838E0,7.245233459E0
3.326718458E0,-4.442761230E-1,6.639592896E0,7.280709686E0
3.336774458E0,-4.396357727E-1,6.643933868E0,7.270530853E0
3.346830458E0,-4.433779907E-1,6.640041962E0,7.263495483E0
3.356885458E0,-4.496649170E-1,6.605164490E0,7.291786652E0
3.366941458E0,-4.571493530E-1,6.534361725E0,7.353608093E0
3.376997458E0,-4.643344116E-1,6.526577911E0,7.371421051E0
3.387052458E0,-4.670288086E-1,6.567592621E0,7.323520660E0
3.397108458E0,-4.601431274E-1,6.608607330E0,7.287295990E0
3.407164458E0,-4.498146057E-1,6.621779938E0,7.285499725E0
3.417220458E0,-4.358935547E-1,6.618786163E0,7.286996613E0
3.427275458E0,-4.255650330E-1,6.652466125E0,7.251370697E0
3.437331458E0,-4.393363953E-1,6.684499512E0,7.223229218E0
3.447387458E0,-4.463717651E-1,6.660249939E0,7.250921631E0
3.457442458E0,-4.715194702E-1,6.615193634E0,7.301815796E0
3.467498458E0,-4.812492371E-1,6.571634216E0,7.325466614E0
3.477554458E0,-4.930746460E-1,6.580166473E0,7.308252411E0
3.487609458E0,-5.041516113E-1,6.581663361E0,7.302115173E0
3.497665458E0,-4.848417664E-1,6.584507446E0,7.321874084E0
3.507721458E0,-4.616400146E-1,6.596183167E0,7.319778442E0
3.517776458E0,-4.331991577E-1,6.635251923E0,7.281308441E0
3.527832458E0,-4.116439819E-1,6.666237488E0,7.239844666E0
3.537888458E0,-3.974235535E-1,6.681655426E0,7.239844666E0
3.547943458E0,-4.055067444E-1,6.667584686E0,7.249125366E0
3.557999458E0,-4.236190796E-1,6.644532623E0,7.274572449E0
3.568055458E0,-4.451742554E-1,6.621929626E0,7.282505951E0
3.578110458E0,-4.875361633E-1,6.598578186E0,7.292235718E0
3.588166458E0,-5.144801331E-1,6.565946045E0,7.321425018E0
3.598222458E0,-5.210664368E-1,6.554420013E0,7.345973969E0
3.608277458E0,-5.291496277E-1,6.561605072E0,7.338339844E0
3.618333458E0,-5.086422729E-1,6.589147797E0,7.299121399E0
3.628389458E0,-4.601431274E-1,6.606960754E0,7.293133850E0
3.638444458E0,-4.302053833E-1,6.632856903E0,7.288493500E0
3.648500458E0,-3.981719971E-1,6.647676086E0,7.259753265E0
3.658556458E0,-3.815565491E-1,6.670728149E0,7.238048401E0
3.668611458E0,-3.918850708E-1,6.659202118E0,7.247029724E0
3.678667458E0,-4.152365112E-1,6.631509705E0,7.268884277E0
3.688723458E0,-4.465214539E-1,6.602769470E0,7.300318909E0
3.698778458E0,-4.932243347E-1,6.589147797E0,7.303612061E0
3.708834458E0,-5.209167480E-1,6.581064606E0,7.317233734E0
3.718890458E0,-5.295986938E-1,6.575975189E0,7.320227509E0
3.728945458E0,-5.236111450E-1,6.586154022E0,7.314389648E0
3.739001458E0,-5.038522339E-1,6.612499237E0,7.296427002E0
3.749057458E0,-4.637356567E-1,6.636748810E0,7.271728363E0
3.759112458E0,-4.311035156E-1,6.667584686E0,7.249424744E0
3.769168458E0,-4.095483398E-1,6.668782196E0,7.235952759E0
3.779224458E0,-4.070036316E-1,6.664890289E0,7.242838440E0
3.789279458E0,-4.102967834E-1,6.651867371E0,7.264842682E0
3.799335458E0,-4.331991577E-1,6.621181183E0,7.286697235E0
3.809391458E0,-4.559518433E-1,6.589147797E0,7.313341827E0
3.819446458E0,-4.825964355E-1,6.558910675E0,7.342830505E0
3.829502458E0,-5.026547241E-1,6.538702698E0,7.354655914E0
3.839558458E0,-5.007087708E-1,6.551276550E0,7.342082062E0
3.849613458E0,-4.950205994E-1,6.569538574E0,7.323670349E0
3.859669458E0,-4.647834778E-1,6.604715424E0,7.296277313E0
3.869725458E0,-4.438270569E-1,6.639443207E0,7.272027740E0
3.879781458E0,-4.267625427E-1,6.669380951E0,7.249873810E0
3.889836458E0,-4.260140991E-1,6.687792664E0,7.215595093E0
3.899892458E0,-4.285588074E-1,6.674320679E0,7.229965210E0
3.909948458E0,-4.483177185E-1,6.659351807E0,7.253166962E0
3.920003458E0,-4.622387695E-1,6.619983673E0,7.282655640E0
3.930059458E0,-4.818479919E-1,6.590644684E0,7.306755524E0
3.940115458E0,-4.992118835E-1,6.574478302E0,7.325316925E0
3.950170458E0,-4.945715332E-1,6.578070831E0,7.327711945E0
3.960226458E0,-4.796026611E-1,6.576873322E0,7.309449921E0
3.970282458E0,-5.234614563E-1,6.575376434E0,7.303462372E0
3.980337458E0,-3.097059631E-1,6.629713440E0,7.274722137E0
3.990392917E0,-5.611830139E-1,6.650520172E0,7.256909180E0
4.000448917E0,-4.086502075E-1,6.651418304E0,7.266638947E0
4.010503917E0,-3.076103210E-1,6.649921417E0,7.270680542E0
4.020559917E0,-6.295907593E-1,6.646927643E0,7.250921631E0
4.030615917E0,-3.514691162E-1,6.601571960E0,7.296277313E0
4.040670917E0,-4.315525818E-1,6.601721649E0,7.291487274E0
4.050726917E0,-5.869294739E-1,6.585255890E0,7.319778442E0
4.060782917E0,-3.981719971E-1,6.573131104E0,7.322921906E0
