"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.295470042E0,2.377191782E0,-2.824910879E0,3.995527029E0
1.305526042E0,2.538622856E0,-2.689190149E0,4.159152508E0
1.315582042E0,2.584331989E0,-2.472245693E0,4.429957390E0
1.325638042E0,2.415937662E0,-2.408085823E0,4.807072163E0
1.335693042E0,2.164851904E0,-2.398136377E0,5.153282166E0
1.345749042E0,1.925938249E0,-2.301552057E0,5.369938850E0
1.355805042E0,1.732048750E0,-2.222434998E0,5.444599628E0
1.365860042E0,1.514079690E0,-1.993299007E0,5.456709385E0
1.375916042E0,1.316753983E0,-1.655414701E0,5.349664211E0
1.385972042E0,1.008251309E0,-1.411831617E0,5.063968658E0
1.396027042E0,4.938644171E-1,-1.144076943E0,4.722337246E0
1.406083042E0,-8.955667913E-2,-8.784383535E-1,4.432774067E0
1.416139042E0,-5.617692471E-1,-6.709343791E-1,4.234193802E0
1.426194042E0,-8.314036131E-1,-5.088847876E-1,4.117268562E0
1.436250042E0,-9.181157947E-1,-3.777641952E-1,4.050993919E0
1.446306042E0,-9.066420794E-1,-2.920785844E-1,4.035776138E0
1.456361042E0,-8.634977341E-1,-2.642359436E-1,4.081553936E0
1.466417042E0,-7.786629796E-1,-2.327222079E-1,4.088261604E0
1.476473042E0,-7.126812339E-1,-2.064870149E-1,4.038586617E0
1.486529042E0,-6.160649657E-1,-1.038730368E-1,3.946130753E0
1.496584042E0,-5.208417773E-1,7.847775519E-2,3.732004166E0
1.506640042E0,-5.018105507E-1,3.170112073E-1,3.433541298E0
1.516696042E0,-5.831983089E-1,5.592170358E-1,3.097104788E0
1.526751042E0,-7.612753510E-1,7.541382909E-1,2.731749058E0
1.536807042E0,-9.393305182E-1,8.994880319E-1,2.388260365E0
1.546863042E0,-1.030089736E0,9.524763823E-1,2.138880968E0
1.556918042E0,-1.032758117E0,9.056645036E-1,2.011974335E0
1.566974042E0,-1.013135195E0,8.253297210E-1,1.952656031E0
1.577030042E0,-1.039553642E0,7.666373253E-1,1.918250561E0
1.587085042E0,-1.132778883E0,6.827232838E-1,1.880471230E0
1.597141042E0,-1.285866380E0,6.843656301E-1,1.803009272E0
1.607197042E0,-1.418006778E0,7.480021119E-1,1.662203908E0
1.617252042E0,-1.500071168E0,8.410483599E-1,1.467594862E0
1.627308042E0,-1.560872436E0,9.177148938E-1,1.206639409E0
1.637364042E0,-1.655082107E0,9.230927229E-1,9.033630490E-1
1.647420042E0,-1.793498278E0,9.358782768E-1,6.103652716E-1
1.657475042E0,-1.934152365E0,9.653174877E-1,3.774733543E-1
1.667531042E0,-2.028498650E0,9.773067832E-1,2.537570000E-1
1.677587042E0,-2.095394135E0,9.662430286E-1,2.716825902E-1
1.687642042E0,-2.125615835E0,8.744593263E-1,4.067005813E-1
1.697698042E0,-2.142223358E0,6.919472814E-1,5.933644772E-1
1.707754042E0,-2.153200388E0,5.214056373E-1,7.479988337E-1
1.717809042E0,-2.163303852E0,4.210929275E-1,8.237485290E-1
1.727865042E0,-2.153164864E0,3.978605568E-1,8.078914881E-1
1.737921042E0,-2.120197773E0,4.141449034E-1,7.244169116E-1
1.747976042E0,-2.098697901E0,4.260974228E-1,6.315008402E-1
1.758032042E0,-2.119774580E0,4.059631228E-1,5.194549561E-1
1.768088042E0,-2.183260202E0,4.135438204E-1,3.604477346E-1
1.778143042E0,-2.230245829E0,4.150164723E-1,1.904777586E-1
1.788199042E0,-2.224797726E0,4.062067270E-1,1.159659773E-1
1.798255042E0,-2.159953117E0,3.599168062E-1,1.454958022E-1
1.808310042E0,-2.048019886E0,3.477093875E-1,2.152626365E-1
1.818366042E0,-1.912995696E0,2.957993746E-1,2.993269563E-1
1.828422042E0,-1.814132929E0,2.278344482E-1,3.678913713E-1
1.838478042E0,-1.747747540E0,1.736600548E-1,3.887977302E-1
1.848533042E0,-1.682525396E0,1.594819129E-1,4.053269029E-1
1.858589042E0,-1.581266880E0,9.861270338E-2,4.074252546E-1
1.868645042E0,-1.435045481E0,8.523511887E-2,3.681643903E-1
1.878700042E0,-1.278174996E0,7.594691962E-2,2.880862951E-1
1.888756042E0,-1.194568753E0,5.298674107E-2,2.169772387E-1
1.898812042E0,-1.225620985E0,2.512182109E-2,1.544121206E-1
1.908867042E0,-1.284534335E0,-1.180423796E-2,1.108819544E-1
1.918923042E0,-1.319759250E0,-2.522843704E-2,6.856989115E-2
1.928979042E0,-1.282827497E0,1.888762601E-2,2.713909186E-2
1.939034042E0,-1.207482457E0,5.253164098E-2,4.299104679E-3
1.949090042E0,-1.164956808E0,3.401920944E-2,6.961999927E-3
1.959146042E0,-1.186115861E0,-3.531416506E-2,-1.261404529E-2
1.969201042E0,-1.238733649E0,-8.000121266E-2,-2.416577376E-2
1.979257042E0,-1.255664110E0,-1.332708299E-1,-3.659823537E-2
1.989313042E0,-1.243349075E0,-2.204009444E-1,-5.332155526E-2
1.999369042E0,-1.193280578E0,-2.657642066E-1,-3.871446103E-2
2.009424042E0,-1.079002738E0,-2.778919637E-1,6.800558884E-3
2.019480042E0,-9.208311439E-1,-2.204284668E-1,5.620293692E-2
2.029536042E0,-7.493509650E-1,-1.391786188E-1,5.496856570E-2
2.039591042E0,-6.538135409E-1,-7.870150357E-2,2.975602075E-2
2.049647042E0,-6.598085761E-1,-7.067526877E-2,1.339702215E-2
2.059703042E0,-6.934618950E-1,-6.056397036E-2,1.169326343E-2
2.069758042E0,-6.655394435E-1,-3.946720436E-2,3.521829471E-2
2.079814042E0,-5.534726381E-1,1.032929774E-2,7.106053084E-2
2.089870042E0,-4.042612612E-1,5.225517601E-2,8.659847826E-2
2.099925042E0,-3.021304309E-1,4.779574275E-2,7.129065692E-2
2.109981042E0,-3.158585131E-1,2.177532762E-2,2.560945228E-2
2.120037042E0,-4.099258780E-1,2.352890372E-2,-6.805451121E-3
2.130092042E0,-5.110034943E-1,4.113719240E-2,-9.709361941E-3
2.140148042E0,-5.818778276E-1,6.786104292E-2,-2.390829846E-2
2.150204042E0,-5.703886747E-1,9.275520593E-2,-2.282359451E-2
2.160259042E0,-4.779533148E-1,1.355508715E-1,1.941547170E-2
2.170315042E0,-3.855751753E-1,1.734974533E-1,5.830215290E-2
2.180371042E0,-3.545936346E-1,2.187648714E-1,7.380769402E-2
2.190427042E0,-4.058642983E-1,2.503843009E-1,9.576172382E-2
2.200482042E0,-4.895721972E-1,3.063510656E-1,1.412493587E-1
2.210538042E0,-5.817777514E-1,3.560845256E-1,2.283906490E-1
2.220594042E0,-7.212164402E-1,3.151967227E-1,2.931335866E-1
2.230649042E0,-3.224707365E0,-6.002798676E-1,8.592688292E-2
2.240705042E0,-4.228581488E-1,-4.340981841E-1,-3.546196222E-1
2.250761042E0,-4.509515315E-2,-7.386410981E-2,-1.914235055E-1
2.260816042E0,1.815875024E-1,-2.025178820E-1,2.058747262E-1
2.270872042E0,-2.918085456E-1,-1.338482797E-1,2.301702462E-2
2.280928042E0,-3.525170982E-1,-1.352082640E-1,1.596092805E-2
2.290983042E0,-6.880496442E-2,-5.945997685E-2,1.746960729E-2
2.301039042E0,8.054563403E-2,2.187369624E-3,-5.421611294E-2
2.311095042E0,9.918003529E-2,1.805448160E-2,-7.449661940E-2
2.321150042E0,-8.185071871E-3,-1.503647864E-2,-2.874537185E-2
2.331206042E0,-1.279287320E-2,-3.259979887E-3,-2.331545204E-2
2.341262042E0,8.274881169E-3,-7.933901623E-3,-1.896048430E-3
2.351317042E0,-1.831598207E-2,-1.503388770E-2,-1.261473913E-2
2.361373042E0,-2.576668747E-2,-1.444433723E-2,-3.690396622E-2
2.371429042E0,4.260943830E-2,-5.727012176E-3,-8.338544518E-2
2.381485042E0,4.237794876E-2,-5.274055060E-3,-1.496194601E-1
2.391540042E0,5.267065950E-3,7.758123800E-3,-1.531862319E-1
2.401596042E0,2.333477512E-2,-3.709460422E-2,-8.144072443E-2
2.411652042E0,1.476284862E-1,-1.951747388E-2,4.776626080E-2
2.421707042E0,-8.535997570E-2,2.625617385E-1,1.785849929E-1
2.431763042E0,-1.981325895E-1,1.772487769E-3,2.426476218E-3
2.441819042E0,-4.222478345E-2,-2.887165844E-1,-1.052922904E-1
2.451874042E0,1.106419936E-1,1.145485640E-1,3.467786312E-2
2.461930042E0,1.197122335E-1,1.496252120E-1,5.314483121E-2
2.471986042E0,-5.552189797E-2,-1.602412909E-1,-3.412003070E-2
2.482041042E0,-1.593287885E-1,-2.260620892E-2,-3.864772618E-2
2.492097042E0,7.263662294E-3,1.149186268E-1,5.751210079E-2
2.502153042E0,1.484854072E-1,-3.425621614E-2,1.426255237E-2
2.512208042E0,3.400544077E-2,-4.244809970E-2,-6.734283268E-2
2.522264042E0,-9.937725961E-2,4.287248105E-2,3.352039680E-2
2.532320042E0,-5.537810922E-2,9.459663182E-3,4.302015901E-2
2.542375042E0,5.628612638E-2,-2.595272847E-2,-4.628721625E-2
2.552431042E0,7.773096114E-2,6.842502393E-3,-3.895549569E-3
2.562487042E0,-1.127779763E-2,1.724693179E-2,2.162999660E-2
2.572542042E0,-8.662582189E-2,-1.000599470E-2,-9.548427537E-3
2.582598042E0,-2.752304263E-2,-1.463075913E-2,-7.321131416E-4
2.592654042E0,7.461024821E-2,1.684753783E-2,3.945995122E-3
2.602710042E0,4.336411506E-2,6.919228006E-3,1.202318817E-4
2.612765042E0,-5.468255654E-2,-1.318284497E-2,1.798868179E-4
2.622821042E0,-4.226126894E-2,6.214636378E-3,2.648822963E-3
2.632877042E0,3.394402191E-2,2.101916587E-3,9.054524824E-3
2.642932042E0,5.590822175E-2,-8.766702376E-4,-1.083814353E-2
2.652988042E0,6.341201253E-3,2.660540398E-3,-3.471041564E-3
2.663044042E0,-5.129358172E-2,-1.220853161E-2,1.358176582E-2
2.673099042E0,-3.509836644E-2,1.132307108E-3,-5.432671867E-3
2.683155042E0,5.369541794E-2,1.069838181E-2,-5.855315831E-3
2.693211042E0,4.770809785E-2,-3.684286261E-3,4.549921025E-3
2.703266042E0,-4.752581939E-2,7.262702566E-3,-5.645113066E-3
2.713322042E0,-5.373071879E-2,7.148186211E-3,1.135597471E-2
2.723378042E0,1.729553193E-2,-4.702232312E-3,6.161719095E-3
2.733433042E0,4.488987476E-2,4.653452430E-3,-1.119543333E-2
2.743489042E0,1.316707954E-2,-2.641138388E-3,5.759448744E-3
2.753545042E0,-2.180555277E-2,-7.344014477E-3,7.506215945E-3
2.763600042E0,-3.355754912E-2,-1.344531588E-2,-1.013236120E-3
2.773656042E0,1.540227048E-2,1.208727364E-3,-4.548049532E-3
2.783712042E0,5.612174422E-2,5.380113609E-3,-1.631462947E-3
2.793767042E0,1.244381769E-3,-1.146438066E-2,-6.583435461E-4
2.803823042E0,-6.423956901E-2,3.034779802E-3,-5.161269102E-3
2.813879042E0,-1.247890387E-2,1.643980108E-2,9.662950411E-3
2.823934042E0,4.254124686E-2,-1.006447710E-3,4.170446191E-3
2.833990042E0,1.915070228E-2,5.172352307E-3,-1.260320656E-2
2.844046042E0,-2.249711752E-2,4.939291161E-3,1.054093987E-2
2.854102042E0,-2.154290676E-2,-6.298715714E-3,5.300905090E-3
2.864157042E0,1.114524901E-2,-3.881785553E-3,-1.063869987E-2
2.874213042E0,3.502048925E-2,-3.242094070E-3,-2.993829781E-3
2.884269042E0,9.882065468E-3,-3.727480071E-3,-1.091612969E-3
2.894324042E0,-3.110105358E-2,-3.830544418E-3,-5.934038665E-3
2.904380042E0,-1.832636632E-2,-7.965905825E-4,2.698516939E-3
2.914436042E0,2.497556806E-2,9.081606753E-3,4.316121805E-3
2.924491042E0,1.597088389E-2,3.165355418E-3,-1.038510352E-3
2.934547042E0,-1.788428426E-2,-5.316446768E-4,2.255553845E-3
2.944603042E0,-2.057165280E-2,4.709460307E-3,5.783203524E-3
2.954658042E0,5.675931461E-3,2.029787749E-3,3.333110362E-4
2.964714042E0,2.137046307E-2,-2.284610644E-3,-2.600586973E-3
2.974770042E0,6.002160255E-3,5.455307546E-4,1.569656655E-3
2.984825042E0,-1.446400303E-2,5.270737456E-4,2.082395367E-3
2.994881458E0,-1.155689638E-2,1.401655842E-3,-8.414890617E-4
3.004937458E0,1.887451299E-2,-2.087617759E-3,2.418220043E-3
3.014992458E0,1.275190525E-2,1.466104412E-3,-1.339500304E-3
3.025048458E0,-8.533934131E-3,1.374036190E-3,9.067696519E-4
3.035104458E0,-1.919590123E-2,-2.625765512E-3,3.994171973E-3
3.045159458E0,-7.007123204E-4,1.655351836E-3,-1.170016360E-3
3.055215458E0,1.526227500E-2,-6.514782435E-4,-3.358602058E-3
3.065271458E0,2.747827093E-4,-1.001611119E-3,-1.390926074E-3
3.075326458E0,-1.730341092E-2,1.745173242E-3,-2.441690303E-4
3.085382458E0,-3.447467461E-3,2.894525882E-3,3.631956410E-3
3.095438458E0,1.518400759E-2,2.843616239E-4,7.834392600E-4
3.105494458E0,1.077987999E-2,1.669462072E-3,-1.288021449E-3
3.115549458E0,-1.399821253E-3,1.964007737E-3,-5.617775023E-4
3.125605458E0,-5.722197704E-3,-1.765035326E-3,-1.574559137E-4
3.135661458E0,9.309112793E-4,-1.039057737E-3,-1.125514973E-3
3.145716458E0,5.921196193E-3,4.954247270E-4,8.752709255E-5
3.155772458E0,5.398590292E-5,-1.653479994E-3,-2.722656354E-4
3.165828458E0,-1.221600827E-2,-1.942548901E-3,1.101153437E-3
3.175883458E0,-4.206285346E-3,1.378679415E-3,2.319816034E-3
3.185939458E0,6.108412053E-3,1.030681422E-3,1.690138131E-3
3.195995458E0,6.858358160E-3,3.273063106E-3,-1.783423126E-3
3.206050458E0,-5.055858288E-3,-7.651305059E-4,3.209365532E-3
3.216106458E0,-7.339518983E-3,1.132904319E-3,4.283684306E-3
3.226162458E0,-3.386099706E-5,-3.271439055E-4,1.163631678E-3
3.236217458E0,6.943620741E-3,-6.323421840E-4,-3.968545701E-3
3.246273458E0,1.980770379E-3,-3.073679109E-4,-1.827566884E-4
3.256329458E0,-8.054553531E-3,-3.277857788E-3,-1.706617419E-3
3.266384458E0,-5.018512253E-3,2.594227670E-3,3.537903540E-4
3.276440458E0,5.759034306E-3,1.258386066E-3,-5.309116095E-4
3.286496458E0,8.185740560E-3,4.810528771E-4,-4.668887705E-4
3.296551458E0,-6.253281608E-4,-7.341474993E-4,2.821050119E-3
3.306607458E0,-4.630447831E-3,1.764507731E-3,1.667795237E-3
3.316663458E0,4.660436243E-4,-1.481745276E-4,1.558605116E-3
3.326718458E0,3.280327423E-3,-1.991635188E-3,-1.528747380E-4
3.336774458E0,2.635309706E-3,-6.291618338E-4,-2.767033875E-3
3.346830458E0,-7.533779368E-3,-2.010096097E-3,1.384243369E-4
3.356885458E0,-3.616802394E-3,-4.721204459E-4,8.556134999E-4
3.366941458E0,2.094799420E-3,-8.387758280E-4,1.146241091E-3
3.376997458E0,7.307936903E-3,-2.994856914E-4,-1.404534094E-3
3.387052458E0,-1.093033468E-3,2.849431243E-3,1.328906976E-3
3.397108458E0,-4.812670406E-3,6.480258889E-7,3.163735382E-4
3.407164458E0,1.105963602E-3,-7.262313738E-5,1.716875937E-3
3.417220458E0,2.888683695E-3,1.137981453E-4,8.255164139E-4
3.427275458E0,8.224960184E-4,1.734659891E-3,-5.566100590E-4
3.437331458E0,-1.824686071E-3,-5.495332880E-4,1.567260362E-3
3.447387458E0,-4.689502530E-3,-8.725037333E-7,-3.232341260E-4
3.457442458E0,-1.054820139E-3,2.342846128E-4,-7.930160500E-4
3.467498458E0,2.783509437E-3,3.883571480E-5,-7.027587853E-4
3.477554458E0,-7.473092992E-4,-4.554469488E-4,-4.278052598E-3
3.487609458E0,-1.000621822E-3,-9.094069828E-4,9.094397537E-4
3.497665458E0,-1.137890795E-4,-8.108700276E-4,-1.367030200E-3
3.507721458E0,7.744912058E-3,-7.338327705E-4,-7.847328670E-4
3.517776458E0,4.307303578E-3,1.465989044E-6,2.763699740E-6
3.527832458E0,-1.341202646E-3,-5.884047714E-4,1.313886605E-3
3.537888458E0,1.727588824E-5,-3.806782188E-4,4.811161198E-4
3.547943458E0,5.067690508E-4,6.540149916E-4,5.006399006E-4
3.557999458E0,3.802689025E-4,6.391012575E-4,1.737944782E-3
3.568055458E0,-3.084765980E-3,9.169278201E-4,9.846123867E-4
3.578110458E0,-2.374500735E-3,1.930260565E-3,8.144364692E-4
3.588166458E0,-2.360136248E-3,-5.767044495E-4,7.909457199E-4
3.598222458E0,1.337396447E-3,-6.845624303E-4,9.067934006E-4
3.608277458E0,1.207771827E-3,-3.345709527E-3,-1.643953379E-3
3.618333458E0,1.997931860E-3,-2.058603801E-3,2.610180527E-3
3.628389458E0,2.497174079E-3,-1.725551556E-3,1.526485663E-3
3.638444458E0,4.366979469E-3,-2.730634296E-4,1.664703246E-3
3.648500458E0,2.071629977E-3,7.214004872E-4,-5.608694628E-4
3.658556458E0,-9.531883406E-4,1.121141016E-3,1.958480570E-3
3.668611458E0,-5.029247142E-3,1.972534694E-3,2.495736349E-3
3.678667458E0,-8.526118472E-4,8.886281285E-4,-3.852713853E-4
3.688723458E0,1.933066524E-4,1.262385398E-3,6.192326546E-4
3.698778458E0,-3.553045390E-4,3.153652942E-4,-5.379109643E-4
3.708834458E0,-1.262922306E-3,5.040976685E-4,-1.519281883E-3
3.718890458E0,2.877227962E-3,-1.708989264E-3,4.878733307E-5
3.728945458E0,3.191480879E-3,-2.702041063E-3,-9.296732023E-4
3.739001458E0,8.910422912E-4,-2.539588138E-3,-1.775226556E-3
3.749057458E0,-7.338142605E-4,9.326488944E-4,-1.661931165E-3
3.759112458E0,2.552260179E-3,-1.997094601E-3,1.151165459E-3
3.769168458E0,5.690661492E-4,1.476028701E-3,4.889373668E-4
3.779224458E0,-4.040528729E-4,2.612133045E-3,4.985248670E-4
3.789279458E0,-3.923344426E-3,7.987205754E-4,1.554028597E-3
3.799335458E0,-3.125461750E-3,1.386213931E-3,1.642978285E-3
3.809391458E0,-1.894337009E-3,8.352613077E-4,2.584354952E-4
3.819446458E0,-1.012564288E-3,-5.290761474E-4,-1.857179217E-3
3.829502458E0,-1.404041250E-4,6.246141857E-5,-9.297840297E-4
3.839558458E0,1.777604455E-3,1.343667682E-4,2.856827341E-4
3.849613458E0,3.457847051E-3,-4.233769607E-3,-2.433313057E-5
3.859669458E0,1.108939061E-3,-1.785791712E-3,1.476091333E-3
3.869725458E0,1.576023991E-3,1.229678630E-3,6.490540691E-4
