"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.193479167E-1,9.116043091E-2,7.167545013E0,-6.761738892E0
4.293219167E-1,9.041198730E-2,7.173682251E0,-6.765780487E0
4.392959167E-1,1.031355286E-1,7.176226959E0,-6.767576752E0
4.492699167E-1,1.022373962E-1,7.175777893E0,-6.755152588E0
4.592439167E-1,1.022373962E-1,7.175029449E0,-6.757397919E0
4.692179167E-1,1.026864624E-1,7.174580383E0,-6.761140137E0
4.791919167E-1,1.005908203E-1,7.175628204E0,-6.768774261E0
4.891659167E-1,9.639953613E-2,7.169790344E0,-6.757996674E0
4.991399167E-1,1.049317932E-1,7.176376648E0,-6.767726440E0
5.091139167E-1,1.017883301E-1,7.171137543E0,-6.762637024E0
5.190879167E-1,9.819580078E-2,7.180118866E0,-6.763834534E0
5.290619167E-1,1.100212097E-1,7.171586609E0,-6.765481110E0
5.390349167E-1,9.804611206E-2,7.174131317E0,-6.762487335E0
5.490089167E-1,8.891510010E-2,7.179370422E0,-6.766977997E0
5.589829167E-1,1.014889526E-1,7.176676025E0,-6.766678619E0
5.689569167E-1,1.023870850E-1,7.177125092E0,-6.769073639E0
5.789309167E-1,9.654922485E-2,7.173831940E0,-6.769223328E0
5.889049167E-1,1.038839722E-1,7.173532562E0,-6.763235779E0
5.988789167E-1,1.056802368E-1,7.171137543E0,-6.756799164E0
6.088529167E-1,9.445358276E-2,7.177873535E0,-6.764732666E0
6.188269167E-1,1.019380188E-1,7.169640656E0,-6.767876129E0
6.288009167E-1,1.020877075E-1,7.169790344E0,-6.763535156E0
6.387749167E-1,9.101074219E-2,7.171287231E0,-6.758595428E0
6.487489167E-1,9.684860229E-2,7.174430695E0,-6.763684845E0
6.587229167E-1,1.043330383E-1,7.178172913E0,-6.757996674E0
6.686969167E-1,9.999206543E-2,7.174730072E0,-6.770720215E0
6.786709167E-1,1.011895752E-1,7.178322601E0,-6.764433289E0
6.886449167E-1,9.894424438E-2,7.171586609E0,-6.768774261E0
6.986189167E-1,9.939331055E-2,7.174730072E0,-6.759792938E0
7.085929167E-1,1.062789917E-1,7.180567932E0,-6.759792938E0
7.185659167E-1,1.074765015E-1,7.169640656E0,-6.761289825E0
7.285399167E-1,1.011895752E-1,7.172335052E0,-6.771618347E0
7.385139167E-1,1.041833496E-1,7.179969177E0,-6.766678619E0
7.484879167E-1,1.052311707E-1,7.173382874E0,-6.761439514E0
7.584619167E-1,9.969268799E-2,7.176526337E0,-6.764133911E0
7.684359167E-1,9.340576172E-2,7.175628204E0,-6.768474884E0
7.784099167E-1,9.071136475E-2,7.174730072E0,-6.771169281E0
7.883839167E-1,1.014889526E-1,7.173382874E0,-6.761439514E0
7.983579167E-1,9.699829102E-2,7.167694702E0,-6.766977997E0
8.083319167E-1,9.071136475E-2,7.175328827E0,-6.774612122E0
8.183059167E-1,9.744735718E-2,7.177574158E0,-6.765032043E0
8.282799167E-1,9.415420532E-2,7.167245636E0,-6.771019592E0
8.382539167E-1,9.894424438E-2,7.180268555E0,-6.763086090E0
8.482279167E-1,9.370513916E-2,7.177125092E0,-6.764133911E0
8.582019167E-1,9.849517822E-2,7.172933807E0,-6.765780487E0
8.681759167E-1,1.008901978E-1,7.171436920E0,-6.777306519E0
8.781499167E-1,1.004411316E-1,7.175029449E0,-6.770420837E0
8.881229167E-1,9.325607300E-2,7.175628204E0,-6.757397919E0
8.980969167E-1,9.565109253E-2,7.176526337E0,-6.766079865E0
9.080709167E-1,9.385482788E-2,7.176376648E0,-6.769822083E0
9.180449167E-1,1.011895752E-1,7.178621979E0,-6.770271149E0
9.280178334E-1,1.059796143E-1,7.172484741E0,-6.767726440E0
9.379918333E-1,9.774673462E-2,7.172634430E0,-6.771019592E0
9.479658334E-1,9.355545044E-2,7.168443146E0,-6.771917725E0
9.579398333E-1,1.005908203E-1,7.165599060E0,-6.759493561E0
9.679138333E-1,9.205856323E-2,7.171287231E0,-6.759044495E0
9.778878333E-1,1.010398865E-1,7.170538788E0,-6.769522705E0
9.878618333E-1,1.034349060E-1,7.170239410E0,-6.764882355E0
9.978358333E-1,1.025367737E-1,7.168742523E0,-6.763235779E0
1.007809833E0,9.190887451E-2,7.173233185E0,-6.764283600E0
1.017783833E0,1.097218323E-1,7.174879761E0,-6.771618347E0
1.027757833E0,1.002914429E-1,7.174430695E0,-6.768774261E0
1.037731833E0,1.077758789E-1,7.170688477E0,-6.766079865E0
1.047705833E0,1.026864624E-1,7.169191589E0,-6.772067413E0
1.057679833E0,9.505233765E-2,7.167245636E0,-6.762187958E0
1.067652833E0,1.016386414E-1,7.172484741E0,-6.763086090E0
1.077626833E0,9.759704590E-2,7.170688477E0,-6.761589203E0
1.087600833E0,1.064286804E-1,7.175029449E0,-6.761888580E0
1.097574833E0,9.684860229E-2,7.172933807E0,-6.771618347E0
1.107548833E0,9.699829102E-2,7.170987854E0,-6.758894806E0
1.117522833E0,9.939331055E-2,7.178771667E0,-6.757098541E0
1.127496833E0,1.008901978E-1,7.181466064E0,-6.763385468E0
1.137470833E0,9.699829102E-2,7.180418243E0,-6.770570526E0
1.147444833E0,1.061293030E-1,7.178322601E0,-6.761888580E0
1.157418833E0,1.022373962E-1,7.178322601E0,-6.762487335E0
1.167392833E0,1.062789917E-1,7.175628204E0,-6.761439514E0
1.177366833E0,9.580078125E-2,7.174580383E0,-6.763385468E0
1.187340833E0,1.023870850E-1,7.173233185E0,-6.767726440E0
1.197314833E0,1.041833496E-1,7.170389099E0,-6.762786713E0
1.207288833E0,1.130149841E-1,7.172035675E0,-6.760541382E0
1.217262833E0,9.205856323E-2,7.172484741E0,-6.768474884E0
1.227236833E0,9.939331055E-2,7.174879761E0,-6.763834534E0
1.237210833E0,9.310638428E-2,7.175628204E0,-6.758296051E0
1.247184833E0,9.729766846E-2,7.176526337E0,-6.769073639E0
1.257157833E0,1.005908203E-1,7.177873535E0,-6.763834534E0
1.267131833E0,9.580078125E-2,7.178322601E0,-6.765930176E0
1.277105833E0,8.906478882E-2,7.170389099E0,-6.764283600E0
1.287079833E0,9.729766846E-2,7.167395325E0,-6.763086090E0
1.297053833E0,1.034349060E-1,7.175927582E0,-6.768923950E0
1.307027833E0,9.909393311E-2,7.176676025E0,-6.772067413E0
1.317001833E0,9.864486694E-2,7.169490967E0,-6.769971771E0
1.326975833E0,9.699829102E-2,7.172933807E0,-6.762637024E0
1.336949833E0,1.008901978E-1,7.172933807E0,-6.767427063E0
1.346923833E0,1.064286804E-1,7.167245636E0,-6.764283600E0
1.356897833E0,1.040336609E-1,7.176526337E0,-6.766678619E0
1.366871833E0,9.759704590E-2,7.173831940E0,-6.756799164E0
1.376845833E0,9.595046997E-2,7.176226959E0,-6.759643250E0
1.386819833E0,1.028361511E-1,7.177125092E0,-6.776109009E0
1.396793833E0,1.001417542E-1,7.171287231E0,-6.768325195E0
1.406767833E0,1.029858398E-1,7.179520111E0,-6.768025818E0
1.416741833E0,9.610015869E-2,7.180418243E0,-6.758445740E0
1.426715833E0,9.909393311E-2,7.178771667E0,-6.759643250E0
1.436689833E0,1.001417542E-1,7.173532562E0,-6.775061188E0
1.446662833E0,9.280700684E-2,7.175328827E0,-6.766079865E0
1.456636833E0,1.050814819E-1,7.169790344E0,-6.764133911E0
1.466610833E0,9.924362183E-2,7.171885986E0,-6.762187958E0
1.476584833E0,1.010398865E-1,7.175628204E0,-6.760541382E0
1.486558833E0,1.038839722E-1,7.172484741E0,-6.762936401E0
1.496532833E0,1.128652954E-1,7.184459839E0,-6.766079865E0
1.506506833E0,9.924362183E-2,7.176676025E0,-6.763984222E0
1.516480833E0,1.028361511E-1,7.175478516E0,-6.763984222E0
1.526454833E0,9.909393311E-2,7.176077271E0,-6.764133911E0
1.536428833E0,1.005908203E-1,7.174281006E0,-6.768624573E0
1.546402833E0,1.044827271E-1,7.178172913E0,-6.765630798E0
1.556376833E0,1.071771240E-1,7.183112640E0,-6.769073639E0
1.566350833E0,1.008901978E-1,7.170688477E0,-6.768474884E0
1.576324833E0,1.032852173E-1,7.165748749E0,-6.767127686E0
1.586298833E0,1.073268127E-1,7.175478516E0,-6.762487335E0
1.596272833E0,1.028361511E-1,7.174281006E0,-6.762786713E0
1.606246833E0,1.038839722E-1,7.177873535E0,-6.768025818E0
1.616219833E0,9.595046997E-2,7.175029449E0,-6.764133911E0
1.626193833E0,9.759704590E-2,7.165149994E0,-6.755451965E0
1.636167833E0,9.909393311E-2,7.178023224E0,-6.761289825E0
1.646141833E0,1.020877075E-1,7.179520111E0,-6.773564301E0
1.656115833E0,1.019380188E-1,7.173831940E0,-6.764433289E0
1.666089833E0,9.939331055E-2,7.177125092E0,-6.773115234E0
1.676063833E0,9.565109253E-2,7.177873535E0,-6.762337646E0
1.686037833E0,1.058299255E-1,7.173831940E0,-6.758894806E0
1.696011833E0,1.053808594E-1,7.173532562E0,-6.765780487E0
1.705985833E0,9.924362183E-2,7.173382874E0,-6.762187958E0
1.715959833E0,9.834548950E-2,7.177873535E0,-6.762487335E0
1.725933833E0,1.025367737E-1,7.178621979E0,-6.772366791E0
1.735907833E0,1.062789917E-1,7.170987854E0,-6.760691071E0
1.745881833E0,1.028361511E-1,7.173682251E0,-6.764433289E0
1.755855833E0,9.894424438E-2,7.176077271E0,-6.775061188E0
1.765829833E0,9.639953613E-2,7.181166687E0,-6.769373016E0
1.775803833E0,1.028361511E-1,7.175029449E0,-6.758146362E0
1.785777833E0,9.954299927E-2,7.174131317E0,-6.769373016E0
1.795750833E0,1.052311707E-1,7.175328827E0,-6.767726440E0
1.805724833E0,9.819580078E-2,7.171885986E0,-6.766379242E0
1.815698833E0,1.005908203E-1,7.179370422E0,-6.764882355E0
1.825672833E0,1.055305481E-1,7.176376648E0,-6.764582977E0
1.835646833E0,1.023870850E-1,7.171137543E0,-6.765181732E0
1.845620833E0,9.235794067E-2,7.172634430E0,-6.772666168E0
1.855594833E0,9.714797974E-2,7.175029449E0,-6.766079865E0
1.865568833E0,9.864486694E-2,7.172335052E0,-6.768624573E0
1.875542833E0,1.067280579E-1,7.174131317E0,-6.762038269E0
1.885516833E0,1.085243225E-1,7.174580383E0,-6.756649475E0
1.895490833E0,9.654922485E-2,7.173233185E0,-6.767427063E0
1.905464833E0,9.624984741E-2,7.173382874E0,-6.759643250E0
1.915438833E0,9.056167603E-2,7.170987854E0,-6.765630798E0
1.925413792E0,1.019380188E-1,7.179669800E0,-6.762337646E0
1.935387792E0,1.032852173E-1,7.173382874E0,-6.765181732E0
1.945361792E0,9.819580078E-2,7.176376648E0,-6.767876129E0
1.955335792E0,1.010398865E-1,7.169790344E0,-6.763385468E0
1.965309792E0,1.035845947E-1,7.167844391E0,-6.769672394E0
1.975283792E0,1.014889526E-1,7.180418243E0,-6.758296051E0
1.985257792E0,1.007405090E-1,7.176226959E0,-6.767277374E0
1.995230792E0,8.816665649E-2,7.175478516E0,-6.762637024E0
2.005204792E0,9.430389404E-2,7.174879761E0,-6.769073639E0
2.015178792E0,9.654922485E-2,7.169341278E0,-6.765930176E0
2.025152792E0,9.879455566E-2,7.174580383E0,-6.770570526E0
2.035126792E0,1.065783691E-1,7.171586609E0,-6.762187958E0
2.045100792E0,1.020877075E-1,7.169940033E0,-6.762187958E0
2.055074792E0,1.026864624E-1,7.175927582E0,-6.768025818E0
2.065048792E0,1.007405090E-1,7.173233185E0,-6.767576752E0
2.075022792E0,9.759704590E-2,7.175478516E0,-6.766828308E0
2.084996792E0,1.067280579E-1,7.169341278E0,-6.759942627E0
2.094970792E0,1.007405090E-1,7.176975403E0,-6.765780487E0
2.104944792E0,9.011260986E-2,7.175328827E0,-6.772965546E0
2.114918792E0,9.789642334E-2,7.171137543E0,-6.766528931E0
2.124892792E0,9.819580078E-2,7.170389099E0,-6.764882355E0
2.134866792E0,9.669891357E-2,7.179669800E0,-6.761439514E0
2.144840792E0,9.969268799E-2,7.175179138E0,-6.761439514E0
2.154814792E0,9.804611206E-2,7.184908905E0,-6.759493561E0
2.164788792E0,1.004411316E-1,7.175328827E0,-6.761738892E0
2.174761792E0,9.475296021E-2,7.179520111E0,-6.764882355E0
2.184735792E0,1.014889526E-1,7.176975403E0,-6.762637024E0
2.194709792E0,1.001417542E-1,7.170389099E0,-6.762786713E0
2.204683792E0,9.160949707E-2,7.170239410E0,-6.763984222E0
2.214657792E0,9.325607300E-2,7.176825714E0,-6.765780487E0
2.224631792E0,9.535171509E-2,7.175927582E0,-6.765481110E0
2.234605792E0,9.759704590E-2,7.170389099E0,-6.759044495E0
2.244579792E0,1.020877075E-1,7.166946259E0,-6.765032043E0
2.254553792E0,1.088237000E-1,7.169041901E0,-6.763535156E0
2.264527792E0,1.029858398E-1,7.169191589E0,-6.762187958E0
2.274501792E0,9.235794067E-2,7.173981628E0,-6.756948853E0
2.284475792E0,1.101708984E-1,7.173083496E0,-6.759942627E0
2.294449792E0,9.864486694E-2,7.174281006E0,-6.768923950E0
2.304423792E0,9.819580078E-2,7.165149994E0,-6.765032043E0
2.314397792E0,9.430389404E-2,7.163653107E0,-6.765181732E0
2.324371792E0,9.984237671E-2,7.172784119E0,-6.770720215E0
2.334345792E0,9.744735718E-2,7.172933807E0,-6.768624573E0
2.344318792E0,9.684860229E-2,7.177125092E0,-6.758296051E0
2.354292792E0,1.031355286E-1,7.174730072E0,-6.766079865E0
2.364266792E0,1.019380188E-1,7.175777893E0,-6.763235779E0
2.374240792E0,1.037342834E-1,7.176226959E0,-6.763385468E0
2.384214792E0,1.011895752E-1,7.173981628E0,-6.771468658E0
2.394188792E0,1.011895752E-1,7.178023224E0,-6.778653717E0
2.404162792E0,1.025367737E-1,7.169041901E0,-6.762637024E0
2.414136792E0,9.849517822E-2,7.169041901E0,-6.762786713E0
2.424110792E0,1.034349060E-1,7.177125092E0,-6.760990448E0
2.434084792E0,1.037342834E-1,7.174281006E0,-6.759942627E0
2.444058792E0,9.984237671E-2,7.171436920E0,-6.765930176E0
2.454032792E0,9.669891357E-2,7.178322601E0,-6.768923950E0
2.464006792E0,1.077758789E-1,7.169191589E0,-6.768774261E0
2.473980792E0,9.849517822E-2,7.174430695E0,-6.765331421E0
2.483954792E0,9.415420532E-2,7.179220734E0,-6.761289825E0
2.493928792E0,9.430389404E-2,7.178771667E0,-6.768624573E0
2.503902792E0,9.520202637E-2,7.178921356E0,-6.765780487E0
2.513876792E0,9.654922485E-2,7.182962952E0,-6.764582977E0
2.523849792E0,9.819580078E-2,7.176676025E0,-6.770720215E0
2.533823792E0,1.008901978E-1,7.173083496E0,-6.769373016E0
2.543797792E0,1.032852173E-1,7.176526337E0,-6.758146362E0
2.553771792E0,1.082249451E-1,7.173532562E0,-6.765930176E0
2.563745792E0,1.047821045E-1,7.173233185E0,-6.767127686E0
2.573719792E0,1.073268127E-1,7.167095947E0,-6.772217102E0
2.583693792E0,1.261875916E-1,7.165599060E0,-6.774761810E0
2.593667792E0,1.362167358E-1,7.159461823E0,-6.788533173E0
2.603641792E0,1.627116394E-1,7.132817230E0,-6.820865936E0
2.613615792E0,2.148033142E-1,7.100185089E0,-6.875951385E0
2.623589792E0,3.336561584E-1,7.004234619E0,-6.989565125E0
2.633563792E0,6.436614990E-1,6.751260681E0,-7.342381439E0
2.643537792E0,1.813478851E0,5.605692902E0,-8.593330078E0
2.653511792E0,6.537954254E0,5.851182404E0,-7.764653320E0
2.663485792E0,-2.747536469E0,1.211191315E1,-3.030448151E0
2.673459792E0,-5.046605530E0,8.569230194E0,-3.965553589E0
2.683433792E0,-7.261399841E-1,5.728437653E0,-7.436535645E0
2.693407792E0,-2.753224640E0,5.754184113E0,-8.392298126E0
2.703381792E0,-1.134939880E0,6.644832001E0,-6.988517303E0
2.713354792E0,-2.719844055E-1,7.380701752E0,-6.423442383E0
2.723328792E0,5.948629761E-1,7.418722687E0,-6.798113251E0
2.733302792E0,7.454498291E-1,7.502248993E0,-6.304888916E0
2.743276792E0,4.718188477E-1,7.502698059E0,-6.676865387E0
2.753250792E0,3.619473267E-1,7.251071320E0,-6.591842194E0
2.763224792E0,1.552272034E-1,7.226073303E0,-6.796017609E0
2.773198792E0,3.146456909E-1,7.181466064E0,-6.795418854E0
2.783172792E0,3.525169373E-1,7.121590576E0,-6.963668976E0
2.793146792E0,2.062710571E-1,7.093598785E0,-6.876250763E0
2.803120792E0,1.273851013E-1,7.181765442E0,-6.806046753E0
2.813094792E0,6.152206421E-2,7.135511627E0,-6.759643250E0
2.823068792E0,3.203338623E-2,7.112908630E0,-6.846762085E0
2.833042792E0,8.337661743E-2,7.070247345E0,-6.850504303E0
2.843016792E0,9.535171509E-2,7.066355438E0,-6.895261230E0
2.852990792E0,1.037342834E-1,7.069498901E0,-6.860683136E0
2.862964792E0,1.234931946E-1,7.100634155E0,-6.859934692E0
2.872938792E0,2.167492676E-1,7.173382874E0,-6.781198425E0
2.882912792E0,3.016227722E-1,7.238497467E0,-6.737339630E0
2.892885792E0,2.875520325E-1,7.223827972E0,-6.754853210E0
2.902859792E0,1.673519897E-1,7.175478516E0,-6.787635040E0
2.912833792E0,6.855743408E-2,7.148833923E0,-6.797364807E0
2.922807792E0,-6.436614990E-3,7.122488708E0,-6.810986481E0
2.932781292E0,-2.874023438E-2,7.122339020E0,-6.810986481E0
2.942755292E0,-1.586700439E-2,7.179220734E0,-6.739435272E0
2.952729292E0,-1.092727661E-2,7.230563965E0,-6.694828033E0
2.962703292E0,-4.490661621E-4,7.224127350E0,-6.701414337E0
2.972677292E0,1.721420288E-2,7.248676300E0,-6.672225037E0
2.982651292E0,1.886077881E-2,7.275470581E0,-6.626569977E0
2.992625292E0,-1.945953369E-3,7.244934082E0,-6.692133636E0
3.002599292E0,-4.715194702E-2,7.214846649E0,-6.678062897E0
3.012573292E0,-4.939727783E-2,7.214846649E0,-6.703809357E0
3.022547292E0,-2.829116821E-2,7.179071045E0,-6.742728424E0
3.032521292E0,-2.320175171E-2,7.195836182E0,-6.744075623E0
3.042495292E0,7.634124756E-3,7.221133575E0,-6.733148346E0
3.052469292E0,3.802093506E-2,7.214996338E0,-6.728807373E0
3.062443292E0,4.041595459E-2,7.212751007E0,-6.723867645E0
3.072417292E0,3.697311401E-2,7.201224976E0,-6.720574493E0
3.082390292E0,7.873626709E-2,7.175179138E0,-6.762337646E0
3.092364292E0,1.200503540E-1,7.140151978E0,-6.812633057E0
3.102338292E0,1.835183716E-1,7.135960693E0,-6.843169556E0
3.112312292E0,2.100132751E-1,7.113058319E0,-6.853348389E0
3.122286292E0,1.387614441E-1,7.104975128E0,-6.827601929E0
3.132260292E0,1.115180969E-1,7.102131042E0,-6.844067688E0
3.142234292E0,1.290316772E-1,7.130122833E0,-6.809489594E0
3.152208292E0,1.187031555E-1,7.169041901E0,-6.777905273E0
3.162182292E0,1.173559570E-1,7.195087738E0,-6.758445740E0
3.172156292E0,1.092727661E-1,7.181765442E0,-6.765181732E0
3.182130292E0,9.011260986E-2,7.171436920E0,-6.781497803E0
3.192104292E0,1.008901978E-1,7.183112640E0,-6.756499786E0
3.202078292E0,1.010398865E-1,7.162156219E0,-6.790329437E0
3.212052292E0,9.175918579E-2,7.153324585E0,-6.799161072E0
3.222026292E0,9.505233765E-2,7.166796570E0,-6.784042511E0
3.232000292E0,8.637039185E-2,7.170987854E0,-6.774761810E0
3.241974292E0,4.400848389E-2,7.202422485E0,-6.726412354E0
3.251947292E0,6.137237549E-3,7.205416260E0,-6.702462158E0
3.261921292E0,-1.122665405E-2,7.186405792E0,-6.725963287E0
3.271895292E0,-3.951782227E-2,7.219786377E0,-6.707551575E0
3.281869292E0,2.350112915E-2,7.267387390E0,-6.666985931E0
3.291843292E0,3.143463135E-2,7.238048401E0,-6.706803131E0
3.301817292E0,1.646575928E-3,7.225624237E0,-6.721921692E0
3.311791292E0,2.529739380E-2,7.232958984E0,-6.700815582E0
3.321765292E0,1.781295776E-2,7.228917389E0,-6.705156555E0
3.331739292E0,-1.766326904E-2,7.180867310E0,-6.747817841E0
3.341713292E0,-1.556762695E-2,7.143744507E0,-6.791227570E0
3.351687292E0,1.242416382E-2,7.140900421E0,-6.794820099E0
3.361661292E0,3.143463135E-2,7.179370422E0,-6.757697296E0
3.371635292E0,4.026626587E-2,7.219636688E0,-6.705156555E0
3.381609292E0,4.281097412E-2,7.242539063E0,-6.686146088E0
3.391583292E0,1.013392639E-1,7.244185638E0,-6.721622314E0
3.401557292E0,1.001417542E-1,7.197482758E0,-6.750661926E0
3.411531292E0,8.741821289E-2,7.182064819E0,-6.757397919E0
3.421505292E0,9.744735718E-2,7.207511902E0,-6.727609863E0
3.431478292E0,7.574249268E-2,7.196734314E0,-6.749015350E0
3.441452292E0,2.918930054E-2,7.182962952E0,-6.761140137E0
3.451426292E0,-3.293151855E-3,7.183561707E0,-6.761589203E0
3.461400292E0,-4.355941772E-2,7.160958710E0,-6.783892822E0
3.471374292E0,-5.553451538E-2,7.140750732E0,-6.795269165E0
3.481348292E0,1.781295776E-2,7.202123108E0,-6.748715973E0
3.491322292E0,1.407073975E-2,7.246730347E0,-6.690636749E0
3.501296292E0,1.571731567E-2,7.209607544E0,-6.729256439E0
3.511270292E0,5.179229736E-2,7.227121124E0,-6.723867645E0
3.521244292E0,8.158035278E-2,7.275320892E0,-6.668782196E0
3.531218292E0,6.571334839E-2,7.255262604E0,-6.678362274E0
3.541192292E0,-8.981323242E-4,7.187453613E0,-6.737189941E0
3.551166292E0,-6.706054688E-2,7.164700928E0,-6.759493561E0
3.561140292E0,-6.960525513E-2,7.176526337E0,-6.754553833E0
3.571114292E0,1.212478638E-2,7.183561707E0,-6.755901031E0
3.581088292E0,2.215393066E-2,7.187752991E0,-6.750063171E0
3.591062292E0,-1.017883301E-2,7.176676025E0,-6.767277374E0
3.601036292E0,-2.380050659E-2,7.184908905E0,-6.762038269E0
3.611009292E0,-4.131408691E-2,7.229516144E0,-6.702611847E0
3.620983292E0,-2.439926147E-2,7.265890503E0,-6.674170990E0
3.630957292E0,2.424957275E-2,7.273674316E0,-6.669530640E0
3.640931292E0,2.589614868E-2,7.281757507E0,-6.669979706E0
3.650905292E0,-9.131011963E-3,7.272925873E0,-6.663543091E0
3.660879292E0,-9.325607300E-2,7.232360229E0,-6.679410095E0
3.670853292E0,-1.408570862E-1,7.234455872E0,-6.673123169E0
3.680827292E0,-1.013392639E-1,7.254813538E0,-6.667135620E0
3.690801292E0,-6.436614990E-2,7.256011047E0,-6.686595154E0
3.700775292E0,-1.148112488E-1,7.238946533E0,-6.659501495E0
3.710749292E0,-1.633103943E-1,7.244634705E0,-6.667434998E0
3.720723292E0,-8.352630615E-2,7.222031708E0,-6.666536865E0
3.730697292E0,1.047821045E-3,7.270081787E0,-6.633006592E0
3.740671292E0,-3.517684937E-2,7.163503418E0,-6.766079865E0
3.750645292E0,-5.014572144E-2,7.188800812E0,-6.754553833E0
3.760619292E0,1.067280579E-1,7.225474548E0,-6.719676361E0
3.770593292E0,1.895059204E-1,7.208260345E0,-6.758296051E0
3.780567292E0,1.760339355E-1,7.229216766E0,-6.708749084E0
3.790541292E0,2.029779053E-1,7.224277039E0,-6.712790680E0
3.800514292E0,1.640588379E-1,7.120542755E0,-6.833290100E0
3.810488292E0,5.089416504E-2,7.085665283E0,-6.850653992E0
3.820462292E0,6.975494385E-2,7.173382874E0,-6.768774261E0
3.830436292E0,1.534309387E-1,7.186705170E0,-6.766379242E0
3.840410292E0,1.121168518E-1,7.167095947E0,-6.797215118E0
3.850384292E0,7.604187012E-2,7.190297699E0,-6.755901031E0
3.860358292E0,1.426533508E-1,7.172784119E0,-6.758296051E0
3.870332292E0,1.763333130E-1,7.203021240E0,-6.764133911E0
3.880306292E0,2.163002014E-1,7.200925598E0,-6.775360565E0
3.890280292E0,1.742376709E-1,7.143295441E0,-6.819369049E0
3.900254292E0,1.282832336E-1,7.169640656E0,-6.783443756E0
3.910228292E0,1.930984497E-2,7.204667816E0,-6.732848969E0
3.920202292E0,-1.616638184E-2,7.175029449E0,-6.740183716E0
3.930175917E0,-4.370910645E-2,7.235204315E0,-6.712191925E0
3.940149917E0,-4.580474854E-2,7.290738831E0,-6.625522156E0
3.950123917E0,-5.508544922E-2,7.274422760E0,-6.642736359E0
3.960097917E0,-8.008346558E-2,7.265740814E0,-6.647676086E0
3.970071917E0,-1.053808594E-1,7.257208557E0,-6.653813324E0
3.980044917E0,-9.894424438E-2,7.237449646E0,-6.678811340E0
3.990018917E0,-4.775070190E-2,7.245383148E0,-6.680757294E0
3.999992917E0,-2.814147949E-2,7.264992371E0,-6.662046204E0
4.009966917E0,-3.188369751E-2,7.279212799E0,-6.646478577E0
4.019940917E0,-7.364685059E-2,7.266938324E0,-6.647077332E0
4.029914917E0,-7.274871826E-2,7.259453888E0,-6.656507721E0
