"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.742049167E-1,-9.209784912E-4,2.009700984E-4,-4.366505891E-4
4.841789167E-1,5.123348092E-4,2.201270312E-3,9.571528062E-5
4.941529167E-1,5.416062777E-4,4.017353058E-5,1.227900852E-3
5.041269167E-1,1.589293825E-3,1.380277798E-3,5.759589840E-4
5.141009167E-1,-1.264682855E-3,2.619083971E-4,4.483149387E-4
5.240749167E-1,2.567073330E-3,7.130485028E-4,-9.003095329E-4
5.340479167E-1,1.931974082E-3,2.091500908E-3,-3.340968397E-3
5.440219167E-1,-1.783401822E-3,-4.488788545E-5,1.970408484E-4
5.539959167E-1,8.263306227E-4,2.260817215E-3,2.183961449E-3
5.639699167E-1,-2.546296455E-3,1.069052145E-3,-4.003699869E-4
5.739439167E-1,7.350642118E-4,-1.998171210E-4,6.562331691E-5
5.839179167E-1,-2.311306598E-4,-1.564081758E-4,-1.769827213E-3
5.938919167E-1,-3.542453342E-4,-2.566399053E-4,-2.138092183E-3
6.038659167E-1,-1.508991932E-3,2.253921703E-3,9.354620706E-4
6.138399167E-1,-1.894481014E-3,1.259796321E-3,1.388836419E-3
6.238139167E-1,8.951802738E-4,-9.751291946E-4,-2.713780850E-4
6.337879167E-1,1.028431347E-3,-1.519412734E-3,6.771618500E-4
6.437619167E-1,-1.068275422E-3,2.031195909E-4,-2.671950497E-4
6.537359167E-1,1.596573275E-4,1.768402755E-3,-3.477479797E-3
6.637099167E-1,1.291500870E-3,-7.637310773E-4,-1.284366474E-3
6.736839167E-1,-5.306194071E-4,-1.204070635E-3,-2.859565429E-4
6.836579167E-1,-4.051845463E-4,-1.342780888E-4,7.521435618E-4
6.936319167E-1,1.685692696E-4,2.091489732E-4,1.969006844E-4
7.036059167E-1,3.124678042E-3,3.838520497E-4,7.013035938E-4
7.135789167E-1,1.264418941E-3,1.681188121E-3,1.459307736E-3
7.235529167E-1,3.088766825E-4,1.655088738E-3,8.718143217E-4
7.335269167E-1,1.964498777E-3,9.595118463E-4,2.607238013E-3
7.435009167E-1,2.358696656E-5,-3.819223493E-4,2.130563371E-4
7.534749167E-1,7.349328371E-4,-7.515959442E-5,3.057057038E-4
7.634489167E-1,1.742140390E-3,-5.384907126E-6,3.246143460E-4
7.734229167E-1,1.774804667E-3,1.437617466E-3,-2.336006612E-3
7.833969167E-1,-1.305141021E-3,-1.137659885E-3,-3.524841741E-4
7.933709167E-1,3.117671702E-3,2.115407959E-3,2.298057545E-3
8.033449167E-1,2.013524994E-3,3.164429218E-4,4.205291625E-4
8.133189167E-1,-2.531099599E-4,8.933581412E-4,-1.374207903E-3
8.232929167E-1,-3.753490455E-4,8.456893265E-4,-1.662628260E-3
8.332669167E-1,6.072229007E-5,8.591692895E-4,-1.501932740E-3
8.432409167E-1,-2.080725506E-3,1.618437469E-3,1.217953628E-3
8.532149167E-1,2.000958892E-3,1.032980159E-3,2.457306022E-3
8.631889167E-1,9.067344945E-5,1.533655450E-3,1.259682467E-3
8.731629167E-1,-1.032371074E-6,-4.697768018E-4,1.199351391E-3
8.831369167E-1,6.554665742E-5,-1.570194960E-3,1.061399700E-3
8.931099167E-1,-6.062153261E-6,1.231549308E-3,-7.411306724E-4
9.030839167E-1,3.312236629E-3,-1.476620324E-3,-4.069041461E-4
9.130579167E-1,-1.377865265E-4,1.500189304E-3,-3.855819814E-4
9.230308333E-1,-3.750741889E-4,2.668779343E-4,-2.339202911E-5
9.330048334E-1,-9.341372061E-4,-2.580983564E-4,-2.686707303E-4
9.429788333E-1,3.819969716E-4,-5.063051358E-4,-1.259632874E-3
9.529528334E-1,4.702559672E-4,5.912482738E-4,-1.534196548E-3
9.629268333E-1,3.517452860E-4,-1.268703490E-3,3.891382366E-4
9.729008334E-1,-6.304702838E-4,6.783492863E-4,4.534134641E-4
9.828748333E-1,-1.814245363E-3,1.876238734E-3,-7.282709703E-5
9.928488334E-1,-3.551111731E-4,-1.544449478E-4,8.181424346E-4
1.002822833E0,4.411739646E-4,5.507599562E-4,1.336660003E-3
1.012796833E0,6.295248168E-4,-3.541549668E-4,-1.229897607E-3
1.022770833E0,1.412760583E-3,-6.159441546E-4,2.486892045E-4
1.032744833E0,8.329151897E-4,-3.019403666E-4,-7.306509651E-4
1.042718833E0,5.969591439E-4,-1.404489391E-3,-3.436934203E-4
1.052692833E0,-7.953856257E-4,4.817750305E-4,-3.464422189E-4
1.062666833E0,7.918583578E-4,5.833245814E-5,3.220112994E-4
1.072640833E0,-8.466090658E-4,5.719698966E-4,-9.890599176E-4
1.082613833E0,1.890942804E-4,1.368094236E-4,-2.300585620E-4
1.092587833E0,-8.522283752E-4,1.283377409E-3,-1.999363303E-5
1.102561833E0,-7.811219548E-4,-1.029845327E-3,-1.778212842E-3
1.112535833E0,-1.179793850E-3,1.248721033E-3,-8.316617459E-5
1.122509833E0,-7.433017599E-4,-8.549094200E-4,-1.044711098E-4
1.132483833E0,8.279478643E-4,6.164200604E-4,-8.319970220E-6
1.142457833E0,9.051795350E-4,-7.540434599E-4,2.585865324E-3
1.152431833E0,-1.241200254E-3,1.698886976E-3,-9.867204353E-4
1.162405833E0,-2.259060508E-3,-2.622623928E-3,-1.466089394E-3
1.172379833E0,-1.101707108E-3,2.483464777E-5,1.344475430E-3
1.182353833E0,-5.440411624E-4,9.465552866E-4,1.834230963E-3
1.192327833E0,-1.508974237E-3,-2.048388124E-4,4.419628531E-4
1.202301833E0,-7.928502746E-4,5.432423204E-4,2.241162583E-4
1.212275833E0,-3.960066242E-4,1.008844003E-3,-1.539280172E-3
1.222249833E0,3.212576732E-3,2.158263698E-3,1.311633736E-3
1.232223833E0,-1.849857857E-3,-1.947280020E-3,1.800515689E-3
1.242197833E0,-2.035213867E-3,1.365691423E-3,1.123379916E-4
1.252170833E0,3.960620961E-4,-1.397233456E-3,1.411695732E-3
1.262144833E0,1.456266502E-3,-9.892368689E-4,-5.185636692E-4
1.272118833E0,4.262613948E-4,-4.062857479E-4,2.005983144E-3
1.282092833E0,2.696674783E-4,3.876015544E-4,2.203336917E-4
1.292066833E0,-2.094448777E-3,-1.106690615E-4,9.135601576E-4
1.302040833E0,9.370273328E-4,-2.571437508E-4,-3.825360909E-5
1.312014833E0,-3.921438183E-4,2.196758986E-3,-2.874238417E-4
1.321988833E0,8.030096069E-5,8.880812675E-4,2.052961849E-3
1.331962833E0,9.272014722E-4,9.373519570E-4,-6.873589009E-4
1.341936833E0,-1.058185124E-3,1.052400097E-3,-9.621973149E-4
1.351910833E0,-9.141434566E-4,-2.168646082E-3,-5.116406828E-4
1.361884833E0,-5.306482781E-4,-1.004843973E-3,1.345913857E-3
1.371858833E0,3.755712532E-4,1.432310790E-3,-1.268726774E-3
1.381832833E0,1.498626312E-3,2.282969654E-4,3.081546864E-3
1.391806833E0,-2.126357576E-4,-4.727244377E-4,-1.211934723E-4
1.401780833E0,-4.645707959E-4,-1.972168684E-5,-4.660729319E-4
1.411754833E0,7.573795738E-4,3.663692623E-4,-9.120875038E-4
1.421728833E0,-7.052285364E-4,6.835535169E-4,6.565141957E-4
1.431702833E0,2.222896437E-4,-1.382827759E-4,8.799445350E-4
1.441675833E0,-3.939658345E-4,-6.192503497E-4,8.285455406E-4
1.451649833E0,-4.213626962E-4,-5.893232301E-4,-1.816445962E-3
1.461623833E0,3.514866694E-4,-9.970534593E-4,-2.694153227E-4
1.471597833E0,-1.752025913E-3,-2.181896940E-3,1.713861711E-4
1.481571833E0,-4.136087839E-3,3.664810210E-4,4.568509758E-5
1.491545833E0,-3.248989582E-3,-1.209099777E-3,1.387052238E-3
1.501519833E0,8.410932496E-4,-2.349149436E-4,1.039411873E-4
1.511493833E0,-5.770707503E-7,-3.190152347E-4,-7.517901249E-4
1.521467833E0,1.861771336E-3,-1.450326294E-3,7.630160544E-4
1.531441833E0,5.249303649E-4,2.300553024E-5,-6.101075560E-4
1.541415833E0,1.469287323E-3,-1.405780204E-3,-2.732179128E-4
1.551389833E0,4.186637816E-4,2.606995404E-4,7.074985188E-4
1.561363833E0,-1.402672147E-3,-7.760683075E-4,-7.276791148E-4
1.571337833E0,-1.955062849E-3,3.537647426E-4,3.502238542E-6
1.581311833E0,1.605523285E-4,1.566302031E-3,-2.590855584E-4
1.591285833E0,2.531288192E-5,-2.196702175E-3,-6.154878065E-4
1.601259833E0,2.347056754E-3,-1.295562834E-4,5.634936970E-4
1.611232833E0,-2.600574517E-4,2.281833440E-4,-3.250874579E-5
1.621206833E0,-1.170325908E-3,2.763867378E-4,8.905429859E-4
1.631180833E0,2.498875256E-4,-1.321651973E-3,1.882436220E-3
1.641154833E0,-8.673085831E-4,-2.039242536E-4,-1.423878130E-3
1.651128833E0,-1.687611919E-3,1.694189385E-3,-3.449302167E-4
1.661102833E0,-3.573662601E-3,1.000612974E-5,3.640034702E-4
1.671076833E0,-8.219802985E-4,-1.886782236E-3,2.008357318E-3
1.681050833E0,6.744499551E-4,1.211805269E-3,4.072648007E-4
1.691024833E0,2.153169364E-3,9.783729911E-5,-4.419661127E-4
1.700998833E0,-1.728355419E-4,1.631816849E-3,-3.008185886E-4
1.710972833E0,7.193349302E-5,-8.859802037E-4,1.932204003E-3
1.720946833E0,6.253384054E-4,4.088487476E-4,-1.288163476E-4
1.730920833E0,-2.374742646E-3,-1.226630993E-3,-7.746834308E-4
1.740894833E0,-1.779011800E-4,-1.140610315E-3,-1.541669481E-4
1.750868833E0,-3.157497267E-4,-2.517595887E-3,-2.463664860E-3
1.760842833E0,9.252832970E-4,-2.001132816E-4,-1.986959018E-3
1.770816833E0,-1.876538619E-3,1.277247444E-3,2.100474900E-3
1.780790833E0,1.942967065E-3,-2.375810407E-3,-2.673417330E-4
1.790764833E0,1.638789428E-3,2.409107983E-3,2.192489337E-4
1.800737833E0,1.617750386E-3,-6.113201380E-6,-1.508077607E-3
1.810711833E0,1.192912809E-3,8.079949766E-4,-9.923032485E-4
1.820685833E0,-2.369065071E-3,5.030632019E-4,-1.154756173E-3
1.830659833E0,1.845977036E-3,-3.712102771E-4,1.240295125E-3
1.840633833E0,2.241456648E-3,3.864988685E-5,1.418726752E-3
1.850607833E0,7.343995967E-4,-3.661862575E-3,1.146819675E-3
1.860581833E0,-8.664265042E-4,-7.158741355E-4,1.236035721E-3
1.870555833E0,-1.293609152E-3,-1.391546801E-3,2.196024172E-3
1.880529833E0,-1.483226195E-3,2.500129864E-3,-2.110573463E-3
1.890503833E0,1.666789409E-3,-2.683810890E-4,-9.485892951E-5
1.900477833E0,4.329469521E-4,-1.144028269E-3,5.632082466E-4
1.910451833E0,-2.381682862E-6,-1.487483270E-3,-1.398350112E-3
1.920425833E0,1.177931437E-3,1.612808555E-4,-1.328042243E-3
1.930400792E0,1.670492114E-3,-6.893305108E-4,-1.118799206E-3
1.940374792E0,1.225211658E-3,5.953777581E-4,-8.149771020E-5
1.950348792E0,-4.917526967E-4,-1.361901872E-3,-6.270511076E-4
1.960322792E0,1.884319587E-3,9.862072766E-4,-5.543469451E-4
1.970296792E0,-2.404360566E-3,-1.189638861E-3,-6.226059049E-4
1.980270792E0,-8.368240669E-4,8.711162955E-4,1.974822953E-5
1.990243792E0,-2.387832617E-3,-8.645933121E-4,6.113890558E-4
2.000217792E0,-1.890087849E-3,7.283873856E-5,-3.222231288E-3
2.010191792E0,-1.739855972E-3,-1.662578434E-4,1.066307537E-3
2.020165792E0,1.289489679E-3,-3.055522218E-3,-1.557971351E-3
2.030139792E0,6.686932174E-4,1.028111205E-3,8.290698752E-4
2.040113792E0,-2.256256528E-3,-1.047980040E-4,-7.395320572E-4
2.050087792E0,1.985345734E-4,9.217392653E-4,7.501479704E-4
2.060061792E0,1.378581394E-3,1.967562363E-3,-2.504014410E-4
2.070035792E0,-2.263721079E-3,3.593191504E-4,1.684177667E-3
2.080009792E0,1.476156060E-3,-3.432221711E-4,1.251632348E-4
2.089983792E0,1.376397209E-3,-1.434337348E-3,1.541643869E-3
2.099957792E0,3.343023127E-4,-1.268422231E-3,5.932922941E-4
2.109931792E0,3.368590493E-3,-2.166865394E-3,-5.826791748E-4
2.119905792E0,1.661396818E-4,1.535726711E-3,-1.139631495E-4
2.129879792E0,-1.333434135E-3,7.454361767E-4,1.680732239E-4
2.139853792E0,4.266489996E-4,-1.126498915E-3,2.382225357E-3
2.149827792E0,6.888016360E-4,7.710326463E-4,7.726943586E-4
2.159801792E0,1.584422775E-3,-6.028916687E-4,-2.677430864E-3
2.169774792E0,2.681231126E-4,-2.135822549E-3,-8.982601576E-4
2.179748792E0,-9.947478538E-4,-3.634877503E-4,-6.199595518E-4
2.189722792E0,-1.851114910E-3,-2.817440778E-3,2.551877405E-4
2.199696792E0,4.400026519E-4,-5.481615663E-4,1.513797790E-3
2.209670792E0,-1.651789527E-3,-1.857344061E-3,1.324295299E-3
2.219644792E0,-5.513713695E-4,2.192791551E-3,-1.393727027E-3
2.229618792E0,1.464008586E-3,-4.761070013E-4,-1.585837454E-4
2.239592792E0,2.061888343E-3,1.269860193E-3,-8.848281577E-4
2.249566792E0,-1.459613093E-3,-4.814099520E-4,1.134166494E-3
2.259540792E0,-1.291034976E-3,-5.096392706E-4,-3.903469536E-3
2.269514792E0,8.204142796E-4,-1.404004171E-3,3.216152545E-4
2.279488792E0,3.904278856E-5,-1.411461271E-3,8.555790409E-4
2.289462792E0,-9.264490218E-4,1.974521205E-3,-1.460288186E-3
2.299436792E0,-3.488094080E-4,-1.600772142E-3,-1.034182496E-3
2.309410792E0,6.920112064E-4,-1.041684300E-4,-8.477419615E-4
2.319384792E0,-2.159968019E-3,1.951524988E-3,1.119002467E-3
2.329358792E0,-2.669258392E-4,2.941731364E-4,-6.867921911E-4
2.339332792E0,-1.822744496E-3,3.413800150E-3,-2.125165425E-3
2.349305792E0,2.856625943E-4,-5.527893081E-4,-2.463804558E-4
2.359279792E0,2.134909155E-4,-2.662546001E-3,1.983484020E-3
2.369253792E0,-3.725224524E-4,-8.414220065E-4,-1.300456002E-3
2.379227792E0,1.169980504E-3,-2.725075930E-3,-3.566318192E-4
2.389201792E0,1.072572893E-3,-1.383516937E-3,-1.101686154E-3
2.399175792E0,-1.147970906E-3,-1.371532679E-3,6.203136873E-4
2.409149792E0,2.438049996E-4,-2.981070429E-4,-2.583660185E-3
2.419123792E0,2.670211019E-3,3.706142306E-4,-9.143906645E-4
2.429097792E0,5.025118589E-4,9.254105389E-4,-6.529130042E-4
2.439071792E0,-6.306631258E-4,-1.106314361E-3,-7.455907762E-4
2.449045792E0,6.071766838E-4,1.288335770E-4,-2.572573721E-4
2.459019792E0,1.399999717E-3,1.666542143E-3,3.901573364E-4
2.468993792E0,-1.721113105E-3,-5.185529590E-4,1.012715511E-4
2.478967792E0,-3.586399253E-4,-1.650663093E-3,-1.592498738E-3
2.488941792E0,-1.162174623E-3,2.070907503E-4,-5.420297384E-4
2.498915792E0,-2.177105285E-3,-1.503457315E-3,7.373527624E-4
2.508889792E0,-1.850950182E-3,4.066526890E-5,-9.856498800E-4
2.518863792E0,1.026595244E-3,-4.914337769E-4,-7.907068357E-4
2.528836792E0,-4.158783704E-4,-1.624372788E-3,-6.372183561E-4
2.538810792E0,-2.504861914E-3,-1.423303969E-3,2.910429612E-5
2.548784792E0,-1.671598293E-3,-1.516992226E-3,-8.647167124E-4
2.558758792E0,-1.739242580E-3,-1.365724020E-3,-1.437296160E-3
2.568732792E0,-4.298890010E-3,-1.895883121E-3,-1.086839475E-3
2.578706792E0,-5.087185651E-3,-2.867937088E-3,-3.146794625E-3
2.588680792E0,-8.400066756E-3,-3.503233194E-3,-5.270890426E-3
2.598654792E0,-1.027120370E-2,-4.345324822E-3,-8.726874366E-3
2.608628792E0,-2.216252126E-2,-1.012574509E-2,-1.301734988E-2
2.618602792E0,-4.072981328E-2,-1.857542247E-2,-2.315440774E-2
2.628576792E0,-8.711829036E-2,-3.282913938E-2,-4.987367988E-2
2.638550792E0,-2.746738195E-1,-2.080702037E-1,-1.216645241E-1
2.648524792E0,-1.576858014E-1,-9.983692169E-1,-2.447438389E-1
2.658498792E0,5.575775728E-2,-6.163667887E-2,-5.433813930E-1
2.668472792E0,1.762686372E-1,-4.098661244E-1,-2.477711588E-1
2.678446792E0,9.449414164E-2,1.926002800E-1,-1.247275397E-1
2.688420792E0,-4.064671695E-3,7.396417856E-2,6.078153849E-2
2.698394792E0,-3.754832968E-2,4.101847857E-2,2.244240046E-1
2.708367792E0,4.519499093E-2,1.427231543E-2,2.944783270E-1
2.718341792E0,-3.553873301E-2,1.246973649E-1,1.868796945E-1
2.728315792E0,1.171364076E-2,1.530673951E-1,1.176203713E-1
2.738289792E0,3.969414160E-2,3.605342656E-2,8.896129578E-2
2.748263792E0,4.058497027E-2,4.375075549E-2,5.209302902E-2
2.758237792E0,4.801359028E-2,2.481888048E-2,4.683648422E-2
2.768211792E0,4.851155728E-2,1.374231651E-3,3.888090700E-2
2.778185792E0,3.375551477E-2,4.873357713E-3,1.961000636E-2
2.788159792E0,2.365734801E-2,1.916730776E-3,2.318960056E-2
2.798133792E0,2.323390357E-2,5.738632753E-3,1.611597836E-2
2.808107792E0,2.183299139E-2,1.043713838E-2,1.940673217E-2
2.818081792E0,1.585872285E-2,1.341268979E-2,2.011779696E-2
2.828055792E0,8.679572493E-3,1.387576759E-2,2.098574489E-2
2.838029792E0,-1.334711909E-3,8.369415998E-3,2.153675258E-2
2.848003792E0,-1.343201101E-2,9.844386950E-3,2.045142278E-2
2.857977792E0,-2.294455655E-2,5.440050736E-3,1.990361139E-2
2.867951792E0,-2.133419551E-2,-5.651296116E-3,9.780698456E-3
2.877925792E0,-1.336148940E-2,-1.840437576E-2,4.631234333E-5
2.887899792E0,-1.322015934E-2,-2.535369992E-2,-1.293718908E-2
2.897872792E0,-9.739940986E-3,-3.003633767E-2,-1.664271206E-2
2.907846792E0,-1.599062048E-2,-2.073227614E-2,-2.343738079E-2
2.917820792E0,-1.928894408E-2,-1.570662484E-2,-1.946447603E-2
2.927794292E0,-3.023957647E-2,-1.251003146E-2,-1.361904293E-2
2.937768292E0,-3.043185733E-2,-8.763762191E-3,-1.077531930E-2
2.947742292E0,-2.328652330E-2,-3.382496536E-3,-8.372047916E-3
2.957716292E0,-1.730666123E-2,-4.183841869E-3,-3.654525150E-3
2.967690292E0,-1.126759313E-2,-4.695628770E-3,-6.145855412E-3
2.977664292E0,3.073035041E-4,-6.055705249E-3,-5.821483210E-3
2.987638292E0,8.874962805E-4,-7.334134541E-3,-2.579792403E-3
2.997612292E0,7.883086801E-3,-2.732724883E-3,1.135317376E-3
3.007586292E0,1.126158237E-2,5.400460213E-4,5.028898362E-3
3.017560292E0,1.166425273E-2,1.302734204E-2,8.326957002E-3
3.027534292E0,9.506771341E-3,1.457724720E-2,1.404134743E-2
3.037508292E0,1.129055582E-2,1.998745836E-2,1.107405312E-2
3.047482292E0,1.595240086E-2,1.942497306E-2,1.465912163E-2
3.057456292E0,2.159856819E-2,2.084203996E-2,1.771856099E-2
3.067430292E0,2.384872921E-2,1.903008111E-2,1.825141534E-2
3.077403292E0,2.293020487E-2,1.832141541E-2,1.749188080E-2
3.087377292E0,1.865531690E-2,1.862637140E-2,1.227535959E-2
3.097351292E0,1.260647923E-2,1.257913187E-2,9.736567736E-3
3.107325292E0,4.463184625E-3,6.717907265E-3,9.233185556E-4
3.117299292E0,-3.557191696E-3,1.588923857E-3,-2.462091856E-3
3.127273292E0,-1.251554117E-2,7.144175470E-5,3.070230596E-4
3.137247292E0,-1.758486778E-2,-3.320093267E-3,-3.289043438E-3
3.147221292E0,-1.454473287E-2,-5.968744867E-3,-4.065608606E-3
3.157195292E0,-1.719457656E-2,-1.057947613E-2,-4.274133593E-3
3.167169292E0,-1.293700933E-2,-1.340697240E-2,-7.878826000E-3
3.177143292E0,-1.670298539E-2,-1.466078870E-2,-1.097128820E-2
3.187117292E0,-1.606942900E-2,-1.766857319E-2,-1.065920480E-2
3.197091292E0,-1.443637908E-2,-1.848509908E-2,-1.072818134E-2
3.207065292E0,-2.079579607E-2,-2.385408990E-2,-9.490564466E-3
3.217039292E0,-2.283204719E-2,-2.274408378E-2,-1.245705970E-2
3.227013292E0,-2.702212892E-2,-2.337964810E-2,-1.542221010E-2
3.236987292E0,-2.220660262E-2,-2.207203582E-2,-1.266477443E-2
3.246961292E0,-2.245288901E-2,-1.803010143E-2,-1.779699698E-2
3.256934292E0,-2.302893065E-2,-1.391445193E-2,-1.429067925E-2
3.266908292E0,-1.797710732E-2,-1.480067335E-2,-9.434904903E-3
3.276882292E0,-1.175036933E-2,-1.428508572E-2,-1.154306345E-2
3.286856292E0,-8.691893891E-3,-1.483253110E-2,-1.004756242E-2
3.296830292E0,-5.336311180E-3,-1.457127463E-2,-8.381489664E-3
3.306804292E0,-1.850031549E-3,-1.188927423E-2,-8.350856602E-3
3.316778292E0,3.722899361E-3,-6.897977553E-3,-1.133785769E-2
3.326752292E0,-3.094667918E-4,-1.050801016E-3,-7.169495802E-3
3.336726292E0,-6.751920097E-3,8.339174092E-4,-2.818955574E-3
3.346700292E0,-9.974124841E-3,4.021679983E-3,-4.176816437E-3
3.356674292E0,-1.370574627E-2,5.768712610E-3,-4.473759327E-3
3.366648292E0,-7.757712156E-3,4.760023206E-3,-4.614402074E-3
3.376622292E0,-4.748872947E-3,-7.729604840E-4,-4.530512262E-3
3.386596292E0,-1.461990527E-3,-9.646600112E-3,-6.680975668E-3
3.396570292E0,1.606769860E-3,-1.299632434E-2,-7.634120993E-3
3.406544292E0,-4.477910232E-3,-1.417359803E-2,-1.086968556E-2
3.416518292E0,-1.746838680E-3,-1.925490983E-2,-1.604793593E-2
3.426492292E0,-5.738540553E-3,-1.551944576E-2,-1.766403392E-2
3.436466292E0,-6.687957328E-3,-1.527576614E-2,-1.959082857E-2
3.446439292E0,-1.032766327E-2,-1.108578593E-2,-1.844712533E-2
3.456413292E0,-1.305580512E-2,-5.741886795E-3,-1.504200883E-2
3.466387292E0,-2.071614936E-2,-2.334920689E-3,-8.219093084E-3
3.476361292E0,-1.974995434E-2,-3.118955530E-3,-8.111767471E-3
3.486335292E0,-1.656923071E-2,-2.348411828E-3,-6.759519223E-3
3.496309292E0,-1.396732312E-2,-5.796939135E-3,-3.387690987E-3
3.506283292E0,-9.378457442E-3,-9.997295216E-3,-4.581423942E-3
3.516257292E0,-3.673966043E-3,-1.613721438E-2,-1.174053364E-2
3.526231292E0,1.606824808E-4,-2.093146741E-2,-1.136090886E-2
3.536205292E0,-4.476413596E-3,-1.834527217E-2,-1.455803402E-2
3.546179292E0,-8.995916694E-3,-1.435890887E-2,-1.024392806E-2
3.556153292E0,-1.106732339E-2,-1.079559978E-2,-2.439002041E-3
3.566127292E0,-1.587097719E-2,-1.131129917E-2,-2.893778961E-3
3.576101292E0,-1.744011231E-2,-7.878485136E-3,-6.553761195E-3
3.586075292E0,-2.053154632E-2,-5.550114438E-3,-6.593850441E-3
3.596049292E0,-2.112676203E-2,-7.855612785E-3,-1.080574933E-3
3.606023292E0,-1.998536848E-2,-9.438645095E-3,2.024780726E-3
3.615996292E0,-1.797068864E-2,-9.001620114E-3,4.409375135E-3
3.625970292E0,-1.371182501E-2,-1.160863601E-2,2.685531974E-3
3.635944292E0,-8.225180209E-3,-1.849663630E-2,9.978869930E-4
3.645918292E0,-3.744044341E-3,-1.583417691E-2,3.309380030E-3
3.655892292E0,-5.607991014E-3,-1.533217169E-2,7.759522181E-3
3.665866292E0,-1.761523541E-3,-9.611897171E-3,9.725462645E-3
3.675840292E0,-3.409933997E-4,-7.961003110E-3,1.555831730E-2
3.685814292E0,6.512367399E-4,-2.105049789E-3,1.894346625E-2
3.695788292E0,5.604183767E-3,1.175697893E-3,2.279466391E-2
3.705762292E0,6.037754938E-3,1.442760229E-2,3.526974842E-2
3.715736292E0,1.426239591E-2,1.923966967E-2,3.746632487E-2
3.725710292E0,2.289381810E-2,2.531712689E-2,3.274262697E-2
3.735684292E0,1.640582643E-2,2.519621886E-2,3.700181842E-2
3.745658292E0,1.612243988E-2,2.227122709E-2,4.528333247E-2
3.755632292E0,1.282384805E-2,1.511504874E-2,4.277330264E-2
