"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.604806250E-1,-2.836674685E-4,7.250765339E-5,1.156482380E-3
4.705356250E-1,4.090206930E-4,2.151104854E-3,2.743459772E-3
4.805916250E-1,-1.329204184E-3,2.677851007E-4,2.660999540E-3
4.906476250E-1,6.495244452E-4,5.458191154E-4,2.507867757E-3
5.007026250E-1,4.617397208E-4,4.645095032E-4,-1.420827117E-3
5.107586250E-1,-9.569261456E-4,-1.000229153E-3,-1.384075265E-3
5.208136250E-1,-4.853848950E-4,1.694019185E-3,-4.520355724E-3
5.308696250E-1,1.160182292E-3,1.808268717E-3,-2.598618157E-3
5.409256250E-1,3.035858041E-3,9.093093686E-4,-2.782832831E-3
5.509806250E-1,1.404672046E-3,-1.039325609E-3,1.354920212E-3
5.610366250E-1,-1.412372512E-5,1.901313080E-3,2.286280040E-3
5.710916250E-1,-1.307354774E-3,1.762029715E-3,6.118302699E-3
5.811476250E-1,4.019360640E-4,5.020825192E-4,6.102283020E-3
5.912036250E-1,-9.940930177E-4,-1.133098267E-3,4.118494224E-3
6.012586250E-1,1.952447492E-4,1.113950391E-3,-3.343112767E-4
6.113146250E-1,-1.742737601E-3,-1.052531181E-3,-5.162089597E-3
6.213696250E-1,-1.365960110E-3,-1.219426980E-3,-5.258284509E-3
6.314256250E-1,2.654923592E-4,9.134986904E-4,-3.057182068E-3
6.414806250E-1,2.055990772E-4,1.075405627E-3,-4.109563306E-4
6.515366250E-1,-4.229069164E-4,4.977660137E-4,1.742209774E-3
6.615926250E-1,-1.521674218E-3,2.389926376E-4,3.998642787E-4
6.716476250E-1,1.495953649E-3,2.799089300E-3,3.441460431E-3
6.817036250E-1,2.055809746E-4,-6.516561843E-4,2.240564208E-3
6.917586250E-1,3.573811555E-4,5.068189348E-4,-2.053250559E-3
7.018146250E-1,-1.215972705E-3,1.363982097E-3,-2.875769045E-3
7.118706250E-1,-1.343271811E-3,-2.601997228E-3,-3.721855348E-3
7.219256250E-1,-3.857029369E-4,7.627953892E-5,-2.439164557E-3
7.319816250E-1,6.809971819E-5,1.665121410E-3,-1.268971246E-3
7.420366250E-1,7.306420011E-4,9.076442802E-5,-1.193401404E-4
7.520926250E-1,2.357273479E-5,-1.964130672E-3,7.576388307E-4
7.621476250E-1,2.615873003E-3,8.206355851E-4,4.011222627E-3
7.722036250E-1,8.372022421E-6,1.927445293E-3,2.143547405E-3
7.822596250E-1,9.655497852E-4,1.710192533E-3,1.446697861E-3
7.923146250E-1,-1.332704705E-4,-6.195408059E-4,3.089951351E-4
8.023706250E-1,1.173102763E-3,-6.517323782E-4,-1.725699287E-3
8.124256250E-1,-2.261219925E-4,1.997846644E-3,-4.253305495E-3
8.224816250E-1,-1.615653047E-3,-2.171203261E-3,-4.404887557E-3
8.325384167E-1,-3.261505626E-4,-1.040957868E-3,1.073767431E-3
8.425934167E-1,6.474573165E-4,1.027772669E-6,3.825013991E-3
8.526494167E-1,-1.142719528E-3,4.186114238E-4,2.552555408E-3
8.627044167E-1,1.899751252E-3,1.616291702E-3,1.905838028E-3
8.727604167E-1,1.979379915E-3,1.387699740E-4,1.907967962E-3
8.828154167E-1,8.633690595E-5,-3.370462800E-4,-1.731351484E-3
8.928714167E-1,-2.269495511E-3,9.942678735E-4,-4.599043168E-3
9.029274167E-1,1.665022573E-3,1.230587950E-3,-2.008363605E-3
9.129824167E-1,4.167990701E-4,-2.301558852E-4,-2.315025777E-4
9.230384167E-1,-9.047227213E-4,-3.114627674E-3,-4.465072416E-4
9.330934167E-1,3.006240004E-4,1.352278632E-4,1.264307648E-3
9.431494167E-1,2.774998778E-3,7.297744160E-4,2.801838331E-3
9.532054167E-1,9.320913232E-4,4.813014821E-4,2.014074475E-3
9.632604167E-1,2.078325255E-3,7.300596335E-4,1.070285216E-4
9.733164167E-1,1.317726565E-3,-2.039627871E-3,-1.375020482E-3
9.833714167E-1,1.486078952E-3,9.613041184E-4,-4.396810196E-3
9.934274167E-1,-9.738829685E-4,-1.109836274E-3,-3.345926991E-3
1.003482417E0,1.635744469E-3,-1.582659432E-3,-4.539011978E-3
1.013538417E0,2.130838257E-4,1.089804573E-4,-1.486496534E-3
1.023594417E0,5.394896143E-4,-3.213514865E-4,3.043110017E-3
1.033649417E0,7.956170884E-5,1.513596217E-4,3.314485308E-3
1.043705417E0,-1.130026765E-3,-2.712825953E-4,3.256482538E-3
1.053760417E0,-7.659726543E-4,4.333898542E-4,2.914532553E-3
1.063816417E0,2.604358888E-4,-3.493647673E-4,1.377211884E-4
1.073872417E0,1.379762427E-3,1.860526274E-3,-1.231942791E-3
1.083927417E0,1.641655806E-3,1.607680926E-3,-2.846130636E-3
1.093983417E0,7.369799423E-4,1.804222120E-3,-3.951875493E-3
1.104038417E0,1.050812425E-3,1.604665420E-3,-3.686366370E-3
1.114094417E0,-1.117799664E-3,2.066457644E-3,-2.025352791E-3
1.124150417E0,-1.625128061E-4,-5.074603250E-4,7.012394257E-3
1.134205417E0,4.313728306E-3,2.494188724E-3,1.035013422E-2
1.144261417E0,-1.323093893E-3,8.355836035E-4,8.825262077E-3
1.154316417E0,3.024996258E-4,1.182327163E-3,4.917340353E-3
1.164372417E0,9.176576859E-4,-1.976532163E-3,-2.274847124E-3
1.174427417E0,7.890269626E-4,2.253694111E-4,-4.369956441E-3
1.184483417E0,1.121376292E-3,7.842556806E-5,-9.169793688E-3
1.194539417E0,-1.048567472E-3,6.715115160E-4,-4.584096372E-3
1.204594417E0,3.951237886E-4,-1.088525867E-3,-6.126100197E-5
1.214650417E0,2.754418179E-3,8.143027080E-4,2.721742261E-3
1.224705417E0,-1.989209559E-3,-1.131332945E-3,8.628888987E-3
1.234761417E0,-7.266051252E-4,-5.233332631E-4,7.170542143E-3
1.244817417E0,3.533131094E-4,-1.265261963E-4,3.352911677E-3
1.254872417E0,1.942687668E-3,3.283385187E-3,1.605805010E-4
1.264928417E0,-9.878695710E-4,4.962930107E-4,-2.260798123E-3
1.274983417E0,-5.167564377E-4,-3.045195481E-4,-8.782080375E-3
1.285039417E0,1.928099897E-3,-5.729438271E-5,-7.572075352E-3
1.295095417E0,8.894669591E-4,-7.247441681E-5,-4.846329801E-3
1.305150417E0,7.339090807E-4,6.319789100E-4,1.679946668E-3
1.315206417E0,-8.743738290E-4,1.037844690E-3,5.068819039E-3
1.325261417E0,5.794830504E-4,-1.380783971E-3,7.735508028E-3
1.335317417E0,-5.512951757E-4,-7.344347541E-4,5.756246392E-3
1.345372417E0,-3.035725094E-4,8.154737297E-4,3.105957061E-3
1.355428417E0,1.313232584E-3,-1.084159012E-3,-1.994529273E-3
1.365484417E0,1.812456874E-3,-4.811060207E-4,-6.146095227E-3
1.375539417E0,1.673173509E-3,-2.055566758E-3,-6.553558633E-3
1.385595417E0,-9.705112316E-4,-1.486669411E-3,-2.510813996E-3
1.395650417E0,-9.526680224E-4,-1.237131306E-3,1.374205109E-3
1.405706417E0,2.881046094E-4,-1.055522880E-4,2.698605880E-3
1.415762417E0,2.380017657E-3,-2.066171495E-3,9.075544775E-3
1.425817417E0,-6.798272487E-3,-9.898423217E-3,5.881138146E-3
1.435873417E0,2.999763470E-3,-1.344752091E-4,3.069372848E-3
1.445928417E0,-3.940489143E-3,-6.015351042E-3,8.963649161E-3
1.455984417E0,-3.941820934E-3,-1.876496710E-2,2.484514192E-2
1.466039417E0,3.894570051E-3,-1.331617031E-2,-1.196685620E-2
1.476095417E0,-3.006212879E-3,-8.906774223E-3,-5.458542332E-2
1.486151417E0,-8.386848494E-4,-7.575865835E-3,-6.590814888E-2
1.496206417E0,4.243691452E-3,-4.106033593E-3,-1.316451281E-2
1.506262417E0,-2.481543925E-3,-1.057584537E-3,6.548777223E-2
1.516317417E0,5.083870492E-4,8.361893706E-4,1.165709347E-1
1.526373417E0,3.302754369E-3,-1.202891814E-3,1.825047731E-1
1.536429417E0,1.420698361E-3,-6.902333116E-4,2.327322662E-1
1.546484417E0,2.362390049E-3,-2.842333633E-3,2.442442924E-1
1.556540417E0,1.203382388E-3,-1.894514891E-3,2.319708616E-1
1.566595417E0,2.275638515E-3,-3.944590688E-3,2.317113429E-1
1.576651417E0,2.023676061E-4,-7.808571216E-3,2.205369771E-1
1.586707417E0,-1.967455726E-3,-2.277194057E-3,2.146258205E-1
1.596762417E0,-8.382755914E-4,-2.730730455E-3,2.200272530E-1
1.606818417E0,2.515544649E-3,-7.836553268E-4,2.578110397E-1
1.616873417E0,3.002902959E-3,1.643549651E-3,3.007014990E-1
1.626929417E0,2.585062291E-3,4.384656437E-3,3.720846474E-1
1.636984417E0,4.598597588E-4,-1.793344272E-3,4.627250433E-1
1.647040417E0,-2.119703451E-3,3.178147599E-3,5.830226541E-1
1.657096417E0,-9.018398705E-4,8.474109694E-3,7.105057836E-1
1.667151417E0,-2.751042368E-3,9.935467504E-3,8.844870925E-1
1.677207417E0,-4.220574629E-3,9.424939752E-3,1.088057518E0
1.687262417E0,-7.315139286E-3,9.492372163E-3,1.259732366E0
1.697318417E0,-9.610784240E-3,1.499632746E-2,1.388322830E0
1.707374417E0,-8.385243826E-3,7.504127454E-3,1.482226372E0
1.717429417E0,-1.039912552E-2,1.233962923E-2,1.546625614E0
1.727485417E0,-1.508129295E-2,1.223942637E-2,1.507464767E0
1.737540417E0,-1.925313473E-2,1.322825812E-2,1.415668845E0
1.747596417E0,-1.721135154E-2,1.465298142E-2,1.256019354E0
1.757652417E0,-9.172334336E-3,-1.733182115E-3,1.074902058E0
1.767707417E0,3.443452530E-3,-1.651758514E-2,9.541901946E-1
1.777763417E0,4.144929349E-3,-1.480969973E-2,8.742594123E-1
1.787818417E0,1.450258307E-2,-2.098505944E-2,8.324589729E-1
1.797874417E0,1.821689308E-2,-2.954099700E-2,8.253738880E-1
1.807929417E0,4.047858715E-2,-6.036249176E-2,8.905977607E-1
1.817985417E0,5.576806143E-2,-1.018747836E-1,1.086965680E0
1.828041042E0,6.040811539E-2,-1.456656158E-1,1.251617432E0
1.838096042E0,4.377747327E-2,-1.377517581E-1,1.020121694E0
1.848152042E0,1.211376209E-2,-2.820208967E-1,1.709407121E-1
1.858207042E0,-2.097601257E-2,-8.186340332E-1,-5.524904728E-1
1.868263042E0,-6.223117188E-2,-1.299584627E0,-4.507707953E-1
1.878319042E0,-2.204722166E-1,-1.583948731E0,-1.353976429E-1
1.888374042E0,-2.478652596E-1,-1.569039226E0,2.066350356E-2
1.898430042E0,-3.036475480E-1,-1.466921329E0,1.201552004E-1
1.908485042E0,-2.590068579E-1,-1.351976275E0,2.268404216E-1
1.918541042E0,-1.984721124E-1,-1.363733768E0,3.517812788E-1
1.928596042E0,-1.975486428E-1,-1.630748272E0,5.579611659E-1
1.938652042E0,-2.451923192E-1,-1.993413568E0,7.317811251E-1
1.948708042E0,-4.160095155E-1,-2.113650084E0,7.920100093E-1
1.958763042E0,-6.655943394E-1,-1.997169256E0,7.436118722E-1
1.968819042E0,-8.729906678E-1,-1.778652906E0,6.508356333E-1
1.978874042E0,-9.468057752E-1,-1.526646972E0,5.656166077E-1
1.988930042E0,-9.275271893E-1,-1.227572203E0,5.139402151E-1
1.998986042E0,-8.962840438E-1,-9.158563614E-1,5.056135654E-1
2.009041042E0,-9.016464353E-1,-7.213926315E-1,5.387043357E-1
2.019097042E0,-9.544638991E-1,-6.867025495E-1,6.144446135E-1
2.029152042E0,-1.045374155E0,-7.917042375E-1,7.303168178E-1
2.039208042E0,-1.155830026E0,-9.506232738E-1,8.674374223E-1
2.049264042E0,-1.324542284E0,-1.127607226E0,9.632589221E-1
2.059319042E0,-1.508388281E0,-1.251461744E0,1.008421898E0
2.069375042E0,-1.661378503E0,-1.298695207E0,1.009275198E0
2.079430042E0,-1.736786723E0,-1.258651853E0,9.794621468E-1
2.089486042E0,-1.730894327E0,-1.142484665E0,9.190686941E-1
2.099541042E0,-1.666403651E0,-9.867005944E-1,8.686060309E-1
2.109597042E0,-1.570817590E0,-7.826932669E-1,8.166856766E-1
2.119653042E0,-1.471341252E0,-6.303527355E-1,7.620394826E-1
2.129708042E0,-1.387124777E0,-5.387738347E-1,7.209986448E-1
2.139764042E0,-1.339686751E0,-5.073788762E-1,6.992113590E-1
2.149819042E0,-1.342239738E0,-5.005547404E-1,6.863685250E-1
2.159875042E0,-1.377418518E0,-5.074840188E-1,6.932485700E-1
2.169931042E0,-1.424078345E0,-5.227442384E-1,6.963400245E-1
2.179986042E0,-1.442775011E0,-5.064334869E-1,6.965062022E-1
2.190042042E0,-1.437793255E0,-4.412362278E-1,6.768779755E-1
2.200097042E0,-1.420116067E0,-3.547162414E-1,6.668754220E-1
2.210153042E0,-1.379368067E0,-2.571251690E-1,6.429993510E-1
2.220208042E0,-1.315107346E0,-1.557969600E-1,6.012889147E-1
2.230264042E0,-1.225836635E0,-4.875014350E-2,5.571647882E-1
2.240320042E0,-1.130138516E0,4.116110131E-2,5.232794881E-1
2.250375042E0,-1.049397230E0,8.494949341E-2,4.979988337E-1
2.260431042E0,-9.862651229E-1,8.848004788E-2,4.869946837E-1
2.270486042E0,-9.273560643E-1,5.681068823E-2,4.799310565E-1
2.280542042E0,-8.753656149E-1,-2.018803963E-3,4.855063856E-1
2.290598042E0,-8.396090269E-1,-8.203742653E-2,5.004899502E-1
2.300653042E0,-8.079786897E-1,-1.521150470E-1,5.231611729E-1
2.310709042E0,-7.784324884E-1,-1.890655458E-1,5.402919650E-1
2.320764042E0,-7.542662024E-1,-1.837054044E-1,5.515518188E-1
2.330820042E0,-7.244639397E-1,-1.677867770E-1,5.424160361E-1
2.340875042E0,-6.747685671E-1,-1.289208680E-1,5.110197663E-1
2.350931042E0,-6.045128703E-1,-6.577941775E-2,4.526349306E-1
2.360987042E0,-5.258915424E-1,1.577722467E-2,3.909851611E-1
2.371042042E0,-4.341055453E-1,9.571866691E-2,3.343972862E-1
2.381098042E0,-3.431697786E-1,1.537406892E-1,2.865866423E-1
2.391153042E0,-2.584278882E-1,1.856682152E-1,2.469906807E-1
2.401209042E0,-2.006809413E-1,1.863614321E-1,2.203825116E-1
2.411265042E0,-1.509807408E-1,1.763272285E-1,2.197146565E-1
2.421320042E0,-1.135159284E-1,1.539545506E-1,2.193375528E-1
2.431376042E0,-8.299723268E-2,1.499086469E-1,2.178745419E-1
2.441431042E0,-6.039178744E-2,1.415258199E-1,2.060021758E-1
2.451487042E0,-4.013821483E-2,1.119111925E-1,1.884404123E-1
2.461542042E0,-3.166989610E-2,7.482267916E-2,1.538046747E-1
2.471598042E0,-6.200108677E-3,3.790109605E-2,9.977548569E-2
2.481654042E0,3.565732762E-2,1.527914219E-2,5.033683032E-2
2.491709042E0,6.992972642E-2,1.000898192E-5,2.662620042E-3
2.501765042E0,8.424261957E-2,-2.451817039E-3,-3.629463166E-2
2.511820042E0,8.030347526E-2,-1.316955313E-2,-6.646862626E-2
2.521876042E0,6.076546386E-2,-3.742802143E-2,-8.093757927E-2
2.531932042E0,2.783686854E-2,-8.435946703E-2,-8.111057431E-2
2.541987042E0,8.351316676E-3,-1.570818722E-1,-7.378821075E-2
2.552043042E0,9.805426002E-3,-2.542538643E-1,-5.171722174E-2
2.562098042E0,1.481749490E-2,-3.443302214E-1,-2.019178495E-2
2.572154042E0,-2.242529154E-4,-4.329773784E-1,1.581691392E-2
2.582210042E0,-2.141822129E-2,-5.235333443E-1,4.584245756E-2
2.592265042E0,-4.128303006E-2,-5.923416018E-1,6.033879891E-2
2.602321042E0,-6.043222174E-2,-6.359617710E-1,7.422025502E-2
2.612376042E0,-7.378160208E-2,-6.619426012E-1,8.405022323E-2
2.622432042E0,-7.326254994E-2,-7.217284441E-1,9.574176371E-2
2.632487042E0,-7.133280486E-2,-8.015885353E-1,1.183538958E-1
2.642543042E0,-9.227883816E-2,-8.601109982E-1,1.425756216E-1
2.652599042E0,-1.318941265E-1,-8.782619834E-1,1.604758501E-1
2.662654042E0,-1.602312326E-1,-8.605865836E-1,1.648684740E-1
2.672710042E0,-1.666963100E-1,-8.209512830E-1,1.618140936E-1
2.682765042E0,-1.556812078E-1,-7.879416943E-1,1.631723046E-1
2.692821042E0,-1.448137909E-1,-7.557875514E-1,1.672008634E-1
2.702877042E0,-1.358072460E-1,-7.047368884E-1,1.667502522E-1
2.712932042E0,-1.188423485E-1,-6.234768033E-1,1.701676697E-1
2.722988042E0,-8.487267047E-2,-5.215427279E-1,1.671154201E-1
2.733043042E0,-4.539080709E-2,-4.076304734E-1,1.535236388E-1
2.743099042E0,-5.857515149E-3,-2.951518595E-1,1.332804114E-1
2.753154042E0,4.035317898E-2,-1.857195497E-1,1.087251157E-1
2.763210042E0,9.934939444E-2,-7.959152013E-2,7.900556922E-2
2.773266042E0,1.748135686E-1,1.345232688E-2,4.567992687E-2
2.783321042E0,2.368042320E-1,7.591170818E-2,1.531935949E-2
2.793377042E0,2.654733360E-1,1.038776636E-1,-4.357570782E-3
2.803432042E0,2.543626428E-1,1.068217903E-1,-3.057985380E-2
2.813488042E0,2.268323153E-1,1.044900045E-1,-5.772207305E-2
2.823544042E0,2.027197778E-1,9.559691697E-2,-7.616312802E-2
2.833599250E0,1.807297766E-1,8.336745948E-2,-9.369739890E-2
2.843655250E0,1.564010084E-1,6.815388054E-2,-1.003427804E-1
2.853710250E0,1.312469095E-1,5.091505498E-2,-1.029305980E-1
2.863766250E0,9.697309136E-2,2.610824443E-2,-9.954652190E-2
2.873822250E0,5.100079253E-2,-4.926553462E-3,-9.422901273E-2
2.883877250E0,-2.786537865E-3,-4.872329906E-2,-9.148567915E-2
2.893933250E0,-4.258621112E-2,-8.565315604E-2,-8.200149238E-2
2.903988250E0,-6.976350397E-2,-1.049341783E-1,-6.232658401E-2
2.914044250E0,-7.831858099E-2,-1.118492335E-1,-3.310387582E-2
2.924099250E0,-8.013752103E-2,-1.113613397E-1,-3.507239744E-4
2.934155250E0,-7.654886693E-2,-9.932045639E-2,3.097000159E-2
2.944211250E0,-7.602661848E-2,-7.322227955E-2,5.279993266E-2
2.954266250E0,-8.482898027E-2,-3.529321775E-2,5.922678113E-2
2.964322250E0,-9.105838090E-2,-4.894420272E-5,5.805179477E-2
2.974377250E0,-9.125196189E-2,2.918827347E-2,4.950233176E-2
2.984433250E0,-9.825927019E-2,5.814242736E-2,3.001038730E-2
2.994489250E0,-9.454466403E-2,7.429486513E-2,1.401442196E-2
3.004544250E0,-8.126454055E-2,6.668994576E-2,7.439875044E-3
3.014600250E0,-7.149020582E-2,5.092771351E-2,1.372681092E-2
3.024655250E0,-7.422740757E-2,2.403910831E-2,2.259327471E-2
3.034711250E0,-8.631633222E-2,-3.557337448E-3,3.058827296E-2
3.044766250E0,-1.085422710E-1,-2.696519345E-2,4.269127175E-2
3.054822250E0,-1.266406029E-1,-3.885314986E-2,4.730969295E-2
3.064878250E0,-1.359568685E-1,-4.049951583E-2,5.100189894E-2
3.074933250E0,-1.338462532E-1,-2.078513242E-2,4.565812275E-2
3.084989250E0,-1.186811477E-1,1.121700928E-2,4.062235355E-2
3.095044250E0,-9.672371298E-2,5.132254958E-2,3.869250417E-2
3.105100250E0,-6.345363706E-2,8.120135218E-2,3.531881049E-2
3.115156250E0,-3.655458987E-2,9.725899249E-2,3.403501213E-2
3.125211250E0,-1.795267873E-2,1.043714955E-1,3.784492984E-2
3.135267250E0,-1.567999460E-2,9.351021796E-2,4.062622413E-2
3.145322250E0,-2.942510322E-2,6.869728118E-2,4.381802306E-2
3.155378250E0,-4.494493082E-2,3.136877343E-2,4.644790664E-2
3.165433250E0,-5.330086499E-2,1.681184745E-3,4.382948577E-2
3.175489250E0,-5.966555700E-2,-1.454012934E-2,4.706975445E-2
3.185545250E0,-5.962613970E-2,-1.907309517E-2,5.917036161E-2
3.195600250E0,-5.798373371E-2,-1.531509683E-2,7.392513007E-2
3.205656250E0,-6.104397401E-2,-1.274834108E-2,9.265355021E-2
3.215711250E0,-6.909389794E-2,-1.493705437E-2,1.037831977E-1
3.225767250E0,-8.265204728E-2,-2.577132545E-2,1.071768701E-1
3.235823250E0,-9.671829641E-2,-3.609931841E-2,1.033603549E-1
3.245878250E0,-1.094207764E-1,-5.238747597E-2,9.335459769E-2
3.255934250E0,-1.184886396E-1,-7.996320724E-2,9.416566044E-2
3.265989250E0,-1.350833327E-1,-1.225751117E-1,9.279892594E-2
3.276045250E0,-1.613213420E-1,-1.675919890E-1,8.988992870E-2
3.286100250E0,-1.866674423E-1,-2.053039521E-1,7.869532704E-2
3.296156250E0,-2.046493292E-1,-2.236891240E-1,7.376109809E-2
3.306212250E0,-2.057947665E-1,-2.179095298E-1,7.135359943E-2
3.316267250E0,-1.800186038E-1,-1.988473386E-1,6.922937185E-2
3.326323250E0,-1.425993294E-1,-1.693243384E-1,5.154332146E-2
3.336378250E0,-9.930264205E-2,-1.199991927E-1,1.883959211E-2
3.346434250E0,-7.460129261E-2,-7.400001585E-2,-1.770883240E-2
3.356490250E0,-5.295893922E-2,-3.942880034E-2,-6.221843138E-2
3.366545250E0,-2.922937647E-2,-5.686813500E-3,-1.117345840E-1
3.376601250E0,-2.065717941E-3,3.723200411E-2,-1.517428160E-1
3.386656250E0,2.212963253E-2,7.858344167E-2,-1.842738539E-1
3.396712250E0,3.629451245E-2,1.165700778E-1,-2.015984207E-1
3.406768250E0,4.447174817E-2,1.457652450E-1,-2.062067538E-1
3.416823250E0,4.061530903E-2,1.531381160E-1,-1.972668916E-1
3.426879250E0,2.304004505E-2,1.363343596E-1,-1.912316382E-1
3.436934250E0,-1.013985462E-2,1.130471528E-1,-1.880126148E-1
3.446990250E0,-5.026303977E-2,9.088885784E-2,-1.900643110E-1
3.457045250E0,-1.043233275E-1,6.748327613E-2,-1.964846253E-1
3.467101250E0,-1.473400295E-1,4.983476549E-2,-2.072155774E-1
3.477157250E0,-1.818167269E-1,4.296068475E-2,-2.178931236E-1
3.487212250E0,-2.060557455E-1,3.295838460E-2,-2.187464088E-1
3.497268250E0,-2.217673808E-1,2.306343801E-2,-2.174290121E-1
3.507323250E0,-2.338996828E-1,1.567849331E-2,-2.083516270E-1
3.517379250E0,-2.410316020E-1,3.225691617E-3,-1.887169033E-1
3.527435250E0,-2.392251790E-1,-1.553468034E-2,-1.570828110E-1
3.537490250E0,-2.268895209E-1,-3.444476053E-2,-1.253407896E-1
3.547546250E0,-2.207826376E-1,-4.862023517E-2,-1.023430601E-1
3.557601250E0,-2.175033987E-1,-6.594015658E-2,-8.752721548E-2
3.567657250E0,-2.129195631E-1,-7.408756763E-2,-7.016074657E-2
3.577712250E0,-1.948777735E-1,-7.271584123E-2,-6.178362295E-2
3.587768250E0,-1.794042736E-1,-6.243124604E-2,-6.431549042E-2
3.597824250E0,-1.577868462E-1,-4.448703676E-2,-6.680763513E-2
3.607879250E0,-1.349355876E-1,-3.602457419E-2,-7.094138861E-2
3.617935250E0,-1.087688133E-1,-3.258198500E-2,-7.343780249E-2
3.627990250E0,-8.778017014E-2,-3.441104293E-2,-7.018475235E-2
3.638046250E0,-6.860368699E-2,-2.988927066E-2,-5.615842715E-2
3.648102250E0,-5.632305518E-2,-2.503006719E-2,-3.437483683E-2
3.658157250E0,-7.846876234E-2,-4.123994336E-2,-2.471540868E-2
3.668213250E0,-8.900050074E-2,-6.425684690E-2,-1.171785127E-2
3.678268250E0,-8.010292053E-2,-7.862825692E-2,-6.767502055E-5
3.688324250E0,-7.596916705E-2,-8.674796671E-2,1.077565178E-2
3.698379250E0,-7.470868528E-2,-9.404591471E-2,1.831827872E-2
3.708435250E0,-5.381006002E-2,-7.502189279E-2,2.104029618E-2
3.718491250E0,-2.851694077E-2,-4.071353748E-2,1.797608472E-2
3.728546250E0,-1.040691230E-2,-1.308643632E-2,1.049260236E-2
3.738602250E0,3.793629352E-3,-4.380064784E-4,1.551885251E-2
3.748657250E0,2.180645056E-2,5.524544977E-3,2.247050032E-2
3.758713250E0,4.738664627E-2,1.103861909E-2,3.859647363E-2
3.768769250E0,7.779115438E-2,1.366715971E-2,5.710011721E-2
3.778824250E0,1.159678027E-1,3.320086002E-2,5.938292667E-2
3.788880250E0,1.369085163E-1,4.603276774E-2,5.703667924E-2
3.798935250E0,1.351090074E-1,5.224041268E-2,4.838111624E-2
3.808991250E0,1.249455810E-1,5.282470956E-2,3.659449890E-2
3.819046250E0,1.001117006E-1,5.519633740E-2,2.800305933E-2
