"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.274258042E0,-2.308349762E0,3.988905029E0,-7.065606995E0
2.284314042E0,-2.302511902E0,3.981570282E0,-7.028633881E0
2.294369042E0,-2.383044434E0,4.035009155E0,-7.056625671E0
2.304425042E0,-2.480940857E0,4.037254486E0,-7.078480225E0
2.314480042E0,-2.538870392E0,3.994892578E0,-7.053631897E0
2.324536042E0,-2.562670898E0,4.043242035E0,-7.045099640E0
2.334592042E0,-2.514620819E0,4.079167328E0,-6.988816681E0
2.344647042E0,-2.386337585E0,4.090094604E0,-6.850354614E0
2.354703042E0,-2.267784119E0,4.129313049E0,-6.677464142E0
2.364758042E0,-2.244732056E0,4.147126007E0,-6.517147522E0
2.374814042E0,-2.287093964E0,4.188589783E0,-6.399342499E0
2.384870042E0,-2.380499725E0,4.195625153E0,-6.335126038E0
2.394925042E0,-2.426304474E0,4.187092896E0,-6.338718567E0
2.404981042E0,-2.493814087E0,4.245770874E0,-6.403533783E0
2.415036042E0,-2.602787476E0,4.281247101E0,-6.505621490E0
2.425092042E0,-2.614762573E0,4.325704651E0,-6.586902466E0
2.435148042E0,-2.599793701E0,4.401746521E0,-6.642886047E0
2.445203042E0,-2.518512726E0,4.430337067E0,-6.660399628E0
2.455259042E0,-2.398013306E0,4.457730103E0,-6.680008850E0
2.465314042E0,-2.246378632E0,4.485572205E0,-6.712341614E0
2.475370042E0,-2.176174622E0,4.493954773E0,-6.679859161E0
2.485425042E0,-2.255060577E0,4.524341583E0,-6.677164764E0
2.495481042E0,-2.338736572E0,4.601880341E0,-6.787036285E0
2.505537042E0,-2.415526886E0,4.701273651E0,-6.977440338E0
2.515592042E0,-2.531535645E0,4.780009918E0,-7.163204041E0
2.525648042E0,-2.706970825E0,4.843028870E0,-7.320676575E0
2.535703042E0,-2.897075500E0,4.945266266E0,-7.364385681E0
2.545759042E0,-3.038830719E0,5.015021210E0,-7.282955017E0
2.555815042E0,-3.197201385E0,5.062622223E0,-7.181615753E0
2.565870042E0,-3.349285126E0,5.197192383E0,-7.175179138E0
2.575926042E0,-3.472928009E0,5.309009857E0,-7.275171204E0
2.585981042E0,-3.552562408E0,5.341492310E0,-7.399562531E0
2.596037042E0,-3.541036377E0,5.342390442E0,-7.486082611E0
2.606092042E0,-3.553310852E0,5.343737640E0,-7.487130432E0
2.616148042E0,-3.574267273E0,5.405858459E0,-7.475155334E0
2.626204042E0,-3.570375366E0,5.380561066E0,-7.431595917E0
2.636259042E0,-3.535497894E0,5.387147369E0,-7.495812378E0
2.646315042E0,-3.476370850E0,5.472769318E0,-7.631430359E0
2.656370042E0,-3.528013458E0,5.538931732E0,-7.790699158E0
2.666426042E0,-3.627556458E0,5.562881927E0,-7.800428925E0
2.676482042E0,-3.710783386E0,5.577850800E0,-7.654632111E0
2.686537042E0,-3.740571442E0,5.625152435E0,-7.519762573E0
2.696593042E0,-3.708538055E0,5.730982361E0,-7.496560822E0
2.706648042E0,-3.718267822E0,5.797743530E0,-7.481442261E0
2.716704042E0,-3.775299225E0,5.837261353E0,-7.416028290E0
2.726760042E0,-3.798051910E0,5.844745789E0,-7.282955017E0
2.736815042E0,-3.737278290E0,5.835315399E0,-7.206613770E0
2.746871042E0,-3.650608521E0,5.813909912E0,-7.124734039E0
2.756926042E0,-3.552712097E0,5.802683258E0,-7.025340729E0
2.766982042E0,-3.454216919E0,5.772595825E0,-6.885980530E0
2.777037042E0,-3.381917267E0,5.740263062E0,-6.733447723E0
2.787093042E0,-3.312012634E0,5.683680725E0,-6.713539124E0
2.797149042E0,-3.256627808E0,5.629942474E0,-6.943311310E0
2.807204042E0,-3.279081116E0,5.583389282E0,-7.257507935E0
2.817260042E0,-3.305126953E0,5.535937958E0,-7.411687317E0
2.827315042E0,-3.342698822E0,5.495372314E0,-7.424410858E0
2.837371250E0,-3.396736450E0,5.516628113E0,-7.467820587E0
2.847427250E0,-3.481011200E0,5.522316284E0,-7.535330200E0
2.857482250E0,-3.580703888E0,5.483696594E0,-7.597451019E0
2.867538250E0,-3.633843384E0,5.484145660E0,-7.702083435E0
2.877593250E0,-3.711831207E0,5.470074921E0,-7.800578613E0
2.887649250E0,-3.772604828E0,5.470374298E0,-7.855813751E0
2.897704250E0,-3.822002106E0,5.547763367E0,-7.831713867E0
2.907760250E0,-3.954326935E0,5.619464264E0,-7.748337250E0
2.917816250E0,-4.099674683E0,5.706732788E0,-7.645950165E0
2.927871250E0,-4.225562897E0,5.719306641E0,-7.598199463E0
2.937927250E0,-4.278552704E0,5.706134033E0,-7.575895844E0
2.947982250E0,-4.214785309E0,5.678142242E0,-7.589218140E0
2.958038250E0,-4.098327484E0,5.659730530E0,-7.598798218E0
2.968094250E0,-3.970942383E0,5.701793060E0,-7.563920746E0
2.978149250E0,-3.821553040E0,5.749394073E0,-7.501650238E0
2.988205250E0,-3.703448639E0,5.792205048E0,-7.432494049E0
2.998260250E0,-3.643423462E0,5.818400574E0,-7.331304474E0
3.008316250E0,-3.635190582E0,5.814808044E0,-7.223528595E0
3.018371250E0,-3.633993073E0,5.814508667E0,-7.187453613E0
3.028427250E0,-3.632945251E0,5.785918121E0,-7.216942291E0
3.038483250E0,-3.645219727E0,5.757028198E0,-7.286248169E0
3.048538250E0,-3.629652100E0,5.733676758E0,-7.307204590E0
3.058594250E0,-3.621269531E0,5.724246368E0,-7.287146301E0
3.068649250E0,-3.620970154E0,5.712720337E0,-7.237000580E0
3.078705250E0,-3.588188324E0,5.713618469E0,-7.167395325E0
3.088761250E0,-3.566034393E0,5.720653839E0,-7.056176605E0
3.098816250E0,-3.559747467E0,5.725593567E0,-6.961273956E0
3.108872250E0,-3.489393768E0,5.712121582E0,-6.890620880E0
3.118927250E0,-3.437601471E0,5.675447845E0,-6.859335938E0
3.128983250E0,-3.390898590E0,5.639672241E0,-6.909032593E0
3.139039250E0,-3.355721741E0,5.589975586E0,-7.024292908E0
3.149094250E0,-3.298690338E0,5.572462006E0,-7.120093689E0
3.159150250E0,-3.259322205E0,5.587281189E0,-7.154222717E0
3.169205250E0,-3.251688080E0,5.552703094E0,-7.155270538E0
3.179261250E0,-3.310964813E0,5.548661499E0,-7.162754974E0
3.189316250E0,-3.391647034E0,5.548960876E0,-7.158563690E0
3.199372250E0,-3.385809174E0,5.520520020E0,-7.173981628E0
3.209428250E0,-3.354673920E0,5.486241302E0,-7.192842407E0
3.219483250E0,-3.240611115E0,5.463787994E0,-7.225923615E0
3.229539250E0,-3.064876556E0,5.430257721E0,-7.241640930E0
3.239594250E0,-2.909799042E0,5.350623322E0,-7.213050385E0
3.249650250E0,-2.770438843E0,5.299579468E0,-7.189249878E0
3.259706250E0,-2.698438568E0,5.222938843E0,-7.137756958E0
3.269761250E0,-2.655028839E0,5.147495728E0,-7.135062561E0
3.279817250E0,-2.605481873E0,5.160518646E0,-7.146738281E0
3.289872250E0,-2.593506775E0,5.166655884E0,-7.136110382E0
3.299928250E0,-2.624043274E0,5.175936584E0,-7.095694427E0
3.309983250E0,-2.664608917E0,5.199737091E0,-6.975195007E0
3.320039250E0,-2.657723236E0,5.214855652E0,-6.856491852E0
3.330095250E0,-2.607128448E0,5.207520905E0,-6.730304260E0
3.340150250E0,-2.541265411E0,5.214556274E0,-6.687642975E0
3.350206250E0,-2.510130157E0,5.285209351E0,-6.770271149E0
3.360261250E0,-2.549198914E0,5.332061920E0,-6.847510529E0
3.370317250E0,-2.608026581E0,5.316793671E0,-6.875053253E0
3.380373250E0,-2.780617676E0,5.325176239E0,-6.912325745E0
3.390428250E0,-3.026556244E0,5.362149353E0,-7.012467499E0
3.400484250E0,-3.310066681E0,5.409151611E0,-7.116201782E0
3.410539250E0,-3.583098907E0,5.450465698E0,-7.156468048E0
3.420595250E0,-3.766168213E0,5.516777802E0,-7.220085754E0
3.430650250E0,-3.890559540E0,5.579347687E0,-7.316485291E0
3.440706250E0,-3.989204407E0,5.615572357E0,-7.391629028E0
3.450762250E0,-4.055965576E0,5.675447845E0,-7.461234283E0
3.460817250E0,-4.081262970E0,5.770350494E0,-7.498656464E0
3.470873250E0,-4.111949158E0,5.818699951E0,-7.432943115E0
3.480928250E0,-4.205953674E0,5.854774933E0,-7.335495758E0
3.490984250E0,-4.358636169E0,5.891149292E0,-7.206464081E0
3.501040250E0,-4.456083527E0,5.921386414E0,-7.090155945E0
3.511095250E0,-4.572391663E0,5.955665131E0,-6.989864502E0
3.521151250E0,-4.713847504E0,5.991590424E0,-6.877897339E0
3.531206250E0,-4.829407196E0,6.013444977E0,-6.747069397E0
3.541262250E0,-4.850363617E0,6.047424316E0,-6.648873596E0
3.551317250E0,-4.823419647E0,6.053711243E0,-6.616391144E0
3.561373250E0,-4.736600189E0,6.057154083E0,-6.599626007E0
3.571429250E0,-4.679868164E0,6.095474396E0,-6.535259857E0
3.581484250E0,-4.573140106E0,6.068231049E0,-6.441854095E0
3.591540250E0,-4.465364227E0,6.045029297E0,-6.380930786E0
3.601595250E0,-4.394561462E0,6.024971008E0,-6.317013702E0
3.611651250E0,-4.335584106E0,6.031707001E0,-6.254892883E0
3.621707250E0,-4.295617218E0,6.045029297E0,-6.223458252E0
3.631762250E0,-4.296365662E0,6.039041748E0,-6.214626617E0
3.641818250E0,-4.352199554E0,6.048771515E0,-6.255341949E0
3.651873250E0,-4.360282745E0,6.047124939E0,-6.316265259E0
3.661929250E0,-4.277205505E0,6.077362061E0,-6.460714874E0
3.671985250E0,-4.207899628E0,6.049969025E0,-6.497687988E0
3.682040250E0,-4.151916046E0,6.072572021E0,-6.341712341E0
3.692096250E0,-4.101171570E0,6.122717743E0,-6.334527283E0
3.702151250E0,-4.076023865E0,6.149512024E0,-6.394851837E0
3.712207250E0,-4.051025848E0,6.141728210E0,-6.333030396E0
3.722262250E0,-3.976031799E0,6.109245758E0,-6.293811951E0
3.732318250E0,-3.929628296E0,6.154601440E0,-6.350094910E0
3.742374250E0,-3.940106506E0,6.095025330E0,-6.358627167E0
3.752429250E0,-3.912563782E0,6.110592957E0,-6.329138489E0
3.762485250E0,-3.915108490E0,6.166426849E0,-6.308331757E0
3.772540250E0,-3.920796661E0,6.151757355E0,-6.312972107E0
3.782596250E0,-3.863615570E0,6.092630310E0,-6.372997284E0
3.792652250E0,-3.753744049E0,6.060596924E0,-6.534062347E0
3.802707250E0,-3.670217743E0,5.995781708E0,-6.731801147E0
3.812763250E0,-3.640729065E0,5.936355286E0,-6.915618896E0
3.822818250E0,-3.659140778E0,5.926326141E0,-7.035968628E0
3.832873917E0,-3.713627472E0,5.953868866E0,-7.087910614E0
3.842928917E0,-3.701652374E0,5.969137115E0,-6.791676636E0
3.852984917E0,-3.244353333E0,6.061195679E0,-4.842879181E0
3.863040917E0,-3.271297302E0,6.205645294E0,-4.998705139E0
3.873095917E0,-3.625161438E0,6.114335175E0,-5.814358978E0
3.883151917E0,-4.154760132E0,6.185587006E0,-5.743406525E0
3.893206917E0,-4.559817810E0,6.328090668E0,-5.805078278E0
3.903262917E0,-5.144202576E0,6.771468658E0,-4.341721344E0
3.913318917E0,-3.857029266E0,6.143823853E0,-6.717880096E0
3.923373917E0,-1.749412079E0,4.661456451E0,-9.705217896E0
3.933429917E0,-1.444945221E0,4.110003204E0,-3.804189148E0
3.943484917E0,-3.382665710E0,5.910309448E0,-8.050558777E0
3.953540917E0,-4.278253326E0,5.197342072E0,-8.804690552E0
3.963595917E0,-4.113446045E0,5.206772461E0,-7.631130981E0
3.973651917E0,-3.645219727E0,5.142556000E0,-6.692732391E0
3.983707917E0,-3.278482361E0,5.072950745E0,-6.688541107E0
