"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.032326171E1,-3.829081776E-3,9.400004521E-3,-1.577745974E-1
1.033331771E1,-5.061859265E-3,1.249699388E-2,-1.650024205E-1
1.034337271E1,-7.180669811E-3,1.383523270E-2,-1.919866204E-1
1.035342871E1,-1.089835167E-2,1.048491430E-2,-2.089350820E-1
1.036348371E1,-1.508697122E-2,1.221117564E-2,-1.954419166E-1
1.037353971E1,-2.156946249E-2,1.254120283E-2,-1.820759326E-1
1.038359471E1,-4.112878069E-2,9.358192794E-3,-1.537713259E-1
1.039365071E1,-9.333688766E-2,4.220121726E-2,-1.035292819E-1
1.040370571E1,2.533718050E-1,4.282674193E-1,-1.185007691E-1
1.041376171E1,5.078763962E-1,3.650300503E-1,-2.920760214E-1
1.042381671E1,1.260862112E0,1.351633072E-1,-2.996151745E-1
1.043387271E1,1.168800354E0,9.066053629E-1,-2.453114092E-1
1.044392771E1,5.668361783E-1,7.818940878E-1,-2.575589344E-2
1.045398271E1,-2.265801877E-1,6.768933535E-1,1.070790142E-1
1.046403871E1,-1.029290557E0,6.876740456E-1,5.474976450E-2
1.047409371E1,-1.505594015E0,7.941341400E-1,-8.464178443E-2
1.048414971E1,-1.754855871E0,9.280416369E-1,-3.811013997E-1
1.049420471E1,-1.996235132E0,1.112943530E0,-7.818936110E-1
1.050426071E1,-2.123839617E0,1.231068015E0,-8.983365893E-1
1.051431571E1,-2.219644547E0,1.182884574E0,-7.550837398E-1
1.052437171E1,-2.342061520E0,1.034215450E0,-4.214096367E-1
1.053442671E1,-2.489568949E0,9.648306966E-1,-7.728962600E-2
1.054448271E1,-2.661166906E0,9.109560251E-1,1.727327406E-1
1.055453771E1,-2.759973526E0,9.357990026E-1,2.522040606E-1
1.056459371E1,-2.762290716E0,9.630071521E-1,1.932083964E-1
1.057464871E1,-2.660408497E0,8.934398890E-1,1.231210232E-1
1.058470371E1,-2.480612755E0,8.324204683E-1,1.011046693E-1
1.059475971E1,-2.216444969E0,7.518711686E-1,1.272295564E-1
1.060481471E1,-1.931237936E0,7.374019623E-1,1.872082055E-1
1.061487071E1,-1.689513922E0,7.727171779E-1,2.446963340E-1
1.062492571E1,-1.512680054E0,7.494670153E-1,2.914406955E-1
1.063498171E1,-1.376870513E0,6.490060687E-1,3.005926609E-1
1.064503671E1,-1.268109918E0,5.611675382E-1,3.090354204E-1
1.065509271E1,-1.150779724E0,4.949051142E-1,3.393779397E-1
1.066514771E1,-1.053138971E0,4.394618273E-1,4.100475907E-1
1.067520371E1,-9.795417190E-1,3.715090156E-1,5.485910177E-1
1.068525871E1,-9.257791042E-1,2.593883276E-1,7.075641751E-1
1.069531471E1,-8.899319172E-1,1.608175635E-1,8.316124678E-1
1.070536971E1,-8.521698713E-1,1.133890450E-1,8.737924099E-1
1.071542571E1,-8.104314208E-1,1.208493933E-1,8.383703232E-1
1.072548071E1,-7.622191906E-1,2.052486986E-1,7.311344147E-1
1.073553571E1,-6.903033853E-1,2.967754602E-1,5.768767595E-1
1.074559171E1,-5.818216205E-1,3.746577501E-1,4.081593454E-1
1.075564671E1,-4.483297467E-1,4.080864787E-1,2.453289032E-1
1.076570271E1,-2.898860276E-1,3.991619647E-1,9.445416927E-2
1.077575771E1,-1.172261834E-1,3.565280437E-1,-4.104039446E-2
1.078581371E1,5.557222664E-2,2.714855969E-1,-1.377533525E-1
1.079586871E1,2.021833807E-1,1.619651765E-1,-1.910746694E-1
1.080592471E1,3.071806431E-1,4.513657093E-2,-1.987576336E-1
1.081597971E1,3.602370024E-1,-5.765001103E-2,-1.695293486E-1
1.082603571E1,3.702299893E-1,-1.559123993E-1,-1.269890666E-1
1.083609071E1,3.425637782E-1,-2.351008207E-1,-9.417431802E-2
1.084614671E1,2.901045382E-1,-2.862502933E-1,-7.974025607E-2
1.085620171E1,2.426158786E-1,-3.244963288E-1,-1.053154171E-1
1.086625771E1,2.090254277E-1,-3.278431296E-1,-1.493893862E-1
1.087631271E1,1.651215255E-1,-3.019908965E-1,-1.916461736E-1
1.088636771E1,1.019494906E-1,-2.978774011E-1,-2.303280532E-1
1.089642371E1,3.147387132E-2,-2.962736785E-1,-2.504518032E-1
1.090647871E1,-1.762123778E-2,-2.857451439E-1,-2.613779306E-1
1.091653471E1,-3.305082023E-2,-2.646424472E-1,-2.636280060E-1
1.092658971E1,-2.251988463E-2,-2.422540486E-1,-2.490906119E-1
1.093664571E1,5.596703850E-3,-2.161667794E-1,-1.980167776E-1
1.094670071E1,3.596952558E-2,-1.826975048E-1,-1.150664985E-1
1.095675671E1,4.697718844E-2,-1.400015801E-1,-2.298512682E-2
1.096681171E1,3.034708090E-2,-1.133089811E-1,5.400100350E-2
1.097686771E1,9.745613672E-3,-9.190009534E-2,9.141628444E-2
1.098692271E1,9.796479717E-3,-6.245245785E-2,8.873288333E-2
1.099697871E1,3.834828734E-2,-2.872989886E-2,6.385112554E-2
1.100703371E1,9.488985687E-2,-7.918094285E-3,2.439026907E-2
1.101708871E1,1.581153274E-1,-1.047209464E-2,-1.866269857E-2
1.102714471E1,2.088698447E-1,-4.902215302E-2,-4.206682369E-2
1.103719971E1,2.341130078E-1,-1.172946170E-1,-6.085506827E-2
1.104725571E1,2.430385798E-1,-2.084189355E-1,-6.412383169E-2
1.105731071E1,2.489671260E-1,-2.916122079E-1,-5.982286111E-2
1.106736671E1,2.443883568E-1,-3.432362676E-1,-7.437091321E-2
1.107742171E1,2.191849053E-1,-3.697192073E-1,-1.187619865E-1
1.108747771E1,1.700977832E-1,-3.546252251E-1,-1.961462498E-1
1.109753271E1,1.118239760E-1,-3.021511436E-1,-2.793592215E-1
1.110758871E1,6.832843274E-2,-2.320330292E-1,-3.571400344E-1
1.111764371E1,3.913756087E-2,-1.607102156E-1,-4.265101850E-1
1.112769971E1,3.010784648E-2,-1.157248914E-1,-4.805638492E-1
1.113775471E1,4.720016196E-2,-1.039508507E-1,-5.058245063E-1
1.114781071E1,9.329707921E-2,-9.661411494E-2,-5.022274256E-1
1.115786571E1,1.398487836E-1,-1.029097140E-1,-4.790038168E-1
1.116792071E1,1.688932180E-1,-1.291695535E-1,-4.493689537E-1
1.117797646E1,1.776204854E-1,-1.582468152E-1,-4.101983607E-1
1.118803146E1,1.835335046E-1,-1.740742475E-1,-3.629616201E-1
1.119808746E1,1.909506023E-1,-1.867530942E-1,-3.233969808E-1
1.120814246E1,2.007838041E-1,-2.049408853E-1,-2.943565547E-1
1.121819846E1,1.898803413E-1,-2.206625491E-1,-2.654372454E-1
1.122825346E1,1.494535655E-1,-2.375379503E-1,-2.527858913E-1
1.123830946E1,1.039405167E-1,-2.404202372E-1,-2.467552274E-1
1.124836446E1,5.884175375E-2,-2.253866941E-1,-2.549710870E-1
1.125842046E1,3.019439988E-2,-2.084321678E-1,-2.764553726E-1
1.126847546E1,2.111009136E-2,-2.006280422E-1,-2.986637652E-1
1.127853146E1,2.972514927E-2,-1.850384623E-1,-3.091984987E-1
1.128858646E1,4.809403792E-2,-1.719207913E-1,-3.197470009E-1
1.129864146E1,6.771774590E-2,-1.656733006E-1,-3.406947851E-1
1.130869746E1,8.566532284E-2,-1.649893969E-1,-3.550539911E-1
1.131875246E1,1.049867645E-1,-1.768274009E-1,-3.594604731E-1
1.132880846E1,1.422869861E-1,-2.050678283E-1,-3.451513052E-1
1.133886346E1,1.635202616E-1,-2.380189300E-1,-3.081783354E-1
1.134891946E1,1.691658944E-1,-2.848162651E-1,-2.581985295E-1
1.135897446E1,1.595316082E-1,-3.340830803E-1,-2.179038823E-1
1.136903046E1,1.394921243E-1,-3.752816319E-1,-2.040511817E-1
1.137908546E1,1.236799285E-1,-4.001366198E-1,-2.068659216E-1
1.138914146E1,1.244325414E-1,-4.007019997E-1,-2.149254531E-1
1.139919646E1,1.273382902E-1,-3.933198750E-1,-2.180477083E-1
1.140925246E1,1.316131949E-1,-3.896878660E-1,-2.125554830E-1
1.141930746E1,1.221968234E-1,-3.773436546E-1,-1.934972405E-1
1.142936346E1,1.100296378E-1,-3.599795699E-1,-1.644400209E-1
1.143941846E1,8.361865580E-2,-3.467271030E-1,-1.290920526E-1
1.144947346E1,6.600797176E-2,-3.317910135E-1,-9.151244909E-2
1.145952946E1,3.905272111E-2,-3.205797076E-1,-6.061812863E-2
1.146958446E1,1.387306862E-2,-2.958189845E-1,-3.534419462E-2
1.147964046E1,-7.169869728E-3,-2.621878982E-1,-5.890089553E-3
1.148969546E1,-3.785427660E-2,-2.275971621E-1,4.211546853E-3
1.149975146E1,-7.479264587E-2,-1.968688071E-1,7.296824828E-3
1.150980646E1,-9.879332036E-2,-1.578244716E-1,2.607796341E-3
1.151986246E1,-1.146592200E-1,-1.052036509E-1,-4.823421594E-3
1.152991746E1,-1.150184795E-1,-5.960100889E-2,-1.128904428E-2
1.153997346E1,-1.123910397E-1,-3.885970265E-2,-5.416799337E-3
1.155002846E1,-1.108219028E-1,-4.074015841E-2,-6.508063525E-4
1.156008446E1,-1.121878698E-1,-5.608463660E-2,8.499205112E-3
1.157013946E1,-1.150627509E-1,-7.931725681E-2,2.258679643E-2
1.158019546E1,-1.237971187E-1,-9.729225934E-2,4.632994160E-2
1.159025046E1,-1.316036433E-1,-1.000949740E-1,8.640864491E-2
1.160030546E1,-1.479889601E-1,-8.098064363E-2,1.232081056E-1
1.161036146E1,-1.652222723E-1,-5.892807990E-2,1.334748566E-1
1.162041646E1,-1.896267384E-1,-3.841189668E-2,1.167777404E-1
1.163047246E1,-2.365087569E-1,1.322997035E-3,8.605631441E-2
1.164052746E1,-2.973912358E-1,4.265750945E-2,6.277940422E-2
1.165058346E1,-3.575927913E-1,8.740287274E-2,5.199467018E-2
1.166063846E1,-4.034863114E-1,1.161068529E-1,5.186441541E-2
1.167069446E1,-4.190729856E-1,1.291936338E-1,5.840114132E-2
1.168074946E1,-4.158363938E-1,1.572058648E-1,5.164518207E-2
1.169080546E1,-4.064386189E-1,2.128571570E-1,1.182053518E-2
1.170086046E1,-5.136052966E-1,4.838494360E-1,-1.475536227E-1
1.171091646E1,-5.533229113E-1,6.483704448E-1,-2.452881634E-1
1.172097146E1,-1.482219547E-1,1.040570065E-1,-1.100483611E-1
1.173102646E1,-3.366393968E-2,6.556743383E-1,1.270230561E-1
1.174108246E1,-6.707309186E-2,5.583752394E-1,2.064559758E-1
1.175113746E1,-1.778739095E-1,2.480410933E-1,1.924682558E-1
1.176119346E1,-2.042299956E-1,1.883369088E-1,1.756423712E-1
1.177124846E1,-1.552925557E-1,2.521129549E-1,1.461886019E-1
1.178130446E1,-6.275848299E-2,3.130896688E-1,9.764771909E-2
1.179135946E1,-7.174158841E-2,3.708038330E-1,3.122981265E-2
1.180141546E1,-2.636451721E-1,2.731126547E-1,6.211296469E-2
1.181147046E1,-2.986913025E-1,2.601337433E-1,4.927492887E-2
1.182152646E1,-2.551165223E-1,1.467512846E-1,-1.613279618E-2
1.183158146E1,-2.475616783E-1,-4.489404708E-2,-2.588262968E-2
1.184163746E1,-1.055435240E-1,-2.136525512E-1,-1.750462130E-2
1.185169246E1,1.328448206E-1,-3.225356340E-1,-6.454909593E-2
1.186174846E1,6.941005588E-2,-4.490244091E-1,1.682044938E-2
1.187180346E1,1.146952435E-2,-5.144524574E-1,9.001902491E-2
1.188185846E1,2.838714980E-2,-3.728188872E-1,8.035799861E-2
1.189191446E1,8.486347646E-2,-1.927322000E-1,1.736198738E-2
1.190196946E1,9.984361380E-2,-4.004696757E-2,-3.698648512E-2
1.191202546E1,1.568088979E-1,-7.232873887E-2,-4.729264975E-2
1.192208046E1,2.240409106E-1,-8.663902432E-2,-1.618980616E-2
1.193213646E1,2.469576895E-1,-1.845733076E-1,4.180180840E-3
1.194219146E1,1.998295933E-1,-4.188129604E-1,6.036345288E-2
1.195224746E1,5.668861270E-1,8.158532381E-1,2.017448097E-1
1.196230246E1,-4.980998039E-1,1.630136371E-1,2.170730755E-2
1.197235846E1,-5.667055249E-1,-1.249877930E0,-5.309290066E-2
1.198241346E1,-3.063560128E-1,-1.329439729E-1,2.142107189E-1
1.199246946E1,-4.355128109E-2,4.330481961E-2,2.601654232E-1
1.200252446E1,3.994276281E-3,-1.940540373E-1,1.756224185E-1
1.201257946E1,3.454526141E-2,-2.885105014E-1,1.188531592E-1
1.202263546E1,4.967352748E-2,-1.540465951E-1,1.451863647E-1
1.203269046E1,3.366153687E-2,-4.122817889E-2,1.497781873E-1
1.204274646E1,-3.352341801E-2,-4.685544968E-2,8.393137902E-2
1.205280146E1,-7.652042061E-2,-6.384162605E-2,3.667465225E-2
1.206285746E1,-7.639768720E-2,-2.170129120E-2,4.046111181E-2
1.207291246E1,-5.430703238E-2,5.698606372E-2,7.435835898E-2
1.208296846E1,-4.106782749E-2,1.029029042E-1,1.100707278E-1
1.209302346E1,-4.378558323E-2,8.006576449E-2,1.262702048E-1
1.210307946E1,-3.927889094E-2,5.906081572E-2,1.336507946E-1
1.211313446E1,-3.110618144E-2,9.494610876E-2,1.606661677E-1
1.212319046E1,-4.715634137E-2,1.896500885E-1,1.660765260E-1
1.213324546E1,-8.514153957E-2,3.118255138E-1,1.409455985E-1
1.214330146E1,-1.211843565E-1,4.596931934E-1,9.640771151E-2
1.215335646E1,-1.373649240E-1,5.971157551E-1,4.096149281E-2
1.216341146E1,-1.450485885E-1,6.783782840E-1,-1.799267158E-2
1.217346746E1,-1.640768796E-1,7.175949216E-1,-2.898593247E-2
1.218352187E1,-3.201001883E-1,7.145265341E-1,8.569658548E-2
1.219357787E1,-7.787386179E-1,5.435555577E-1,3.769755661E-1
1.220363287E1,-1.098340631E0,2.267496139E-1,6.387612820E-1
1.221368887E1,-8.709490299E-1,2.207913250E-1,6.715120077E-1
1.222374387E1,8.574853092E-2,3.208732307E-1,4.050850868E-1
1.223379987E1,9.116642475E-1,6.562522799E-2,1.433964819E-1
1.224385487E1,1.049403071E0,-1.237328127E-1,4.297891259E-2
1.225391087E1,1.104295373E0,-8.194382489E-2,-5.986762233E-3
1.226396587E1,7.793062925E-1,1.399066895E-1,-3.494978324E-2
1.227402187E1,4.582883418E-1,4.959803522E-1,-2.495012283E-1
1.228407687E1,2.516902387E-1,7.815210819E-1,-5.492278934E-1
1.229413287E1,1.997577697E-1,8.625227213E-1,-7.747161388E-1
1.230418787E1,3.205329776E-1,7.956634164E-1,-8.261678815E-1
1.231424287E1,4.958675206E-1,6.400703788E-1,-6.775425076E-1
1.232429887E1,5.911125541E-1,4.882311523E-1,-4.067714512E-1
1.233435387E1,6.148924232E-1,4.624107480E-1,-1.556500047E-1
1.234440987E1,5.115301609E-1,5.461144447E-1,1.153487898E-2
1.235446487E1,4.200929403E-1,1.211921871E-1,8.167881519E-2
1.236452087E1,3.836614192E-1,-1.127712846E0,-1.778429896E-1
1.237457588E1,1.497626454E-1,-2.271517515E0,-2.110882998E-1
1.238463188E1,7.915429771E-2,-2.196582556E0,-2.387692481E-1
1.239468687E1,6.623131037E-2,-1.412857413E0,-2.217479199E-1
1.240474287E1,7.974381000E-2,-6.177716255E-1,-1.779835522E-1
1.241479787E1,1.597896516E-1,-2.507904470E-1,-1.028528363E-1
1.242485387E1,2.654459774E-1,-3.564668298E-1,-6.068817805E-3
1.243490887E1,4.240348339E-1,-6.258271933E-1,7.401349396E-2
1.244496387E1,6.645088196E-1,-7.352369428E-1,8.874598145E-2
1.245501987E1,9.365059733E-1,-5.956814885E-1,1.115375757E-1
1.246507487E1,1.223326445E0,-3.634302616E-1,2.262825817E-1
1.247513087E1,1.467967153E0,-2.955590785E-1,3.877654672E-1
1.248518587E1,1.640365601E0,-4.479804933E-1,4.614516497E-1
1.249524187E1,1.666787267E0,-7.077921033E-1,4.017443657E-1
1.250529687E1,1.561035275E0,-9.313830733E-1,2.446699142E-1
1.251535287E1,1.416451693E0,-9.813599586E-1,1.214987189E-1
1.252540787E1,1.277306437E0,-8.930441737E-1,6.340638548E-2
1.253546387E1,1.188581824E0,-7.736674547E-1,2.951766178E-2
1.254551887E1,1.092556477E0,-7.077754736E-1,-6.907262839E-3
1.255557487E1,1.020463347E0,-6.883863211E-1,-6.240434200E-2
1.256562987E1,1.018326283E0,-6.920322776E-1,-6.131855026E-2
1.257568587E1,1.040130019E0,-6.959886551E-1,-6.974884309E-3
1.258574087E1,1.081602931E0,-6.811499000E-1,-8.574267849E-5
1.259579587E1,1.089435339E0,-6.590997577E-1,2.667965833E-3
1.260585187E1,1.032783747E0,-6.188079715E-1,9.895513766E-3
1.261590687E1,9.382562041E-1,-5.632017255E-1,-1.073945686E-2
1.262596287E1,8.412317038E-1,-4.904893935E-1,-4.970119148E-2
1.263601787E1,7.684962749E-1,-3.781681657E-1,-7.624864578E-2
1.264607387E1,7.520687580E-1,-2.714465559E-1,-9.968887269E-2
1.265612887E1,7.671180367E-1,-2.195644528E-1,-6.055718660E-2
1.266618487E1,7.961680293E-1,-2.801608443E-1,8.595281281E-3
1.267623987E1,8.564744592E-1,-3.891573548E-1,5.513295531E-2
1.268629587E1,1.185488701E0,1.668111324E0,3.527328968E-1
1.269635087E1,1.131734967E0,1.249562263E0,3.567428291E-1
1.270640687E1,1.084525704E0,7.434542179E-1,3.119490147E-1
1.271646187E1,1.139303923E0,-3.057566583E-1,3.036045134E-1
1.272651787E1,9.241256714E-1,2.244656831E-1,2.683669627E-1
1.273657288E1,8.079356551E-1,7.845761627E-2,8.250308782E-2
1.274662787E1,7.516388893E-1,1.123628393E-2,4.550666362E-2
1.275668387E1,7.529792786E-1,-1.624753699E-2,5.909970403E-2
1.276673887E1,7.902171016E-1,-5.546676740E-2,8.896890283E-2
1.277679487E1,8.827478290E-1,-1.399403661E-1,-2.730390988E-2
1.278684987E1,8.237833977E-1,-1.172167435E-1,-7.644677907E-2
1.279690587E1,5.989055634E-1,9.792245924E-2,-1.204499230E-1
1.280696087E1,2.949982285E-1,3.742841259E-2,-1.284561604E-1
1.281701687E1,6.135220081E-2,-6.776598748E-3,-1.077841744E-1
1.282707187E1,4.099146649E-2,8.308805991E-5,-1.168098897E-1
1.283712787E1,8.018947393E-2,-3.369167680E-3,-1.068422124E-1
1.284718287E1,1.008813754E-1,-1.516274177E-2,-1.141997725E-1
1.285723887E1,1.057943702E-1,1.717682183E-2,-1.061514318E-1
1.286729387E1,9.149867296E-2,7.903266698E-2,-1.027370915E-1
1.287734987E1,5.594280735E-2,2.002474293E-2,-9.582486004E-2
1.288740487E1,3.308700770E-2,1.603975147E-2,-8.492429554E-2
1.289745987E1,1.966387592E-2,9.618336335E-3,-7.722110301E-2
1.290751587E1,1.081382763E-2,6.310731638E-3,-6.711181253E-2
1.291757087E1,1.246421365E-3,1.285613049E-3,-5.096267164E-2
1.292762687E1,-3.141125897E-3,3.681712551E-3,-3.853588179E-2
1.293768187E1,1.861888333E-3,6.827970967E-3,-9.304945916E-2
1.294773787E1,7.894600276E-4,6.195060909E-3,-2.446198910E-1
1.295779287E1,2.395172487E-4,3.680504393E-3,-3.140434325E-1
1.296784887E1,4.959821235E-4,3.790009068E-4,-3.250365257E-1
1.297790387E1,-2.753074281E-3,3.955360036E-3,-3.287191689E-1
1.298795987E1,2.654765965E-3,4.251359962E-3,-2.807373405E-1
1.299801487E1,-1.030782703E-3,7.817332633E-3,-2.021333277E-1
1.300807087E1,-6.540301838E-4,3.008574713E-3,-1.023728922E-1
1.301812587E1,-1.966968644E-3,-1.047419617E-3,-1.111914217E-2
1.302818187E1,1.257084543E-3,-2.336765174E-3,3.763632849E-4
1.303823687E1,1.611936896E-4,1.113626524E-3,-5.741189234E-4
1.304829187E1,6.997941528E-4,-2.058987506E-3,1.819945872E-3
1.305834787E1,3.032493987E-4,1.689678058E-3,-3.065881319E-4
1.306840287E1,5.118708941E-4,-4.651438794E-4,8.866842836E-4
1.307845887E1,-2.087804896E-4,-8.017673972E-4,6.376719102E-5
1.308851388E1,-3.268455388E-3,-7.121276576E-4,-1.824975945E-3
1.309856988E1,1.571686735E-4,2.652524563E-4,-6.446628831E-4
1.310862487E1,-1.646293676E-3,1.000442193E-3,8.757058531E-4
1.311868087E1,2.235116553E-4,-1.729297801E-3,-5.834400654E-4
1.312873587E1,-1.957678236E-3,-1.692328602E-3,9.977379814E-4
1.313879187E1,-1.490236900E-5,2.951885981E-4,4.714974202E-4
1.314884687E1,-1.098525245E-3,8.327168180E-4,-2.155418508E-3
1.315890287E1,3.190753341E-4,5.139365094E-4,-1.426777802E-3
1.316895787E1,1.172983088E-3,-1.835561357E-3,-1.008485444E-3
1.317901346E1,-2.707165258E-4,9.336631047E-5,-1.819684636E-3
1.318906946E1,-1.784870634E-3,-4.567795550E-4,1.967957709E-3
1.319912446E1,1.309189945E-3,7.989008445E-4,2.150650602E-3
1.320918046E1,4.920657375E-6,-7.737589767E-4,1.769457944E-3
1.321923546E1,-1.748770941E-3,1.885673730E-3,8.525312878E-4
1.322929146E1,-3.221618477E-3,-4.459870688E-4,-3.332025371E-4
1.323934646E1,1.445571543E-3,-3.746143484E-4,1.350448001E-3
1.324940246E1,6.949490635E-4,6.981879706E-4,-2.655712888E-4
1.325945746E1,7.523145177E-5,6.598384352E-4,-1.201406121E-3
1.326951346E1,6.739342352E-4,4.716749245E-4,-1.174323261E-3
1.327956846E1,9.687462007E-4,-2.734775480E-4,-8.153291419E-4
1.328962446E1,-3.766785958E-4,1.016043243E-3,7.363879122E-4
1.329967946E1,1.804546773E-4,-7.467030082E-4,-9.078998119E-5
1.330973546E1,-3.758796956E-4,-1.914339664E-4,-1.151260920E-3
1.331979046E1,-4.168923479E-4,6.938007427E-4,1.931614242E-3
1.332984546E1,6.680223159E-4,8.288087556E-4,2.089384943E-3
1.333990146E1,3.790693590E-4,-5.022390978E-4,6.355657242E-4
1.334995646E1,1.790184528E-3,5.814604810E-4,4.660119303E-4
1.336001246E1,6.974895950E-4,1.879751566E-3,-3.135114210E-3
1.337006746E1,-3.046259517E-3,1.310448628E-3,-1.214721706E-3
1.338012346E1,-4.478133633E-4,3.197527840E-4,-8.298950270E-4
1.339017846E1,2.164405305E-5,8.571640938E-4,-3.685229458E-4
1.340023446E1,7.007501554E-4,-8.997232653E-4,1.183833461E-3
1.341028946E1,4.968977300E-4,2.420892240E-3,-2.502236050E-3
1.342034546E1,-7.851480623E-4,-1.201006817E-3,2.721820958E-3
1.343040046E1,3.168085241E-4,8.962010033E-4,1.112692058E-3
1.344045646E1,9.362598066E-4,5.670342944E-4,2.751335502E-3
1.345051146E1,7.981019735E-5,1.391936676E-3,5.285791121E-4
1.346056746E1,-2.573459933E-4,1.004713005E-3,5.056760274E-4
1.347062246E1,3.572885762E-4,4.253541119E-4,1.511634327E-3
1.348067746E1,1.295882976E-4,1.252531889E-3,-1.278293785E-3
1.349073346E1,-6.585289375E-4,3.088022349E-4,-9.198021144E-5
1.350078846E1,-1.334705623E-3,2.651052549E-3,3.048307262E-4
1.351084446E1,5.427653668E-4,2.086447785E-3,-2.715317532E-5
1.352089946E1,-1.154733589E-3,-2.252107952E-3,-2.396730706E-4
1.353095546E1,-8.069697069E-4,-7.356310380E-4,-1.204825006E-3
1.354101046E1,-1.140131149E-3,1.386641990E-3,-1.686590724E-3
1.355106646E1,-1.447987510E-3,2.673766110E-3,1.936798450E-3
1.356112146E1,2.175533591E-4,-1.439219690E-3,1.546912361E-3
1.357117746E1,6.189240376E-4,-1.645864220E-3,-2.613508608E-3
1.358123246E1,-1.145686605E-3,-1.027744496E-3,-4.989588633E-4
1.359128846E1,-7.485490059E-4,3.573166032E-4,5.993763916E-4
1.360134346E1,-3.521698527E-3,5.943379365E-4,-1.056044362E-3
1.361139946E1,2.363505337E-4,1.490229508E-3,-3.090492217E-3
1.362145446E1,-1.458751503E-3,1.893964596E-3,4.033087753E-4
1.363150946E1,-1.966100419E-3,1.274060807E-3,-1.226820983E-3
1.364156546E1,-2.451328561E-3,1.580856973E-3,-3.098510206E-6
1.365162046E1,-2.195736161E-3,1.841593767E-3,8.233007975E-4
1.366167646E1,2.407271415E-3,1.541988226E-3,8.840207011E-4
1.367173146E1,4.741142038E-4,-1.582118275E-4,1.712355297E-3
1.368178746E1,1.677596709E-3,-2.019761363E-3,2.315560821E-3
1.369184246E1,-6.910889060E-4,-7.365535712E-4,2.037637401E-3
1.370189846E1,-1.220258884E-3,2.531944076E-3,4.344467539E-3
1.371195346E1,6.246039411E-4,2.087461762E-3,1.468054019E-3
1.372200946E1,-2.004433190E-4,-6.633175071E-4,7.695066743E-4
1.373206446E1,3.311408800E-4,-4.820055037E-4,2.565225586E-4
1.374212046E1,1.654199325E-3,-6.535130087E-4,-1.189834438E-4
1.375217546E1,-3.162526991E-5,2.640587278E-3,-2.716314513E-3
1.376223146E1,2.533329825E-4,-2.699812758E-4,-5.636815913E-4
1.377228646E1,1.031119609E-3,7.122501847E-5,7.803505287E-4
1.378234146E1,-3.111135738E-4,1.528240507E-3,1.568912994E-3
1.379239746E1,-1.357032219E-3,5.707608070E-4,2.287091222E-3
1.380245246E1,-1.801780076E-3,1.651737839E-3,1.564574894E-3
1.381250846E1,-1.635932480E-3,3.085996723E-4,1.369133126E-3
1.382256346E1,-1.882381184E-4,-9.063343750E-4,-1.453817822E-3
1.383261946E1,-1.531204092E-3,-1.078585337E-4,-1.925476827E-3
1.384267446E1,-8.910236647E-5,-8.668594528E-4,-1.205091830E-3
1.385273046E1,1.290302258E-3,-1.415392966E-3,-1.224407461E-3
1.386278546E1,-9.161266498E-4,1.837924588E-3,-1.834804192E-3
1.387284146E1,2.127473243E-3,-1.030084444E-3,1.965263858E-3
1.388289646E1,1.812351838E-4,8.074967191E-4,-1.893389970E-3
1.389295246E1,-8.073208155E-4,-1.117723063E-3,-8.574682288E-4
1.390300746E1,-2.014265396E-3,-7.312983507E-4,-2.539958805E-4
1.391306246E1,-5.123700248E-5,-1.257248572E-3,1.333022024E-3
1.392311846E1,5.634205882E-4,1.849595108E-3,1.231478527E-4
1.393317346E1,-1.698239241E-3,-8.787594852E-4,-1.834230497E-3
1.394322946E1,-3.719849337E-4,5.769242998E-4,-2.729052678E-3
1.395328446E1,-1.989690936E-4,1.537967939E-3,-1.204548869E-3
1.396334046E1,2.218382200E-3,5.581909791E-4,-2.197120339E-4
1.397339546E1,-2.130609471E-3,1.080933725E-4,-7.002730854E-4
1.398345146E1,-2.671958064E-4,-7.630266482E-4,-5.660499446E-4
1.399350646E1,3.326026024E-3,-2.235600725E-3,7.220525295E-4
1.400356246E1,1.241303748E-3,1.633706037E-3,3.065367695E-3
1.401361746E1,6.860287976E-4,2.180400770E-3,-2.358900383E-4
1.402367346E1,-2.492733765E-4,-6.196467439E-4,-1.051286235E-4
1.403372846E1,-1.362317125E-3,1.311407425E-3,6.458857097E-4
1.404378446E1,-9.503260953E-4,-1.549093984E-3,-9.730495512E-4
1.405383946E1,-1.753175398E-3,4.042581131E-4,-5.188630894E-5
1.406389546E1,-1.060102659E-4,-1.976162603E-4,-2.272163518E-3
1.407395046E1,-1.018528477E-3,2.808580175E-3,-1.944847405E-3
1.408400546E1,-2.643212792E-4,-9.467432974E-4,-1.076923218E-3
1.409406146E1,-1.588002197E-4,-3.438780841E-4,-8.343025111E-4
1.410411646E1,-1.907964470E-3,-6.147215609E-4,1.744702924E-3
1.411417246E1,1.692838850E-6,5.571948132E-4,-6.375638768E-4
1.412422746E1,-2.068115864E-3,2.572675003E-3,1.493999735E-4
1.413428346E1,8.500078111E-4,6.822984433E-4,-9.650876746E-5
1.414433846E1,-2.988798660E-4,-1.364607248E-3,-1.687214710E-3
1.415439446E1,2.662649786E-4,1.811362337E-3,6.031175144E-4
1.416444946E1,1.476938021E-3,6.158692995E-4,2.632979304E-3
1.417450546E1,-7.645467413E-4,-1.205147244E-3,1.973758917E-3
