"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.098423333E-1,3.524717712E1,-3.076268768E1,1.020999146E1
6.198973333E-1,3.535072327E1,-3.080045319E1,1.011657715E1
6.299523333E-1,3.538421631E1,-3.072403717E1,1.024957275E1
6.400073333E-1,3.534963226E1,-3.069510651E1,1.028649902E1
6.500613333E-1,3.540459442E1,-3.071548462E1,1.041194153E1
6.601163333E-1,3.559543610E1,-3.076487732E1,1.073042297E1
6.701713333E-1,3.535648346E1,-3.074140930E1,1.062620544E1
6.802263333E-1,3.539920807E1,-3.058551788E1,1.063032532E1
6.902813333E-1,3.536687469E1,-3.083731079E1,1.045448303E1
7.003363333E-1,3.512213898E1,-3.077770233E1,1.086791992E1
7.103913333E-1,3.535757446E1,-3.074323273E1,1.103341675E1
7.204463333E-1,3.542098999E1,-3.087724304E1,1.065353394E1
7.305013333E-1,3.565691376E1,-3.089447784E1,1.113470459E1
7.405563333E-1,3.533152771E1,-3.076243591E1,1.061874390E1
7.506113333E-1,3.540200806E1,-3.087472534E1,1.057499695E1
7.606663333E-1,3.540949249E1,-3.090657043E1,1.055578613E1
7.707203333E-1,3.540650940E1,-3.084413910E1,1.076509094E1
7.807753333E-1,3.510866165E1,-3.060800934E1,1.077070618E1
7.908303333E-1,3.537384796E1,-3.075656128E1,1.071589661E1
8.008853333E-1,3.514403534E1,-3.089099121E1,1.089096069E1
8.109403333E-1,3.496107101E1,-3.066987610E1,1.067837524E1
8.209953333E-1,3.516140747E1,-3.072006989E1,1.076449585E1
8.310503333E-1,3.495594025E1,-3.075933838E1,1.083404541E1
8.411053333E-1,3.518529510E1,-3.074089813E1,1.057328796E1
8.511603333E-1,3.498657990E1,-3.054483032E1,1.054544067E1
8.612153333E-1,3.497884369E1,-3.057945251E1,1.074465942E1
8.712703333E-1,3.517163086E1,-3.077230835E1,1.058653259E1
8.813253333E-1,3.494667053E1,-3.088114166E1,1.019874573E1
8.913793333E-1,3.511878967E1,-3.077210999E1,9.982727051E0
9.014343333E-1,3.527161789E1,-3.098307037E1,1.043470764E1
9.114893333E-1,3.531293488E1,-3.073594666E1,1.049107361E1
9.215443333E-1,3.498908997E1,-3.074625397E1,1.045837402E1
9.315993333E-1,3.484650040E1,-3.073214722E1,1.052389526E1
9.416543333E-1,3.520243073E1,-3.087052917E1,1.049891663E1
9.517093333E-1,3.525277710E1,-3.058406830E1,1.077497864E1
9.617643333E-1,3.514645004E1,-3.043721008E1,1.053625488E1
9.718193333E-1,3.529199219E1,-3.064806366E1,1.075454712E1
9.818743333E-1,3.525093079E1,-3.079119110E1,1.063966370E1
9.919293333E-1,3.540280914E1,-3.058947754E1,1.082044983E1
1.001984333E0,3.531993484E1,-3.052656555E1,1.084277344E1
1.012038333E0,3.517533112E1,-3.074544525E1,1.083837891E1
1.022093333E0,3.526171875E1,-3.065058136E1,1.042425537E1
1.032148333E0,3.543099976E1,-3.074819946E1,1.038812256E1
1.042203333E0,3.526229858E1,-3.077868652E1,1.054055786E1
1.052258333E0,3.526915741E1,-3.054446411E1,1.066958618E1
1.062313333E0,3.525531769E1,-3.051777649E1,1.064540100E1
1.072368333E0,3.529703522E1,-3.064553833E1,1.072285461E1
1.082423333E0,3.541529083E1,-3.098270416E1,1.079522705E1
1.092478333E0,3.518780136E1,-3.071310425E1,1.082820129E1
1.102533333E0,3.528002930E1,-3.077911377E1,1.085810852E1
1.112588333E0,3.529154968E1,-3.075949860E1,1.056015015E1
1.122643333E0,3.531636810E1,-3.075347900E1,1.098977661E1
1.132697333E0,3.515817261E1,-3.079698181E1,1.077543640E1
1.142752333E0,3.516831970E1,-3.074622345E1,1.063471985E1
1.152807333E0,3.531691360E1,-3.074791718E1,1.051640320E1
1.162862333E0,3.526790619E1,-3.054949951E1,1.056547546E1
1.172917333E0,3.527583313E1,-3.063000488E1,1.038760376E1
1.182972333E0,3.526648331E1,-3.075920868E1,1.051229858E1
1.193027333E0,3.538465118E1,-3.052046967E1,1.038554382E1
1.203082333E0,3.533382416E1,-3.051878357E1,1.049060059E1
1.213137333E0,3.521743011E1,-3.055339813E1,1.045181274E1
1.223192333E0,3.512452316E1,-3.067437744E1,1.067395020E1
1.233247333E0,3.523770905E1,-3.050572205E1,1.058291626E1
1.243302333E0,3.512978363E1,-3.052574921E1,1.034567261E1
1.253356333E0,3.521954346E1,-3.067233276E1,1.053955078E1
1.263411333E0,3.519335938E1,-3.081208038E1,1.050280762E1
1.273466333E0,3.527848816E1,-3.064879608E1,1.051931763E1
1.283521333E0,3.506384277E1,-3.071565247E1,1.050312805E1
1.293576333E0,3.522040558E1,-3.076660919E1,1.036584473E1
1.303631333E0,3.537890625E1,-3.087059021E1,1.042979431E1
1.313686333E0,3.539943314E1,-3.076484680E1,1.085411072E1
1.323741333E0,3.526905441E1,-3.055133057E1,1.063217163E1
1.333796333E0,3.519892883E1,-3.052100372E1,1.063961792E1
1.343851333E0,3.525086212E1,-3.059876251E1,1.084645081E1
1.353906333E0,3.537131882E1,-3.083066559E1,1.057147217E1
1.363961333E0,3.544311142E1,-3.057927704E1,1.038731384E1
1.374015333E0,3.545927429E1,-3.065072632E1,1.066404724E1
1.384070333E0,3.545529556E1,-3.055385590E1,1.038235474E1
1.394125333E0,3.541999817E1,-3.045854187E1,1.030867004E1
1.404180333E0,3.536477661E1,-3.043637085E1,1.024952698E1
1.414235333E0,3.545642090E1,-3.063739014E1,1.017848206E1
1.424290333E0,3.528924942E1,-3.068305206E1,1.059133911E1
1.434345333E0,3.524241257E1,-3.089328003E1,1.040441895E1
1.444400333E0,3.523392868E1,-3.058055878E1,1.051989746E1
1.454455333E0,3.513444901E1,-3.074802399E1,1.040200806E1
1.464510333E0,3.529497147E1,-3.082505035E1,1.042211914E1
1.474565333E0,3.542745209E1,-3.072497559E1,1.073510742E1
1.484620333E0,3.521028900E1,-3.071146393E1,1.058761597E1
1.494674333E0,3.538100433E1,-3.079560852E1,1.071467590E1
1.504729333E0,3.540847778E1,-3.057657623E1,1.079219055E1
1.514784333E0,3.527894592E1,-3.076476288E1,1.049211121E1
1.524839333E0,3.541260529E1,-3.054972076E1,1.080522156E1
1.534894333E0,3.538931274E1,-3.049471283E1,1.082192993E1
1.544949333E0,3.518687057E1,-3.050265503E1,1.115966797E1
1.555004333E0,3.526473999E1,-3.062864685E1,1.070492554E1
1.565059333E0,3.521636581E1,-3.053693390E1,1.050648499E1
1.575114333E0,3.526120758E1,-3.056576538E1,1.074174500E1
1.585169333E0,3.502736664E1,-3.067411804E1,1.052696228E1
1.595224333E0,3.497908401E1,-3.070292664E1,1.055624390E1
1.605279333E0,3.516894913E1,-3.068529510E1,1.058757019E1
1.615333333E0,3.531713867E1,-3.041401672E1,1.048779297E1
1.625388333E0,3.519445038E1,-3.056902313E1,1.046516418E1
1.635443333E0,3.550495529E1,-3.082788849E1,1.071333313E1
1.645498333E0,3.546663666E1,-3.079541779E1,1.065077209E1
1.655553333E0,3.540817261E1,-3.070197296E1,1.050984192E1
1.665608333E0,3.528542709E1,-3.087021637E1,1.055030823E1
1.675663333E0,3.519547653E1,-3.078443146E1,1.077493286E1
1.685718333E0,3.525881958E1,-3.074404907E1,1.075267029E1
1.695773333E0,3.524988556E1,-3.086083984E1,1.058018494E1
1.705828333E0,3.536972046E1,-3.101998138E1,1.074392700E1
1.715883333E0,3.539255142E1,-3.073478699E1,1.060221863E1
1.725938333E0,3.541348267E1,-3.081551361E1,1.049565125E1
1.735992333E0,3.562535858E1,-3.079069519E1,1.056808472E1
1.746047333E0,3.554866028E1,-3.072528839E1,1.060774231E1
1.756102333E0,3.592298889E1,-3.071751404E1,1.051034546E1
1.766157333E0,3.615751266E1,-3.076387787E1,1.056195068E1
1.776212333E0,3.616032410E1,-3.072657013E1,1.060270691E1
1.786267333E0,3.625764465E1,-3.064846802E1,1.044059753E1
1.796322333E0,3.622154999E1,-3.064748383E1,9.920120239E0
1.806377333E0,3.631249237E1,-3.049700928E1,1.008474731E1
1.816432333E0,3.642822266E1,-3.039732361E1,1.022628784E1
1.826487333E0,3.661575317E1,-3.066233063E1,1.038296509E1
1.836542333E0,3.641917419E1,-3.050145721E1,1.032514954E1
1.846596333E0,3.645929718E1,-3.038440704E1,1.075016785E1
1.856651333E0,3.626068878E1,-3.042951965E1,1.050502014E1
1.866706333E0,3.599794006E1,-3.022171021E1,1.030041504E1
1.876761333E0,3.573192596E1,-2.997367859E1,1.019178772E1
1.886816333E0,3.542753220E1,-2.974993134E1,9.872528076E0
1.896871333E0,3.502512360E1,-2.975569153E1,9.388626099E0
1.906926333E0,3.455170822E1,-2.955524445E1,9.356674194E0
1.916981333E0,3.359909821E1,-2.922243500E1,8.990478516E0
1.927036333E0,-6.478463173E0,3.774300385E1,3.909822083E1
1.937091333E0,-7.778916359E0,3.809364319E1,3.846846008E1
1.947146333E0,-9.546601295E0,3.844964600E1,3.828741455E1
1.957201333E0,-1.151994419E1,3.860455322E1,3.748229980E1
1.967255333E0,-1.354529095E1,3.870200348E1,3.678240967E1
1.977310333E0,-1.585030270E1,3.907801819E1,3.567883301E1
1.987365333E0,-1.840987396E1,3.935995483E1,3.389265442E1
1.997420333E0,-2.118018723E1,3.962572479E1,3.199313354E1
2.007475333E0,-2.392553329E1,3.947988892E1,2.952059937E1
2.017530333E0,-2.665970230E1,3.975788879E1,2.709600830E1
2.027585333E0,-2.929047012E1,3.999677277E1,2.408180237E1
2.037640542E0,-3.176861191E1,3.991866302E1,2.079650879E1
2.047695542E0,-3.392423248E1,3.955046082E1,1.745242310E1
2.057750542E0,-3.577971268E1,3.899431610E1,1.433198547E1
2.067805542E0,-3.786266327E1,3.811367035E1,1.127215576E1
2.077860542E0,-3.957487106E1,3.728404236E1,8.282562256E0
2.087914542E0,-4.110797501E1,3.613607025E1,5.232803345E0
2.097969542E0,-4.271089172E1,3.490316772E1,2.025863647E0
2.108024542E0,-4.394751358E1,3.367004395E1,-1.221282959E0
2.118079542E0,-4.478923798E1,3.257138062E1,-4.689132690E0
2.128134542E0,-4.549203110E1,3.120654297E1,-8.006347656E0
2.138189542E0,-4.586914444E1,2.989316559E1,-1.136126709E1
2.148244542E0,-4.552264023E1,2.872450256E1,-1.436563110E1
2.158299542E0,-4.513587189E1,2.807884216E1,-1.683641052E1
2.168354542E0,-4.454776001E1,2.771715546E1,-1.892297363E1
2.178409542E0,-4.375946808E1,2.742053223E1,-2.152688599E1
2.188464542E0,-4.290358734E1,2.782215118E1,-2.310345459E1
2.198519542E0,-4.175903320E1,2.818280029E1,-2.474432373E1
2.208573542E0,-4.054709244E1,2.923312378E1,-2.588546753E1
2.218628542E0,-3.926324463E1,3.015258789E1,-2.619259644E1
2.228683542E0,-3.756110764E1,3.144039917E1,-2.699688721E1
2.238738542E0,-3.614873886E1,3.283510590E1,-2.751892090E1
2.248793542E0,-3.519940567E1,3.423945618E1,-2.737216187E1
2.258848542E0,-3.367949677E1,3.514836884E1,-2.771630859E1
2.268903542E0,-3.206223679E1,3.582257080E1,-2.826715088E1
2.278958542E0,-3.142111588E1,3.604369354E1,-2.905151367E1
2.289013542E0,-3.045206070E1,3.575573730E1,-2.987326050E1
2.299068542E0,-2.986767578E1,3.540837860E1,-3.090319824E1
2.309123542E0,-2.963475418E1,3.502390289E1,-3.184579468E1
2.319177542E0,-2.965985107E1,3.453961182E1,-3.271557617E1
2.329232542E0,-2.941862488E1,3.442135620E1,-3.302200317E1
2.339287542E0,-2.897056198E1,3.441727448E1,-3.329818726E1
2.349342542E0,-2.856199646E1,3.424398804E1,-3.357366943E1
2.359397542E0,-2.806579208E1,3.410819244E1,-3.448355103E1
2.369452542E0,-2.796516418E1,3.382772064E1,-3.457022095E1
2.379507542E0,-2.748796463E1,3.359333038E1,-3.518679810E1
2.389562542E0,-2.743370438E1,3.336004639E1,-3.608569336E1
2.399617542E0,-2.688287354E1,3.257351685E1,-3.670046997E1
2.409672542E0,-2.628267288E1,3.197901154E1,-3.752236938E1
2.419727542E0,-2.512903976E1,3.094074249E1,-3.894192505E1
2.429782542E0,-2.385573196E1,3.008866882E1,-4.027694702E1
2.439836542E0,-2.239958572E1,2.900622559E1,-4.174240112E1
2.449891542E0,-2.138480377E1,2.795419312E1,-4.300942993E1
2.459946542E0,-2.115400696E1,2.709490967E1,-4.351623535E1
2.470001542E0,-2.203663635E1,2.639831543E1,-4.376791382E1
2.480056542E0,-2.254628754E1,2.553862762E1,-4.333471680E1
2.490111542E0,-2.328478622E1,2.479087830E1,-4.348104858E1
2.500166542E0,-2.366801071E1,2.453974152E1,-4.328463745E1
2.510221542E0,-2.320978928E1,2.453488159E1,-4.382073975E1
2.520276542E0,-2.235433197E1,2.414999390E1,-4.452536011E1
2.530331542E0,-2.058801651E1,2.422926331E1,-4.508779907E1
2.540386542E0,-1.840352249E1,2.476142883E1,-4.590209961E1
2.550440542E0,-1.574674702E1,2.551170349E1,-4.630422974E1
2.560495542E0,-1.301174068E1,2.636222076E1,-4.670925903E1
2.570550542E0,-1.041762066E1,2.714224243E1,-4.710467529E1
2.580605542E0,-7.765933037E0,2.813787842E1,-4.707931519E1
2.590660542E0,-5.562947273E0,2.905854034E1,-4.652566528E1
2.600715542E0,-2.914793968E0,2.993504333E1,-4.667712402E1
2.610770542E0,-2.214641571E-1,3.042289734E1,-4.638867188E1
2.620825542E0,2.415308952E0,3.103321075E1,-4.575204468E1
2.630880542E0,5.674964905E0,3.116316986E1,-4.577239990E1
2.640935542E0,8.635262489E0,3.074796295E1,-4.563214111E1
2.650990542E0,1.181240559E1,3.046440125E1,-4.518002319E1
2.661045542E0,1.458916950E1,2.979286957E1,-4.483206177E1
2.671099542E0,1.740388870E1,2.869441223E1,-4.470169067E1
2.681154542E0,2.052144432E1,2.680428314E1,-4.431329346E1
2.691209542E0,2.320475006E1,2.522154236E1,-4.386911011E1
2.701264542E0,2.586099243E1,2.372908783E1,-4.328677368E1
2.711319542E0,2.864240456E1,2.188218689E1,-4.270718384E1
2.721374542E0,3.096215057E1,2.019823456E1,-4.184936523E1
2.731429542E0,3.291861343E1,1.839431763E1,-4.145596313E1
2.741484542E0,3.458378601E1,1.658465576E1,-4.105676270E1
2.751539542E0,3.585291672E1,1.509159851E1,-4.027053833E1
2.761594542E0,3.657535553E1,1.354422760E1,-3.987454224E1
2.771649542E0,3.728083420E1,1.227177429E1,-3.985348511E1
2.781703542E0,3.758617401E1,1.119313049E1,-3.965539551E1
2.791758542E0,3.821073151E1,1.012971497E1,-3.891635132E1
2.801813542E0,3.912462997E1,9.180992126E0,-3.889361572E1
2.811868542E0,3.954324722E1,8.297264099E0,-3.881652832E1
2.821923542E0,3.998493195E1,7.242378235E0,-3.831451416E1
2.831978542E0,4.013712311E1,6.973533630E0,-3.791217041E1
2.842033542E0,4.064363861E1,6.711608887E0,-3.798550415E1
2.852088542E0,4.093196487E1,6.292282104E0,-3.763958740E1
2.862143542E0,4.104021072E1,6.210662842E0,-3.747372437E1
2.872198542E0,4.130133438E1,6.206581116E0,-3.746014404E1
2.882253542E0,4.110737228E1,6.199417114E0,-3.759915161E1
2.892308542E0,4.110348511E1,6.433380127E0,-3.745562744E1
2.902362542E0,4.139258957E1,6.898185730E0,-3.741976929E1
2.912417542E0,4.169025421E1,7.578903198E0,-3.687710571E1
2.922472542E0,4.169025421E1,7.578903198E0,-3.687710571E1
2.932527542E0,4.234054184E1,8.155357361E0,-3.605767822E1
2.942582542E0,4.313509369E1,8.908226013E0,-3.496597290E1
2.952637542E0,4.413270569E1,9.243255615E0,-3.330856323E1
2.962692542E0,4.493663025E1,9.587127686E0,-3.186459351E1
2.972747542E0,4.586442947E1,1.003686523E1,-3.009527588E1
2.982802542E0,4.682356644E1,1.067021179E1,-2.883905029E1
2.992857542E0,4.764678955E1,1.127451324E1,-2.735559082E1
3.002912542E0,4.846889877E1,1.180240631E1,-2.509155273E1
3.012966542E0,4.940130615E1,1.222212982E1,-2.334091187E1
3.023021542E0,5.039795303E1,1.293544006E1,-2.129138184E1
3.033076333E0,5.094842911E1,1.332400513E1,-1.867356873E1
3.043131333E0,5.169742203E1,1.336264801E1,-1.652931213E1
3.053186333E0,5.224602890E1,1.363842773E1,-1.461851501E1
3.063241333E0,5.233230591E1,1.390859985E1,-1.278678894E1
3.073296333E0,5.286932373E1,1.365805817E1,-1.146185303E1
3.083351333E0,5.310524750E1,1.380833435E1,-1.054946899E1
3.093406333E0,5.339699936E1,1.368865204E1,-9.815048218E0
3.103461333E0,5.354478836E1,1.355852509E1,-8.598358154E0
3.113516333E0,5.361337662E1,1.346977997E1,-7.686355591E0
3.123571333E0,5.381381989E1,1.336483765E1,-6.002380371E0
3.133625333E0,5.420688248E1,1.293800354E1,-4.947616577E0
3.143680333E0,5.418765259E1,1.272928619E1,-3.587738037E0
3.153735333E0,5.436472702E1,1.251388550E1,-2.182800293E0
3.163790333E0,5.440343094E1,1.217018127E1,-9.579010010E-1
3.173845333E0,5.465022278E1,1.228532410E1,2.498168945E-1
3.183900333E0,5.450333023E1,1.230290985E1,1.414123535E0
3.193955333E0,5.429735947E1,1.264678955E1,1.463729858E0
3.204010333E0,5.423811722E1,1.248406219E1,1.839477539E0
3.214065333E0,5.440609360E1,1.215947723E1,1.820602417E0
3.224120333E0,5.449637604E1,1.158984375E1,1.911193848E0
3.234175333E0,5.485098267E1,1.097050476E1,2.234039307E0
3.244229333E0,5.453359604E1,9.995109558E0,2.113143921E0
3.254284333E0,5.497255707E1,9.197944641E0,2.061370850E0
3.264339333E0,5.480213547E1,8.262962341E0,2.036453247E0
3.274394333E0,5.515467453E1,7.632667542E0,2.072448730E0
3.284449333E0,5.513836288E1,7.342849731E0,2.682052612E0
3.294504333E0,5.506752777E1,6.805686951E0,2.419830322E0
3.304559333E0,5.510492706E1,6.861579895E0,1.800689697E0
3.314614333E0,5.528002930E1,6.540618896E0,1.250518799E0
3.324669333E0,5.523584747E1,5.966239929E0,8.359985352E-1
3.334724333E0,5.523292160E1,5.721740723E0,-5.004882812E-2
3.344779333E0,5.525986099E1,4.936332703E0,-5.512084961E-1
3.354833333E0,5.508899689E1,4.386878967E0,-1.706695557E0
3.364888333E0,5.520389938E1,3.472167969E0,-2.285156250E0
3.374943333E0,5.538344193E1,2.207504272E0,-3.445007324E0
3.384998333E0,5.532447815E1,1.280715942E0,-4.828674316E0
3.395053333E0,5.503390121E1,3.871917725E-2,-5.766906738E0
3.405108333E0,5.474066162E1,-1.462051392E0,-7.479721069E0
3.415163333E0,5.411756134E1,-2.826759338E0,-8.911819458E0
3.425218333E0,5.382627869E1,-4.256225586E0,-1.124693298E1
3.435273333E0,5.289324951E1,-5.804321289E0,-1.353628540E1
3.445328333E0,5.193930817E1,-7.186195374E0,-1.634779358E1
3.455383333E0,5.066450500E1,-8.702751160E0,-1.917570496E1
3.465438333E0,4.946769333E1,-1.018920135E1,-2.156185913E1
3.475492333E0,4.791053391E1,-1.179436111E1,-2.383563232E1
3.485547333E0,4.612561417E1,-1.303455734E1,-2.629864502E1
3.495602333E0,4.445347214E1,-1.437057877E1,-2.861373901E1
3.505657333E0,4.311747360E1,-1.513391113E1,-3.068579102E1
3.515712333E0,4.137821579E1,-1.613006210E1,-3.210089111E1
3.525767333E0,3.975141525E1,-1.688134766E1,-3.353945923E1
3.535822333E0,3.800019455E1,-1.750813293E1,-3.516195679E1
3.545877333E0,3.630791855E1,-1.844973373E1,-3.632427979E1
3.555932333E0,3.454570389E1,-1.944078827E1,-3.760751343E1
3.565987333E0,3.244052505E1,-1.994382477E1,-3.897723389E1
3.576042333E0,3.052046967E1,-2.085336304E1,-4.005355835E1
3.586096333E0,2.881844902E1,-2.165499115E1,-4.085473633E1
3.596151333E0,2.701005936E1,-2.236505890E1,-4.227911377E1
3.606206333E0,2.531969833E1,-2.289770889E1,-4.274008179E1
3.616261333E0,2.406708527E1,-2.321572113E1,-4.376770020E1
3.626316333E0,2.324440384E1,-2.353181076E1,-4.378530884E1
3.636371333E0,2.247084427E1,-2.348773575E1,-4.397320557E1
3.646426333E0,2.172480583E1,-2.395918274E1,-4.401983643E1
3.656481333E0,2.116452789E1,-2.408399582E1,-4.434613037E1
3.666536333E0,2.048179817E1,-2.424312210E1,-4.482662964E1
3.676591333E0,1.965367126E1,-2.412365341E1,-4.532723999E1
3.686646333E0,1.895955276E1,-2.423205185E1,-4.536053467E1
3.696700333E0,1.839182663E1,-2.456208801E1,-4.577694702E1
3.706755333E0,1.761813164E1,-2.498495102E1,-4.577206421E1
3.716810333E0,1.693763542E1,-2.554852295E1,-4.582650757E1
3.726865333E0,1.636258888E1,-2.545578003E1,-4.615609741E1
3.736920333E0,1.625903893E1,-2.536749268E1,-4.615740967E1
3.746975333E0,1.613611603E1,-2.536276627E1,-4.640698242E1
3.757030333E0,1.609235382E1,-2.540626526E1,-4.661373901E1
3.767085333E0,1.578777695E1,-2.511297607E1,-4.689935303E1
3.777140333E0,1.591962910E1,-2.511347961E1,-4.705261230E1
3.787195333E0,1.553487015E1,-2.552763367E1,-4.684854126E1
3.797250333E0,1.531607342E1,-2.559526825E1,-4.704470825E1
3.807304333E0,1.534569263E1,-2.579477310E1,-4.696749878E1
3.817359333E0,1.485400677E1,-2.605017090E1,-4.667446899E1
3.827414333E0,1.478361320E1,-2.632362747E1,-4.718380737E1
3.837469333E0,1.451805687E1,-2.649946976E1,-4.766976929E1
3.847524333E0,1.437366199E1,-2.645174408E1,-4.787063599E1
3.857579333E0,1.433425808E1,-2.658252335E1,-4.836962891E1
3.867634333E0,1.435521317E1,-2.657367706E1,-4.880123901E1
3.877689333E0,1.439632607E1,-2.692995834E1,-4.875073242E1
3.887744333E0,1.458035851E1,-2.717948914E1,-4.897460938E1
3.897799333E0,1.475737381E1,-2.727606201E1,-4.886785889E1
3.907854333E0,1.492888927E1,-2.740758896E1,-4.902194214E1
3.917909333E0,1.475422096E1,-2.798536301E1,-4.944348145E1
3.927963333E0,1.497564030E1,-2.820042038E1,-4.960934448E1
3.938018333E0,1.536781883E1,-2.872655106E1,-4.948922729E1
3.948073333E0,1.584232807E1,-2.914123535E1,-4.978988647E1
3.958128333E0,1.587418938E1,-2.963522720E1,-5.036968994E1
3.968183333E0,1.649222755E1,-3.019784546E1,-5.065808105E1
3.978238333E0,1.682050323E1,-3.095951843E1,-5.069393921E1
3.988293333E0,1.691535378E1,-3.160198975E1,-5.138296509E1
3.998348333E0,1.720683098E1,-3.223844528E1,-5.151257324E1
4.008403333E0,1.783061218E1,-3.346131134E1,-5.151980591E1
4.018458333E0,1.836086273E1,-3.463756943E1,-5.146145630E1
4.028513333E0,1.907473755E1,-3.601120758E1,-5.168713379E1
4.038567417E0,1.995703888E1,-3.711533356E1,-5.137145996E1
4.048622417E0,2.105728531E1,-3.853364182E1,-5.082315063E1
4.058677417E0,2.179988098E1,-3.968579483E1,-5.004125977E1
4.068732417E0,2.275061417E1,-4.146038437E1,-4.944989014E1
4.078787417E0,2.340062141E1,-4.294095612E1,-4.840045166E1
4.088842417E0,2.440462494E1,-4.448669815E1,-4.691946411E1
4.098897417E0,2.544760513E1,-4.547956848E1,-4.505383301E1
4.108952417E0,2.613626480E1,-4.661680603E1,-4.289978027E1
4.119007417E0,2.687635040E1,-4.757258987E1,-4.019238281E1
4.129062417E0,2.736635971E1,-4.824354935E1,-3.705383301E1
4.139117417E0,2.762714005E1,-4.900032043E1,-3.389083862E1
4.149171417E0,2.763356209E1,-4.903176117E1,-3.048104858E1
4.159226417E0,2.736128998E1,-4.877807617E1,-2.681759644E1
4.169281417E0,2.730044556E1,-4.803141022E1,-2.328372192E1
