"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.539063333E-1,-1.612310410E-1,3.753711700E1,4.052934265E1
6.639613333E-1,-1.601991653E-1,3.747452545E1,4.056951904E1
6.740163333E-1,-7.020950317E-2,3.731035614E1,4.040055847E1
6.840713334E-1,-5.158329010E-2,3.764740753E1,4.003997803E1
6.941263333E-1,8.099842072E-2,3.753292084E1,4.020521545E1
7.041813333E-1,6.266784668E-2,3.765222931E1,3.991619873E1
7.142363333E-1,-6.986236572E-2,3.742844391E1,4.035232544E1
7.242903333E-1,4.733085632E-3,3.755599213E1,4.041305542E1
7.343453333E-1,-1.853055954E-1,3.758473969E1,4.016775513E1
7.444003334E-1,-2.144918442E-1,3.743839264E1,4.017341614E1
7.544553333E-1,-3.342065811E-1,3.738245392E1,4.036454773E1
7.645103333E-1,-2.629842758E-1,3.752062225E1,4.019351196E1
7.745653333E-1,-8.140754700E-2,3.744448090E1,4.036869812E1
7.846203333E-1,-3.302030563E-1,3.736501312E1,4.053253174E1
7.946743333E-1,-3.561906815E-1,3.734552765E1,4.070671082E1
8.047293334E-1,-2.037992477E-1,3.743717194E1,4.087606812E1
8.147843333E-1,-9.411239624E-2,3.729618073E1,4.017477417E1
8.248393333E-1,7.249641418E-2,3.748061371E1,4.040782166E1
8.348943333E-1,4.064273834E-2,3.755205536E1,4.042539978E1
8.449493333E-1,-1.493120193E-1,3.755319977E1,4.067129517E1
8.550043333E-1,-1.526269913E-1,3.742119598E1,4.043992615E1
8.650593333E-1,-3.773698807E-1,3.764661407E1,4.051530457E1
8.751133333E-1,-2.016515732E-1,3.743656158E1,4.022908020E1
8.851683333E-1,-6.151199341E-3,3.772055817E1,4.038040161E1
8.952233333E-1,-2.659273148E-1,3.746054840E1,4.032548523E1
9.052783333E-1,-3.513898849E-1,3.744214630E1,4.013183594E1
9.153333333E-1,-2.200841904E-1,3.768604279E1,4.010478210E1
9.253883333E-1,2.574920654E-2,3.743431854E1,4.042245483E1
9.354433334E-1,8.208179474E-2,3.764569855E1,4.026365662E1
9.454973333E-1,-9.608078003E-2,3.756755829E1,4.050784302E1
9.555523333E-1,7.559299469E-2,3.774341583E1,4.046481323E1
9.656073333E-1,7.160854340E-2,3.757460785E1,4.013169861E1
9.756623333E-1,1.567659378E-1,3.769191742E1,4.012626648E1
9.857173333E-1,-1.384878159E-1,3.768946075E1,4.004875183E1
9.957723334E-1,-4.897689819E-2,3.743958282E1,3.994943237E1
1.005827333E0,-1.739130020E-1,3.738727570E1,4.003991699E1
1.015882333E0,-1.289558411E-2,3.766321564E1,3.992280579E1
1.025936333E0,-2.595186234E-1,3.766155243E1,4.025611877E1
1.035991333E0,-6.726741791E-2,3.755741119E1,4.021890259E1
1.046046333E0,7.215690613E-2,3.771190643E1,4.038020325E1
1.056101333E0,-1.824121475E-1,3.773451996E1,4.039723206E1
1.066156333E0,-1.018457413E-1,3.785974884E1,4.022776794E1
1.076211333E0,5.591869354E-2,3.766741180E1,4.032615662E1
1.086266333E0,-1.159601212E-1,3.758382416E1,4.011289978E1
1.096320333E0,-2.227983475E-1,3.767992401E1,3.988838196E1
1.106375333E0,-3.960227966E-2,3.762871552E1,4.015573120E1
1.116430333E0,5.906105042E-2,3.754462433E1,4.008460999E1
1.126485333E0,8.445644379E-2,3.759465790E1,4.022470093E1
1.136540333E0,1.137886047E-1,3.751222992E1,4.017935181E1
1.146596042E0,3.459072113E-2,3.757009125E1,4.038633728E1
1.156651042E0,2.771472931E-2,3.743407440E1,4.040451050E1
1.166706042E0,6.007766724E-2,3.726811981E1,4.050512695E1
1.176760042E0,1.190433502E-1,3.723778534E1,4.017050171E1
1.186815042E0,1.337633133E-1,3.722180939E1,3.996818542E1
1.196870042E0,2.093210220E-1,3.740222931E1,4.009350586E1
1.206925042E0,-1.252222061E-1,3.735462189E1,4.049644470E1
1.216980042E0,-1.031761169E-1,3.735543060E1,4.055636597E1
1.227035042E0,4.866313934E-2,3.715337372E1,4.027488708E1
1.237090042E0,-2.645177841E-1,3.737763214E1,4.029396057E1
1.247144042E0,-2.239608765E-2,3.745369720E1,4.023706055E1
1.257199042E0,-1.739883423E-2,3.743920135E1,4.023265076E1
1.267254042E0,-3.717517853E-2,3.728789520E1,4.044621277E1
1.277309042E0,2.072334290E-3,3.742252350E1,4.032633972E1
1.287364042E0,1.074686050E-1,3.731182098E1,4.053936768E1
1.297419042E0,-5.455017090E-4,3.739690399E1,4.059860229E1
1.307474042E0,-1.148595810E-1,3.729384613E1,4.031579590E1
1.317528042E0,5.257511139E-2,3.759842682E1,4.040003967E1
1.327583042E0,1.878299713E-1,3.745989227E1,4.037374878E1
1.337638042E0,2.594985962E-1,3.764098358E1,4.053385925E1
1.347693042E0,1.932554245E-1,3.768526459E1,4.029136658E1
1.357748042E0,3.680849075E-1,3.745964813E1,4.022138977E1
1.367803042E0,1.389827728E-1,3.742026520E1,4.012448120E1
1.377858042E0,5.336570740E-2,3.760730743E1,4.018251038E1
1.387913042E0,-7.326316833E-2,3.739600372E1,4.011679077E1
1.397967042E0,2.139415741E-1,3.737752533E1,3.957167053E1
1.408022042E0,1.651058197E-1,3.751796722E1,3.996015930E1
1.418077042E0,1.518392563E-1,3.739955902E1,4.014208984E1
1.428132042E0,4.054193497E-1,3.741497040E1,3.978823853E1
1.438187042E0,2.170696259E-1,3.740674591E1,3.975991821E1
1.448242042E0,1.423625946E-1,3.736046600E1,4.013073730E1
1.458297042E0,2.195081711E-1,3.705838776E1,4.022111511E1
1.468351042E0,2.858810425E-1,3.716629791E1,3.991444397E1
1.478406042E0,2.229022980E-1,3.748438263E1,4.015193176E1
1.488461042E0,2.004909515E-1,3.744948578E1,4.011453247E1
1.498516042E0,1.169586182E-1,3.735994720E1,3.988005066E1
1.508571042E0,3.447818756E-2,3.743059540E1,4.026780701E1
1.518626042E0,-1.180124283E-1,3.712358856E1,4.008168030E1
1.528681042E0,2.612400055E-2,3.722859955E1,4.012539673E1
1.538736042E0,-1.490564346E-1,3.725150299E1,3.980810547E1
1.548790042E0,-8.394622803E-2,3.729824066E1,3.966137695E1
1.558845042E0,-8.235740662E-2,3.718709564E1,3.961131287E1
1.568900042E0,7.047080994E-2,3.701631927E1,3.976660156E1
1.578955042E0,1.392488480E-1,3.723618317E1,3.963958740E1
1.589010042E0,1.515979767E-1,3.711949921E1,3.937736511E1
1.599065042E0,1.290779114E-1,3.694972992E1,3.905998230E1
1.609120042E0,1.302766800E-1,3.658434296E1,3.947422791E1
1.619174042E0,2.690105438E-1,3.655155182E1,3.935714722E1
1.629229042E0,2.387857437E-1,3.661876678E1,3.913252258E1
1.639284042E0,3.219766617E-1,3.626700592E1,3.906715393E1
1.649339042E0,2.450084686E-1,3.620903778E1,3.888165283E1
1.659394042E0,4.912643433E-1,3.569280243E1,3.905220032E1
1.669449042E0,5.323476791E-1,3.568462372E1,3.875558472E1
1.679504042E0,6.375570297E-1,3.548200226E1,3.854920959E1
1.689558042E0,6.271553040E-1,3.510630035E1,3.873506165E1
1.699613042E0,5.968618393E-1,3.489191437E1,3.871928406E1
1.709668042E0,7.240238190E-1,3.452536774E1,3.870025635E1
1.719723042E0,9.628486633E-1,3.408319855E1,3.789927673E1
1.729778042E0,9.503259659E-1,3.347963715E1,3.823829651E1
1.739833042E0,1.110119820E0,3.291313934E1,3.797134399E1
1.749888042E0,1.149397850E0,3.249608612E1,3.820323181E1
1.759943042E0,1.284178734E0,3.196865082E1,3.819161987E1
1.769997042E0,1.665060997E0,3.133065033E1,3.809931946E1
1.780052042E0,1.849941254E0,3.062567902E1,3.847683716E1
1.790107042E0,2.027165413E0,2.984734344E1,3.860403442E1
1.800162042E0,2.320792198E0,2.914144135E1,3.915170288E1
1.810217042E0,2.429194450E0,2.839963531E1,3.910437012E1
1.820272042E0,2.821682930E0,2.784244537E1,3.989556885E1
1.830327042E0,3.023097038E0,2.704165649E1,4.071908569E1
1.840381042E0,2.951612473E0,2.631697083E1,4.114012146E1
1.850436042E0,2.871928215E0,2.584492493E1,4.182281494E1
1.860491042E0,3.146142006E0,2.520383453E1,4.252612305E1
1.870546042E0,3.362666130E0,2.478311157E1,4.345274353E1
1.880601042E0,3.517993927E0,2.402822876E1,4.463395691E1
1.890656042E0,3.711794853E0,2.340770721E1,4.564070129E1
1.900711042E0,3.726181030E0,2.321186066E1,4.693290710E1
1.910765042E0,3.898032188E0,2.255647278E1,4.812992859E1
1.920820042E0,3.597663879E0,2.233111572E1,4.957434082E1
1.930875042E0,3.650023460E0,2.194897461E1,5.082626343E1
1.940930042E0,3.354004860E0,2.179256439E1,5.228466797E1
1.950985042E0,3.241144180E0,2.190592957E1,5.426164246E1
1.961040042E0,3.324732780E0,2.223246765E1,5.656782532E1
1.971095042E0,3.150735855E0,2.241269684E1,5.853593445E1
1.981150042E0,2.751783371E0,2.299766541E1,6.070205688E1
1.991204042E0,2.583274841E0,2.379638672E1,6.298236084E1
2.001259042E0,2.210543633E0,2.471868134E1,6.499353027E1
2.011314042E0,1.736963272E0,2.588936615E1,6.711499023E1
2.021369042E0,1.008205414E0,2.696793365E1,6.905455017E1
2.031424042E0,9.239006042E-2,2.874053192E1,7.132791138E1
2.041479042E0,-9.282636642E-1,3.062477875E1,7.298118591E1
2.051534042E0,-2.100752831E0,3.279070282E1,7.497958374E1
2.061588042E0,-3.452710152E0,3.520331573E1,7.661045837E1
2.071643042E0,-4.596117973E0,3.761847687E1,7.859928894E1
2.081698042E0,-6.097292900E0,4.020597076E1,8.017504883E1
2.091753042E0,-7.638028145E0,4.305925751E1,8.090325928E1
2.101808042E0,-9.125126839E0,4.582472992E1,8.159292603E1
2.111863042E0,-1.068192959E1,4.893488312E1,8.192567444E1
2.121918042E0,-1.242902279E1,5.196779633E1,8.201721191E1
2.131973042E0,-1.432948017E1,5.469667816E1,8.172900391E1
2.142027042E0,-1.600876617E1,5.753679657E1,8.114976501E1
2.152082417E0,-1.782637024E1,6.007621002E1,8.033641052E1
2.162137417E0,-1.927373123E1,6.238811493E1,7.926533508E1
2.172192417E0,-2.075939560E1,6.430821991E1,7.820468140E1
2.182247417E0,-2.210935593E1,6.612841034E1,7.660200500E1
2.192302417E0,-2.280820084E1,6.760697174E1,7.536437988E1
2.202357417E0,-2.357504654E1,6.851270294E1,7.440592957E1
2.212411417E0,-2.426099396E1,6.965633392E1,7.346032715E1
2.222466417E0,-2.472451401E1,7.047890472E1,7.231996155E1
2.232521417E0,-2.537121201E1,7.128348541E1,7.195925903E1
2.242576417E0,-2.610485840E1,7.246451569E1,7.112181091E1
2.252631417E0,-2.681410217E1,7.327988434E1,6.991308594E1
2.262686417E0,-2.738342667E1,7.417279816E1,6.965856934E1
2.272741417E0,-2.765584183E1,7.484719086E1,6.853482056E1
2.282795417E0,-2.772040558E1,7.566158295E1,6.738180542E1
2.292850417E0,-2.761106491E1,7.664347076E1,6.604750061E1
2.302905417E0,-2.732445908E1,7.723125458E1,6.416107178E1
2.312960417E0,-2.631236267E1,7.778537750E1,6.183215332E1
2.323015417E0,-2.436548615E1,7.930628204E1,5.924670410E1
2.333070417E0,-2.045650864E1,8.410291290E1,5.389065552E1
2.343125417E0,-1.995822906E1,8.935768890E1,4.933349609E1
2.353179417E0,-1.972800446E1,9.094672394E1,4.799258423E1
2.363234417E0,-1.989347458E1,9.129840851E1,4.762828064E1
2.373289417E0,-1.987953949E1,9.159400177E1,4.753230286E1
2.383344417E0,-1.997613144E1,9.155411530E1,4.739880371E1
2.393399417E0,-2.008346176E1,9.151161957E1,4.736288452E1
2.403454417E0,-1.994229889E1,9.142052460E1,4.744335938E1
2.413509417E0,-1.976744080E1,9.149436188E1,4.739439392E1
2.423564417E0,-1.997051239E1,9.147261810E1,4.736053467E1
2.433618417E0,-1.991283798E1,9.146216583E1,4.745515442E1
2.443673417E0,-2.007415771E1,9.163491058E1,4.786842346E1
2.453728417E0,-2.011828995E1,9.139583588E1,4.748693848E1
2.463783417E0,-2.004013062E1,9.142336273E1,4.728422546E1
2.473838417E0,-2.019676590E1,9.125826263E1,4.718907166E1
2.483893417E0,-2.023590851E1,9.138388824E1,4.736283875E1
2.493948417E0,-2.014952469E1,9.147342682E1,4.698774719E1
2.504002417E0,-2.025634766E1,9.111629486E1,4.688247681E1
2.514057417E0,-2.029486847E1,9.126540375E1,4.694750977E1
2.524112417E0,-2.005125046E1,9.146717072E1,4.685885620E1
2.534167417E0,-2.025813293E1,9.138224030E1,4.703433228E1
2.544222417E0,-2.034130096E1,9.145287323E1,4.730279541E1
2.554277417E0,-2.024191666E1,9.148651886E1,4.706808472E1
2.564332417E0,-2.010543060E1,9.171500397E1,4.726409912E1
2.574386417E0,-2.001297760E1,9.181026459E1,4.702125549E1
2.584441417E0,-2.021033478E1,9.153398895E1,4.738796997E1
2.594496417E0,-2.022119141E1,9.149109650E1,4.736999512E1
2.604551417E0,-2.011272049E1,9.129064178E1,4.711479187E1
2.614606417E0,-2.020206451E1,9.130483246E1,4.721919250E1
2.624661417E0,-2.025026321E1,9.158698273E1,4.703523254E1
2.634716417E0,-2.010807800E1,9.135926056E1,4.713853455E1
2.644771417E0,-1.984838486E1,9.148400116E1,4.733526611E1
2.654825417E0,-2.000024033E1,9.121176910E1,4.751455688E1
2.664880417E0,-2.031916428E1,9.122132111E1,4.728820801E1
2.674935417E0,-2.010347748E1,9.117964935E1,4.716487122E1
2.684990417E0,-2.043231583E1,9.127080536E1,4.690942383E1
2.695045417E0,-2.029799271E1,9.121375275E1,4.703355408E1
2.705100417E0,-1.997973251E1,9.137133026E1,4.698594666E1
2.715155417E0,-2.008601379E1,9.121173859E1,4.700924683E1
2.725209417E0,-2.014102936E1,9.127420807E1,4.698989868E1
2.735264417E0,-2.014482117E1,9.148796844E1,4.694348145E1
2.745319417E0,-2.025445175E1,9.154885101E1,4.680017090E1
2.755374417E0,-2.029290009E1,9.120114899E1,4.702218628E1
2.765429417E0,-2.042131042E1,9.122603607E1,4.687269592E1
2.775484417E0,-2.039220810E1,9.124858856E1,4.669905090E1
2.785539417E0,-2.031884384E1,9.119594574E1,4.685462952E1
2.795593417E0,-2.045878983E1,9.135637665E1,4.707357788E1
2.805648417E0,-2.038546371E1,9.127700043E1,4.727642822E1
2.815703417E0,-2.043502426E1,9.114965057E1,4.689273071E1
2.825758417E0,-2.045408630E1,9.088645172E1,4.740435791E1
2.835813417E0,-2.031196976E1,9.108293915E1,4.772340393E1
2.845868417E0,-2.044276428E1,9.114145660E1,4.741885376E1
2.855923417E0,-2.053252792E1,9.116571808E1,4.740623474E1
2.865978417E0,-2.083948898E1,9.135535431E1,4.750904846E1
2.876032417E0,-2.033771515E1,9.113643646E1,4.743557739E1
2.886087417E0,-2.028962326E1,9.124903107E1,4.741140747E1
2.896142417E0,-2.022796249E1,9.122310638E1,4.738262939E1
2.906197417E0,-1.999095535E1,9.122690582E1,4.739703369E1
2.916252417E0,-2.002965927E1,9.123447418E1,4.721734619E1
2.926307417E0,-2.019478989E1,9.119911957E1,4.684260559E1
2.936362417E0,-1.998654938E1,9.129904938E1,4.705557251E1
2.946416417E0,-2.019028091E1,9.128414154E1,4.753350830E1
2.956471417E0,-2.011273193E1,9.092478180E1,4.738209534E1
2.966526417E0,-2.020420837E1,9.119969940E1,4.735700989E1
2.976581417E0,-2.019669724E1,9.110970306E1,4.748075867E1
2.986636417E0,-2.011103058E1,9.111678314E1,4.734016418E1
2.996691417E0,-2.020766449E1,9.120388031E1,4.719589233E1
3.006746417E0,-2.014634323E1,9.121623993E1,4.744628906E1
3.016800417E0,-2.004371262E1,9.125350189E1,4.768733215E1
3.026855417E0,-2.019076538E1,9.119272614E1,4.746382141E1
3.036910417E0,-2.043258667E1,9.126242828E1,4.708050537E1
3.046965417E0,-2.043520737E1,9.129276276E1,4.688766479E1
3.057020417E0,-2.013893890E1,9.113791656E1,4.691470337E1
3.067075417E0,-2.009542084E1,9.093328094E1,4.699555969E1
3.077130417E0,-2.012381744E1,9.117467499E1,4.697912598E1
3.087185417E0,-2.021016693E1,9.113802338E1,4.725302124E1
3.097239417E0,-2.016435623E1,9.120310211E1,4.733024597E1
3.107294417E0,-2.014995575E1,9.145366669E1,4.732463074E1
3.117349417E0,-2.022507477E1,9.120230865E1,4.751231384E1
3.127404417E0,-2.039513016E1,9.113774872E1,4.726992798E1
3.137459417E0,-1.998725128E1,9.118064117E1,4.737541199E1
3.147513958E0,-2.003532028E1,9.119191742E1,4.751409912E1
3.157568958E0,-2.002949524E1,9.135820770E1,4.743759155E1
3.167622958E0,-2.013760757E1,9.112798309E1,4.768824768E1
3.177677958E0,-2.015130615E1,9.107224274E1,4.782910156E1
3.187732958E0,-1.996707535E1,9.112088776E1,4.769883728E1
3.197787958E0,-2.009726715E1,9.135059357E1,4.746279907E1
3.207842958E0,-1.991970062E1,9.116216278E1,4.748220825E1
3.217897958E0,-1.990733719E1,9.120873260E1,4.754156494E1
3.227952958E0,-2.006752777E1,9.118587494E1,4.749832153E1
3.238006958E0,-2.038399887E1,9.119927216E1,4.768345642E1
3.248061958E0,-2.023340607E1,9.117720795E1,4.815570068E1
3.258116958E0,-2.019804382E1,9.117896271E1,4.769038391E1
3.268171958E0,-2.026136780E1,9.101433563E1,4.766337585E1
3.278226958E0,-2.022723389E1,9.124503326E1,4.783775330E1
3.288281958E0,-2.026472855E1,9.143509674E1,4.757035828E1
3.298336958E0,-2.024399567E1,9.118572235E1,4.813168335E1
3.308390958E0,-2.047405624E1,9.127240753E1,4.777482605E1
3.318445958E0,-2.029788589E1,9.118164825E1,4.786911011E1
3.328500958E0,-2.040444565E1,9.117351532E1,4.759854126E1
3.338555958E0,-2.025902557E1,9.113745880E1,4.762130737E1
3.348610958E0,-2.058411026E1,9.139540863E1,4.770533752E1
3.358665958E0,-2.031497192E1,9.133222198E1,4.750170898E1
3.368720958E0,-2.022132492E1,9.123473358E1,4.760240173E1
3.378775958E0,-2.016739273E1,9.126616669E1,4.753656006E1
3.388829958E0,-2.033812714E1,9.126596832E1,4.755209351E1
3.398884958E0,-2.024134064E1,9.125452423E1,4.730836487E1
3.408939958E0,-2.012291718E1,9.114951324E1,4.782809448E1
3.418994958E0,-2.004657745E1,9.125667572E1,4.758934021E1
3.429049958E0,-2.035002518E1,9.112802887E1,4.757536316E1
3.439104958E0,-2.017693710E1,9.125769806E1,4.766244507E1
3.449159958E0,-1.995486450E1,9.110266876E1,4.770413208E1
3.459213958E0,-2.036208725E1,9.106221771E1,4.761393738E1
3.469268958E0,-2.033084869E1,9.146601105E1,4.781614685E1
3.479323958E0,-2.003162384E1,9.136211395E1,4.759739685E1
3.489378958E0,-2.024158859E1,9.124481964E1,4.760319519E1
3.499433958E0,-2.007736206E1,9.123639679E1,4.749731445E1
3.509488958E0,-2.007362747E1,9.128348541E1,4.750843811E1
3.519543958E0,-1.996512985E1,9.110327911E1,4.773419189E1
3.529597958E0,-1.999746704E1,9.119144440E1,4.759713745E1
3.539652958E0,-2.001758575E1,9.139456940E1,4.740740967E1
3.549707958E0,-2.008531570E1,9.129895782E1,4.717562866E1
3.559762958E0,-2.003537369E1,9.115100861E1,4.709468079E1
3.569817958E0,-1.974294281E1,9.120822906E1,4.732757568E1
3.579872958E0,-1.977434158E1,9.128066254E1,4.716719055E1
3.589927958E0,-1.973527145E1,9.145949554E1,4.725747681E1
3.599982958E0,-1.975083923E1,9.119776154E1,4.747100830E1
3.610036958E0,-2.010793304E1,9.135842133E1,4.711203003E1
3.620091958E0,-2.012506485E1,9.123061371E1,4.726155090E1
3.630146958E0,-2.009904861E1,9.109583282E1,4.740557861E1
3.640201958E0,-2.009296417E1,9.117554474E1,4.735731506E1
3.650256958E0,-2.005456543E1,9.134976959E1,4.685742188E1
3.660311958E0,-2.024559402E1,9.128276825E1,4.709205627E1
3.670366958E0,-2.011899948E1,9.148061371E1,4.702157593E1
3.680420958E0,-1.995547104E1,9.133568573E1,4.722430420E1
3.690475958E0,-2.013135147E1,9.134337616E1,4.710815430E1
3.700530958E0,-2.011651230E1,9.106720734E1,4.732830811E1
3.710585958E0,-2.016433716E1,9.103919220E1,4.743597412E1
3.720640958E0,-2.016410828E1,9.096811676E1,4.745101929E1
3.730695958E0,-1.998315430E1,9.101184845E1,4.740762329E1
3.740750958E0,-2.019172668E1,9.099495697E1,4.734823608E1
3.750804958E0,-2.004646683E1,9.109946442E1,4.712326050E1
3.760859958E0,-2.000149155E1,9.108600616E1,4.731278992E1
3.770914958E0,-1.993078232E1,9.095456696E1,4.705430603E1
3.780969958E0,-1.980675888E1,9.102512360E1,4.732626343E1
3.791024958E0,-1.999552155E1,9.090439606E1,4.738392639E1
3.801079958E0,-2.003420258E1,9.093787384E1,4.729107666E1
3.811134958E0,-2.007804489E1,9.099680328E1,4.739700317E1
3.821188958E0,-2.002190781E1,9.105492401E1,4.741209412E1
3.831243958E0,-2.002982330E1,9.122190094E1,4.687849426E1
3.841298958E0,-2.000729752E1,9.088558197E1,4.724742126E1
3.851353958E0,-2.000607300E1,9.090680695E1,4.743556213E1
3.861408958E0,-2.002897644E1,9.106304169E1,4.738911438E1
3.871463958E0,-1.999082565E1,9.115877533E1,4.688819885E1
3.881518958E0,-2.010949707E1,9.114022064E1,4.708680725E1
3.891572958E0,-2.009997940E1,9.122200775E1,4.703692627E1
3.901627958E0,-2.009869766E1,9.088434601E1,4.710044861E1
3.911682958E0,-2.017683029E1,9.105612946E1,4.732643127E1
3.921737958E0,-1.983702850E1,9.120572662E1,4.746205139E1
3.931792958E0,-1.977719116E1,9.107219696E1,4.771141052E1
3.941847958E0,-1.983662796E1,9.122817230E1,4.788996887E1
3.951902958E0,-2.014178085E1,9.109333038E1,4.786523438E1
3.961957958E0,-2.039413834E1,9.120934296E1,4.808496094E1
3.972011958E0,-2.048324203E1,9.126847076E1,4.798411560E1
3.982066958E0,-2.048227310E1,9.113933563E1,4.789944458E1
3.992121958E0,-2.029579163E1,9.118419647E1,4.728759766E1
4.002176958E0,-2.004307556E1,9.127820587E1,4.723144531E1
4.012231958E0,-2.015953827E1,9.138028717E1,4.740222168E1
4.022286958E0,-2.036959839E1,9.130902863E1,4.715599060E1
4.032341958E0,-2.031417847E1,9.102924347E1,4.703895569E1
4.042395958E0,-2.042731094E1,9.101161957E1,4.709396362E1
4.052450958E0,-2.029380417E1,9.137310028E1,4.709201050E1
4.062505958E0,-2.033605194E1,9.131439972E1,4.698027039E1
4.072560958E0,-2.047511673E1,9.143727875E1,4.731890869E1
4.082615958E0,-2.045082474E1,9.141248322E1,4.716462708E1
4.092670958E0,-2.035475159E1,9.152906036E1,4.731311035E1
4.102725958E0,-2.050400543E1,9.160517120E1,4.738055420E1
4.112779958E0,-2.065805817E1,9.171308136E1,4.733052063E1
4.122834958E0,-2.076721191E1,9.185462189E1,4.710285950E1
4.132889958E0,-2.092974091E1,9.191155243E1,4.703227234E1
4.142944958E0,-2.119042969E1,9.200186920E1,4.690036011E1
4.152999458E0,-2.131090927E1,9.188213348E1,4.684771729E1
4.163054458E0,-2.132330322E1,9.196717072E1,4.677944946E1
4.173109458E0,-2.133826828E1,9.234037018E1,4.696636963E1
4.183163458E0,-2.153665924E1,9.260372162E1,4.626661682E1
4.193218458E0,-2.163796616E1,9.327420807E1,4.588136292E1
